protective gear,none
prototype,n. a standard or typical example
provide a full refund,none
provided that,none
province,n. the proper sphere or extent of your activities
provision,"n. a stipulated condition
n. the activity of supplying or providing something
n. a store or supply of something (especially of food or clothing or arms)
v. supply with provisions"
prowess,n a superior skill that you can learn by study and practice and observation
proxy,"n. a person authorized to act for another
n. a power of attorney document given by shareholders of a corporation authorizing a specific vote on their behalf at a corporate meeting"
public holiday,none
public property,none
public telephone,none
public transportation,none
pull in,n. a roadside cafe especially for lorry drivers
punch out,none
punctual,a. acting or arriving or performed exactly at the time appointed
punitive,a. inflicting punishment
purchase note,none
purification,"n. the act of cleaning by getting rid of impurities
n. a ceremonial cleansing from defilement or uncleanness by the performance of appropriate rites
n. the act of purging of sin or guilt; moral or spiritual cleansing"
purpose,"n. an anticipated outcome that is intended or that guides your planned actions
v. reach a decision"
quadruple,"n. a quantity that is four times as great as another
v. increase fourfold
s. having four units or components
s. four times as great or many"
qualification,"n. an attribute that must be met or complied with and that fits a person for something
n. the act of modifying or changing the strength of some idea"
quarterly,"n. a periodical that is published every quarter (or four issues per year)
a. of or relating to or consisting of a quarter
r. in diagonally opposed quarters of an escutcheon
r. in three month intervals"
quarterly budget report,none
question,"n. an instance of questioning
n. the subject matter at issue
n. a sentence of inquiry that asks for a reply
n. an informal reference to a marriage proposal"
questionnaire,n. a form containing a set of questions; submitted to people to gain statistical information
quite,"r. to a degree (not used with a negative)
r. to the greatest extent; completely
r. of an unusually noticeable or exceptional or remarkable kind (not used with a negative)
r. actually or truly or to an extreme"
radiation,"n. energy that is radiated or transmitted in the form of rays or waves or particles
n. the act of spreading outward from a central source
n. the spontaneous emission of a stream of particles or electromagnetic rays in nuclear decay
n. the spread of a group of organisms into new habitats"
radically,r. in a radical manner
radiology,n. the branch of medical science dealing with the medical use of X-rays or other penetrating radiation
radius,"n. the length of a line segment between the center and circumference of a circle or sphere
n. a straight line from the center to the perimeter of a circle (or from the center to the surface of a sphere)
n. a circular region whose area is indicated by the length of its radius
n. the outer and slightly shorter of the two bones of the human forearm"
rally,"n. a large gathering of people intended to arouse enthusiasm
n. the feat of mustering strength for a renewed effort
n. a marked recovery of strength or spirits during an illness
n. an automobile race run over public roads"
ramp up,none
rare,"s. not widely known; especially valued for its uncommonness
s. recurring only at long intervals
s. not widely distributed
s. having low density"
rarely,r. not often
rashly,r in a hasty and foolhardy manner
rather,"r. on the contrary; rather (or instead), he wrote her a letter""
r. to some (great or small) extent"
ratify,"v approve and express assent, responsibility, or obligation"
rating,n. standing or position on a scale
rave review,none
ravenous,"s extremely hungry
s devouring or craving food in great quantities"
raw materials,none
realistic,"a. aware or expressing awareness of things as they really are
a. of or relating to the philosophical doctrine of realism"
rear,"n. the back of a military formation or procession
n. the side of an object that is opposite its front
n. the side that goes last or is not normally seen
v. stand up on the hind legs, of quadrupeds"
reason,"n. a rational motive for a belief or action
n. an explanation of the cause of some phenomenon
n. the capacity for rational thought or inference or discrimination
n. a fact that logically justifies some premise or conclusion"
reasonable,"a. showing reason or sound judgment
s. marked by sound judgment"
rebate,"n. a refund of some fraction of the amount paid
v. give a reduction in the price during a sale
v. cut a rebate in (timber or stone)
v. join with a rebate"
rebound,"n. a reaction to a crisis or setback or frustration
n. the act of securing possession of the rebounding basketball after a missed shot"
rebuild,v. build again
recall,"n. a request by the manufacturer of a defective product to return the product (as for replacement or repair)
n. a call to return
n. a bugle call that signals troops to return
n. the process of remembering (especially the process of recovering information by mental effort)"
recently,r. in the recent past
reception,"n. the manner in which something is greeted
n. a formal party of people; as after a wedding
n. quality or fidelity of a received broadcast
n. the act of receiving"
receptive,"s. open to arguments, ideas, or change
a. ready or willing to receive favorably
s. able to absorb liquid (not repellent)"
recipient,n. a person who receives something
recite,"v. repeat aloud from memory
v. render verbally, ""recite a poem"""
reconfirm,v. confirm again
reconsider,"v. consider again; give new consideration to; usually with a view to changing
v. consider again (a bill) that had been voted upon before, with a view to altering it"
recycle,"v. cause to repeat a cycle
v. use again after processing"
red meat,none
redesign,"v. design anew, make a new design for"
redo,"v make new
v do over, as of (part of) a house"
referee,"n. (sports) the chief official (as in boxing or American football) who is expected to ensure fair play
n. an attorney appointed by a court to investigate and report on a case
v. be a referee or umpire in a sports competition
v. evaluate professionally a colleague's work"
refill,"n. a prescription drug that is provided again
n. a commercial product that refills a container with its appropriate contents"
reforestation,n. the restoration (replanting) of a forest that had been reduced by fire or cutting
refrain from,none
refrigeration,"n. the process of cooling or freezing (e.g., food) for preservative purposes
n. deliberately lowering the body's temperature for therapeutic purposes"
refrigerator,n. white goods in which food can be stored at low temperatures
refurbishment,n the state of being restored to its former good condition
regard A as B,none
regardless of,none
region,"n. the extended spatial location of something
n. a large indefinite location on the surface of the Earth
n. the approximate amount of something (usually used prepositionally as in `in the region of')
n. a knowledge domain that you are interested in or are communicating about"
regional manager,none
registered user,none
registrant,n. a person who is formally entered (along with others) in a register (and who obtains certain rights thereby)
regret,"v. feel sad about the loss or absence of
v. decline formally or politely
v. express with regret"
regrettably,r by bad luck
rehearse,v. engage in a rehearsal (of)
relation,"n. an abstraction belonging to or characteristic of two entities or parts together
n. an act of narration
n. (usually plural) mutual dealings or connections among persons or groups"
relative,"n. a person related by blood or marriage
n. an animal or plant that bears a relationship to another (as related by common descent or by membership in the same genus)
a. estimated by comparison; not absolute or complete"
release,"n. merchandise issued for sale or public showing (especially a record or film)
n. a process that liberates or discharges something
n. a device that when pressed will release part of a mechanism
n. activity that frees or expresses creative energy or emotion"
religion,"n. a strong belief in a supernatural power or powers that control human destiny
n. an institution to express belief in a divine power"
relinquish,"v part with a possession or right
v do without or cease to hold or adhere to
v turn away from; give up
v release, as from one's grip"
remainder,"n. something left after other parts have been taken away
n. the part of the dividend that is left over when the dividend is not evenly divisible by the divisor
n. the number that remains after subtraction; the number that when added to the subtrahend gives the minuend
v. sell cheaply as remainders"
remark,"n. a statement that expresses a personal opinion or belief or adds information
n. explicit notice"
remittance,n. a payment of money sent to a person in another place
remodel,"v. do over, as of (part of) a house"
remote control,none
removal,"n. the act of removing
n. dismissal from office"
remove,"n. degree of figurative distance or separation; 
v. remove something concrete, as by lifting, pushing, or taking off, or remove something abstract
v. remove from a position or an office
v. shift the position or location of, as for business, legal, educational, or military purposes"
renewal,n. the act of renewing
renovation,"n. the act of improving by renewing and restoring
n. the state of being restored to its former good condition"
renowned,s widely known and esteemed
rental,"n. the act of paying for the use of something (as an apartment or house or car)
a. available to rent or lease
a. of or relating to rent"
replete,"v fill to satisfaction
s filled to satisfaction with food or drink
s (followed by `with')deeply filled or permeated"
report to,none
republic,n. a form of government whose head of state is not a monarch
reputation,"n. notoriety for some particular characteristic
n. the general estimation that the public has for a person"
researcher,n a scientist who devotes himself to doing research
resident,"n. someone who lives at a particular place for a prolonged period or who was born there
a. living in a particular place"
residential,"a. used or designed for residence or limited to residences
a. of or relating to or connected with residence"
resistance,"n. the action of opposing something that you disapprove or disagree with
n. any mechanical force that tends to retard or oppose motion
n. the military action of resisting the enemy's advance
n. the capacity of an organism to defend itself against harmful environmental agents"
resonate,"v. sound with resonance
v. be received or understood"
resourceful,s. having inner resources; adroit or imaginative
responsive,"a. containing or using responses; alternating
a. readily reacting or replying to people or events or stimuli; showing emotion"
restructure,v. construct or form anew or provide with a new structure
restructuring,v construct or form anew or provide with a new structure
result from,none
result in,none
resulting,"v issue or terminate (in a specified way, state, etc.); end
v have as a result or residue
v come about or follow as a consequence"
retail chain,none
retail store,none
retain,"v. hold back within
v. allow to remain in a place or position or maintain a property or feature
v. secure and keep for possible future use or application
v. keep in one's mind"
retractable,s. capable of being retracted
retrieval system,none
retrieve,"v. go for and bring back
v. run after, pick up, and bring to the master"
reunion,"n. a party of former associates who have come together again
n. the act of coming together again"
revolution,"n. a drastic and far-reaching change in ways of thinking and behaving
n. the overthrow of a government by those who are governed"
revolve,v. turn on or around an axis or a center
ride,"n. a mechanical device that you ride for amusement or excitement
v. sit and travel on the back of animal, usually while controlling its motions
v. be carried or travel on or in a vehicle
v. continue undisturbed and without interference"
rigid,"s. incapable of or resistant to bending
s. incapable of compromise or flexibility
a. designating an airship or dirigible having a form maintained by a stiff unyielding frame or structure"
rink,n. building that contains a surface for ice skating or roller skating
room service,none
round trip,none
routine,"n. an unvarying or habitual method or procedure
n. a set sequence of steps, part of larger computer program"
rundown,n a concluding summary (as in presenting a case before a law court)
rustic,n. an unsophisticated country person
safeguard,"v. make safe
v. escort safely"
salute,"n. an act of honor or courteous recognition
n. a formal military gesture of respect
n. an act of greeting with friendly words and gestures like bowing or lifting the hat
v. greet in a friendly way"
salvage,"n. property or goods saved from damage or destruction
n. the act of saving goods or property that were in danger of damage or destruction
n. the act of rescuing a ship or its crew or its cargo from a shipwreck or a fire
v. save from ruin, destruction, or harm"
satisfaction,"n. the contentment one feels when one has fulfilled a desire, need, or expectation
n. (law) the payment of a debt or fulfillment of an obligation
n. act of fulfilling a desire or need or appetite"
satisfactory,"a. giving satisfaction
s. meeting requirements"
saturate,"v. cause (a chemical compound, vapour, solution, magnetic material) to unite with the greatest possible amount of another substance"
sauna,n. a Finnish steam bath; steam is produced by pouring water over heated rocks
saving,s. characterized by thriftiness
saving account,none
scar,"n. a mark left (usually on the skin) by the healing of injured tissue
v. mark with a scar"
scarce,a. deficient in quantity or number compared with the demand
scarcity,n. a small and inadequate amount
scenery,"n. the painted structures of a stage set that are intended to suggest a particular locale
n. the appearance of a place"
scramble,"n. an unceremonious and disorganized struggle
v. to move hurriedly
v. bring into random order
v. make unintelligible"
scriptwriter,n. someone who writes scripts for plays or movies or broadcast dramas
scrutinize,"v to look at critically or searchingly, or in minute detail
v examine carefully for accuracy with the intent of verification"
seafood,n. edible fish (broadly including freshwater fish) or shellfish or roe etc
seasoning,n. the act of adding a seasoning to food
seat belt,n a safety belt used in a car or plane to hold you in your seat in case of an accident
second to none,none
secretary,"n. a person who is head of an administrative department of government
n. an assistant who handles correspondence and clerical work for a boss or an organization
n. a desk used for writing"
section,"n. a self-contained part of a larger composition (written or musical)
n. a very thin slice (of tissue or mineral or other substance) for examination under a microscope
n. a distinct region or subdivision of a territorial or political area or community or group of people
n. one of several parts or pieces that fit with others to constitute a whole object"
sector,"n. a plane figure bounded by two radii and the included arc of a circle
n. a social group that forms part of the society or the economy
n. a particular aspect of life or activity
n. the minimum track length that can be assigned to store information; unless otherwise specified a sector of data consists of 512 bytes"
security,"n. the state of being free from danger or injury
n. defense against financial failure; financial independence
n. freedom from anxiety or fear
n. a formal declaration that documents a fact of relevance to finance and investment; the holder has a right to receive interest or dividends"
security deposit,none
security guard,none
Security is a priority.,none
segment,"n. one of the parts into which something naturally divides
v. divide into segments
v. divide or split up"
seize,"v. take hold of; grab
v. take or capture by force
v. hook by a pull on the line
v. affect"
seldom,r not often
self-employed,a working for yourself
sell out,n. an act of betrayal
semester,"n. one of two divisions of an academic year
n. half a year; a period of 6 months"
sentence,"n. a string of words satisfying the grammatical rules of a language
v. pronounce a sentence on (somebody) in a court of law"
series,"n. similar things placed in order or happening one after another
n. a periodical that appears at scheduled times
n. (sports) several contests played successively by the same teams
n. (electronics) connection of components in such a manner that current flows first through one and then through the other"
serving,"n an individual quantity of food or drink taken as part of a meal
n the act of delivering a writ or summons upon someone
v serve a purpose, role, or function
v do duty or hold offices; serve in a specific function
v contribute or conduce to
v be used by; as of a utility
v help to some food; help with food or drink
v provide (usually but not necessarily food)
v devote (part of) one's life or efforts to, as of countries, institutions, or ideas
v promote, benefit, or be useful or beneficial to
v spend time in prison or in a labor camp
v work for or be a servant to
v deliver a warrant or summons to someone
v be sufficient; be adequate, either in quality or quantity
v do military service
v mate with
v put the ball into play"
set aside,s reserved in advance
set up,n. the way something is organized or arranged
setting,"n. the context and environment in which something is set
n. the state of the environment in which a situation exists
n. the physical position of something"
settle on,none
severely,"r to a severe or serious degree
r with sternness; in a severe manner
r causing great damage or hardship"
shade,"n. relative darkness caused by light rays being intercepted by an opaque body
n. a quality of a given color that differs slightly from another color
n. protective covering that protects something from direct sunlight
n. a position of relative inferiority"
shelf,n. a support that consists of a horizontal surface for holding objects
ship,"n. a vessel that carries passengers or freight
v. hire for work on a ship
v. travel by ship
v. place on board a ship"
ship out,none
shockproof,none
shortage,"n the property of being an amount by which something is less than expected or required
n an acute insufficiency"
shorthand,"n. a method of writing rapidly
s. written in abbreviated or symbolic form"
shortly,"r. for a short time
r. at a short distance"
short-staffed,s inadequate in number of workers or assistants etc.
shred,"n. a tiny or scarcely detectable amount
v. tear into shreds"
shrewd,"s marked by practical hardheaded intelligence
s used of persons"
shut down,n termination of operations
shuttle,"n. public transport that consists of a bus or train or airplane that plies back and forth between two points
n. bobbin that passes the weft thread between the warp threads
v. travel back and forth between two points"
sick leave,none
sightsee,v. visit famous or interesting sights
sign the contract,none
sign up,none
similar to,none
simplicity,"n. the quality of being simple or uncompounded
n. a lack of penetration or subtlety
n. absence of affectation or pretense"
simplify,v. make simpler or easier or reduce in complexity or extent
sincere,a. open and genuine; not deceitful
single room,none
singularly,"r. in a singular manner or to a singular degree; he acquired three wives and fourteen children during his Portuguese embassy alone"""
sip,"n. a small drink
v. drink in sips"
site,"n. the piece of land on which something is located (or is to be located)
n. physical position in relation to the surroundings"
sleep disorder,none
slide presentation,none
slip,"n. a minor inadvertent mistake usually observed in speech or writing or in small accidents or memory lapses etc.
n. potter's clay that is thinned and used for coating or decorating ceramics
n. a young and slender person
n. an accidental misstep threatening (or causing) a fall"
slip out of ...,none
slowdown,n. the act of slowing down or falling behind
sluggish economy,none
smoked salmon,none
smoking section,none
soap opera,none
soccer,n. a football game in which two teams of 11 players try to kick or head a ball into the opponents' goal
society,"n. an extended social group having a distinctive cultural and economic organization
n. the fashionable elite"
soft drink,none
solar power,none
solicit an idea,none
solution,"n. a homogeneous mixture of two or more substances; frequently (but not necessarily) a liquid solution
n. a statement that solves a problem or explains how to solve the problem
n. a method for solving a problem
n. the set of values that give a true statement when substituted into an equation"
somewhat,"r to a small degree or extent
r to a moderately sufficient extent or degree"
sophisticated,"a. having or appealing to those having worldly knowledge and refinement and savoir-faire
s. intellectually appealing"
sophistication,"n. being expert or having knowledge of some technical subject
n. the quality or character of being intellectually sophisticated and worldly through cultivation or experience or disillusionment
n. falsification by the use of sophistry; misleading by means of specious fallacies"
sore,n. an open skin infection
sound,"n. the particular auditory effect produced by a given cause
n. the subjective sensation of hearing something
n. mechanical vibrations transmitted by an elastic medium
n. the sudden occurrence of an audible event"
sound track,n. sound recording on a narrow strip of a motion picture film
soundproof,"v. insulate against noise
s. impervious to, or not penetrable by, sound"
source,"n. a document (or organization) from which information is obtained
n. anything that provides inspiration for later work
n. a facility where something is available
n. (technology) a process by which energy or a substance enters a system"
spacious,"s very large in expanse or scope
s (of buildings and rooms) having ample space"
spanning,v to cover or extend over an area or time period
speak up,none
speaker,"n. someone who expresses in language; someone who talks (especially someone who delivers a public speech or someone especially garrulous)
n. the presiding officer of a deliberative assembly"
special,"n. a special offering (usually temporary and at a reduced price) that is featured in advertising
n. a dish or meal given prominence in e.g. a restaurant
n. a television production that features a particular person or work or topic
s. for a special service or occasion"
special offer,none
specialize in,none
specifically,r. in distinction from others
specimen,"n. an example regarded as typical of its class
n. a bit of tissue or blood or urine that is taken for diagnostic purposes"
speculative,"s not financially safe or secure
s not based on fact or investigation
s showing curiosity"
speed up,n the act of accelerating; increasing the speed
spend,"v. pass time in a specific way
v. pay out
v. spend completely"
spending,n. the act of spending or disbursing money
spin off,n a product made during the manufacture of something else
splendid,"s having great beauty and splendor
s very good; of the highest quality
s characterized by grandeur"
splinter,"n. a small thin sharp bit or wood or glass or metal
v. break up into splinters or slivers"
spoil,"n. (usually plural) valuables taken by violence (especially in war)
n. the act of spoiling something by causing damage to it
n. the act of stripping and taking by force
v. become unfit for consumption or use"
spokesman,n. a male spokesperson
spot,"n. a short section or illustration (as between radio or tv programs or in a magazine) that is often used for advertising
n. a small contrasting part of something
n. a section of an entertainment that is assigned to a specific performer or performance
n. a business establishment for entertainment"
spotless,s completely neat and clean
spouse,n. a person's partner in marriage
spread,"n. process or result of distributing or extending over a wide expanse of space
n. a tasty mixture to be spread on bread or crackers or used in preparing other dishes
n. two facing pages of a book or other publication
n. the expansion of a person's girth (especially at middle age)"
stabilization,"n. the act of stabilizing something or making it more stable
n. the act of making something (as a vessel or aircraft) less likely to overturn"
stabilize,"v. make stable and keep from fluctuating or put into an equilibrium
v. become stable or more stable"
stadium,n. a large structure for open-air sports or entertainments
stage fright,none
stairway,n. a way of access (upward and downward) consisting of a set of steps
stall,"n. a compartment in a stable where a single animal is confined and fed
n. a booth where articles are displayed for sale
n. a malfunction in the flight of an aircraft in which there is a sudden loss of lift that results in a downward plunge
n. seating in the forward part of the main level of a theater"
stand in line,none
standstill,"n a situation in which no progress can be made or no advancement is possible
n an interruption of normal activity"
staple,"n. a natural fiber (raw cotton, wool, hemp, flax) that can be twisted to form yarn
n. a short U-shaped wire nail for securing cables
n. paper fastener consisting of a short length of U-shaped wire that can fasten papers together
v. secure or fasten with a staple or staples"
stapler,n. a machine that inserts staples into sheets of paper in order to fasten them together
start up,"n. One who comes suddenly into notice; an upstart.
n. A kind of high rustic shoe.
a. Upstart."
state policy,none
station-to-station call,none
statistical,a. of or relating to statistics
statistician,"n. a mathematician who specializes in statistics
n. someone versed in the collection and interpretation of numerical data (especially someone who uses statistics to calculate insurance premiums)"
statue,n. a sculpture representing a human or animal
stay awake,none
stay on the line,none
stay tuned,none
steadily,"r. at a steady rate or pace
r. in a steady manner"
steer,"v. direct the course; determine the direction of travelling
v. direct (oneself) somewhere"
steering committee,none
stenographer,n. someone skilled in the transcription of speech (especially dictation)
stern,"n. the rear part of a ship
n. United States concert violinist (born in Russia in 1920)
s. severe and unremitting in making demands"
stipulation,"n. (law) an agreement or concession made by parties in a judicial proceeding (or by their attorneys) relating to the business before the court; must be in writing unless they are part of the court record
n. a restriction that is insisted upon as a condition for an agreement"
stir,"n. a prominent or sensational but short-lived news event
n. emotional agitation and excitement
v. move an implement through
v. move very slightly"
stock market,none
stock up on,none
stop,"n. the event of something ending
n. the act of stopping something
n. a brief stay in the course of a journey
n. a spot where something halts or pauses"
straighten,"v. straighten up or out; make straight
v. make straight
v. get up from a sitting or slouching position
v. make straight or straighter"
strain,"n. (physics) deformation of a physical body under the action of applied forces
n. (psychology) nervousness resulting from mental stress
n. injury to a muscle (often caused by overuse); results in swelling and pain
n. an intense or violent exertion"
strap,"n. an elongated leather strip (or a strip of similar material) for binding things together or holding something in position
n. hanger consisting of a loop of leather suspended from the ceiling of a bus or train; passengers hold onto it
n. a band that goes over the shoulder and supports a garment or bag
n. whip consisting of a strip of leather used in flogging"
stress,"n. the relative prominence of a syllable or musical note (especially with regard to stress or pitch)
n. special emphasis attached to something
n. difficulty that causes worry or emotional tension
n. (physics) force that produces strain on a physical body"
stringent,s demanding strict attention to rules and procedures
strongly,r. with strength or in a strong manner
structural,"a. relating to or caused by structure, especially political or economic structure
a. relating to or having or characterized by structure
s. affecting or involved in structure or construction; not ornamental elements""
s. concerned with systematic structure in a particular field of study"
struggle,"n. an energetic attempt to achieve something
n. strenuous effort
v. to exert strenuous effort against opposition"
stub,"n. a short piece remaining on a trunk or stem where a branch is lost
n. a torn part of a ticket returned to the holder as a receipt
n. the part of a check that is retained as a record
v. pull up (weeds) by their roots"
study,"n. applying the mind to learning and understanding a subject (especially by reading)
n. a state of deep mental absorption
n. a room used for reading and writing and studying
n. someone who memorizes quickly and easily (as the lines for a part in a play)"
sturdy,s. substantially made or constructed
subjective,a. taking place within the mind and modified by individual bias
submission,"n. something (manuscripts or architectural plans and models or estimates or works of art of all genres etc.) submitted for the judgment of others (as in a competition)
n. the act of submitting; usually surrendering power to another
n. the condition of having submitted to control by someone or something else
n. a legal document summarizing an agreement between parties in a dispute to abide by the decision of an arbiter"
submit A to B,none
submit to,none
subscribe to,none
subscription,"n. a payment for consecutive issues of a newspaper or magazine for a given period of time
n. agreement expressed by (or as if expressed by) signing your name
n. a pledged contribution
n. the act of signing your name; writing your signature (as on a document)"
substantiate,"v. solidify, firm, or strengthen"
subway,"n an electric railway operating below the surface of the ground (usually in a city)
n an underground tunnel or passage enabling pedestrians to cross a road or railway"
suffer,"v. undergo or be subjected to
v. undergo (as of injuries and illnesses)
v. experience (emotional) pain
v. get worse"
suggestion box,none
suitability,n. the quality of having the properties that are right for a specific purpose
suitable for,none
suitably,r in an appropriate manner
summit,"n. a meeting of heads of governments
v. reach the summit (of a mountain)"
superb,s. surpassingly good
superintendent,n. a caretaker for an apartment house; represents the owner as janitor and rent collector
superior to,none
supersede,v take the place or move into the position of
supplement,"n. a quantity added (e.g. to make up for a deficiency)
v. add as a supplement to what seems insufficient
v. serve as a supplement to"
supplementary,s. added to complete or make up a deficiency
supply depot,none
supporting document,none
suppress,"v. to put down by force or authority
v. put out of one's consciousness
v. reduce the incidence or severity of or stop"
sure,"s. physically secure or dependable
s. (of persons) worthy of trust or confidence
s. infallible or unfailing
s. certain not to fail"
surface,"n. the outer boundary of an artifact or a material layer constituting or resembling such a boundary
n. the extended two-dimensional outer boundary of a three-dimensional object
n. the outermost level of the land or sea
n. a superficial aspect as opposed to the real nature of something"
surface mail,none
surfing,n. the sport of riding a surfboard toward the shore on the crest of a wave
surgical instrument,none
surprise party,none
surround,v. extend on all sides of simultaneously; encircle
suspend,"v. hang freely
v. cause to be held in suspension in a fluid
v. bar temporarily; from school, office, etc.
v. make inoperative or stop"
suspension,"n. a mixture in which fine particles are suspended in a fluid where they are supported by buoyancy
n. an interruption in the intensity or amount of something
n. a mechanical system of springs or shock absorbers connecting the wheels and axles to the chassis of a wheeled vehicle
n. the act of suspending something (hanging it from above so it moves freely)"
suspension of payment,none
sustainable,a. capable of being sustained
sweet roll,none
swell up,none
swimsuit,n. tight fitting garment worn for swimming
switch off,none
switch to,none
symbolically,"r. in a symbolic manner
r. by means of symbols"
symphony,n. a long and complex sonata for symphony orchestra
symposium,n. a meeting or conference for the public discussion of some topic especially one in which the participants form an audience and make presentations
synthesis,"n. the process of producing a chemical compound (usually by the union of simpler chemical compounds)
n. the combination of ideas into a complex whole"
synthesize,"v. combine so as to form a more complex, product
v. combine and form a synthesis"
synthetically,r. by synthesis; in a synthetic manner
systems analysis,none
systems conversions,none
table of content,none
tablecloth,n. a covering spread over a dining table
tablet,"n. a slab of stone or wood suitable for bearing an inscription
n. a small flat compressed cake of some substance"
tackle,"n. the person who plays that position on a football team
n. (American football) a position on the line of scrimmage
n. (American football) grasping an opposing player with the intention of stopping by throwing to the ground
v. seize and throw down an opponent player, who usually carries the ball"
tag,"n. a label written or printed on paper, cardboard, or plastic that is attached to something to indicate its owner, nature, price, etc.
n. a label associated with something for the purpose of identification
n. a game in which one child chases the others; the one who is caught becomes the next chaser
n. (sports) the act of touching a player in a game (which changes their status in the game)"
take a break,none
take a cab,none
take a course,none
take a day off,none
take a loan,none
take a look at,none
take a message,none
take a nap,none
take a photograph of,none
take a risk,none
take a while,none
take action,none
take an examination,none
take an opportunity to do,none
take down,n. (amateur wrestling) being brought to the mat from a standing position
take effect,none
take inventory,none
take notes,none
take on,none
task force,none
taste,"n. the sensation that results when taste buds in the tongue and throat convey information about the chemical composition of a soluble stimulus
n. delicate discrimination (especially of aesthetic values)
n. a brief experience of something
n. a small amount eaten or drunk"
tax collector,none
tax holiday,none
tax liability,none
taxation,n. the imposition of taxes; the practice of the government in levying taxes on the subjects of a state
tax-deductible,none
taxicab,n a car driven by a person whose job is to take passengers where they want to go in exchange for money
taxpayer,n. someone who pays taxes
tear down,none
technical standard,none
technician,"n. someone whose occupation involves training in a specific technical process
n. someone known for high skill in some intellectual or artistic technique"
tee off,none
teleconference,n. a conference of people who are in different locations that is made possible by the use of such telecommunications equipment as closed-circuit television
teleconferencing,n a conference of people who are in different locations that is made possible by the use of such telecommunications equipment as closed-circuit television
telephone directory,none
teller,"n. United States physicist (born in Hungary) who worked on the first atom bomb and the first hydrogen bomb (1908-2003)
n. an official appointed to count the votes (especially in legislative assembly)
n. an employee of a bank who receives and pays out money"
temperature,"n. the degree of hotness or coldness of a body or environment (corresponding to its molecular activity)
n. the somatic sensation of cold or heat"
temporarily,r. for a limited time only; not permanently
temptation,"n. something that seduces or has the quality to seduce
n. the desire to have or do something that you know you should avoid"
tendency,"n. a characteristic likelihood of or natural disposition toward a certain condition or character or effect
n. a general direction in which something tends to move"
tenfold,"s. containing ten or ten parts
r. by ten times as much"
termination,"n. a coming to an end of a contract period
n. the act of ending something"
test tube,none
testimony,"n. a solemn statement made under oath
n. an assertion offering firsthand authentication of a fact
n. something that serves as evidence"
textbook,n. a book prepared for use in schools or colleges
textile,a. of or relating to fabrics or fabric making
textile division,none
textile plant,none
texture,"n. the feel of a surface or a fabric
n. the essential quality of something
n. the musical pattern created by parts being played or sung together
n. the characteristic appearance of a surface having a tactile quality"
theme park,none
thereby,r. by that means or because of that
therefore,r. (used to introduce a logical conclusion) from that fact or reason or as a result
thermostat,"n. a regulator for automatically regulating temperature by starting or stopping the supply of heat
v. control the temperature with a thermostat"
thorough inspection,none
thoroughly,"r. in an exhaustive manner
r. completely and absolutely (`good' is sometimes used informally for `thoroughly')"
thoughtful,"s. having intellectual depth
a. exhibiting or characterized by careful thought
s. acting with or showing thought and good sense
s. considerate of the feelings or well-being of others"
three-dimensional,s. involving or relating to three dimensions or aspects; giving the illusion of depth
throughout,r. from first to last
thunderstorm,n. a storm resulting from strong rising air currents; heavy rain or hail along with thunder and lightning
ticket office,none
ticket window,none
tie up,"n a social or business relationship
n an interruption of normal activity"
tight,"a. closely constrained or constricted or constricting
s. set so close together as to be invulnerable to penetration
s. affected by scarcity and expensive to borrow
a. of such close construction as to be impermeable"
tighten,"v. make tight or tighter
v. become tight or tighter"
tightly,"r. in a tight or constricted manner
r. securely fixed or fastened"
time-consuming,s. of a task that takes time and patience
tiny,s very small
tireless,"s showing sustained enthusiastic action with unflagging vitality
s characterized by hard work and perseverance"
to be honest,none
to be sure,none
to the relief of,none
tolerance,"n. the power or capacity of an organism to tolerate unfavorable environmental conditions
n. the act of tolerating something
n. willingness to recognize and respect the beliefs or practices of others"
toll-free number,none
top the list,none
topography,"n. the configuration of a surface and the relations among its man-made and natural features
n. precise detailed study of the surface features of a region"
top-quality,s surpassing in quality
touch down,"n. a score in American football; being in possession of the ball across the opponents' goal line
n. a landing (as the wheels touch the landing field); especially of airplanes"
touch on,none
touching,"n the event of something coming in contact with the body
n the act of putting two things together with no space between them
v make physical contact with, come in contact with
v perceive via the tactile sense
v affect emotionally
v be relevant to
v be in direct physical contact with; make contact
v have an effect upon
v deal with; usually used with a form of negation
v cause to be in brief contact with
v to extend as far as
v be equal to in quality or ability
v tamper with
v make a more or less disguised reference to
v comprehend
v consume
v color lightly
s arousing affect"
touch-tone phone,none
tough,"a. not given to gentleness or sentimentality
a. physically toughened
a. resistant to cutting or chewing"
tour,"n. a journey or route all the way around a particular place or area
v. make a tour of a certain place"
toxic,a. of or relating to or caused by a toxin or poison
trade barrier,none
trade journal,none
trade name,none
trade negotiation,none
traffic light,none
traffic sign,none
traffic volume,none
train conductor,none
trainee,n. someone who is being trained
trainer,n. one who trains other persons or animals
training session,none
transcribe,"v. write out from speech, notes, etc.
v. rewrite or arrange a piece of music for an instrument or medium other than that originally intended
v. make a phonetic transcription of
v. convert the genetic information in (a strand of DNA) into a strand of RNA, especially messenger RNA"
transpire,"v. pass through the tissue or substance or its pores or interstices, as of gas
v. exude water vapor
v. come to light; become known
v. come about, happen, or occur"
transport company,none
transportation,"n. the act of moving something from one location to another
n. the commercial enterprise of moving goods and materials"
trauma,n. an emotional wound or shock often having long-lasting effects
travel agency,none
