local,"n. public transport consisting of a bus or train that stops at all stations or stops
a. relating to or applicable to or concerned with the administration of a city or town or district rather than a larger area
a. of or belonging to or characteristic of a particular locality or neighborhood
a. affecting only a restricted part or area of the body"
locality,n a surrounding or nearby region
location,"n. a point or extent in space
n. a workplace away from a studio at which some or all of a movie may be made"
locate,"v. discover the location of; determine the place of; find by searching or examining
v. assign a location to"
allocate,v. distribute according to a plan or set apart for a special purpose
loose,"a. not compact or dense in structure or arrangement
s. (of a ball in sport) not in the possession or control of any player
a. not tight; not closely constrained or constricted or constricting
s. not tense or taut"
loosely,"r. in a relaxed manner; not rigid
r. in a loose manner
r. knitted in a loose manner"
loosen,"v. make loose or looser
v. make less dense
v. become loose or looser or less tight"
lord,"n. a titled peer of the realm
v. make a lord of someone"
lordship,"n. a title used to address any British peer except a duke and extended to a bishop or a judge
n. the authority of a lord"
lot,"n. a parcel of land having fixed boundaries
n. (Old Testament) nephew of Abraham; God destroyed Sodom and Gomorrah but chose to spare Lot and his family who were told to flee without looking back at the destruction
v. divide into lots, as of land, for example"
lottery,"n. something that is regarded as a chance event
n. players buy (or are given) chances and prizes are distributed by casting lots"
low,"n. an air mass of lower pressure; often brings precipitation
n. British political cartoonist (born in New Zealand) who created the character Colonel Blimp (1891-1963)
n. a low level or position or degree
a. less than normal in degree or intensity or amount"
lower,"v. move something or somebody to a lower position
v. set lower
v. cause to drop or sink"
lower,"v. move something or somebody to a lower position
v. set lower
v. cause to drop or sink"
magic,n. any art that invokes supernatural powers
magical,s possessing or using or characteristic of or appropriate to supernatural powers
magician,n. someone who performs magic tricks to amuse an audience
magnet,n. (physics) a device that attracts iron and produces a magnetic field
magnetic,"a. of or relating to or caused by magnetism
a. having the properties of a magnet; i.e. of attracting iron or steel
a. capable of being magnetized
a. determined by earth's magnetic fields"
magnetism,"n. attraction for iron; associated with electric currents as well as magnets; characterized by fields of force
n. the branch of science that studies magnetism"
maid,"n. a female domestic
n. an unmarried girl (especially a virgin)"
maiden,"n an unmarried girl (especially a virgin)
n (cricket) an over in which no runs are scored
s serving to set in motion"
male,"n. an animal that produces gametes (spermatozoa) that can fertilize female gametes (ova)
n. a person who belongs to the sex that cannot have babies
n. the capital of Maldives in the center of the islands
a. being the sex (of plant or animal) that produces gametes (spermatozoa) that perform the fertilizing function in generation"
masculine,"n. a gender that refers chiefly (but not exclusively) to males or to objects classified as male
a. of grammatical gender
a. associated with men and not with women
s. (music or poetry) ending on an accented beat or syllable"
manage,"v. be in charge of, act on, or dispose of"
management,"n. the act of managing something
n. those in charge of running a business"
manager,"n someone who controls resources and expenditures
n (sports) someone in charge of training an athlete or a team"
managerial,a. of or relating to the function or responsibility or activity of management
marine,"n. a member of the United States Marine Corps
n. a soldier who serves both on shipboard and on land
a. of or relating to the sea
a. of or relating to military personnel who serve both on land and at sea (specifically the U.S. Marine Corps)"
submarine,"n. a submersible warship usually armed with torpedoes
v. move forward or under in a sliding motion
v. throw with an underhand motion
v. bring down with a blow to the legs"
marry,"v. take in marriage
v. perform a marriage ceremony"
marital,a. of or relating to the state of marriage
marvel,v. express astonishment or surprise about something
marvelous,s. being or having the character of a miracle
marvellous,"s extraordinarily good or great; used especially as intensifiers
s being or having the character of a miracle
s too improbable to admit of belief"
mature,"v. develop and reach maturity; undergo maturation
v. develop and work out fully in one's mind
v. become due for repayment
a. characteristic of maturity"
premature,"a. born after a gestation period of less than the normal time
s. uncommonly early or before the expected time"
meditate,"v reflect deeply on a subject
v think intently and at length, as for spiritual purposes"
meditation,"n. continuous and profound contemplation or musing on a subject or series of subjects of a deep or abstruse nature
n. (religion) contemplation of spiritual matters (usually on religious or philosophical subjects)"
melt,"v. reduce or cause to be reduced from a solid to a liquid state, usually by heating
v. lose its distinct outline or shape; blend gradually
v. become less intense and fade away gradually"
melted,a. changed from a solid to a liquid state
molten,s. reduced to liquid form by heating
message,"n. a communication (usually brief) that is written or spoken or signaled
n. what a communication that is about something is about
v. send a message to
v. send as a message"
messenger,n. a person who carries a message
metal,v. cover with metal
metallic,"n. a fabric made of a yarn that is partly or entirely of metal
n. a yarn made partly or entirely of metal
a. containing or made of or resembling or characteristic of a metal"
military,"n. the military forces of a nation
a. of or relating to the study of the principles of warfare
a. characteristic of or associated with soldiers or the military
a. associated with or performed by members of the armed services as contrasted with civilians"
militant,"n. a militant reformer
s. disposed to warfare or hard-line policies"
militia,"n. civilians trained as soldiers but not part of the regular army
n. the entire body of physically fit civilians eligible by law for military service"
mine,"n. excavation in the earth from which ores and minerals are extracted
n. explosive device that explodes on contact; designed to destroy vehicles or ships or to kill or maim personnel
v. get from the earth by excavation
v. lay mines"
miner,n. laborer who works in a mine
mineral,"n. solid homogeneous inorganic substances occurring in nature having a definite chemical composition
a. relating to minerals
s. composed of matter other than plant or animal"
miserable,"s. very unhappy; full of misery
s. characterized by physical misery"
commiserate,v. to feel or express sympathy or compassion
misery,"n. a state of ill-being due to affliction or misfortune
n. a feeling of intense unhappiness"
mission,"n. an organization of missionaries in a foreign land sent to carry on religious work
n. an operation that is assigned by a higher headquarters
n. a special assignment that is given to a person or group
n. the organized work of a religious missionary"
missionary,"n. someone who attempts to convert others to a particular doctrine or program
n. someone sent on a mission--especially a religious or charitable mission to a foreign country
a. relating to or connected to a religious mission"
mix,"n. a commercially prepared mixture of dry ingredients
n. an event that combines things in a mixture
n. the act of mixing together
v. combine (electronic signals)"
mixture,n. (chemistry) a substance consisting of two or more substances mixed together (not in fixed proportions and not with chemical bonding)
moist,s slightly wet
moisten,v. make moist
moisture,n. wetness caused by water
mole,"n. spicy sauce often containing chocolate
n. a small congenital pigmented spot on the skin
n. small velvety-furred burrowing mammal having small eyes and fossorial forefeet"
molecule,n. (physics and chemistry) the simplest structural unit of an element or compound
molecular,"a. relating to or produced by or consisting of molecules
a. relating to simple or elementary organization"
money,"n. the most common medium of exchange; functions as legal tender
n. wealth reckoned in terms of money
n. the official currency issued by a government or national bank"
monetary,a. relating to or involving money
mint,"n. any north temperate plant of the genus Mentha with aromatic leaves and small mauve flowers
n. any member of the mint family of plants
n. the leaves of a mint plant used fresh or candied
n. a candy that is flavored with a mint oil"
mother,"n. a woman who has given birth to a child (also used as a term of address to your mother)
n. a stringy slimy substance consisting of yeast cells and bacteria; forms during fermentation and is added to cider or wine to produce vinegar
n. a term of address for an elderly woman
n. a term of address for a mother superior"
motherhood,n. the kinship relation between an offspring and the mother
move,"n. the act of deciding to do something
n. the act of changing your residence or place of business
n. (game) a player's turn to take some action permitted by the rules of the game
v. cause to move or shift into a new position or place, both in a concrete and in an abstract sense"
moving,"a. in motion
a. arousing or capable of arousing deep emotion
a. used of a series of photographs presented so as to create the illusion of motion"
movement,"n. a natural event that involves a change in the position or location of something
n. a group of people with a common ideology who try together to achieve certain general goals
n. a major self-contained part of a symphony or sonata
n. the driving and regulating parts of a mechanism (as of a watch or clock)"
remove,"n. degree of figurative distance or separation; 
v. remove something concrete, as by lifting, pushing, or taking off, or remove something abstract
v. remove from a position or an office
v. shift the position or location of, as for business, legal, educational, or military purposes"
removal,"n. the act of removing
n. dismissal from office"
muscle,"n. one of the contractile organs of the body
n. animal tissue consisting predominantly of contractile cells
n. authority or power or force (especially when used in a coercive way)
v. make one's way by force"
muscular,"a. of or relating to or consisting of muscle
s. having or suggesting great physical power or force"
mud,"n. water soaked soil; soft wet earth
n. slanderous remarks or charges
v. plaster with mud"
muddle,v. make into a puddle
muddy,"v. dirty with mud
v. cause to become muddy
v. make turbid"
narrate,"v. provide commentary for a film, for example"
narration,"n. the act of giving an account describing incidents or a course of events
n. (rhetoric) the second section of an oration in which the facts are set forth"
narrative,"n. a message that tells the particulars of an act or occurrence or course of events; presented in writing or drama or cinema or as a radio or television program
s. consisting of or characterized by the telling of a story"
need,"n. a condition requiring relief
n. anything that is necessary but lacking
v. have or feel a need for"
needless,"n the leaf of a conifer
n a slender pointer for indicating the reading on the scale of a measuring instrument
n a sharp pointed implement (usually steel)
n a stylus that formerly made sound by following a groove in a phonograph record
v goad or provoke,as by constant criticism
v prick with a needle
s unnecessary and unwarranted"
needy,"n. needy people collectively
s. demanding or needing attention, affection, or reassurance to an excessive degree"
negotiate,"v. succeed in passing through, around, or over"
negotiable,"s. capable of being passed or negotiated
s. able to be negotiated or arranged by compromise"
negotiation,"n. a discussion intended to produce an agreement
n. the activity or business of negotiating an agreement; coming to terms"
new,"a. not of long duration; having just (or relatively recently) come into being or been made or acquired or discovered
s. having no previous example or precedent or parallel
s. other than the former one(s); different
a. unaffected by use or exposure"
renew,"v reestablish on a new, usually improved, basis or make new or like new
v cause to appear in a new form"
nuclear,"a. (weapons) deriving destructive energy from the release of atomic energy
a. of or relating to or constituting the nucleus of an atom
a. of or relating to or constituting the nucleus of a cell
s. constituting or like a nucleus"
nucleus,"n. a part of the cell containing DNA and RNA and responsible for growth and reproduction
n. the positively charged dense center of an atom
n. (astronomy) the center of the head of a comet; consists of small solid particles of ice and frozen gas that vaporizes on approaching the sun to form the coma and tail
n. any histologically identifiable mass of neural cell bodies in the brain or spinal cord"
obese,s excessively fat
obesity,n more than average fatness
object,"n. a tangible and visible entity; an entity that can cast a shadow
n. (grammar) a constituent that is acted upon
n. the focus of cognitions or feelings
n. (computing) a discrete item that provides a description of virtually anything known to a computer"
objective,"n. the lens or system of lenses in a telescope or microscope that is nearest the object being viewed
a. undistorted by emotion or personal bias; based on observable phenomena
a. serving as or indicating the object of a verb or of certain prepositions and used for certain other purposes
s. emphasizing or expressing things as perceived without distortion of personal feelings, insertion of fictional matter, or interpretation"
observe,"v. watch attentively
v. behave as expected during of holidays or rites
v. stick to correctly or closely
v. conform one's action or practice to"
observation,"n. the act of making and recording a measurement
n. the act of observing; taking a patient look
n. a remark expressing careful consideration
n. facts learned by observing"
observer,n. an expert who observes and comments on something
occupy,"v. live (in a certain place)
v. occupy the whole of"
occupation,"n. the principal activity in your life that you do to earn money
n. the control of a country by military forces of a foreign power
n. any activity that occupies a person's attention
n. the act of occupying or taking possession of a building"
occupational,a. of or relating to the activity or business for which you are trained
open,"n. a clear or unobstructed space or expanse of land or water
n. a tournament in which both professionals and amateurs may play
n. information that has become public
v. cause to open or to become open"
opener,"n. the first event in a series
n. a hand tool used for opening sealed containers (bottles or cans)"
opening,"n. an open or empty space in or between things
n. a ceremony accompanying the start of some enterprise
n. becoming open or being made open
n. the first performance (as of a theatrical production)"
opinion,"n. a personal belief or judgment that is not founded on proof or certainty
n. a message expressing a belief about something; the expression of a belief that is held with confidence but not substantiated by positive knowledge or proof
n. the legal document stating the reasons for a judicial decision
n. the reason for a court's judgment (as opposed to the decision itself)"
opinionated,s. obstinate in your opinions
organ,"n. a fully differentiated structural and functional unit in an animal that is specialized for some particular function
n. a government agency or instrument devoted to the performance of some specific function
n. a periodical that is published by a special interest group
n. wind instrument whose sound is produced by means of pipes arranged in sets supplied with air from a bellows and controlled from a large complex musical keyboard"
organic,"n. a fertilizer that is derived from animal or vegetable matter
a. relating or belonging to the class of chemical compounds having a carbon basis
a. being or relating to or derived from or having properties characteristic of living organisms
a. involving or affecting physiology or bodily organs"
organism,"n. a living thing that has (or can develop) the ability to act or function independently
n. a system considered analogous in structure or function to a living body"
organize,"v. cause to be structured or ordered or operating according to some principle or idea
v. bring order and organization to
v. arrange by systematic planning and united effort"
organise,"v bring order and organization to
v create (as an entity)
v form or join a union
v cause to be structured or ordered or operating according to some principle or idea
v arrange by systematic planning and united effort
v plan and direct (a complex undertaking)"
organization,"n. a group of people who work together
n. the act of organizing a business or an activity related to a business
n. an ordered manner; orderliness by virtue of being methodical and well organized
n. the activity or result of distributing or disposing persons or things properly or methodically"
organisation,"n the persons (or committees or departments etc.) who make up a body for the purpose of administering something
n a group of people who work together
n an organized structure for arranging or classifying
n an ordered manner; orderliness by virtue of being methodical and well organized
n the act of organizing a business or an activity related to a business
n the activity or result of distributing or disposing persons or things properly or methodically
n the act of forming or establishing something"
paste,"n. any mixture of a soft and malleable consistency
n. a hard, brilliant lead glass that is used in making artificial jewelry
n. an adhesive made from water and flour or starch; used on paper and paperboard
v. hit with the fists"
pastry,"n. a dough of flour and water and shortening
n. any of various baked foods made of dough or batter"
pave,"n. a setting with precious stones so closely set that no metal shows
v. cover with a material such as stone or concrete to make suitable for vehicle traffic"
pavement,n. the paved surface of a thoroughfare
pay,"v. give money, usually in exchange for goods or services
v. do or give something to somebody in return
v. be worth it
v. render"
payment,"n. a sum of money paid or a claim discharged
n. the act of paying money"
repay,"v pay back
v make repayment for or return something
v act or give recompense in recognition of someone's behavior or actions
v answer back"
peculiar,"s. markedly different from the usual
s. characteristic of one only; distinctive or special"
peculiarity,"n. an odd or unusual characteristic
n. a distinguishing trait"
period,"n. the interval taken to complete one cycle of a regularly repeating phenomenon
n. (ice hockey) one of three divisions into which play is divided in hockey games
n. a unit of geological time during which a system of rocks formed
n. the end or completion of something"
periodic,"a. happening or recurring at regular intervals
s. recurring or reappearing from time to time"
periodical,n. a publication that appears at fixed intervals
permit,"n. large game fish; found in waters of the West Indies
v. consent to, give permission"
permission,n. approval to do something
person,"n. a human being
n. a human body (usually including the clothing)
n. a grammatical category used in the classification of pronouns, possessive determiners, and verb forms according to whether they indicate the speaker, the addressee, or a third party"
personal,"n. a short newspaper article about a particular person or group
a. concerning or affecting a particular person or his or her private life and personality
s. particular to a given individual
a. of or arising from personality"
personality,"n. the complex of all the attributes--behavioral, temperamental, emotional and mental--that characterize a unique individual
n. a person of considerable prominence"
personally,"r. as yourself
r. as a person
r. in a personal way
r. in the flesh; without involving anyone else"
personnel,"n group of people willing to obey orders
n the department responsible for hiring and training and placing employees and for setting policies for personnel management"
persuade,"v. cause somebody to adopt a certain position, belief, or course of action; twist somebody's arm"
persuasion,n. the act of persuading (or attempting to persuade); communication intended to induce belief or action
persuasive,a. intended or having the power to induce action or belief
petition,v. write a petition for something to somebody; request formally and in writing
petitioner,n. one praying humbly for something
photograph,"n. a representation of a person or scene in the form of a print or transparent slide; recorded by a camera on light-sensitive material
v. record on photographic film
v. undergo being photographed in a certain way"
photographic,"a. relating to photography or obtained by using photography
s. representing people or nature with the exactness and fidelity of a photograph"
photography,"n. the act of taking and printing photographs
n. the process of producing images of objects on photosensitive surfaces
n. the occupation of taking and printing photographs or making movies"
piracy,n. hijacking on the high seas or in similar contexts; taking a ship or plane away from the control of those who are legally entitled to it
pirate,"n. someone who robs at sea or plunders the land from the sea without having a commission from any sovereign nation
n. a ship that is manned by pirates
v. copy illegally; of published material"
planet,"n. (astronomy) any of the nine large celestial bodies in the solar system that revolve around the sun and shine by reflected light; Mercury, Venus, Earth, Mars, Jupiter, Saturn, Uranus, Neptune, and Pluto in order of their proximity to the sun; viewed from the constellation Hercules, all the planets rotate around the sun in a counterclockwise direction
n. any celestial body (other than comets or satellites) that revolves around a star"
planetary,a. of or relating to or characteristic of the planet Earth or its inhabitants
plant,"n. buildings for carrying on industrial labor
n. (botany) a living organism lacking the power of locomotion
n. an actor situated in the audience whose acting is rehearsed but seems spontaneous to the audience
n. something planted secretly for discovery by another"
plantation,"n. an estate where cash crops are grown on a large scale (especially in tropical areas)
n. a newly established colony (especially in the colonization of North America)"
transplant,"n. an operation moving an organ from one organism (the donor) to another (the recipient)
n. the act of removing something from one location and introducing it in another location
v. lift and reset in another soil or situation
v. be transplantable"
plus,"a. on the positive side or higher end of a scale
s. involving advantage or good"
surplus,"n a quantity much larger than is needed
s more than is needed, desired, or required"
plural,"n. the form of a word that is used to denote more than one
a. composed of more than one member, set, or kind
a. grammatical number category referring to two or more items or units"
pole,"n. a long (usually round) rod of wood or metal or plastic
n. a native or inhabitant of Poland
n. one of two divergent or mutually exclusive opinions
n. one of two points of intersection of the Earth's axis and the celestial sphere"
polar,"s. having a pair of equal and opposite charges
a. located at or near or coming from the earth's poles
a. of or existing at or near a geographical pole or within the Arctic or Antarctic Circles"
poor,"a. having little money or few possessions
a. characterized by or indicating poverty
a. lacking in specific resources, qualities or substances
s. unsatisfactory"
poverty,n. the state of having little or no money and few or no material possessions
post,"n. the position where someone (as a guard or sentry) stands or is assigned to stand
n. an upright consisting of a piece of timber or metal fixed firmly in an upright position
n. United States aviator who in 1933 made the first solo flight around the world (1899-1935)
n. United States female author who wrote a book and a syndicated newspaper column on etiquette (1872-1960)"
postage,"n. the charge for mailing something
n. a small adhesive token stuck on a letter or package to indicate that that postal fees have been paid"
postal,a. of or relating to the system for delivering mail
post,"n. the position where someone (as a guard or sentry) stands or is assigned to stand
n. an upright consisting of a piece of timber or metal fixed firmly in an upright position
n. United States aviator who in 1933 made the first solo flight around the world (1899-1935)
n. United States female author who wrote a book and a syndicated newspaper column on etiquette (1872-1960)"
poster,n. a sign posted in a public place as an advertisement
power,"n. possession of controlling influence
n. (physics) the rate of doing work; measured in watts (= joules/second)
n. one possessing or exercising power or influence or authority
v. supply the force or power for the functioning of"
empower,v. give or delegate power or authority to
powerful,a. having great power or force or potency or effect
psychiatrist,n. a physician who specializes in psychiatry
psychiatry,n. the branch of medicine dealing with the diagnosis and treatment of mental disorders
pure,"a. free of extraneous elements of any kind
s. free from discordant qualities
s. concerned with theory and data rather than practice; opposed to applied
a. (used of persons or behaviors) having no faults; sinless"
purify,"v. remove impurities from, increase the concentration of, and separate through the process of distillation
v. make pure or free from sin or guilt
v. become clean or pure or free of guilt and sin"
race,"n. any competition
n. a contest of speed
n. people who are believed to belong to the same genetic stock
v. compete in a race"
racial,"a. of or related to genetically distinguished groups of people
a. of or characteristic of race or races or arising from differences among groups"
rail,"n. short for railway
n. a horizontal bar (usually of wood or metal)
n. any of numerous widely distributed small wading birds of the family Rallidae having short wings and very long toes for running on soft mud
v. complain bitterly"
derail,"v. cause to run off the tracks
v. run off or leave the rails"
reason,"n. a rational motive for a belief or action
n. an explanation of the cause of some phenomenon
n. the capacity for rational thought or inference or discrimination
n. a fact that logically justifies some premise or conclusion"
reasonable,"a. showing reason or sound judgment
s. marked by sound judgment"
unreasonable,a. not reasonable; not showing good judgment
rebel,"n. `Johnny' was applied as a nickname for Confederate soldiers by the Federal soldiers in the American Civil War; `greyback' derived from their grey Confederate uniforms
v. take part in a rebellion; renounce a former allegiance
v. break with established customs"
rebellion,"n. refusal to accept some authority or code or convention
n. organized opposition to authority; a conflict in which one faction tries to wrest control from another"
red,"n. red color or pigment; the chromatic color resembling the hue of blood
n. a tributary of the Mississippi River that flows eastward from Texas along the southern boundary of Oklahoma and through Louisiana
s. of a color at the end of the color spectrum (next to orange); resembling the color of blood or cherries or tomatoes or rubies"
infrared,"n. the infrared region of the electromagnetic spectrum; electromagnetic wave frequencies below the visible range
n. electromagnetic radiation with wavelengths longer than visible light but shorter than radio waves
s. having or employing wavelengths longer than light but shorter than radio waves; lying outside the visible spectrum at its red end"
refuge,n. a shelter from danger or hardship
refugee,n. an exile who flees for safety
reluctant,"s. disinclined to become involved
s. not eager"
reluctance,"n. (physics) opposition to magnetic flux (analogous to electric resistance)
n. a certain degree of unwillingness"
repeat,"n. an event that repeats
v. to say, state, or perform again
v. to say again or imitate
v. do over"
repeatedly,r. several time
repetition,"n. the act of doing or performing again
n. the repeated use of the same word or word pattern as a rhetorical device"
rest,"n. freedom from activity (work or strain or responsibility)
n. a state of inaction
n. euphemisms for death (based on an analogy between lying in a bed and in a tomb)
n. a support on which things can be put"
restless,"s. worried and uneasy
s. ceaselessly in motion
a. lacking or not affording physical or mental rest"
arrest,n. the state of inactivity following an interruption
revenge,v. take revenge for a perceived wrong
avenge,v take revenge for a perceived wrong
vengeance,"n. the act of taking revenge (harming someone in retaliation for something harmful that they have done) especially in the next life; I will repay, saith the Lord""--Romans 12:19"
rich,"a. possessing material wealth
a. having an abundant supply of desirable qualities or substances (especially natural resources)
s. of great worth or quality
s. very productive"
enrich,"v. make better or improve in quality
v. make wealthy or richer"
risk,"n. a venture undertaken without regard to possible loss or injury
n. the probability of becoming infected given that exposure to an infectious agent has occurred
n. the probability of being exposed to an infectious agent
v. expose to a chance of loss or damage"
risky,"s involving risk or danger
s not financially safe or secure"
rob,v. take something away by force or without the consent of the owner
robber,n. a thief who steals from someone by threatening violence
robbery,n. larceny by threat of violence
romance,"n. the group of languages derived from Latin
n. a novel dealing with idealized events remote from everyday life
v. have a love affair with
v. tell romantic or exaggerated lies"
romantic,"n. a soulful or amorous idealist
a. belonging to or characteristic of Romanticism or the Romantic Movement in the arts"
routine,"n. an unvarying or habitual method or procedure
n. a set sequence of steps, part of larger computer program"
routinely,r. according to routine or established practice
route,"v. send documents or materials to appropriate destinations
v. send via a specific route
v. divert in a specified direction"
royal,"n. a sail set next above the topgallant on a royal mast
n. stag with antlers of 12 or more branches
a. of or relating to or indicative of or issued or performed by a king or queen or other monarch
a. established or chartered or authorized by royalty"
royalty,"n. payment to the holder of a patent or copyright or resource for the right to use their property
n. royal persons collectively"
rubber,"n. an elastic material obtained from the latex sap of trees (especially trees of the genera Hevea and Ficus) that can be vulcanized and finished into a variety of products
n. any of various synthetic elastic materials whose properties resemble natural rubber
s. returned for lack of funds"
rub,"n. the act of rubbing or wiping
v. move over something with pressure
v. cause friction
v. scrape or rub as if to relieve itching"
rubbish,"n. worthless material that is to be disposed of
v. attack strongly"
sake,"n. a reason for wanting something done
n. Japanese alcoholic beverage made from fermented rice; usually served hot
n. the purpose of achieving or obtaining"
forsake,v leave someone who needs or counts on you; leave in the lurch
sane,a. mentally healthy; free from mental disorder
insane,a. afflicted with or characteristic of mental derangement
sarcastic,a. expressing or expressive of ridicule that wounds
sarcasm,n. witty language used to convey insults or scorn
sauce,"n. flavorful relish or dressing or topping served as an accompaniment to food
v. behave saucily or impudently towards
v. dress (food) with a relish
v. add zest or flavor to, make more interesting"
saucer,n. a small shallow dish for holding a cup at the table
save,"n. (sports) the act of preventing the opposition from scoring
v. to keep up and reserve for personal or special use
v. bring into safety
v. spend less; buy at a reduced price"
saving,s. characterized by thriftiness
say,"n. the chance to speak
v. communicate or express nonverbally
v. utter aloud
v. state as one's opinion or judgement; declare"
saying,n. a word or phrase that particular people use in particular situations
scan,"n. the act of scanning; systematic examination of a prescribed region
n. an image produced by scanning
v. examine minutely or intensely
v. examine hastily"
scanner,"n. someone who scans verse to determine the number and prosodic value of the syllables
n. an electronic device that generates a digital representation of an image for data input to a computer
n. a radar dish that rotates or oscillates in order to scan a broad area
n. a radio receiver that moves automatically across some selected range of frequencies looking for some signal or condition"
scene,"n. the place where some action occurs
n. an incident (real or imaginary)
n. a consecutive series of pictures that constitutes a unit of action in a film
n. a subdivision of an act of a play"
scenery,"n. the painted structures of a stage set that are intended to suggest a particular locale
n. the appearance of a place"
scenario,"n. an outline or synopsis of a play (or, by extension, of a literary work)
n. a setting for a work of art or literature
n. a postulated sequence of possible events"
scholar,"n. a learned person (especially in the humanities); someone who by long study has gained mastery in one or more disciplines
n. a student who holds a scholarship"
scholarly,a. characteristic of scholars or scholarship
scholarship,n. financial aid provided to a student on the basis of academic merit
secret,"n. something that should remain hidden from others (especially information that is not to be passed on)
n. information known only to a special group
s. not open or public; kept private or not revealed
s. communicated covertly"
secrecy,n. the trait of keeping things secret
series,"n. similar things placed in order or happening one after another
n. a periodical that appears at scheduled times
n. (sports) several contests played successively by the same teams
n. (electronics) connection of components in such a manner that current flows first through one and then through the other"
serial,"n. a serialized set of programs
a. pertaining to or composed in serial technique
a. pertaining to or occurring in or producing a series
s. of or relating to the sequential performance of multiple operations"
sex,"n. either of the two categories (male or female) into which most organisms are divided
n. all of the feelings resulting from the urge to gratify sexual impulses
n. the properties that distinguish organisms on the basis of their reproductive roles
v. tell the sex (of young chickens)"
sexy,a. marked by or tending to arouse sexual desire or interest
sexual,"a. of or relating to or characterized by sexuality
a. having or involving sex"
homosexual,"n. someone who practices homosexuality; having a sexual attraction to persons of the same sex
a. sexually attracted to members of your own sex"
shake,"v. move or cause to move back and forth
v. move with or as if with a tremor
v. undermine or cause to waver
v. get rid of"
shaky,s. vibrating slightly and irregularly; as e.g. with fear or cold or like the leaves of an aspen in a breeze
sharp,"n. a musical notation indicating one half step higher than the note named
n. a long thin sewing needle with a sharp point
s. harsh
a. keenly and painfully felt; as if caused by a sharp edge or point"
sharpen,"v. make sharp or sharper
v. make crisp or more crisp and precise
v. become sharp or sharper
v. make (images or sounds) sharp or sharper"
sharply,"r. in a well delineated manner
r. changing suddenly in direction and degree"
short,"n. the location on a baseball field where the shortstop is stationed
a. primarily temporal sense; indicating or being or seeming to be limited in duration
a. (primarily spatial sense) having little length or lacking in length
a. low in stature; not tall"
shortage,"n the property of being an amount by which something is less than expected or required
n an acute insufficiency"
shorten,"v. make shorter than originally intended; reduce or retrench in length or duration
v. make short or shorter
v. become short or shorter"
shut,a. not open
shuttle,"n. public transport that consists of a bus or train or airplane that plies back and forth between two points
n. bobbin that passes the weft thread between the warp threads
v. travel back and forth between two points"
shutter,"n. a mechanical device on a camera that opens and closes to control the time of a photographic exposure
n. a hinged blind for a window
v. close with shutters"
single,"n. a base hit on which the batter stops safely at first base
v. hit a single
a. used of flowers having usually only one row or whorl of petals
a. existing alone or consisting of one entity or part or aspect or individual"
singular,"n. the form of a word that is used to denote a singleton
s. being a single and separate person or thing
a. composed of one member, set, or kind
a. grammatical number category referring to a single item or unit"
skill,"n. an ability that has been acquired by training
n. ability to produce solutions in some problem domain"
skilled,a. having or showing or requiring special skill
skilful,s having or showing knowledge and skill and aptitude
skillful,"s having or showing knowledge and skill and aptitude
s done with delicacy and skill"
soft,"a. yielding readily to pressure or weight
a. compassionate and kind; conciliatory
a. (of sound) relatively low in volume
a. not protected against attack (especially by nuclear weapons)"
soften,"v. make (images or sounds) soft or softer
v. make soft or softer
v. become soft or softer"
solemn,"s dignified and somber in manner or character and committed to keeping promises
s characterized by a firm and humorless belief in the validity of your opinions"
solemnity,"n a trait of dignified seriousness
n a solemn and dignified feeling"
source,"n. a document (or organization) from which information is obtained
n. anything that provides inspiration for later work
n. a facility where something is available
n. (technology) a process by which energy or a substance enters a system"
resource,"n. available source of wealth; a new or reserve supply that can be drawn upon when needed
n. a source of aid or support that may be drawn upon when needed
n. the ability to deal resourcefully with unusual problems"
resourceful,s. having inner resources; adroit or imaginative
space,"n. the unlimited expanse in which everything is located
n. an empty area (usually bounded in some way between things)
n. an area reserved for some particular purpose
n. a blank character used to separate successive words in writing or printing"
spacious,"s very large in expanse or scope
s (of buildings and rooms) having ample space"
cyberspace,n a computer network consisting of a worldwide network of computer networks that use the TCP/IP network protocols to facilitate data transmission and exchange
spice,"n. aromatic substances of vegetable origin used as a preservative
n. any of a variety of pungent aromatic vegetable substances used for flavoring food
v. make more interesting or flavorful"
spicy,"s having an agreeably pungent taste
s producing a burning sensation on the taste nerves
s suggestive of sexual impropriety"
spine,"n. a small sharp-pointed tip resembling a spike on a stem or leaf
n. the part of a book's cover that encloses the inner side of the book's pages and that faces outward when the book is shelved
n. a sharp rigid animal process or appendage; as a porcupine quill or a ridge on a bone or a ray of a fish fin"
spinal,a. of or relating to the spine or spinal cord
stain,"n. a soiled or discolored appearance
n. (microscopy) a dye or other coloring material that is used in microscopy to make structures visible
v. color with a liquid dye or tint
v. produce or leave stains"
stainless,s. (of reputation) free from blemishes
standard,"n. a basis for comparison; a reference point against which other things can be evaluated
n. a board measure = 1980 board feet
n. the value behind the money in a monetary system
n. an upright pole or beam (especially one used as a support)"
standardize,"v. cause to conform to standard or norm
v. evaluate by comparing with a standard"
standardise,"v evaluate by comparing with a standard
v cause to conform to standard or norm"
standardization,"n. the condition in which a standard has been successfully established
n. the imposition of standards or regulations"
standardisation,"n the condition in which a standard has been successfully established
n the imposition of standards or regulations
n the act of checking or adjusting (by comparison with a standard) the accuracy of a measuring instrument"
