pose,1. v. 摆姿势；装模作样；提出…讨论；造成，形成 2. n. 姿势，姿态；装模作样
purpose,1. n. 目的；用途；意志 2. vt. 打算；企图；决心
propose,1. vt. 建议；打算，计划；求婚 2. vi. 建议；打算；求婚
impose,推行；强制实行；把…强加于；打扰
compose,构成；使平静；写作；排…的版
oppose,1. vt. 反对；对抗，抗争 2. vi. 反对
suppose,1. vt. 假设；认为；推想；让（虚拟语气） 2. vi. 料想；猜想
supposedly,"adv. 据认为,据推测;据称;一般相信,一般看来"
be exposed to,曝露；曝光
be composed of,组成
as opposed to,与…截然相反；对照
be supposed to,应该，认为必须，被期望
religion,n. 宗教信仰；宗教
religious,宗教
suffer,1. vt. 忍受；遭受；经历 2. vi. 受损害；受痛苦；遭受，忍受；经验
suffering,"n. 身体或心灵的痛苦, 苦难 各种苦恼;折磨"
suffer sth.,
suffer from sth.,
epidemic,1. adj. 流行的；传染性的 2. n. 流行病；传染病；风尚等的流行
addict,上瘾；入迷的人
addicted,1. adj. 沉溺于某种（尤其是不良的）嗜好的；入了迷的，上了瘾的 2. v. 使…上瘾（addict的过去分词）
payment,n. 付款，支付；报酬，报答；惩罚，报应；偿还
hijack,1. vt. 抢劫；揩油 2. vi. 拦路抢劫
scale,1. n. 刻度；比例；数值范围；天平；规模；鳞 2. vi. 攀登；衡量；生水垢；剥落
circumstance,环境
under the circumstances,在这种情况下；既然如此
in the circumstances,既然这样；在这种情况下
threaten,1. vt. 威胁；恐吓；预示 2. vi. 威胁；可能来临
prospect,预期；前途；景色
reject,1. vt. 拒绝；抵制；丢弃；排斥 2. n. 被弃之物或人；次品
rejection,拒绝
refuse,vt. & vi. 拒绝; 回绝 n. 废物; 垃圾
discard,1. vt. 丢弃；抛弃；放弃 2. vi. 放弃
occur,vi. 发生；出现；存在
occurrence,"n. 发生, 出现 事件; 发生的事"
incur,vt. 招致，引发；蒙受
happen,vi. 发生；碰巧；偶然遇到
arise,vi. 出现；起立；上升
meet,1. vt. 遇见；满足；对付 2. vi. 相遇；接触
assemble,1. vt. 集合，聚集；装配；收集 2. vi. 集合，聚集
congregate,"vt. & vi. (使)集合, 聚集"
personal,1. adj. 个人的；身体的；亲自的 2. n. 人事消息栏；人称代名词
interpersonal,"adj. 人与人之间的, 人际的"
personality,"n. 人格, 个性 人物, 名人 人身攻击, 诽谤"
impersonal,非人的
private,1. adj. 私人的；私有的；私下的 2. n. 列兵；二等兵
indeed,1. adv. 真正地；的确；甚至；实在 2. int. 真的（表示惊讶、怀疑、讽刺等）
certainly,adv. 无疑地; 确定地
definitely,"adv. 明确地, 确切地 一定地, 肯定地"
manage,1. vt. 管理；经营；设法；控制 2. vi. 处理；应付过去
manager,n. 经理；管理人员
manageable,adj. 易处理的;可做到的
management,管理 ，经营，处理
administer,"vt. 管理, 支配 给予 执行, 实施"
regulate,vt. 调节，规定；有系统的管理；控制；校准
control,1. n. 控制；管理；抑制；操纵装置 2. vt. 控制；管理；抑制
unrecognized,adj. 未被承认的
recognition,承认
object,1. n. 宾语；客体；目标；物体 2. vt. 提出…作为反对的理由
objection,"n. 反对, 异议; 厌恶 反对的理由"
objective,n. 目标; 目的 adj. 客观的; 不带偏见的
objectivity,"n. 客观性,客观现实"
objectiveness,
object to sth.,
object to doing sth.,
trust,1. n. 信任，信赖；[经济学]托拉斯；责任 2. vt. 信任，信赖；盼望；赊卖给
distrust,1. vt. 不信任 2. n. 不信任
mistrusted,
trust fund,信托基金
put trust in sb.,
put trust in sth.,
critical,adj. 批评的，爱挑剔的；决定性的；危险的；临界的；鉴定的；评论的
critically,adv. 批判性地;苛求地 危急地;严重地
hypocritical,伪善的
criticize,批评
be critical of,
immediate,"adj. 立即的, 即刻的; 紧迫的 目前的, 当前的 直接的 最接近的"
immediately,"adv. 立即, 马上 直接地"
instant,1. adj. 立即的；紧急的；紧迫的 2. n. 瞬间；片刻；立即
let,1. vt. 允许，让；出租；假设；妨碍 2. vi. 出租；被承包
outlet,n. 出口，排放孔；发泄的方法；销路；电源插座；批发商店
let out,放出，泄露
let alone,"不理, 不管〔惹〕, 不烦扰, 不干涉 更不用说, 还不算"
advocate,1. vt. 提倡，主张，拥护 2. n. 提倡者；支持者；律师
instance,1. n. 实例；情况；建议 2. vt. 举...为例
instantly,"adv. 立刻,立即;马上"
instantaneously,adv. 即刻;突如其来地
for instance,例如
preserve,1. vt. 保存；保护；维持；禁猎；腌 2. n. 禁猎地；保护区；加工成的食品
concept,n. 观念，概念
conception,概念
preconception,n. 先入之见；偏见；预想
conceive,1. vt. 构思；持有；以为；怀孕 2. vi. 怀孕；设想；考虑
notion,n. 概念；见解；打算
enhance,vt. 提高；增加；加强
enhanced,1. adj. 增大的；加强的 2. v. 提高；加强（enhance的过去分词）
chancellor,"n. 大臣, 司法官"
enhancement,增强
boost,1. vt. 促进；增加；支援 2. vi. 宣扬；偷窃
heighten,1. vt. 提高；加强；增高；使更显著 2. vi. 升高；变强
reference,参考
parallel,1. n. 平行线；对比 2. vt. 使…与…平行
unparalleled,"adj. 无比的, 无双的, 空前的"
parachute,降落伞
succeed,1. vi. 成功；继承；继任；兴旺 2. vt. 继承；接替；继…之后
be succeeded by,
conscious,adj. 意识到的
consciousness,意识
unconscious,失去知觉的
subconscious,adj. 下意识的;潜意识的
be conscious of,察觉，意识到
be aware of,意识到
deliberate,故意的
spontaneous,"adj. 自发的, 无意识的 自然的, 天真率直的"
conservative,"n. 保守的人 adj. 保守的, 守旧的 (式样等)不时新的, 传统的"
conservation,保护
conserve energy,
progressive,"adj. 不断前进的, 有进展的, 逐渐上升的 进步的, 先进的"
global,adj. 全球的；球形的；总体的
crisis,1. n. 危机；决定性时刻；危险期 2. adj. 危机的；用于处理危机的
critic,n. 批评家，评论家；爱挑剔的人
criticism,"n. 批评, 批判, 指责 评论, 评论文章"
muscle,1. n. 肌肉；力量 2. vt. 加强；使劲搬动；使劲挤出
muscular,adj. 肌肉发达的；肌肉的；强健的
presence,n. 出席；参加；风度；仪态；存在
present,1. vt. 呈现；介绍；提出；赠送 2. vi. 举枪瞄准
represent,代表
in the presence of,
gene,n. 基因，遗传因子
genetic,adj. 遗传的；起源的；基因的
genealogist,系谱学者
generate,vt. 使形成；生殖；发生
code,1. n. 代码，密码；法典；编码 2. vt. 编码；制成法典
encode,vt. 编码，译码
moral code,
retail,1. vt. 零售；转述 2. vi. 零售
retailer,n. 传播的人；零售商
entail,1. vt. 必需，使承担；[律]限定继承 2. n. 限定继承，限定继承权；限定继承的财产
upset,vt. 使心烦；颠覆；扰乱 vi. 翻倒 adj. 心烦的；混乱的；弄翻的 n. 混乱；翻倒；颠覆
upsetting,adj. 令人心烦意乱的，令人苦恼的； n. 缩锻，镦锻；倾复，倒转
disturbance,"n. 打扰, 扰乱 骚乱, 纷乱 困扰"
partner,1. n. 合伙人；伙伴；配偶 2. vi. 合伙；合股；成为搭档
spouse,1. n. 配偶 2. vt. 和…结婚
version,n. 译文；版本；[医]倒转术
diversion,"n. 转移, 转向 娱乐, 消遣 临时绕行路 分散注意力"
govern,1. vt. 统治；支配；控制；管理 2. vi. 居支配地位；进行统治
government,"n. 政府 治理的形式; 政体 治理, 统治"
governance,n. 统治;管理;治理;统治方式;管理方法
government-funded,
self-governing,自治
be governed by,
administrate,管理
interpret,vt. 解释; 说明 vt. & vi. 口译; 翻译
interpretation,"n. 解释, 说明; 诠释 表演; 演奏"
misinterpret,误解
specify,vt. 指定；列举；详细说明；把…列入说明书
prove,1. vt. 证明；检验；显示 2. vi. 证明是
improve,1. vt. 改善，增进；提高…的价值 2. vi. 增加；变得更好
proverb,n. 谚语，格言；众所周知的人或事
show,1. vt. 显示；演出；展出；说明 2. vi. 显示；指示；说明
confirm,vt. 确认；批准；证实；确定；使巩固
return,1. vt. 返回；报答 2. n. 返回；归还；回球
returning,
overturn,1. vt. 推翻；倾覆；破坏 2. vi. 推翻；倾覆
in return for,
industrial,"adj. 工业的, 产业的 用于工业的"
industry,n. 工业；产业；勤勉
industrialized,工业化
industrialization,工业化
measure,1. n. 措施；程度；测量；尺寸 2. vt. 测量；估量；权衡
opponent,1. n. 对手；敌手；反对者 2. adj. 对立的；敌对的
be opposed to,反对
repel,vt. 击退；抵制；使厌恶；使不愉快
deny,1. vt. 否定，否认；拒绝给予；拒绝…的要求 2. vi. 否认；拒绝
counter,1. n. 柜台；计数器，计算器；计算者 2. adv. 相反地
imagine,1. vt. 想像；猜想；臆断 2. vi. 想像；猜想；想像起来
image,1. n. 影像；肖像；想象；偶像 2. vt. 反映；象征；想象；作…的像
imaging,1. n. 成像 2. v. 画…的像；想像（image的ing形式）
imaginary,"adj. 想像中的, 假想的, 虚构的"
unimaginable,adj. 不能想象的；难以想象的；想不到的
imaginative,adj. 富于想像力的; 运用想像力的
dream,1. vi. 做梦，梦见；梦想；想到 2. n. 梦；梦想，愿望
picture,1. n. 照片，图画；景色；影片；化身 2. vt. 画；想像；描写
drop,1. vt. 滴；使降低；随口漏出；使终止 2. vi. 终止；下降
drop by,顺便来访，非正式访问
drop out,"退出, 退学"
engagement,订婚
engage in,从事，参加
engage with,
property,n. 财产；性质，性能；所有权
asset,n. 资产；有用的东西；有利条件；优点
unemployment,"n. 失业 失业(人数), 失业率"
employer,n. 雇主，老板
employee,n. 雇员；从业员工
employment,"n. 雇用, 就业 职业, 工作 使用, 运用 有益的活动"
unemployment rate,失业率
demonstrate,证实；展示
respond,1. vi. 回答；作出反应；承担责任 2. vt. 以…回答
responsible,负责
responsibility,责任
corresponding,"adj. 相当的, 对应的 符合的, 一致的"
correspondent,"n. 通讯员, 记者 通信者"
in response to,
afford,vt. 给予，提供；买得起
unaffordable,买不起的
afford to,
complex,1. adj. 复杂的；合成的 2. n. 复合体；综合设施
complexity,复杂性
perplexing,adj. 使人困惑的;令人费解的
intricate,adj. 错综复杂的
sophisticated,"adj. 老练的; 老于世故的 精密的, 尖端的 高雅的, 有教养的"
ensure,vt. 保证，确保；使安全
assure,vt. 保证；担保；使确信；弄清楚
favor,1. vt. 喜欢；赞成；证实；赐予；像 2. n. 喜爱；好感；欢心
favorite,1. n. 幸运儿；喜欢的事物；特别喜欢的人 2. adj. 最喜爱的；中意的；宠爱的
favorable,有利
unfavorable,不宜的， 不理想的
in favor of,有利于；赞同；支持
novel,1. adj. 新奇的；异常的 2. n. 小说
novelty,n. 新奇；新奇的事物；新颖小巧而廉价的物品
requirement,"n. 要求, 必要条件 需要, 需要的东西"
require,vt. 要求；需要；命令
dominate,1. vt. 支配；控制；占优势；在…中占主要地位 2. vi. 处于支配地位；占优势
dominant,1. adj. 支配的，统治的；占优势的；显性的 2. n. 显性
domestic,1. adj. 国内的；家庭的；驯养的；一心只管家务的 2. n. 佣人；国货
predominance,n. 优势；卓越
predominantly,adv. 占主导地位地;占优势地;显著地
recruit,1. n. 招聘；新兵；新成员 2. vt. 征募；补充；使…恢复健康；聘用
priority,n. 优先；优先权；优先次序；优先考虑的事
hence,adv. 因此；今后
neglect,1. vt. 疏忽，忽视；忽略 2. n. 疏忽，忽视；怠慢
negative,1. adj. 消极的；否定的；负的；阴性的 2. n. 底片；负数；否定
negotiate,vt. 谈判，商议；转让；越过  vi. 谈判，交涉
be neglectful of,
owe,1. vt. 感激；欠；应给予；应该把……归功于 2. vi. 欠钱
owing to,"由于, 因为"
revenue,n. 税收，国家的收入；收益
taxation,n. 课税，征税；税款
vote,1. n. 投票，选举；选票；得票数 2. vt. 投票决定；公认；提议，使投票
devoted,1. adj. 献身的；忠诚的 2. v. 献身于…；致力于…（devote的过去分词）
election campaign,
ballot,1. n. 投票；投票用纸；投票总数 2. vi. 投票；抽签决定
misery,n. 痛苦，悲惨；不幸；穷困；苦恼
grief,n. 悲痛；忧伤；不幸
routine,1. n. 例行公事；日常工作；程序 2. adj. 日常的；例行的
routinely,常规
circular bus route,
inevitable,"adj. 不可避免的, 必然发生的 〈非正〉总会发生的, 照例必有的, 惯常的"
unavoidable,不可避免的
solve,1. vt. 解决；解答；溶解 2. vi. 作解答
resolve,使…分解；决心要做…；溶解；决定
solution,n. 解决方案；溶液；溶解；解答
commerce,n. 贸易，商业
commercialized,
commercial,adj. 商业的，商务的 n. 商业广告
e-commerce,电子商务
circuit,环道；电路，回路；一圈；巡回
integrate,vt. 使结合成为整体 vt. & vi. (使)融入
integration,"n. 结合;整合;一体化 (不同肤色、种族、宗教信仰等的人的)混合,融合"
integrated,整合的，综合的
disintegrate,"vt. & vi. (使)破裂〔分裂, 粉碎〕;(使)崩溃"
integrate with,
disorder,1. n. 混乱；骚乱 2. vt. 扰乱；使失调
distort,1. vt. 扭曲；曲解；使失真 2. vi. 扭曲；变形
highly,adv. 非常；高度地；非常赞许地
extremely,adv. 极端;极其;非常
exceedingly,非常
notice,1. n. 通知，布告；注意；公告 2. vt. 注意到；通知；留心
at short notice,
on short notice,
take notice of,
advertisement,广告
detect,vt. 发现；察觉；探测
obtain,1. vi. 获得；流行 2. vt. 获得
gain,1. n. 收获；增加；利润 2. vt. 获得；增加；赚到
derive,vt. & vi. 得到 源于
characterize,"vt. 是…的特征, 以…为特征 描述(人或物)的特性, 描绘"
be characterized by,
portray,vt. 描绘；扮演
depict,vt. 描画；描述
on the decline,
descend,1. vi. 下降；下来；遗传；屈尊；下去 2. vt. 下去；沿…向下
