scar,[网络] S号汽车
scarce,"a. 难得的, 稀罕的, 缺乏的"
scarf,"n. 围巾, 头巾, 领带, 领巾, 嵌接
vt. 用围巾围, 嵌接"
scarlet,"n. 猩红色, 绯红色, 红衣
a. 绯红色的, 鲜红色的"
scenic,"a. 风景好的, 戏剧性的, 舞台的, 布景的
n. 风光影片, 风景照片"
scent,爬
scheme,"n. 方案, 计划, 组合, 系统, 图解, 诡计, 阴谋
v. 计划, 设计, 图谋, 策划
[计] Scheme 程序设计语言"
scissor,"vt. 剪, 剪取, 删除, 削减
n. 剪刀"
scoop,"n. 铲子, 勺子, 穴, 口, 独家新闻
vt. 汲取, 舀取, 挖空, 抢先报道"
scooter,"n. 小型摩托车, 踏板车
[机] 机车"
scope,"comb.form 表示“观测仪”,“观察镜”;“(观测)显示器”;“被观测物”：telescope, kaleidoscope [参较-scopy]"
scorch,"n. 烧焦, 枯萎
v. 烧焦, 拷焦, (使)枯萎, 讽刺"
score,"n. 得分, 抓痕, 二十个, 刻痕, 帐目, 乐谱, 起跑线, 终点线, 大量
vt. 刻划, 划线, 获得, 评价, 把...记下
vi. 刻痕, 记分, 得分
[计] 得分"
scorpion,"n. 蝎子, 心黑的人, 蝎尾鞭
[医] 蝎"
scoundrel,"n. 恶棍
a. 卑鄙的"
scout,"n. 守候, 侦察, 搜索, 侦察员, 侦察机
vi. 守候, 侦察, 巡视, 嘲笑
vt. 侦察, 跟踪, 发现, 监视, 嘲弄"
scrap,"n. 碎片, 残余物, 些微, 片断, 铁屑, 吵架
vt. 扔弃, 敲碎, 拆毁
vi. 互相殴打
a. 零碎拼凑成的, 废弃的"
screen,"n. 幕, 银幕, 屏风, 掩蔽物, 屏蔽, 筛子
vt. 掩蔽, 放映, 拍摄, 掩护, 筛, 甄别
vi. 拍电影
[计] 筛选; 屏幕"
screenplay,电影剧本
screw,"n. 螺旋, 螺杆, 螺钉, 螺旋桨, 吝啬鬼
vt. 调节, 扭紧, 旋, 拧, 加强, 压榨, 勒索
vi. 转动, 旋, 拧"
script,"n. 手迹, 手稿, 正本, 手写体
vt. 改编为演出本
[计] 手写体, 小型程序"
scriptwriter,非法出售处方的医生
scroll,"n. 卷轴, 画卷, 名册, 条幅, 滚动
v. (使)成卷形
[计] 滚动"
sculptor,n. 雕刻家
sculpture,"n. 雕刻, 雕塑
vt. 雕刻, 雕塑
vi. 当雕刻师"
scuttle,"n. 箩, 筐, 急速逃走, 天窗, 小舱口
vi. 急速逃走, 急忙撤退
vt. 凿沉, 毁坏"
scythe,"n. 长柄大镰刀, 大钐镰
vt. 用大镰刀割"
seagull,n. 海鸥
seam,"n. 缝合线, 衔接口, 接缝, 线缝, 伤疤
vt. 缝合, 接合, 焊合, 使留下伤痕
vi. 裂开, 发生裂痕"
seaman,"海员,水手"
seaport,"[法] 海港, 港市"
sea-shell,无
seasick, [医]晕船[症]
seasickness,[医] 晕船
seasoning,"n. 调味品, 作料, 佐料, 锻练
[化] 天然时效"
seaward,"n. 朝海的方向
a. 面海的, 向海的
adv. 往海那边"
seaweed,海苔
secondhand,"中间人, 助手
[经] 旧货"
second-rate,无
secrecy,"n. 秘密, 保密
[法] 秘密, 秘密状态, 保密"
secretarial,"a. 秘书的, 书记的"
secretariat,"n. 书记处, 秘书之职, 秘书处"
secretary,"n. 秘书, 书记, 大臣
[经] 秘书"
sect,"comb.form 表示“切开”,“分开”：bisect;pinnatisect"
sector,"n. 扇形, 部门, 部分, 函数尺, 象限仪, 段, 区段
vt. 把...分成扇形
[计] 扇面; 扇区; 段; 区段"
secular,"n. 修道院外的教士
a. 世俗的, 现世的, 长期的"
sediment,"n. 沉淀物, 沉积
[化] 沉降物; 沉积物"
seedling,"n. 秧苗, 树苗
[医] 籽苗, 幼苗, 实生苗"
seesaw, 跷跷板
segment,"n. 片段, 部分, 分节, 段
v. 分割, 分裂
[计] 段"
self-assured,无
confidence,[网络] 有自信
self-conscious,无
self-contained,无
self-contradictory,无
self-control,无
self-criticism,无
self-determination,无
self-education,无
self-employed,无
self-evident,无
self-government,无
self-interest,无
selfless,[网络] 无我；没有自己
self-pity,无
self-reliant,无
self-respect,无
self-service,无
self-sufficient,无
self-taught,无
semester,n. 学期
semicolon,[网络] 分号
semi-conductor,无
seminar,"n. 研究班, 专题讨论会
[经] 讨论会, 专家讨论会"
semi-skilled,无
senate,"n. 参议院, 立法机构, 评议会"
sentiment,"n. 感情, 感伤, 情操, 情绪, 感想, 意见
[医] 情感, 情操"
sequence,"n. 序列, 续发事件, 顺序, 连续
vt. 按顺序排好
[计] 顺序"
serenity,"n. 宁静, 沉着, 晴朗"
sergeant,"n. 警察小队长, 军士"
serial,"n. 分期连载作品, 连载小说
a. 连续的, 一连串的, 连载的, 分期偿还的
[计] 连续的; 串行的"
sermon,"n. 说教, 启示, 布道"
serpent,"n. 巨蛇座, 蛇, 蛇形管, 狡猾的人"
serviceman, 服务员
sesame,"n. 芝麻
[医] 芝麻, 脂麻, 胡麻"
session,"n. 期间, 开庭期, 会议, 学期
[计] 会话, 对话, 会晤, 通用任务程序"
setback,"na. 阻碍；延迟；〈非正式〉花费
[网络] 推迟；推迟，延缓；使退步"
settee,n. 长靠背椅
setting,"n. 环境, 背景, 布景, 镶嵌, 调整, 沉落, 一副餐具
[计] 设置"
sew,"vt. 缝纫, 缝合, 缝
vi. 缝纫"
sewage,"n. 脏水, 污水
[医] 污水, 污物"
sewer,"n. 下水道, 阴沟, 裁缝师
vt. 用下水道排, 铺设下水道于"
sexual,[网络]  - 性别
sexuality,"n. 性征, 性行为, 性欲
[医] 性别, 性欲"
sexy,"a. 有性感的, 色情的"
shabby,"a. 衣衫褴褛的, 低劣的, 破旧的, 吝啬的, 卑鄙的"
shady,"a. 荫凉的, 成荫的, 阴暗的, 隐蔽的
[法] 成问题的, 令人怀疑的"
shaft,"n. 轴, 箭杆, 矛, 矿井
vt. 装杆于, 利用"
shake,"n. 摇动, 震动
vt. 摇动, 动摇, 使震动, 挥舞
vi. 震动, 发抖, 动摇"
shampoo,"n. 洗头, 洗发剂
vt. 洗头, 洗发"
shareholder,"[经] 股东, 股票持有人"
shawl,"n. 披肩, 围巾
vt. 用披肩裹"
sheer,"a. 绝对的, 全然的, 纯粹的, 透明的, 峻峭的
vi. 偏转, 偏航
vt. 使急转向, 使偏航
adv. 完全, 全然, 峻峭
n. 偏航"
sheet,"n. 薄片，纸张；薄板；床单
vt. 覆盖；盖上被单；使成大片
vi. 成片流动；大片落下
adj. 片状的
n. (Sheet)人名；(英)希特"
shelf,"n. 架子, 搁板
[化] 架子"
shell,"abbr. (=she will [shall])
[网络] 她将"
shellfish, [医]水生贝壳类动物
shepherd,"n. 牧羊人, 牧羊犬, 牧师, 保护者
vt. 看守, 领导, 指导, 牧羊"
sheriff,"n. 郡治安官, 县治安官
[法] 司法行政官, 郡长, 执行吏"
shield,"n. 盾, 防卫物, 保护者, 屏蔽
vt. 保护, 遮蔽, 屏蔽, 庇护, 挡开, 避开
vi. 起保护作用"
shipboard,船上
shipment,"n. 装船, 出货
[经] 运送, 运送(寄出)货物, 装载"
shipping,"n. 装运, 航行, 船舶, 船舶吨数
[经] 装运, 运送, 海运"
shipwreck,"船舶失事
船舶残骸"
shipyard,造船厂
shoplift,"vt. 从商店中偷商品
vi. 从商店中偷商品"
shopper,"n. 购物者
[经] 顾客, 购物的人"
short-circuit,无
shortcoming,n. 缺点；短处
shortcut,"n. 近路, 捷径"
shorthand, 速记
shortly,"adv. 不久, 简短, 唐突地"
shorts,[网络] 短的
shortsighted, [医]近视的
short-term,无
short-wave,无
shot,"n. 发射, 炮弹, 射击, 射手, 投篮, 射门, 子弹, 射程, 拍摄, 注射
vt. 装弹, 使成颗粒状
a. 杂色的, 交织着的, 渗透的, 点焊的, 破旧的
shoot的过去式和过去分词"
shotgun, 猎枪
shoulder,[网络] 大号
shovel,"n. 铲, 铁铲
v. 铲"
showcase,"陈列柜,橱窗"
showdown,摊牌
shower,"n. 阵雨, 淋浴, 一阵, 展出者, 显示者
vi. 淋浴, 下阵雨
vt. 淋湿, 倾注"
shrill,"n. 尖声
a. 尖锐的, 刺耳的
vt. 尖声说出
vi. 发出刺耳声"
shrimp,"n. 虾, 小虾, 矮子
vi. 捕小虾"
shrine,"n. 圣地, 神龛, 庙
vt. 将...置于神龛内"
shrug,"n. 耸肩
v. 耸肩"
shutter,"n. 百叶窗, 关闭物, 照相机快门, 关闭者
vt. 为...装百叶窗, 以百叶窗遮闭"
shuttle,"n. 穿梭, 梭子, 往返移动之物
v. (使)穿梭移动, 往返运送"
sicken,"vt. 患病, 使厌倦, 使恶心
vi. 生病, 作呕"
sickle,n. 镰刀
sickness,"n. 疾病, 不健康, 呕吐
[医] 病"
sideboard,"弦面板,边材板"
sidelight,"[法] 偶然启示, 间接说明"
sidewalk,人行道
sideways,[网络] 杯酒人生；向一边的；发球得分制
sieve,"n. 筛子, 滤网
vt. 筛, 滤"
sightseeing,"n. 观光, 游览
a. 观光的, 游览的"
signpost,"标志柱[杆],路标"
silicon,"n. 硅
[化] 硅Si"
silver,"n. 银, 银币, 银器
a. 银的, 银制的, 银器的
vt. 镀银
vi. 变银白色"
simile,"n. 明喻, 明喻说法"
simplicity,"n. 单纯, 简朴, 朴素, 坦率, 天真
[计] 简明性"
sin,"n. 罪恶；罪孽；过失
vi. 犯罪；犯过失
vt. 犯罪
n. (Sin)人名；(罗)西恩；(匈)欣；(柬、阿拉伯)辛；(缅)信"
single,"a. 单身的, 单程的, 单一的, 个别的, 孤独的, 专一的
n. 一个, 单打, 单程票
vt. 选出
vi. 击出一垒打
[计] 单精度型"
singular,"n. 单数
a. 异常的, 单一的"
sinister,"a. 不吉利的, 凶恶的, 左边的
[医] 左的"
siren,"n. 女海妖, 妖女, 警报器, 汽笛, 迷人的美女
a. 诱惑的
vi. 响着警报器前进"
sitcom,abbr. 情景喜剧（situation comedy）
skateboard,n. 溜冰板
skeleton,"n. 骨骼, 骨瘦如柴的人, 梗概, 骨干, 残骸
a. 骨骼的, 概略的, 基层的, 骨干的
[计] 骨架"
ski,[网络] -滑雪
skirmish,"n. 前哨战, 小争论, 小冲突
vi. 发生小争论, 侦察"
skull,"n. 头盖骨, 头脑, 好学生
[医] 头颅"
skylight,天空光
skyline,天边
skyrocket,"un. 高空探测火箭
[网络] 天空火箭；火箭消费；天香"
skyscraper,"n. 摩天大楼
[网络] 擎天柱；擎天柱广告；搔天之塔"
slang,"n. 俚语
v. 辱骂, 用俚语说"
slat,"n. 条板
vi. 劈啪劈啪地碰撞
vt. 用条板制造"
slate,[网络] 晚了
slaughter,"n. 残杀, 屠杀, 杀戮
vt. 残杀, 屠杀, 亏本出售"
slay,左捻
sledge,"n. 雪橇, 大锤
vt. 用雪橇搬运
vi. 坐雪橇"
sleet,"n. 雨夹雪
vi. 下雨夹雪"
sleeve,"n. 袖子, 套管
vt. 缝上袖子"
sleigh,"n. 雪撬
vt. 用雪撬搬运
vi. 乘雪撬"
slender,"a. 苗条的, 纤弱的, 微少的, 微薄的
[机] 细的, 纤细的"
slice,"n. 薄的切片, 一部分, 菜刀
vt. 切成薄片, 切下
vi. 切
[计] 片"
slim,"a. 瘦的, 苗条的, 微小的, 稀少的, 微薄的
vi. 变苗条
vt. 使苗条"
slogan,"n. 呐喊声, 标语, 口号"
slope,"n. 倾斜, 斜坡, 斜率, 扛枪姿势
vt. 使倾斜, 弄斜, 扛
vi. 倾斜, 走, 逃走"
sluggish,"a. 偷懒的, 懒惰的, 迟钝的
[经] 萧条的, 呆滞的"
slum,"n. 贫民窟
vi. 访问贫民区"
slumber,"n. 睡眠, 麻木状态
vi. 微睡, 静止, 麻木
vt. 睡着度过(时间)"
sly,[网络] 硫酸盐硫
smack,"n. 风味, 滋味, 少量, 拍击声, 咂嘴声, 小渔船, 海洛因
vi. 有味道, 咂嘴, 发出拍击声
vt. 拍, 打, 掴, 咂, 出声地吻
adv. 啪地一声, 猛然"
smart,[网络] 硬盘错误侦测；硬盘已使用时间；设定工具
smog,"n. 烟雾
[化] 烟雾"
smokestack,烟囱帽
smooth,"adj. 平整的；平坦的；平滑的；光滑的
n. 抚平；〈美〉平地；草原；一角银币
v. 使平整；使平坦；使平滑；使光滑
adv. 同“smoothly. a smooth skin”
[网络] 流畅；平顺；平静的"
snack,"n. 小吃, 点心, 快餐
vi. 吃零食, 吃快餐"
snail,"n. 蜗牛, 行动迟缓的人, 脑筋迟钝的人, 蜗形凸轮
vt. (蜗牛般)缓慢地打发(时间)
vi. 缓慢移动"
snap,"vt. 使突然中断, 猛咬, 争夺, 拉断, 使有啪啪声, 厉声说, 突然射击, 用快照拍摄
vi. 咬, 扑, 抓, 折断, 劈啪地响, 厉声说, 砰然关上
n. 猛咬, 猛扑, 劈啪声, 申斥, 快照, 活力, 一般时期的寒冷天气, 揿钮
a. 突然的, 装搭扣的
adv. 猛地
[计] 子网访问协议"
snapshot,"急射, 快射"
sneeze,"n. 喷嚏
vi. 打喷嚏"
snob,"n. 势利的人, 假内行"
snooker,"n. 彩色台球
vt. 阻挠"
snore,"n. 鼾声, 打鼾
vi. 打鼾
vt. 打鼾度过"
snug,"a. 舒适的, 温暖的, 整洁的, 紧身的, 隐藏的
vt. 使整洁干净, 使紧身, 隐藏"
sob,n. 呼吸短促; 畜生
sociable,"a. 好交际的, 社交的, 过社会生活的
n. 联谊会"
society,n. 社会；社交界；交往；社团
socket,"n. 窝, 穴, 插座, 眼窝
vt. 插进插座
[计] 套接字"
soda,"n. 苏打, 碳酸水
[化] 纯碱; 苏打; 碳酸钠"
sodium,"n. 钠
[化] 钠Na"
solar,"a. 太阳的, 日光的, 源自太阳的
[医] 太阳的; 腹腔丛的"
sole,"n. 脚掌, 鞋底, 底部
a. 唯一的, 仅有的, 单独的, 独身的
vt. 上鞋底, 触底"
solemn,"a. 严肃的, 郑重的, 庄严的"
solid,"n. 固体
a. 坚硬的, 稳固的, 固体的, 实心的, 纯质的, 立体的, 立方的
[计] 原色"
solitary,"adj. 独自的；单独的；喜欢（或惯于）独处的；单个的
n. 独居者
[网络] 孤独的；唯一的；独居的"
solitude,"n. 孤独, 单独, 孤寂"
solo,"n. 独奏, 独唱, 单独表演
a. 单独的, 独奏的, 独唱的
vi. 放单飞"
sonnet,n. 十四行诗
soot,"n. 煤烟, 炭黑色
vt. 熏以煤烟"
sophomore,"n. (大学)二年级生
a. 二年级学生的, 二年级的"
sore,"a. 悲伤的, 痛的, 引起痛苦的
n. 痛处, 溃疡, 疮"
sorghum,"n. 高粱, 芦黍糖浆, 甜得发腻的东西
[医] 蜀黍, 高梁"
sorrow,"n. 悲伤, 哀惜, 不幸
vi. 悲伤, 懊悔, 遗憾"
SOS,"n. 紧急求救信号
vi. 发出遇难信号
n. (Sos)人名；(罗)绍什；(西、俄、印尼)索斯；(柬)索"
so-so,无
soul,"n. 灵魂, 心灵, 精神, 精髓, 人, 化身, 典型, 鬼魂
a. 黑人的"
sour,"a. 酸的, 酸臭的, 发酵的, 愠怒的, 讨厌的, 拙劣的, 不健全的
vi. 变酸, 发酵, 厌烦, 变坏
vt. 使变酸, 使失望
n. 酸味, 酸饮料"
source,"n. 来源, 水源, 根源, 原始资料, 源
[计] 来源, 源程序"
souvenir,n. 纪念品
soybean,[医] 大豆
spa,[网络] 伤心的母亲
spacecraft,"[计] 宇宙飞船, 空间飞行器"
spaceship,"[法] 太空船, 航天飞船"
spacious,"a. 广大的, 宽广的"
spade,"n. 铲子, 锄, 铲刀, 黑桃
vt. 以锄掘, 把...弄实抹平
vi. 铲"
sparrow,n. 麻雀
sparse,"a. 稀疏的, 稀稀落落的, 稀薄的"
spawn,"n. 卵；菌丝；产物
vt. 产卵；酿成，造成；大量生产
vi. 产卵；大量生产"
spear,"n. 矛, 枪, 持矛者, 嫩枝
vt. 用矛刺
vi. 刺, 戳
a. 父系的"
spearhead,刨尖头
special,"n. 专辑, 专车, 号外, 特别的东西, 负有特别任务的人员
a. 特别的, 专门的, 特殊的, 额外的, 附加的, 特别亲密的"
species,"n. 种, 类, 外形
[医] 茶剂; 种"
specimen,"n. 样品, 标本, 试料
[化] 试样"
speck,"n. 斑点, 有斑点的东西, 污点, 缺点, 微粒, 肥肉
vt. 使有斑点"
spectacle,"n. 引人羡慕的东西, 景象, 眼镜, 场面, 公开展示"
spectator,"n. 观众, 目击者, 旁观者"
speedometer,"n. 速度计, 里程计
[机] 里程计, 速度计"
speedway,"[法] 高速车道, 高速公路"
sperm,comb.form 表示“种子”：gymnosperm
sphere," 表示：u201c球体的u201d,u201c似球的u201d：planisphere; u201c地球(或其他星球)诸层气体的u201d：ionosphere"
spice,"n. 香料, 药料, 香气, 调味品, 情趣, 少许
vt. 加香料, 使添趣味"
spicy,"a. 香的, 多香料的, 辛辣的, 下流的"
spider,"n. 蜘蛛, 设圈套者
[化] 星形轮"
spike,"n. 长钉, 鞋钉, 钉状物, 尖峰状物, 穗
vt. 以大钉钉牢, 用尖物刺穿, 阻止, 弃置不用
[计] 尖峰信号"
spinach,"n. 菠菜, 货币, 胡说八道"
spine,"n. 背骨, 脊柱, 尖刺
[医] 脊柱; 棘, 刺; 马蹄嵴"
spinster,"n. 未婚女人, 老处女"
spirit,"n. 精神, 心灵, 灵魂, 态度, 志气, 人格, 情绪, 心情, 烈酒
vt. 诱拐, 鼓励, 鼓舞"
spit,"n. 唾液, 唾吐, 小雨, 炙叉, 一铲的深度
vt. 唾吐, 吐出, 降小雨, 用炙叉穿过
vi. 吐唾沫, 吐痰, 唾弃, 飘霏霏细雨"
sponge,"n. 海绵, 海绵状的东西
vt. 用海绵擦拭, 吸收掉, 抹掉
vi. 采集海绵, 海绵般吸收"
sponsor,"n. 保证人, 赞助者, 发起者, 倡议者, 教父
vt. 发起, 赞助, 倡议"
spoon,"n. 匙, 调羹, 匙形工具
vt. 以匙舀起, 调情, 使成匙状"
spotlight, 聚光
spouse,n. 配偶
springboard,弹簧板
spruce,"n. 云杉
a. 颇为干净的, 俏的, 整洁的
v. (使)显干净, 打扮整齐"
squad,[电] S-线组
squadron,"n. 骑兵营, 分遣队, 小舰队"
squirrel,"n. 松鼠, 松鼠毛皮
vt. 贮藏"
stack,"n. 堆叠, 堆, 大量, 书库, 枪架, 烟囱, 堆积, 存贮栈
vt. 堆积, 堆满, 暗中对...做手脚
vi. 堆起
[计] 堆积, 堆栈"
stadium,"n. 露天大型运动场
[医] 期, 病期"
stag,[=slow(binding)target-attaching globulin]慢结合靶细胞-粘附球蛋白
stage,"n. 阶段, 舞台, 场所, 戏剧, 站, 驿站, 级, 层, 脚手架
vt. 上演, 表演, 筹划
vi. 适于上演, 乘驿车旅行"
stagnant,[地名] 圣阿尼昂 ( 法 )
stagnation,"n. 淤塞, 停滞
[医] 停滞, 滞留, 郁积"
stain,"n. 污染, 污点, 着色剂
vt. 沾染, 染污, 着色
vi. 变脏"
stake,"n. 桩, 炮烙刑, 木柱, 赌注, 奖金
vt. 打桩, 用桩撑, 下赌注, 资助
vi. 打赌"
stale,[网络] 鲸的故事
stalk,"n. 茎, 追踪, 高视阔步
vi. 悄悄靠近, 蹑手蹑脚地走近, 蔓延, 高视阔步
vt. 追踪, 搜索"
standstill,"站着不动, 停滞不前"
staple,"n. 主要产物, 常用品, 主要要素, 原料, 订书钉, 钩环
a. 主要的, 重要的
vt. 分级, 钉住"
starch,"n. 淀粉, 浆糊, 刻板
vt. 浆硬"
starry,"a. 星光照耀的, 多星的, 星形的, 明亮的"
starter,"n. 开端者, 在起跑线上的人, 参加赛跑的人, 调度员, 起动机, 酵母
[计] 启动程序, 启动器"
state,"n. 州, 状态, 情形, 国家, 政府, 领土, 国务, 社会地位
a. 国家的, 正式的, 礼仪用的, 州的
vt. 说明, 陈述, 规定
[计] 状态"
stateroom,(客车)高级包房
statesman,n. 政治家
static,"a. 静态的；静电的；静力的
n. 静电；静电干扰"
stationary,"a. 不动的, 静止的, 不变的, 固定的, 停留的
[计] 定常, 定态, 固定的"
stationery,"n. 文具, 信纸
[法] 文具"
statistical,"a. 统计的, 统计上的, 统计学的
[经] 统计的, 统计学的"
statistician,"n. 统计员, 统计学家
[经] 统计家"
statistics,"n. 统计学, 统计资料
[计] 统计信息"
statue,"vt. 以雕像装饰
n. 雕像"
statute,"n. 法令, 成文法律, 法规, 章程, 条例
[法] 法令, 法规, 成文法"
statutory,"a. 法令的, 法定的, 可依法惩处的
[经] 法定的"
staunch,"vt. 止住, 止血
a. 坚固的, 坚强的, 忠实的, 忠诚的, 不透水的"
steadfast,"a. 坚定的, 踏实的, 固定的, 不变的"
steak,"n. 牛排, 鱼排, 肉排"
steel,"n. 钢, 钢制品, 钢铁, 坚硬, 坚固
a. 钢的, 钢制的, 钢铁业的, 坚强的
vt. 使坚强, 钢化, 使冷酷"
steep,"n. 浸渍, 悬崖
a. 险峻的, 陡峭的, 急剧升降的, 夸大的
v. 浸, 泡"
steeple,"n. 尖顶, (教堂的)尖塔, 锥形体"
stench,"n. 恶臭, 臭气
v. (使)发恶臭"
stereo,"n. 铅版, 立体照片
a. 立体的, 立体感觉的"
sterling,"n. 英国货币, 标准纯银
a. 英国货币的, 标准纯银的, 含标准成分的"
stew,"n. 炖, 烦恼, 热浴, 妓院, 鱼塘
vi. 炖, 焖, 忧虑
vt. 炖, 焖, 使焦虑"
steward,"n. 管理人, 招待员, 管家, 乘务员
[经] 轮船, 飞机的服务员, (财务)管理员"
stewardess,"n. 空中小姐, 女管理人, 女管家"
stigma,"n. 耻辱, 污名, 烙印
[医] 柱头; 小孔, 眼点; 气孔; 小斑; 特征"
sting,"n. 叮, 刺痛, 刺激, 讽刺
vt. 叮, 刺痛, 刺激, 使苦恼
vi. 叮, 刺痛"
stink,"n. 臭味, 臭气
vi. 发臭味, 名声臭
vt. 用臭味赶"
stitch,"n. 一针, 疼痛, 针法, 碎布条, 针脚
v. 缝, 缝合, 装订"
stock,"n. 股份，股票；库存；血统；树干
adj. 存货的，常备的；平凡的
vt. 进货；备有；装把手于…
vi. 囤积；办货；出新芽
n. (Stock)人名；(德、匈、捷)施托克；(英、法、葡、瑞典)斯托克"
stockbroker,[经] 证券经纪人
stockholder,"股东,股票持有人;公债持有人"
stocking,"n. 长袜
[医] 马足水肿; 长袜"
stomach,"n. 胃, 食欲, 欲望, 肚子
vt. 吃下, 忍受"
stoneware,陶石器；缸器；粗陶[器]
stony,"a. 多石的, 无情的"
stopper,"n. 阻止的人, 木塞, 制止器
vt. 用塞子塞住, 闭嘴"
stout,"a. 结实的；矮胖的；勇敢的；激烈的
n. 矮胖子；烈性啤酒"
stove,"n. 火炉, 窑
vt. 用火炉烤
stave的过去式和过去分词"
strait,"n. 海峡, 困境
a. 困难的, 窘迫的, 狭窄的"
strap,"n. S型存水弯
[网络] 地排污；排污中心离墙；抗酒石酸酸性磷酸酶"
strategic,"a. 战略的, 战略上的
[经] 战略的"
strategist,n. 战略家
straw,"n. 稻草, 麦管, 吸管, 一文不值的东西, 草帽
a. 稻草的, 稻草色的, 琐碎的, 无价值的"
strawberry,n. 草莓
streak,"n. 条理, 斑纹, 倾向
vt. 加条纹
vi. 变成条纹, 飞跑"
stream,"n. 水流, 小河, 流出, 趋势, 人潮
vt. 流出, 流动, 展开
vi. 流, 涌, 飘扬
[计] 流"
stricken,adj. 患病的；受挫折的；受…侵袭的；遭殃的
strife,"n. 争吵, 竞争, 冲突"
stripe,"n. 斑纹, 条纹
[医] 纹, 条纹"
stroke,"n. 笔划, 打, 中风, 抚, 摩, 冲程
vt. 划尾桨, 抚, 摩, 划去
[计] 笔划"
stronghold,[网络] 有一个营垒
stubborn,"a. 顽固的, 不听话的, 执拗的, 棘手的"
stud,"n. 装饰钮扣, 大头钉, 领扣, 种马
vt. 镶嵌, 点缀, 散布"
stump,"n. 残株, 树桩, 烟蒂, 讲演台
vt. 砍断, 挑战, 难住
vi. 蹒跚而走"
stunt,"n. 特技, 绝技, 花招, 噱头, 手腕, 发育不良
vt. 阻碍成长
vi. 表演特技"
sturdy,"a. 强健的, 健全的
[医] 羊晕倒病, 羊蹒跚病"
stutter,"n. 口吃, 结结巴巴
v. 结结巴巴地说"
style," 表示：“…式样的”：familystyle; “按…式样”, “有点儿…地”; 表示“…柱式”,“…柱的”：distyle"
stylish,"a. 现代风格的, 流行的, 潇洒的"
stylistic,"a. 格式上的, 体裁上的"
subconscious,[网络] 下意识的；潜意识；那意
subjective,"a. 主观的, 个人的
[医] 主观的, 自觉的"
subjunctive,"n. 假设法
a. 假设法的, 虚拟语气的"
submarine,长条三明治
subsidiary,"n. 子公司, 附件, 辅助者
a. 辅助的, 次要的, 津贴的"
substance,"n. 物质, 实质, 主旨, 资产, 本质, 牢固
[化] 物质"
substandard,adj. 不够标准的；不合格的；差劲的；劣质的
subtitle,n. 字幕
suburb,"n. 市郊住宅区, 郊区, 边缘"
suburban,[网络] 城市的近郊地区；城外
successive,"a. 继承的, 连续的
[经] 接续承运人; 连续的"
successor,"n. 继承者, 接任者
[计] 后继"
suckle,"vt. 哺乳, 养育, 吮吸
[医] 哺乳"
suffix,"n. 后缀, 下标
vt. 添后缀
[计] 后缀"
suggestive,"a. 提示性的, 影射的, 暗示的
[医] 暗示的"
suicide,"n. 自杀, 自杀者
v. 自杀
a. 自杀的"
suit,"n. 套装, 诉讼, 请求, 起诉, 套, 组
vt. 适合, 使适应
vi. 合适, 相称"
suitable,"a. 适当的, 相配的
[法] 合适的, 适宜的, 适当的"
suitcase,"n. 化装箱
[网络] 手提箱；拉杆箱"
suite,"n. 随员, 套房, (一)组, (一)套, 组曲, 继之而来的事
[电] 程序组"
sulky,"a. 生气的, 阴沉的"
sullen,"a. 愠怒的, 沉闷的, 阴沉的"
sulphate,"n. 硫酸盐, 硫酸酯
vi. 硫酸盐化"
sulphur,"n. 硫, 硫磺
[化] 硫"
sum,"n. 总数, 总和, 金额, 概要, 顶点
vt. 总计, 概括
vi. 合计
[计] 系统实用程序和维护"
sumo,n. （日）相扑
sunbath,[医] 日光浴
sunbathe,"n. 日光浴；太阳灯浴
vi. 沐日光浴"
sunburn, [医]日光灼伤
sundial,"日规,日晷仪"
sunstroke,"[医] 日射病, 中暑"
suntan,n. 晒黑；土黄色军服；棕色
super,"n. 跑龙套角色, 冗员, 特级品, 特大号, 管理人
a. 上等的, 特大的, 超级的, 极好的, 十分的, 过分的
adv. 非常"
superhuman,[网络] 超人；超人类
superintendent,"n. 监督人, 主管人, 主日学校校长
[经] 监督人, 主管人(部门)"
superlative,"a. 最上的, 无比的, 过度的
n. 最好的人(物), 最高程度, 最高级"
supernatural,"a. 超自然的, 神奇的
[医] 超自然的"
supersonic,"a. 超声波的
[医] 超声[波]的"
surf,"n. 海浪, 拍岸浪
vi. 作冲浪运动"
surface,"n. 面, 表面, 水面, 外表, 平面
a. 表面的, 外观的, 肤浅的, 水面上的
vt. 使成平面, 使浮出水面
vi. 浮出水面, 呈现, 在地面上工作"
surfboard,水橇板
surname,"n. 姓, 别号, 绰号
vt. 呼以姓氏, 起绰号"
surveillance,"n. 监视, 监督
[电] 侦测"
suspender,"n. 悬挂者(物), 袜吊, 吊裤带
[医] 悬吊带, 悬吊器"
swamp,"n. 沼泽, 进退两难的困境
vt. 淹没, 击溃, 清除, 使陷于沼泽
vi. 陷于沼泽, 淹没"
sweatshop,[经] 血汗工厂
swollen,"a. 肿大的, 涨水的, 夸张的, 骄傲的
swell的过去分词"
sword,[网络] 英语常用同义词辨析；熟人就出声
syllable,"n. 音节
vt. 分成音节
[计] 字节"
syllabus,"n. 摘要, 提纲, 课程表, 教学大纲
[医] 摘要, 要目"
symmetry,"n. 对称, 匀称
[化] 对称; 对称性; 对称现象"
