island,"n.岛,岛屿,岛状物(孤立状态的物),安全岛vt.使成岛状,孤立"
isolate,"vt.使隔离,使孤立,使绝缘,离析n.隔离种群"
isle,"n.小岛,岛vt.使成为岛屿vi.住在岛屿上"
peninsula,n.半岛
drive,"n.驾车,驱动器,快车道,推进力,驱使,动力,干劲,击球vt.开车,驱赶,推动、发动(机器等),驾驶(马车,汽车等)vi.开车,猛击,飞跑n.[计]驱动器"
driver,"n.驾驶员n.[计] 驱动器,驱动程序n.[机]起子,主动轮,传动器"
drift,"n.冲洗,漂流物,观望,漂流v.(使)漂流"
draw,"v.拉,曳,牵,画,绘制,拖曳vt.汲取,领取,提取,引起,吸引vi.向...移动,挨近n.平局,和局,拖曳"
withdraw,"vt.收回,撤消vi.缩回,退出v.撤退"
draw,"v.拉,曳,牵,画,绘制,拖曳vt.汲取,领取,提取,引起,吸引vi.向...移动,挨近n.平局,和局,拖曳"
draft,"n.草稿,草案,草图vt.起草,为...打样,设计v.草拟"
overdraw,v.透支
overdraft,"n.透支,透支之款项"
lay,"vt.放置,铺设,产(卵)提出,平息,布置vi.下蛋,打赌n.位置,层面,形势,短叙事诗adj.世俗的,外行的 vbl.lie的过去式"
lay,"vt.放置,铺设,产(卵)提出,平息,布置vi.下蛋,打赌n.位置,层面,形势,短叙事诗adj.世俗的,外行的 vbl.lie的过去式"
layer,"n.层,阶层"
layman,n.外行
layoff,"n.临时解雇,操作停止,活动停止期间,失业期"
layout,"n.规划,设计,(书刊等)编排,版面,配线,企划,设计图案,(工厂等的)布局图 版面设计"
delay,"v.耽搁,延迟,延期,迟滞n.耽搁,延迟,迟滞"
relay,"n.驿马,接替,[电工]继电器vt.(消息,货物等)分程传递,使接替,转播vi.得到接替,转播"
still,"n.寂静,剧照,照片adj.静止的,静寂的adv.还,仍,更,还要,尽管如此,依然 静止画面,静态图片"
still,"n.寂静,剧照,照片adj.静止的,静寂的adv.还,仍,更,还要,尽管如此,依然 静止画面,静态图片"
stale,"n.(牲畜等的)尿adj.不新鲜的,陈腐的,疲倦的,陈旧的vt.使变旧,走味vi.变陈旧,变无味,失时效,撒尿"
instal,
install,"vt.安装,安置,使就职"
installation,"n.[计]安装,装置,就职"
instalment,"n.分期付款,就职,装设"
installment,n.部分
buck,"n.<美口> 元,雄鹿,公羊,公兔v.(马等)突然一跃(将骑手摔下)"
bucket,"n.桶,一桶的量,[桶壮物]铲斗"
buckle,"n.带扣v.扣住,变弯曲"
pledge,"n.保证,誓言,抵押,抵押品vt.保证,使发誓,抵押,典当,举杯祝...健康"
plunge,"n.跳进,投入vi.投入,跳进,陷入vt.使投入,使插入,使陷入"
spark,"n.火花,火星,闪光,情郎,花花公子,活力,电信技师,瞬间放电vi.闪烁,发火花,求婚vt.发动,鼓舞,使有朝气,求婚"
sparkle,"v.发火花,(使)闪耀,(香槟酒等)发泡,用眼神表达,发光闪烁n.火花,闪光,光彩,活力,发泡"
strip,"vt.剥,剥去n.条,带"
strap,"n.带,皮带vt.用带缚住,用带捆扎"
stripe,"n.斑纹,条纹"
breeze,"n.微风,煤屑,焦炭渣,轻而易举的事,小风波vi.吹微风,逃走"
browse,"v.n.浏览,吃草,放牧"
alert,"adj.提防的,警惕的n.警惕,警报"
alter,v.改变
dime,n.<美> 一角硬币
dine,"vi.吃饭,进餐"
hail,"n.冰雹,致敬,招呼,一阵vt.向...欢呼,致敬,招呼,使象下雹样落下,猛发vi.招呼,下雹int.万岁,欢迎"
hail,"n.冰雹,致敬,招呼,一阵vt.向...欢呼,致敬,招呼,使象下雹样落下,猛发vi.招呼,下雹int.万岁,欢迎"
haul,"n.用力拖拉,拖,拉,捕获物,努力得到的结果,(尤指)一网捕获的鱼量,拖运距离vi.拖,拉,改变方向,改变主意vt.拖拉,拖运"
hell,"n.地狱,苦境,阴间,地狱中的人,训斥vi.狂饮,飞驰int.该死!"
seminar,"n.研究会,讨论发表会"
senator,"n.参议员,(大学的)评议员,(古罗马的)元老院议员"
chip,"n.碎片,筹码v.削成碎片,碎裂 芯片"
clip,"n.夹子,回形针,子弹夹vt.夹住,剪短,修剪"
before,"adv.在前,以前 prep.在...之前 conj.在...之前,与其...宁可"
fore,"adj.在前部的,以前的adv.在前面,在船头n.前部,船头 prep.在前"
former,"adj.从前的,以前的n.形成者,创造者,模型,样板"
foremost,"adj.(位置或时间)最先的,最初的,最重要的adv.首要地,首先"
forehead,"n.前额,(任何事物的)前部"
forecast,"n.先见,预见,预测,预报vt.预想,预测,预报,预兆"
forth,"adv.往前,向外"
forthcoming,adj.即将来临的n.来临
forward,"adj.早的,迅速的,前进的vt.转寄,促进,运送adv.向前地,向将来n.[体](足球等)前锋"
pre-,
prior,"adj.优先的,在前的n.预先adv.在"
priority,"n.先,前,优先,优先权"
primary,"adj.第一位的,主要的,初步的,初级的,原来的,根源的"
primarily,"adv.首先,起初,主要地,根本上"
prime,"n.最初,青春,精华adj.主要的,最初的,有青春活力的,最好的,第一流的,根本的,[数]素数的v.预先准备好,<口>让人吃(喝)足,灌注,填装"
primitive,"adj.原始的,远古的,粗糙的,简单的"
move,"n.移动,迁居,步骤vt.移动,感动,鼓动vi.移动,离开,运行,迁移,搬家"
remove,"vt.移动,开除,移交vi.迁移,搬家n.移动,距离,班级,升级"
removal,"n.移动,免职,切除"
motor,"n.发动机,电动机"
motorbike,n.摩托车
motorway,n.汽车高速公路
motel,n.汽车旅馆
emotion,"n.情绪,情感,感情"
emotional,"adj.情绪的,情感的"
motion,"n.运动,动作v.运动"
motive,"n.动机,目的adj.发动的,运动的"
motivate,v.激发
motivated,
promote,"vt.促进,发扬,提升,提拔,晋升为 /n.升级/降级"
remote,"adj.遥远的,偏僻的,细微的"
automate,"v.使自动化,自动操作"
automatic,"n.自动机械adj.自动的,无意识的,机械的"
mobile,"adj.可移动的,易变的,机动的n.运动物体"
automobile,"n.<主美>汽车(=<英>motor car,car)"
protect,vt.保护 /n.保护/解除
protection,n.保护
protective,"adj.给予保护的,保护的"
detect,"vt.察觉,发觉,侦查,探测v.发现"
detection,"n.察觉,发觉,侦查,探测,发现"
detective,n.侦探adj.侦探的
architect,n.建筑师
architecture,"n.建筑,建筑学 体系机构"
clear,"adj.清楚的,清晰的,清澈的,光亮的,空旷的,有条理的adv.清楚地,完全地v.扫除,清除,晴,跳过,净得"
clear-cut,
clarify,"v.澄清,阐明"
clarity,"n.清楚,透明"
declare,"vt.断言,宣称,宣布,宣告,声明,(向海关)中报进口应纳税之货物"
declaration,"n.宣布,宣言,声明"
model,"n.样式,型,模范,典型,模型,原型,模特儿vt.模仿v.模拟"
mode,"n.方式,模式,样式,时尚"
modern,"n.现代人,有思想的人adj.近代的,现代的,现代化的,时髦的"
modernize,v.使现代化
modernise,v.<主英>=modernize
mold,"n.模子,铸型vt.浇铸,塑造"
mould,"n.[亦作mold] 肥土,壤土,[亦作mold] 霉,模具v.用土覆盖,发霉,铸造"
mold,"n.模子,铸型vt.浇铸,塑造"
mould,"n.[亦作mold] 肥土,壤土,[亦作mold] 霉,模具v.用土覆盖,发霉,铸造"
mood,"n.心情,情绪,语气,状态"
moderate,"adj.中等的,适度的,适中的v.缓和"
modest,"adj.谦虚的,谦让的,适度的"
modesty,"n.谦逊,虚心"
modify,"vt.更改,修改v.修改"
accommodate,"vt.供应,供给,使适应,调节,和解,向...提供,容纳,调和;vi.适应"
accommodation,"n.住处,膳宿,(车,船,飞机等的)预定铺位,(眼睛等的)适应性调节,(社会集团间的)迁就融合"
commodity,n.日用品
reject,"n.被拒之人,被弃之物,不合格品,落选者,不及格者vt.拒绝,抵制,否决,呕出,驳回,丢弃"
eject,"vt.逐出,撵出,驱逐,喷射n.推断的事物"
ejection,"n.喷出,排出物"
inject,"vt.注射,注入"
injection,"n.注射,注射剂,(毛细血管等的)充血,(人造卫星,宇宙飞船等的)射入轨道"
subject,"n.题目,主题,科目,学科,国民,[语法]主语adj.受他国统治的,未独立的,受制于...的,受...影响的,以...为条件的vt.使屈从于...,使隶属"
object,"n.物体,目标,宾语,对象vi.反对,拒绝,抗议vt.提出...来反对"
subjective,"adj.主观的,个人的"
objective,"n.目标,目的,(显微镜的)(接)物镜,[语法]宾格adj.客观的,[语法]宾格的"
objection,"n.异议,缺陷,妨碍,拒绝之理由"
project,"n.计划,方案,事业,企业,工程v.设计,计划,投射,放映,射出,发射(导弹等),凸出"
jet,"n.喷射,黑玉v.喷射adj.黑玉色的,墨黑的 喷气机"
jetlag,
spend,"v.花费,消耗,用尽vt.度过,消磨"
expend,"vt.花费,消耗,支出,[海]把(暂时不用的绳)绕在杆上"
expenditure,"n.支出,花费"
expense,"n.费用,代价,损失,开支,费钱之物"
dispense,"vt.分发,分配"
indispensable,"n.不可缺少之物adj.不可缺少的,绝对必要的"
compensate,"v.偿还,补偿,付报酬"
compensation,"n.补偿,赔偿"
pension,"n.养老金,退休金"
suspend,"vt.吊,悬挂v.延缓"
suspension,"n.吊,悬浮,悬浮液,暂停,中止,悬而未决,延迟"
dispense,"vt.分发,分配"
old,"adj.年老的,老的,...岁的,陈旧的,古老的"
older,adj.年长的
elder,"n.年长者,老人,父辈adj.年长的,资格老的,"
elderly,"adj.过了中年的,稍老的"
adolescent,"adj.青春期的,青春的;n.青少年"
abolish,"vt.废止,废除(法律、制度、习俗等)"
sheer,"adj.全然的,纯粹的,绝对的,彻底的,透明的,峻峭的vi.避开,躲避,偏航vt.使避开,使偏航adv.完全,全然,峻峭n.偏航"
drown,"v.溺死,淹死vt.淹没"
moist,adj.潮湿的n.潮湿
odds,"n.可能的机会,成败的可能性,优势,不均,不平等,几率,差别"
slap,"vt.拍,掌击,拍击n.拍,掌击,拍击"
thrust,"n.插,戳,刺,推力,猛推,口头攻击vt.力推,冲,插入,挤进,刺,戳,强加,延伸vi.插入,刺,戳,延伸,强行推进"
sphere,"n.球,球体,范围,领域,方面,圈子,半球"
bet,"n.赌,打赌v.赌,赌钱"
cue,"n.暗示,提示,球杆"
phase,"n.阶段,状态,相,相位v.定相"
cope,"vi.(善于)应付,(善于)处理"
grab,"v.抢夺,攫取,夺取"
gross,"adj.总的,毛重的n.总额"
leap,"v.跳,跳越,跳跃n.跳跃,飞跃"
melt,"v.(使)融化,(使)熔化,使软化,使感动"
mere,"adj.仅仅的,起码的,纯粹的"
nasty,"adj.污秽的,肮脏的,令人厌恶的,淫秽的,下流的,凶相的,威胁的"
rod,"n.杆,棒"
soak,"v.浸,泡,浸透n.浸透"
capital,"n.首都,首府,大写字母,资本,资金,资产adj.首都的,重要的,死罪的,大写的,<口>极好的"
capital,"n.首都,首府,大写字母,资本,资金,资产adj.首都的,重要的,死罪的,大写的,<口>极好的"
cape,"n.海角,岬"
captain,"n.队长,首领,船长,机长,(空军,海军)上校,(陆军)上尉v.指挥,统帅"
caption,"n.标题,说明,字幕vt.加上标题,加上说明"
escape,"n.逃,逃亡,溢出设备,出口,逃跑,[植]野生vi.逃脱,避开,溜走vt.逃避,避免,被忘掉"
capture,"n.捕获,战利品vt.俘获,捕获,夺取"
capable,"adj.有能力的,能干的,有可能的,可以...的"
capacity,"n.容量,生产量,容量,智能,才能,能力,接受力,地位"
cabin,"n.小屋,船舱"
cabinet,"n.(有抽屉或格子的)橱柜,<美>内阁adj.<美>内阁的,小巧的"
prison,n.监狱
prisoner,adj.囚犯的n.战俘
comprise,"v.包含,由...组成"
enterprise,"n.企业,事业,计划,事业心,进取心,干事业"
distinguish,"v.区别,辨别"
distinction,"n.区别,差别,级别,特性,声望,显赫"
distinct,"adj.清楚的,明显的,截然不同的,独特的"
distinctive,"adj.与众不同的,有特色的"
extinguish,"vt.熄灭,消灭,压制,使黯然失色,偿清"
extinct,"adj.熄灭的,灭绝的,耗尽的vt.<古>使熄灭"
succeed,"vi.(～ in) 成功v.继...之后,继任,继承,取得成功"
succeed,"vi.(～ in) 成功v.继...之后,继任,继承,取得成功"
success,"n.成功,成就,胜利,发迹,兴旺"
successful,adj.成功的
success,"n.成功,成就,胜利,发迹,兴旺"
succession,"n.连续,继承,继任,演替,[农业] 轮栽,连续性"
successive,"adj.继承的,连续的"
successor,"n.继承者,接任者,后续的事物"
work,"n.工作,劳动,操作,职业,[物]功,手工,作品,机件v.(使)工作,(使)运转,起作用,造成,产生,经营,(使)渐渐移动,煅制"
workforce,
workman,"n.工人,工匠,男工"
workmate,
workplace,
workshop,"n.车间,工场"
artwork,"n.艺术品,美术品"
framework,"n.构架,框架,结构"
network,"n.网络,网状物,广播网"
workout,n.测验
unite,"v.联合,团结"
reunite,v.(使)再结合
union,"n.联合,合并,结合,联盟,协会"
reunion,"n.团圆,重聚"
unify,"vt.统一,使成一体"
unification,"n.统一,合一,一致"
reunify,"vt.使重新统一,再统一,再联合"
reunification,"n.再统一,重新团结"
unity,"n.团结,联合,统一,一致"
unique,"adj.唯一的,独特的"
close,"v.关,关闭,结束,停止,使靠近,靠拢,会合,包围n.结束adj.近的,紧密的,精密的,齐根的,封闭的,亲密的,闷气的adv.接近,紧密地"
closet,"n.壁橱,储藏室,厕所adj.关起门来的vt.关入私室密谈"
disclose,"vt.揭露,透露"
enclose,"vt.放入封套,装入,围绕"
include,"vt.包括,包含"
inclusion,"n.包含,内含物"
inclusive,
exclude,"vt.拒绝接纳,把...排除在外,排斥"
exclusion,"n.排除,除外,被排除在外的事物"
exclusive,"adj.排外的,孤高的,唯我独尊的,独占的,唯一的,高级的"
conclude,"v.结束,终止,决定,作出结论vt.推断,断定,缔结,议定"
conclusion,"n.结束,缔结,结论"
conclusive,"adj.确实的,最后的,决定性的"
sit,"v.(使)就座,(使)坐"
site,"n.地点,场所,遗址vt.定...的地点n.站点"
website,WWW(环球网)的站点
situate,"vt.使位于,使处于"
situation,"n.情形,境遇,(建筑物等的)位置"
reside,vi.居住
residence,"n.居住,住处"
resident,"n.居民adj.居住的,常驻的"
saddle,"n.鞍,鞍状物v.承受"
lift,"n.举起,电梯,起重机,搭车vt.升高,提高,举起,空运vi.升起,(指雾等)消散,耸立"
elevate,"vt.举起,提拔,振奋,提升...的职位"
elevator,"n.电梯,升降机,[空]升降舵"
alleviate,"vt.使(痛苦等)易于忍受,减轻"
relieve,"vt.减轻,解除,援救,救济,换班"
relief,"n.(痛苦等的)减轻,(债务等的)免除,救济,调剂,安慰,浮雕,地貌"
grave,"n.墓穴,坟墓adj.严重的,(颜色)黯淡的,(声音)低沉的v.雕刻,铭记"
grave,"n.墓穴,坟墓adj.严重的,(颜色)黯淡的,(声音)低沉的v.雕刻,铭记"
gravity,"n.地心引力,重力"
gravitation,"n.地心吸力,引力作用"
element,"n.要素,元素,成分,元件,自然环境"
shift,"n.移动,轮班,移位,变化,办法,手段vt.替换,转移,改变,移转,推卸,变速vi.转换,移动,转变,推托,变速"
grant,"vt.同意,准予,承认(某事为真)～"
spill,"n.溢出,溅出,摔下,木片,小塞子,暴跌,溢出量vt.使溢出,使散落,洒,使流出,使摔下,倒出vi.溢出,涌流,充满"
cling,"vi.粘紧,附着,紧贴,坚持(意见),墨守(习惯)"
reap,"v.收割,收获"
spite,"n.(in ～ of)不顾,不管,敌意v.困扰"
gaze,"v.盯,凝视n.凝视"
penetrate,"vt.穿透,渗透,看穿,洞察vi.刺入,看穿,渗透,弥漫"
jail,n.监狱vt.监禁
reckon,"vt.计算,总计,估计,猜想vi.数,计算,估计,依赖,料想"
ultimate,"adj.最后的,最终的,根本的n.最终"
harsh,"adj.粗糙的,荒芜的,苛刻的,刺耳的,刺目的"
triumph,"n.胜利,成功v.获得胜利"
innocent,"adj.(～ of) 清白的,无罪的,天真的,无知的"
board,"n.木板,(供特殊用途的)木板,甲板,膳食费用,会议桌,部vt.用板盖上,包饭,提供膳食,上(船、飞机等)"
aboard,"adv.在船(飞机、车)上,上船(飞机、车) prep.在(船、飞机、车)上,上(船、飞机、车)"
brace,"n.支柱,带子,振作精神vt.支住,撑牢,振作起来,奋起adj.曲柄的v.支持"
embrace,"vt.拥抱,互相拥抱,包含,收买,信奉vi.拥抱n.拥抱"
broad,"adj.宽的,阔的,广泛的,明朗的,露骨的,显著的,主要的adv.宽阔地n.宽阔部分"
broaden,"v.放宽,变宽,扩大,加宽"
call,"n.喊声,叫声,命令,号召,访问,叫牌,通话,必要v.呼叫,召集,称呼,认为,命名,打电话"
calling,"n.职业,行业,邀请,点名,召集"
change,"n.改变,变化,转变,找回的零钱,找头,辅币vt.改变,变革,改造,兑换"
exchange,"vt.交换,调换,兑换,交流,交易n.交换,调换,兑换,交流,交易"
character,"n.(事物的)特性,性质,特征(的总和),(人的)品质,字符,性格,特征,人物vt.写,刻,印,使具有特征"
characterize,"vt.表现...的特色,刻画的...性格"
characterise,vt.<英>=characterize
clock,n.时钟
clockwise,adj.顺时针方向的adv.顺时针方向地
coast,"n.海岸,滑坡v.沿海岸而行"
coastal,"adj.海岸的,沿海的"
combine,"v.(使)联合,(使)结合n.联合企业,联合收割机n.联合收割机"
combination,"n.结合,联合,合并,化合,化合物"
commerce,n.商业
commercial,"adj.商业的,贸易的"
compete,"vi.比赛,竞争"
competitive,adj.竞争的
complain,"v.抱怨,悲叹,控诉"
complaint,"n.诉苦,抱怨,牢骚,委屈,疾病"
confirm,"vt.确定,批准,使巩固,使有效v.确认,(基督教中)给...行按手礼"
confirmation,"n.证实,确认,批准"
continue,"v.继续,连续,延伸"
continual,"adj.连续的,频繁的,持续不断的"
cost,"n.成本,价钱,代价vt.价值为,(使)花费(金钱,时间,劳力等),使失去(生命,健康等),令人付出vi.花费"
costly,"adj.昂贵的,贵重的"
cover,"n.盖子,封面,藉口vt.覆盖,铺,掩饰,保护,掩护,包括,包含,适用vi.覆盖,涂,代替"
uncover,"vt.揭开,揭露v.揭示"
create,"vt.创造,创作,引起,造成"
creative,adj.创造性的
creation,"n.创造,创作物"
credible,"adj.可信的,可靠的"
incredible,adj.<口>难以置信的
criticize,"v.批评,责备"
criticise,"v.批评,吹毛求疵,非难"
criticism,"n.批评,批判"
cruel,"adj.残酷的,悲惨的,使痛苦的"
cruelty,"n.残忍,残酷"
culture,"n.文化,文明"
cultural,adj.文化的
curious,"adj.好奇的,求知的,古怪的,爱挑剔的"
curiosity,n.好奇心
custom,"n.习惯,风俗,<动词单用>海关,(封建制度下)定期服劳役,缴纳租税,自定义,<偶用作>关税v.定制,承接定做活的"
accustom,vt.使习惯于
danger,"n.危险,危险物,威胁"
endanger,vt.危及
dead,"adj.死的,无感觉的,呆板的,不流动的,(语言、习惯)废弃了的,熄灭的n.死者adv.完全地,绝对的,突然的"
deadly,"adj.致命的,势不两立的,死一般的,极度的,必定的"
delight,"n.快乐,高兴,喜悦v.(使)高兴,(使)欣喜"
delightful,"adj.令人愉快的,可喜的"
democracy,"n.民主政治,民主主义"
democratic,"adj.民主的,民主主义的,民主政体的,平民的"
dense,"adj.密集的,浓厚的"
density,n.密度
condense,"v.(使)浓缩,精简"
desire,"vt.想望,期望,希望,请求(官方丈礼)n.愿望,心愿,要求v.要求"
desirable,"adj.值得要的,合意的,令人想要的,悦人心意的"
different,adj.不同的
indifferent,adj.无关紧要的
disappoint,vt.使失望
disappointing,"adj.使人失望的,令人失望的"
do,"v.做,实行,尽力,给予,可用,制作,算出,解答 [域] Dominican Republic ,多米尼加共和国"
undo,"vt.解开,松开v.取消 撤消"
donate,"v.捐赠,赠予"
donation,"n.捐赠品,捐款,贡献"
doubt,"n.怀疑,疑惑,疑问v.怀疑,不信,拿不准,<古>恐怕"
doubtful,"adj.可疑的,不确的,疑心的"
undoubtedly,"adv.无庸置疑地,的确地"
drama,"n.(在舞台上演的)戏剧,戏剧艺术"
dramatic,"adj.戏剧性的,生动的"
dry,"adj.干的,干燥的,口渴的vt.(使)干燥,(使)变干v.干燥"
dryer,"n.干衣机,干燥剂"
drought,"n.干旱,缺乏"
easy,"adj.容易的,安逸的,舒适的,宽裕的,小康的,从容的,宽容的,流畅的adv.不费力的,轻松,悠闲,慢慢地n.短暂的休息"
uneasy,"adj.心神不安的,不自在的,不稳定的,不舒服的adv.心神不安地,不自在地,不稳定地"
ease,"n.安逸,安心,不费力,悠闲vt.使悠闲,使安心,减轻,放松vi.减弱,减轻,放松,灵活地移动"
editor,"n.编辑,编辑器,编者"
edit,"vt.编辑,校订,剪辑n.编辑工作"
editorial,"n.社论adj.编辑上的,主笔的,社论的"
element,"n.要素,元素,成分,元件,自然环境"
elementary,"adj.初步的,基本的,[化]元素的,自然力的"
emphasis,"n.强调,重点"
emphasize,"vt.强调,着重v.强调"
emphasise,
encourage,"vt.鼓励,怂恿v.鼓励,鼓励"
encouragement,"n.鼓励,奖励"
engage,"vt.使忙碌,雇佣,预定,使从事于,使参加vi.答应,从事,交战,[机]接合,啮合"
engagement,"n.约会,婚约,诺言,交战,接站,雇拥,[机]接合"
entertain,"vt.娱乐,招待,接受,怀抱vi.款待"
entertainment,"n.款待,娱乐,娱乐表演"
envy,"n.vt.羡慕,嫉妒"
enviable,"adj.令人羡慕的,可羡慕的"
envious,"adj.嫉妒的,羡慕的"
eraser,"n.擦除器,尤指墨水消除剂,橡皮"
erase,"vt.抹去,擦掉,消磁,<俚>杀死"
erode,"vt.侵蚀,腐蚀,使变化vi.受腐蚀,逐渐消蚀掉"
erosion,"n.腐蚀,侵蚀"
essence,"n.基本,[哲]本质,香精"
essential,"adj.本质的,实质的,基本的,提炼的,精华的n.本质,实质,要素,要点"
evil,"adj.邪恶的,带来麻烦的,不幸的,有害的,诽谤的n.邪恶,不幸,罪恶"
devil,"n.魔鬼,恶棍"
example,"n.例子,实例,例题,范例,榜样,鉴戒,实例"
exemplify,"vt.例证,例示,作为...例子"
excellence,"n.优秀,卓越,优点,美德"
excel,"v.优秀,胜过他人"
except,"vt.除,把...除外,反对,不计vi.反对 prep.除了...之外,若不是,除非 conj.只是,要不是"
exception,"n.除外,例外,反对,异议"
exhaust,"vt.用尽,耗尽,抽完,使精疲力尽vi.排气n.排气,排气装置adj.用不完的,不会枯竭的"
exhausted,"adj.耗尽的,疲惫的"
exhausting,
exhaustive,"adj.无遗漏的,彻底的,详尽的,无遗的"
exhibition,"n.表现,展览会,展览品,显示"
exhibit,"vt.展出,陈列n.展览品,陈列品,展品v.展示"
experiment,"n.实验,试验vi.进行实验,做试验"
experimental,"adj.实验的,根据实验的"
expert,"n.专家,行家,[军](特等)射手adj.老练的,内行的,专门的vt.在...中当行家,当专家"
expertise,"n.专家的意见,专门技术"
fair,"adj.美丽的,女性的,(肤色)白皙的,(头发)金黄的,干净的,公平的,(天气)晴朗的adv.公平地,公正地,直接地,清楚地n.美好的事物,美人,展览会,市集vi.转晴"
fairly,"adv.公正地,正当的,公平对待某人,公平地,相当地,还算,清楚地"
faith,"n.信任,信念,宗教信仰,忠实,保证,诺言,约定"
faithful,"adj.守信的,忠实的,详确的,可靠的n.信徒"
famous,"adj.著名的,出名的,<口>极好的,令人满意的"
fame,"n.名声,名望,传说,<古>传闻vt.(常用被动语态)使闻名,使有名望,盛传"
fascinate,"vt.使着迷,使神魂颠倒vi.入迷,极度迷人的"
fascinating,"adj.迷人的,醉人的,着魔的"
fashion,"n.样子,方式,流行,风尚,时样vt.形成,造,作,把...塑造成,使适应,使适合,改革,改变"
fashionable,"adj.流行的,时髦的"
fate,"n.天数,命运,运气vt.注定,送命"
fatal,"adj.致命的,重大的,命运注定的,不幸的,致命的,毁灭性的"
federal,"adj.联邦的,联合的,联邦制的,同盟的n.(南北战争时期)北部联邦同盟盟员 北京连邦软件产业发展公司,国内主要的正版软件经销商"
federation,"n.同盟,联邦,联合,联盟"
finance,"n.财政,金融,财政学vt.供给...经费,负担经费vi.筹措资金"
financial,"adj.财政的,金融的"
fortune,"n.财富,运气,大量财产,好运,命运vt.<古>偶然发生vt.给...以大宗财富"
misfortune,"n.不幸,灾祸"
frighten,vt.使惊吓vi.惊恐
frightened,"adj.受惊的,受恐吓的"
frightening,"adj.令人恐惧的,引起突然惊恐的"
front,"n.前面,开头,前线,(政治上的)阵线,态度,外表vt.面对,朝向,对付vi.朝向"
confront,"vt.使面临,对抗"
fruit,"n.水果,果实,果类,成果vi.结果实"
fruitful,"adj.果实结得多的,多产的,富有成效的"
furniture,"n.家具,设备,储藏物"
furnish,"vt.供应,提供,装备,布置v.供给"
game,"n.比赛,游戏,竞赛,[复]运动会,玩耍,比分,比赛规则,策略vi.赌博adj.勇敢的,有胆量的,关于野味的,跛的"
gamble,"n.冒险v.赌博,投机,孤注一掷"
globe,"n.球体,地球仪,地球,世界"
global,"adj.球形的,全球的,全世界的"
govern,"v.统治,支配,管理"
governor,"n.统治者,管理者,地方长官,主管人员"
guide,"n.领路人,导游者,向导,引导者,指南vt.指导,支配,管理,带领,操纵vi.任向导"
guidance,"n.指导,领导"
guilty,"adj.犯罪的,有罪的,心虚的"
guilt,"n.罪行,内疚"
habit,"n.习惯,习性"
habitual,"adj.习惯的,惯常的"
habitat,"n.(动植物的)生活环境,产地、栖息地,居留地,自生地,聚集处"
inhabit,"vt.居住于,存在于,占据,栖息"
inhabitant,"n.居民,居住者"
history,"n.历史,历史学,过去的事(的记载),来历,历史记录"
historical,"adj.历史(上)的,有关历史的"
house,"n.房子,住宅,库房,机构,家庭,家族,议院,剧场vt.给...房子住,收藏,覆盖vi.住,躲藏(up)"
housing,"n.供给住宅,住宅群,机架,住房供给"
idea,"n.想法,念头,意见,主意,思想,观念,概念"
ideal,"n.理想adj.理想的,完美的,想象的,观念的,唯心论的"
illustrate,"vt.举例说明,图解,加插图于,阐明vi.举例"
illustration,"n.说明,例证,例子,图表,插图 插图,图解"
incident,"n.事件,事变adj.附带的,易于发生的"
incidence,"n.落下的方式,影响范围,[物理]入射"
increase,"n.增加,增大,增长vt.增加,加大vi.增加,繁殖"
increasingly,"adv.日益,愈加"
industry,"n.工业,产业,行业,勤奋"
industrial,"adj.工业的,产业的,实业的,从事工业的n.工业工人,[商]工业股票"
industrious,"adj.勤勉的,刻苦的"
inflate,"vt.使膨胀,使得意,使(通货)膨胀,使充气vi.充气,膨胀"
inflation,"n.胀大,夸张,通货膨胀,(物价)暴涨"
initiate,"vt.开始,发动,传授v.开始,发起"
initiative,n.主动
interfere,"vi.干涉,干预,妨碍,打扰"
interference,"n.冲突,干涉"
interpret,"v.解释,说明,口译,通译,认为是...的意思"
interpretation,"n.解释,阐明,口译,通译"
invade,"vt.侵略,侵袭,拥挤"
invasion,n.入侵
invest,"v.投(资),购买(有用之物)～,授予,投资"
investment,"n.投资,可获利的东西"
large,"adj.大的,巨大的,宽大的,夸大的adv.大大地,夸大地,顺风地n.大"
enlarge,"v.扩大,放大"
lead,"vt.领导,引导,致使vi.领导,(道路等)通向,导致,用水砣测深n.领导,领先,导线,铅,(自船上测海水深度的)铅陲,石墨,铅笔芯"
leader,"n.领导者,社论n.[计]前导字符n.[机]导杆"
leadership,"n.领导能力,领导阶层"
mislead,vt.误导
legal,"adj.法律的,法定的,合法"
illegal,"adj.违法的,不合规定的"
legislate,vi.制定法律vt.通过立法
legislation,"n.立法,法律的制定(或通过)"
locate,"vt.查找...的地点,使...坐落于,位于v.定位,位于"
location,"n.位置,场所,特定区域,<美>[电影]外景拍摄场地"
loose,"n.解放,放任,放纵adj.宽松的,不精确的,不牢固的,散漫的,自由的vt.释放,放枪,开船vi.变松,开火adv.松散地"
loosen,"v.解开,放松,松开"
love,"n.爱,热爱,爱情,爱好,性爱,情人,零vt.爱,热爱,爱好,爱慕vi.爱"
beloved,"adj.心爱的n.所爱的人,爱人"
low,"n.低,低价,牛叫声adj.低的,浅的,消沉的,微弱的,粗俗的,卑贱的,体质弱的adv.低下地,谦卑地,低声地,低价地vi.牛叫"
lower,"adj.较低的,下级的,下等的,下游的vi.降低,跌落,减弱vt.放下,降下,减弱,贬低"
