premise,"n. 前提, 房屋连地基, 上述各项
vt. 预先提出, 引出, 作为...的前提
vi. 作出前提"
implement,"n. 工具, 器具, 手段
vt. 实现, 使生效, 执行"
outcome,n. 结果，结局；成果
mechanic,"n. 机械工, 技工
a. 手工的"
executive,"n. 执行部门, 执行委员会, 执行者, 经理主管人员
a. 执行的, 善于执行的, 善于经营的
[计] 执行程序"
assessor,"n. 辅佐人, 顾问, 估税员
[经] 财产估价人, 估税员, 财产损失估价人员"
hazardous,"a. 危险的, 冒险的, 碰运气的
[法] 危险的, 冒险的, 碰运气的"
deductible,"a. 可扣除的
[经] 可减的"
hinder,"a. 后面的
v. 阻碍, 打扰"
threaten,"vt. 恐吓, 威胁, 预示...的凶兆
vi. 威胁, 恫吓, 可能来临"
intervene,"vi. 插入, 调停, 干涉
[经] 进场干预"
clinic,n. 临床；诊所
morale,"n. 士气, 道德"
component,"n. 元件, 组件, 成分
a. 组成的, 构成的
[计] 组件"
coverage,"覆盖(度), 覆盖〔度〕"
preventive,"a. 预防的, 防止的
n. 防止物, 预防方法, 预防药"
dendrochronology,n. 树木年代学
glean,"v. 拾落穗, 收集"
dormancy,"n. 不活动性, 休眠, 蛰伏
[医] 休眠, 不活动, 休止"
extended,"a. 延续的, 伸出的, 竭尽全力的, 广大的, 扩大范围的
[法] 展期的, 延期的, 延长的"
index,"n. 索引, 指针, 指数, 指标
vt. 编入索引中, 指出
vi. 做索引
[计] 下标; 附标; 变址; 索引; 编索引"
complacent,"a. 满足的, 自满的, 得意的"
corresponding,"a. 相当的, 一致的, 通信的
[计] 对应"
prevalence,"n. 普遍, 流行, 广泛
[医] 流行, 盛行"
Algonquian,n. 阿尔冈琴语系(北美印第安语言)
dominant,"a. 占优势的, 支配的
[医] 优性的, 显性的"
predate, [财]倒填日期
spiritual,"a. 精神上的, 神圣的, 崇高的, 高尚的, 鬼的, 招魂术的
n. 有关教会的事"
reciprocity,"n. 相互性, 相互作用, 互惠主义
[经] 互惠性, 相关性"
erroneous,"a. 错误的, 不正确的
[法] 错误的, 不正确的"
infrastructure,[网络] 基础结构；基础建设；水电路等基础设施
appreciate,"vt. 赏识, 鉴别, 为...而感激, 领会, 欣赏
vi. 增值, 涨价"
deliberately,adv. 故意地
dynamic,"a. 动态的, 有活力的, 有力的, 动力的, 不断变化的
n. 动力, 动态
[计] 动态的"
carnivore,"n. 食肉动物
[医] 食肉动物, 食虫植物"
pit,"n. 深洞；深坑；矿井；麻子
v. 使…表面有斑点；在…上打洞；去掉…的果核
[网络] 凹坑；匹兹堡(Pittsburgh)；陷阱"
demographic,"a. 人口统计的
[法] 人口统计的, 人口学的"
carcass,"n. 尸体
[医] 屠体(宰后除脏的畜体)"
breakage,"n. 破坏, 破损处, 破损量
[化] 破裂; 断裂"
frequency,"n. 频率, 频数
[计] 频率"
theft,n. 盗窃；偷；赃物
multinational, 多民族的
originate,"vt. 创始, 发明, 发起
vi. 发源, 发生, 起航
[计] 发自"
volume,"n. 册, 卷, 体积, 容量, 大量, 许多, 份量, 音量
vi. 成团卷起
vt. 把...收集成卷
a. 大量的
[计] 卷"
facilitate,"vt. 使容易, 促进, 帮助
[法] 使容易, 使便利, 推进"
chartered,a. 特许的
primitive,"n. 原始人, 早期艺术家
a. 原始的, 上古的
[计] 图元; 原语; 基元"
outfit,"n. 机构；用具；全套装备
vi. 得到装备
vt. 配备；供应"
advent,"n. 来到, 来临"
necessitate,"vt. 迫使, 使成为必需, 需要"
far-flung,无
outpost,"n. 前哨, 前哨部队, 前哨基地"
substantial,"n. 重要材料(或事物), 有实际价值的东西
a. 实质上的, 物质的, 有内容的, 结实的"
share,suf. （构成名词）分摊；（构成动词）共用
graft,"n. 嫁接, 贪污
v. 嫁接, 移植, 贪污"
analogue,"类似物, 类比, 同功异构物"
fundamental,"n. 基本原理, 原则, 基波
a. 基本的, 重要的, 原音的"
selective,"a. 选择的, 选择性的
[经] 选择的, 选择性的"
fungi,"pl. 真菌, 突然发生而迅速生长的东西
[医] 真菌, 霉菌, 蕈, 海绵肿"
parasitize,"vt. 寄生于, 侵害
[医] 寄生"
confer,"vt. 授予, 带来
vi. 协商"
trigger,"n. 触发器, 扳机
vt. 触发, 发射, 引起
vi. 松开扳柄
[计] 切换开关"
shelter,"n. 庇护所, 避难所, 庇护, 隐蔽处, 掩蔽
vt. 庇护, 保护, 隐匿
vi. 躲避"
offspring, 后代
paucity,"n. 少数, 少量, 缺乏"
mishap,"n. 不幸之事, 灾祸, 恶运"
adversely,"adv. 不利, 有害, 相反, 逆, 敌对, 逆向"
pesticide,"n. 杀虫剂
[化] 农药"
host,"n. 主人, 旅馆老板, 节目主持人
vt. 当主人招待, 作...节目主持人
[计] 主机, 宿主机"
discern,"v. 辨别, 看清楚, 了解"
commonplace,[网络] 公共位置；迷你涮涮锅；共同空间
ethnohistoric,a. 人种史学的
conspire,"vi. 阴谋, 协力, 共谋
vt. 图谋"
ridge,"n. 脊, 山脊, 山脉
[医] 嵴, 脊, 棱线"
tribute,"n. 贡物, 礼物, 颂辞"
redistributive, 重新分配的
mantle,"n. 斗篷, 罩子, 披风
vt. 罩住, 覆盖
vi. 覆盖, 脸红"
steward,"n. 管理人, 招待员, 管家, 乘务员
[经] 轮船, 飞机的服务员, (财务)管理员"
warrior,"n. 战士, 勇士, 武士, 鼓吹战争的人, 战斗, 尚武"
fulfill,"vt. 实践, 履行, 实行, 完成, 结束, 满足
[法] 履行, 完成, 达到"
artificial,"a. 人造的, 假的, 非原地产的
[医] 人工的, 人造的, 伟牟"
conversion,"n. 转变, 转换, 改变宗教信仰, 换位法
[计] 转换"
algae,藻类
transparent,"a. 透明的, 显然的, 清晰的
[计] 透明"
penetrate,"vt. 穿透, 刺穿, 渗透, 看穿, 洞察, 了解, 使充溢
vi. 刺入, 看穿, 渗透, 打进"
scatter,"n. 消散, 分散, 散播, 散射, 散布, 酒馆
vi. 散布, 散播, 消散
vt. 使消散, 使分散, 撒, 散布, 散播, 散射
[计] 散点图"
algicide,n. [化]除海藻的药
outlet,[网络] 电机功率；出口；找到出路
contaminate,"vt. 弄污, 弄脏, 污染, 毒害
[化] 污染"
lucrative,"a. 有利益的, 获利的, 合算的"
promising,"a. 有希望的, 前途有望的
[经] 有希望的"
repress,vt.&vi. 再压：重新压印
evaporation,"n. 蒸发, 脱水, 消失
[化] 蒸发"
dilute,"vt. 冲淡, 稀释
a. 淡的, 稀释的"
membrane,"n. 薄膜, 膜, 羊皮纸
[化] 膜; 隔膜"
impairment,"n. 削弱, 减少, 损害, 损伤, 危害
[计] 减损"
buoyancy,"n. 浮力, 弹性, 快活, 轻快, (股票市场)保持高价
[化] 浮力; 浮扬性"
volunteerism,n. 自愿捐助维持主义； 志愿兵制度
divergent,"a. 有分歧的
[医] 散开的, 偏斜的"
enfranchisement,"n. 释放, 解放"
conjunction,"n. 连接词, 联合, 结合
[计] 合取"
convergent,"a. 趋集于一点的, 会聚性的, 收敛的
[医] 会聚的, 集合的"
vigilant,"a. 警觉的, 警戒的, 警惕的
[法] 警醒的, 警戒的, 注意的"
duplication,"n. 副本, 复制
[医] 重迭, 双折, 复制"
streamline,[计] 流线
motive,"suf. 表示“动的”,“运动的”：locomotive"
welfare,"n. 福利, 安宁, 幸福, 福利事业
a. 福利的"
intervention,"n. 插入, 介入, 调停
[经] 干预"
banner,"n. 旗帜
a. 显著的, 特别好的"
prevailing,"a. 盛行很广的, 优势的, 主要的, 普遍的
[法] 占优势的, 盛行的, 通行的"
marginalize,"vt.使处于社会边缘,使脱离社会发展进程, 忽视,排斥"
bureaucratization, 官僚化; 科层化
fate,"n. 命运, 运气
vt. 注定"
poignant,"a. 辛酸的, 尖锐的, 剧烈的"
peak,"n. 山峰, 巅, 山顶, 顶点, 尖峰, 帽舌
a. 最高的, 最大值的
vi. 到达最高点, 消瘦, 变憔悴, 逐渐缩小
vt. 使竖起, 使达到最高点"
vital,"a. 生命的, 重要的, 充满活力的, 生死攸关的, 致命的
[医] 生命的, 生活的, 生活上必需的, 紧要的"
institutional,"a. 制度的, 公共机构的, 学会的
[法] 组织机构的, 制度的, 公共机构的"
pervasive,"a. 普遍的, 流行的, 到处蔓延的, 到处渗透的"
tendency,"n. 趋向, 倾向
[医] 趋向, 趋势"
undercurrent,底流
incompatible,"a. 不相容的, 不能并存的, 矛盾的
[化] 不协调"
tenet,"n. 信条, 教义, 宗旨, 原则"
mitigate,"vt. 温和, 缓和, 减轻
[医] 缓和, 减轻"
compensation,"n. 补偿, 赔偿金, 工资
[医] 代偿(机能), 补偿"
outperform,vt. 胜过；做得比……好
unequivocally,"adv. 只有一种含意地, 清楚明白地"
innovative,"a. 革新的, 创新的, 富有革新精神的"
turbulence,"n. 混乱, 动荡, 骚乱, 紊流
[化] 湍流; 紊流"
dimension,"n. 尺寸, 次元, 面积, 维数
vt. 标出尺寸"
preponderant,"a. 占优势的, 多数的, 主要的, 突出的"
empirical,经验
anecdotal,"a. 轶事的, 爱谈奇闻轶事的, 多轶事的"
conclusive,"a. 决定性的, 确定性的, 最后的
[法] 决定性的, 不容置疑的, 确实的"
epidemic,"n. 传染病, 流行病
a. 流行的, 传染性的"
ravage,"n. 破坏, 蹂躏
v. 毁坏, 破坏, 掠夺"
intrigue,"n. 阴谋, 复杂的事
vi. 密谋, 私通
vt. 激起...的兴趣, 用诡计取得"
intensify,"vt. 加强
vi. 强化"
upheaval,"n. 举起, 隆起, 大变动, 剧变"
paradoxically,"adv. 反论, 荒谬, 自相矛盾, 似非而可能是"
diminish,"v. (使)减少, (使)变小"
prosperity,"n. 繁荣, 茂盛, 成功
[经] 繁荣"
renaissance,"n. 复活, 复兴, 文艺复兴
a. 文艺复兴的"
ancillary,"a. 从属的, 辅助的, 副的
[经] 辅助的, 附属的, 助手"
agrarian,"a. 土地的, 耕地的
[法] 土地的, 土地所有制的"
decay,"n. 衰退, 腐败
v. (使)衰退, (使)腐败"
feudalism,"n. 封建主义, 封建制度"
bubonic,[医] 腹股沟淋巴结炎的
migratory,"a. 迁移的, 流浪的"
extrapolate,"v. 推断, 外推"
conjecture,"n. 推测, 猜想, 揣摩
v. 推测, 猜想, 揣摩
[计] 推测; 猜测"
anthrax,"n. 炭疽
[医] 炭疽(脾脱疽)"
havoc,"n. 大破坏, 蹂躏
vt. 严重破坏"
isolated,"a. 孤立的, 孤零零的
[计] 隔离的, 绝缘的"
caravan,"n. 旅行队, 有篷顶的大车
[经] 商队, 结队商贩"
immune,"a. 免疫的, 免除的, 不受影响的
n. 免疫者"
precipitate,"n. 沉淀物, 凝结物, 结果
vt. 猛抛, 使陷入, 促成, 使沉淀
vi. 猛地落下
a. 突然的, 猛地落下的, 轻率的"
contagious,"a. 触染性的, 会蔓延的
[医] (接)触(传)染的"
bait,"n. 饵
vt. 以饵引诱, 欺负
vi. 中途休息"
molluscicide,"n. 软体动物杀灭剂,灭螺剂(亦作molluscacide)"
slug,"n. 鼻涕虫, 刺蛾, 懒汉, 弹丸, 金属小块, 重击
vi. 偷懒, 动作迟缓
vt. 重击"
bran pellet,无
methiocarb,"灭虫威, 灭梭威"
metaldehyde,"n. [化]聚乙醛, 四聚乙醛"
neurotoxin,神经毒素
lethal,"a. 致命的
n. 致死因子"
aluminum,"n. 铝
[化] 铝Al"
climatologist,n. 气候学家
hurricane,"n. 飓风, 暴风, 暴风雨"
tornado,"n. 旋风, 龙卷风, 大雷雨"
abundant,"a. 丰富的, 充分的, 大量的"
destructive,"a. 毁灭性的, 破坏的, 有害的
[医] 破坏的, 毁坏的"
diffuse,"v. 散播, 传播
a. 散开的, 弥漫的"
morality,"n. 道德, 教训, 品行
[法] 道德, 道义"
innate,"a. 先天的, 天生的
[医] 先天的, 生来的"
superiority,"n. 优越, 高傲
[化] 优越性"
cult,"n. 膜拜, 礼拜式, 祭仪, 一群信徒
[医] 迷信, 巫术"
domesticity,"n. 专心于家务, 恋家, 家庭生活"
benevolence,"n. 善意, 慈悲, 善行
[法] 捐助物, 捐款, 仁慈"
empower,"vt. 授予权力, 允许, 使能够
[法] 授权, 准许, 转委"
wield,"vt. 挥舞, 运用"
sentimental,"a. 感伤的, 感情用事的"
resemblance,"n. 相似处, 类似, 肖像"
ingenious,"a. 灵敏的, 精巧的, 聪明的"
philanthropy,"n. 慈善, 仁慈, 博爱, 慈善事业, 慈善机构(团体)"
gracious,"a. 亲切的, 慈善的"
aura,"n. 气氛, 气味
[医] 先兆"
altruism,"n. 利他主义, 利他"
tenacious,"a. 紧握的, 固执的, 不屈不挠的, 黏着力强的
[医] 坚韧的"
cling,"vi. 粘紧, 附着, 紧贴, 坚持"
preclude,"vt. 预先排除, 预防, 阻止, 妨碍
[法] 预防, 排除, 消除"
messy,"a. 散乱的, 污秽的, 麻烦的"
partisan,"n. 党羽, 虔诚信徒, 同党, 游击队员
a. 党派的, 偏袒的, 效忠的, 献身的, 盲目推崇的"
incorporate,"a. 合并的, 组成公司的, 一体化的
vt. 吸收, 合并, 使组成公司, 体现
vi. 合并, 混合, 组成公司"
encounter,"vt. 遭遇, 邂逅；遇到
n. 遭遇, 偶然碰见
vi. 遭遇；偶然相遇"
missionary,"n. 传教士, 负有任务者, 工作人员
a. 传教的, 传教士的"
render,"vt. 回报, 给于, 付给, 汇报, 提出, 舍弃, 反映, 表示, 表演, 致使, 执行, 实施
vi. 给予补偿
n. 交纳, 打底"
cartography,"n. 地图制作, 制图学, 制图"
compile,"vt. 编译, 编辑, 编纂, 收集
[计] 编译"
authenticate,"vt. 证明可信, 证实为真, 使具法律效力
[法] 认证, 鉴定, 证明"
territoriality,"[法] 领土权, 领土性质或状态"
chronology,"n. 年代学, 资料按年月次序的排列, 按时间顺序编制的表格, 年表"
bargaining,"n. 讨价还价, 谈判, 交涉
[经] 议价, 讨价还价, 交易"
grievance,"n. 委屈, 冤情, 苦况
[经] 不满(对雇用条件的)"
foreman,"n. 领班, 工头, 陪审长
[经] 领班, 工头"
disrupt,"a. 分裂的, 中断的
vt. 使分裂, 使瓦解"
caucus,"n. 干部会议；核心会议
vi. 召开干部会议；开核心会议"
prohibit,"vt. 禁止, 阻止
[经] 禁止"
invoke,"vt. 祈求, 恳求, 实行, 援引, 引起
[计] 调用; 请求"
claim,叫喊
delegation,"n. 代表团, 派遣代表团, 代表的地位(或权力)
[经] 派遣, 委任, 委托"
fine-tune,无
proactive,[网络] 积极主动；发展方向将是预主动；超主动型
legislator,"n. 立法者, 立法官, 立法委员
[法] 立法者, 立法机关成员, 立法委员"
enact,"vt. 制定法律, 扮演, 颁布
[法] 法令, 法规, 条例"
stipulate,"v. 规定, 保证"
lien,"n. 留置权, 扣押权
[医] 脾"
nominally,"adv. 有名无实地, 名义上地, 名称上"
debt,"n. 债务, 罪过
[经] 借款, 欠款, 债务"
scant,"a. 不充分的, 不足的
vt. 减少, 吝啬, 限制, 藐视, 忽略"
thwart,"a. 横放的
vt. 反对, 阻挠, 横过
prep. 横过
adv. 横过"
fantasy,"n. 幻想, 想象的产物
[医] 幻想"
mastery,"n. 征服, 统治权, 优势, 精通, 掌握
[法] 统治权, 控制权, 征服"
hasten,"vt. 催促, 加紧
vi. 赶快, 急忙"
astronomer,n. 天文学家
enormous,"a. 巨大的, 庞大的"
halo,"n. 晕轮, 光圈, 晕状物, 荣光
vt. 使有晕轮, 围以光环
vi. 成晕轮"
outermost,"a. 最外面的, 最远离中心的"
dim,"a. 暗淡的, 模糊的
vt. 使暗淡
[计] 数据解释模块"
microlens,"微距镜头, 微透镜"
intrinsically,[计] 本质的
emit,"vt. 发出, 放射, 发表(意见等), 散发, 发行
[化] 放射"
magnify,"vt. 放大, 扩大, 赞美, 夸大
vi. 有放大能力"
tenfold,"adj. 十倍的；十重的
adv. 十倍地；成十倍
n. 十倍"
undergo,"vt. 遭受, 经历, 忍受
[法] 经受, 经历, 忍受"
minuscule,"n. 小书写体, 小写字
a. 用小书写体的, 小写字的"
interval,"n. 间隔, 距离, 间歇, 间隙
[计] 时间间隔"
komatiite,"n. 科马提岩；镁绿岩
[网络] 科磨致岩；科马堤岩"
composition,"n. 作文, 创作, 组成
[化] 成分; 组成"
lava,"n. 熔岩, 火山岩
[医] 火山石(一种顺势疗法药)"
geological,"a. 地质学的, 地质的"
magma,"n. 岩浆, 糊剂, 乳浆剂
[化] 晶浆"
decompose,"v. 分解, (使)腐烂"
proportion,"n. 比例, 比率, 均衡, 部分, 面积
vt. 使成比例, 使均衡"
anole,n. 变色龙
lizard,"n. 蜥蜴
[医] 蜥蜴"
sympatric,"a. [生](生态) 分布区重叠的, 同域的"
twig,"n. 小枝, 细枝
v. 懂得, 了解"
slender,"a. 苗条的, 纤弱的, 微少的, 微薄的
[机] 细的, 纤细的"
stocky,"a. 矮胖的, 健壮结实的"
stubby,"a. 又短又秃的(铅笔), 粗而短的(身材), 浓密短硬的(毛发)"
morphology,"n. 形态学, 词法, 形态
[医] 形态学"
ancestral,"a. 祖先的, 祖传的
[法] 祖先的, 祖传的"
niche,"n. 壁龛
vt. 放入壁龛, 安顿"
scenario,"n. 剧本提纲, 情节, 剧本, 方案, 事态
[计] 方案"
sequence,"n. 序列, 续发事件, 顺序, 连续
vt. 按顺序排好
[计] 顺序"
precursor,[网络] 前体；前光标；前导
postulate,"n. 假定, 基本条件
vt. 要求, 假定"
surplus,"n. 剩余, 过剩, 盈余
a. 过剩的, 剩余的"
skyrocket,"un. 高空探测火箭
[网络] 天空火箭；火箭消费；天香"
nexus,"n. 连结, 关系
[化] 融合膜"
prohibitively,"adv. 禁止, 起阻止作用, 抑制"
restrain,[网络] 再紧张
variation,"n. 变更, 变化, 变种, 变奏
[医] 变异, 变易; 变度"
sunspot,[医] 雀斑
equator,"n. 赤道
[医] 赤道, 中纬线"
reverse,"n. 相反, 背面, 倒退, 挫折, 失败
a. 反面的, 相反的, 反向的, 颠倒的
vt. 使颠倒, 使逆转, 使倒退, 使反向
vi. 倒退, 反向, 倒转, 反转
[计] 反转"
meteorologist,n. 气象学者
subtle,"a. 敏锐的, 精细的, 狡猾的, 稀薄的, 灵巧的, 微妙的
[医] 锐敏的; 精细的"
coincide,"vi. 一致, 符合；同时发生"
surface,"n. 面, 表面, 水面, 外表, 平面
a. 表面的, 外观的, 肤浅的, 水面上的
vt. 使成平面, 使浮出水面
vi. 浮出水面, 呈现, 在地面上工作"
progressive,"n. 改革论者, 进步论者
a. 前进的, 累进的, 进步的"
sympathize,"vi. 同情, 怜悯, 同意, 体谅"
wage,"n. 工资, 报应, 报偿
vt. 开展, 进行
vi. 进行"
clash,"n. 冲突, 撞击声, 抵触
vi. 冲突, 抵触
vt. 使发出撞击声
[计] 对撞"
communitarian,"a. 公有社会的, 鼓吹公有社会的"
acquisitive,"a. 渴望获得的, 贪婪的
[法] 取得的, 获得的, 贪得无厌的"
buttress,"n. 拱壁, 扶壁, 支持物
vt. 支持, 以扶壁支撑"
considerable,"a. 相当的, 可观的, 重要的"
triumph,"n. 凯旋, 胜利, 欢欣
vi. 得胜, 成功"
revive,"vt. 使苏醒, 使复兴, 使振奋, 回想起, 重播
vi. 苏醒, 复活, 复兴, 恢复精神"
synthesize,"v. 综合, 合成"
refutation,"n. 反驳, 辩驳, 反驳的证据
[计] 反驳"
vomeronasal organ,"犁鼻器, 锄鼻器"
consensus,"n. 合意, 一致, 同感
[计] 合意"
pheromone,[化] 性外激素; 信息激素
olfactory,"a. 嗅觉的, 味道的
n. 嗅觉器官, 嗅神经"
elicit,"vt. 引出, 推导出, 引起"
odorant,"n. 恶臭物质, 加臭剂
[化] 增香剂"
blurry,"a. 模糊的, 不清楚的, 污脏的"
classify,"vt. 分类, 归类, 分等
[建] 分类, 分级, 分粒"
perception,"n. 知觉, 感觉, 领悟力, 获取
[医] 知觉"
par,[网络] 精密进近雷达；归模型
transaction,"n. 交易, 办理, 学报, 和解协议
[计] 事务处理"
creditworthiness,信贷可靠性
access,"n. 通路, 入口, 接近, 进入, 使用权, 发作
vt. 访问, 存取, 接近, 使用
[计] 访问, 存取"
aggregate,"n. 合计, 总计, 聚集体
a. 合计的, 聚集的
v. 聚集, 集合, 合计达
[计] 聚合体; 聚集"
underwrite,"vt. 给...保险；承诺支付；签在...下
vi. 经营保险业"
dysfunction,"n. 机能不良, 机能障碍
[医] 机能障碍, 机能不良"
deficiency,"n. 缺乏, 不足
[医] 缺乏, 不足"
homogeneous,"a. 同种的, 同质的, 齐性的
[医] 同种的, 纯一的, 同质的, 均匀的"
engage,"vi. 答应, 从事, 交战
vt. 使忙碌, 雇佣, 预定, 使从事于, 使参加"
optimum,"n. 最适条件, 最佳效果
a. 最优的, 最适宜的"
stipend,"n. 薪金, 定期生活津贴
[经] 薪水"
attorney,"n. 代理人, 律师
[经] 律师, 代理人"
stimulant,"a. 兴奋性的, 激励的, 鼓舞的
n. 兴奋剂, 酒精饮料"
adenosine,腺苷
impulse,"n. 冲动, 驱使, 刺激, 推动, 冲力, 建议, 脉冲
vt. 推动"
phosphodiesterase,n. [生化]磷酸二酯酶
theophylline,"[化] 茶叶碱
[医] 茶硷"
intermediary,"n. 仲裁者, 调解者, 媒介物, 中间人
a. 中间的, 媒介的"
revert,"vi. 恢复, 复归, 回复, 还原
vt. 使回复原状, 使回转
n. 恢复原信仰的人
[计] 还原"
crucial,"a. 决定性的, 重要的, 严厉的
[医] 十字形的; 决断的, 定局的"
referral,"n. 参照, 介绍, 被介绍人, 转诊病人"
lawsuit,[经] 向法院提出的诉讼
outstanding,"adj. 杰出的；显著的；未解决的；未偿付的
n. 未偿贷款"
commensurate,"a. 同量的, 同等的, 相称的"
gimmick,"n. 暗机关
vt. 耍花招改变, 使暗机关"
stereotype,[网络] 刻板印象；定型；强硬派看待中国的流行做法
denote,"vt. 指示, 表示"
ethnocentric,"种族[民族]中心主义的, 种族[民族, 集团]优越感的"
fickle,"a. 变幻无常的, 浮燥的, 薄情的"
liquidator,"n. 清算人
[经] 清算人"
write-off,无
convoluted,"a. 盘绕的, 回旋的, 旋绕的, 卷绕的, 复杂的
[医] 卷曲的, 回旋的"
sanction,"n. 核准, 制裁, 处罚, 约束力
vt. 制定制裁规则, 认可, 核准, 同意"
fiscal,"a. 财政的, 国库的
[经] 财政上的, 会计的, 国库的"
detriment,"n. 损害, 损害物
[法] 损害, 伤害, 危害"
blueprint,"蓝图
[法] 蓝图"
net,"adj. 无虚价的；基本的；最后的；最后的(定论)
n. 纯利；净值；实价；纯量
v. 编网；编结网状物；〔诗〕成网状；撒(网)
[网络] 网络；净重(Netweight)；球网"
consortium,"n. 协会, 合伙, (国际性)财团
[经] 合作, 联合, 财团"
deterrence,"n. 威慑, 威慑力量
[法] 威慑力量, 制止物"
contingent,"a. 或许发生的, 附随的, 偶然发生的
n. 偶然事件, 分遣队"
abdicate,"vt. 正式放弃
vi. 退位, 退出, 辞职"
harness,"n. 马具, 挽具状带子, 甲胄
vt. 给...上挽具, 驾驭, 披上甲胄, 利用...以产生动力"
ethnologist,"n. 民族学者, 人种学者"
perversion,"n. 走入邪路, 败坏, 堕落, 违反常情, 变态, 反常, 误用, 滥用, 歪曲, 颠倒
[医] 倒错, 乖常, 颠倒"
tinged,a. [医]淡色的
deem,"v. 认为, 相信"
taboo,"n. 禁忌, 禁止接近, 禁止使用
a. 禁忌的, 忌讳的
vt. 禁忌, 忌讳, 禁止"
reminiscence,"n. 回想, 回忆, 怀旧, 话旧"
witness,"n. 证人, 目击者, 证据, 证词
vt. 目击, 作证, 证明, 表明
vi. 作证人, 作为证据"
incriminating,"[法] 归罪的, 牵连的, 显示有罪的"
stockbroker,[经] 证券经纪人
divulge,"vt. 泄露, 透露"
chef,n. 厨师
discredit,"n. 无信用, 丢脸, 不名誉
vt. 不信, 怀疑, 使丢脸"
Hispanic,adj. 西班牙的
sizable,"a. 相当大的, 大小相当的"
subcontract, [财]分包合同
apportion,"vt. 分配, 分摊, 分派
[法] 分派, 分摊, 分配"
projected,"a. 投影的, 投射"
crippling,"(往复)曲折, 断裂, 临界的, 极限的"
pantheon,"n. 众神庙, 万神殿, 罗马万神殿"
propagandistic,"a. 宣传的, 宣传家的"
ongoing,"adj. 不间断的，进行的；前进的
n. 前进；行为，举止"
sanitary,"a. 卫生的
n. 公共厕所"
barrack,架
formidable,"a. 巨大的, 优秀的, 可怕的, 艰难的"
upsurge,"vi. 高涨, 涌起
n. 增长, 高潮"
predecessor,"n. 前任, 先辈, 前身
[医] 初牙, 前辈, 祖先"
catalyst,"n. 触媒, 接触剂, 催化剂, 刺激因素, 促进因素
[计] 催化剂"
emancipatory,"a. 解放的, (为了)解放的"
profound,"a. 极深的, 深厚的, 深刻的, 渊博的"
hoary,"a. 灰白的, 陈旧的
[医] 灰发的, 白发的"
purview,"n. 范围, 权限, 视界
[法] 权限, 职权范围, 范围"
beckon,"v. 招手示意, 召唤, 吸引
n. 表召唤的点头(或手势)"
juxtapose,"vt. 并置, 并列
[法] 使连接, 毗连, 并列"
forge,"n. 熔炉, 铁工厂
vt. 打制, 锻造, 伪造
vi. 锻造, 伪造"
regiment,"n. （军队）团, 大量（人或物）
v. 组编成团，组织，严格管制"
discriminatory,"a. 有辨识力的, 有差别的"
echelon,"n. 梯形, 梯阵, 梯次编队
vt. 排成梯队
vi. 形成梯队"
racism,"n. 种族主义, 种族偏见
[法] 种族主义, 种族歧视, 种族歧视主张"
abolitionist,"n. 废除主义者, 废奴主义者"
chauvinism,"n. 盲目的爱国主义, 沙文主义
[法] 沙文主义"
magnitude,"n. 巨大, 重大, 重要, 大小, 数量, 星等(指星的亮度)
[计] 大小; 值"
surpass,"vt. 超越, 凌驾, 胜过"
veteran,"n. 老手, 退伍军人, 老兵, 老树
a. 老兵的, 老练的, 经验丰富的"
repudiation,"n. 抛弃, 否认, 拒付
[法] 遗弃, 废弃, 否认"
casualty,"n. 意外事故, 伤亡, 受害者
[化] 事故"
monarch,"n. 帝王, 统治者, 元首
[医] 单原型(植)"
tyrannical,"a. 暴虐的, 暴君的, 残暴的"
deride,"vt. 嘲弄, 嘲笑"
sue,"vt. 控告, 起诉, 请求
vi. 提出诉讼, 提出请求"
priceless,"a. 无价的, 极贵重的"
companionate,"a. 伙伴的, 和谐的"
crass,"a. 粗俗的, 愚钝的, 粗糙的, 非常的"
relentless,"a. 无情的, 冷酷的, 残酷的"
surrender,"vt. 交出, 放弃, 使投降, 让与
vi. 投降, 自首
n. 交出, 放弃, 投降"
culpability,"n. 可责, 有罪性, 有过失"
upbringing,n. 抚育，养育；教养；培养
tantalizing,"a. 逗引性的, 干着急的"
exhaustive,"a. 消耗的, 枯竭的, 彻底的, 详尽的"
cylinder,"n. 圆筒, 圆筒状物, 汽缸, 柱面
[计] 柱面"
tenor,[网络] 语旨
extraneous,"a. 外来的, 非必要的, 无关的
[医] 体外的"
analog,[计] 模拟
amplitude,"n. 广阔, 充足, 幅度
[化] 振幅"
fascination,"n. 令人着迷的事物, 入迷, 魅力"
defy,"vt. 藐视, 挑衅, 使落空
n. 挑战"
cupidity,"n. 贪心, 贪婪"
retention,"n. 保持, 留置, 保留, 保持力, 保留物, 记忆, 停滞, 固位
[计] 保贸, 保持"
seizure,"n. 捕获, 夺取, 占领, 捕获物, 没收, 充公
[医] 发作; 癫痫发作"
