successive,"adj.继承的,连续的"
success,"n.成功,成就,胜利,发迹,兴旺"
successful,adj.成功的
such,"adj.这样的,这种,某一 pron.这样的人(们)或物"
suck,"v.吸,吮,吸取"
sudden,"adj.突然的,意外的"
suddenly,adv.突然地
suffer,"vt.遭受,经历,忍受vi.受痛苦,受损害"
suffering,"n.苦楚,受难adj.受苦的,患病的"
sufficient,"adj.充分的,足够的"
sugar,"n.糖,食糖"
suggest,"vt.建议,提出,使想起,暗示"
suggestion,"n.提议,意见,暗示,微量"
suggestive,"adj.提示的,启发的,暗示的"
suit,"v.合适,适合,相配,合式,适宜于n.一套衣服"
suitable,"adj.适当的,相配的"
suit,"v.合适,适合,相配,合式,适宜于n.一套衣服"
suitcase,"n.手提箱,衣箱"
sum,"n.总数,和,金额,算术题"
summary,"n.摘要,概要"
summarize,"v.概述,总结,摘要而言"
summarise,v.<主英> =summarize
summer,"n.夏季vi.避暑,过夏天adj.夏季的,在夏季的"
summit,"n.顶点,最高阶层adj.政府首脑的vi.参加最高级会议的"
sun,"n.太阳,阳光,恒星vt.晒n.(Sun) 星期天(=Sunday) 美国Sun公司,主要生产SUN系列工作站和网络产品,是JAVA语言的创始者"
sunny,"adj.阳光充足的,照耀的,快乐的"
Sunday,
sunlight,"n.日光,阳光,日照"
sunrise,n.日出
sunset,"n.日落,晚年"
sunshine,n.阳光
super,"n.不重要的角色,冗员vt.用冷纱布贴(书背)vi.充当跑龙套的角色adj.上等的,特大的,特级的,十分的,过分的,极好的adv.非常 /n.上标/下标"
superb,"adj.庄重的,堂堂的,华丽的,极好的"
superficial,"adj.表面的,肤浅的,浅薄的"
superior,"n.长者,高手,上级adj.较高的,上级的,上好的,出众的,高傲的"
superiority,"n.优越,高傲"
supermarket,n.超级市场
supervise,"v.监督,管理,指导"
supervision,"n.监督,管理"
supervisor,"n.监督人,管理人,检查员,督学,主管人,[计](网络)超级用户"
supper,n.晚餐
supplement,"n.补遗,补充,附录,增刊v.补充"
supplementary,"n.(supplementaries) 增补者,增补物adj.附助的"
supply,"n.补给,供给,供应品vt.补给,供给,提供,补充,代理vi.替代他人职务"
supplier,"n.供应者,补充者,厂商,供给者"
support,"vt.支撑,扶持,支持,支援,拥护,维持,赡养,忍受n.支撑,支持,支援,维持,赡养,支持者,支柱"
supportive,
supporter,"n.支持者,赡养者,拥护者"
suppose,"vt.推想,假设,猜想vi.料想 conj.假使...结果会怎样"
supposition,"n.假定,想象,推测,推想"
supposedly,"adv.想像上,按照推测"
supreme,"adj.极度的,极大的,至高的,最高的"
supremacy,"n.地位最高的人,至高,无上,霸权"
sure,"adj.对....有把握,确信某事,稳当的,可靠的adv.的确,当然"
surf,"n.海浪,拍岸浪vi.作冲浪运动vt.在激浪上驾(船),在...冲浪"
surfing,n.冲浪游戏 网络冲浪
surface,"n.表面,外表,水面adj.表面的,肤浅的"
surge,"n.巨涌,汹涌,澎湃vi.汹涌,澎湃,振荡,滑脱,放松vt.使汹涌奔腾,急放"
surgery,"n.外科,外科学,手术室,诊疗室"
surgical,"adj.外科的,外科医生的,手术上的n.外科病房,外科手术"
surgeon,n.外科医生
surname,n.姓v.用姓称呼
surplus,"n.剩余,过剩,[会计]盈余adj.过剩的,剩余的vt.转让,卖掉"
surprise,"n.惊奇,诧异,惊人之事,奇袭vt.使惊奇,奇袭adj.令人惊讶的"
surrender,"vt.交出,放弃,使投降,听任vi.投降,自首n.交出,放弃,投降 投降算了"
surround,"vt.包围,环境v.围绕"
surroundings,n.环境
survey,"n.测量,调查,俯瞰,概观,纵览,视察vt.调查(收入,民意等) 测量,勘定,审视,视察,俯瞰,通盘考虑vi.测量土地"
survive,"v.幸免于,幸存,生还"
survival,"n.生存,幸存,残存,幸存者,残存物"
survivor,"n.生还者,残存物"
suspect,"n.嫌疑犯adj.令人怀疑的,不可信的,可疑的v.怀疑,猜想,对...有所觉察"
suspend,"vt.吊,悬挂v.延缓"
suspension,"n.吊,悬浮,悬浮液,暂停,中止,悬而未决,延迟"
suspense,"n.焦虑,悬念,悬而不决"
suspicion,"n.猜疑,怀疑"
suspicious,"adj.(～ of) 可疑的,怀疑的"
sustain,"vt.支撑,撑住,维持,持续"
sustainable,"adj.可以忍受的,足可支撑的,养得起的,"
sustainability,
swallow,"n.[鸟]燕子,吞咽,喉vt.咽,淹没,吞没,取消,忍受,轻信,压制,耗尽vi.吞下,咽下"
swallow,"n.[鸟]燕子,吞咽,喉vt.咽,淹没,吞没,取消,忍受,轻信,压制,耗尽vi.吞下,咽下"
sway,"v.摇摆,摇动"
swear,"vi.诅咒v.宣誓,发誓"
sweat,n.汗v.(使)出汗
sweater,"n.厚运动衫,毛线衫"
sweep,"v.扫,打扫,清扫,席卷,冲光,扫过,掠过"
sweet,"adj.甜的,可受的,美好的,芳香的n.糖果"
swell,"v.(使)膨胀,增大"
swift,"n.[鸟]雨燕,(梳棉机等的)大滚筒adj.迅速的,快的,敏捷的,立刻的adv.迅速地,敏捷地"
swim,"n.游泳,漂浮,潮流,眼花adj.游泳时穿戴的vi.游泳,游,漂浮,旋转,覆盖,充溢,眩晕,浸vt.游过,使浮起adj.游泳时穿戴的"
swimming,"n.游水,目眩adj.游泳(者)的,游泳(者)用的,会游泳的"
simmer,"vt.慢煮vi.煨,炖,内部混乱状态n.将沸腾的状态,将沸腾的温度"
swing,"v.摇摆,摆动,回转,旋转n.秋千,摇摆,摆动"
swipe,"n.猛击,重击vt.猛击,重击,偷"
switch,"n.开关,电闸,转换vt.转换,转变"
sword,n.剑
symbol,"n.符号,记号,象征"
symbolic,"adj.象征的,符号的"
symbolical,"adj.表示象征的,符号的"
sympathy,"n.同情,同情心"
sympathetic,"adj.有同情心的,合意的,赞成的n.[解]交感神经,容易感受的人"
sympathize,"vi.同情,共鸣,同感,同意,吊唁"
sympathise,vi.<主英> =sympathize
symptom,"n.[医][植]症状,征兆"
system,"n.系统,体系,制度,体制,秩序,规律,方法"
systematic,"adj.系统的,体系的"
systematically,"adv.系统地,有系统地"
table,"n.桌子,餐桌,工作台,平地层,石板,表格adj.桌子的,台子的vt.搁置,嵌合,制表"
tablet,"n.写字板,书写板,碑,牌匾,拍纸簿,便笺簿,药片,小块"
tackle,"n.工具,复滑车,滑车,用具,装备,扭倒vt.固定,应付(难事等),处理,解决,抓住vi.捉住,扭住,扭倒"
tag,"n.标签,鞋带、绳子等末端的金属物,垂下物,附属物,名称,标记符,陈词滥调,结束语vt.加标签于,紧随,添饰,起浑名,连接vi.紧随"
tail,"n.尾部,尾巴,尾状物,后部,踪迹,排的长队,限定继承权;adj.在后面的,限定继承的,尾部的,后面来的,后部的;vt.为...装尾,附于其后,尾随,跟踪,监视,使架住;vi.成为散乱的行列,跟踪,嵌入,船尾搁浅"
tailor,
take,"v.拿,拿走,取,抓,占领,获得,接受,感受n.捕获量"
takeoff,"n.起飞,开始,移去adj.起飞的,卸除的"
tale,"n.故事,坏话,流言蜚语,谣言,叙述,传说"
talent,"n.天才,才干,才能"
talented,adj.有才能的
talk,"v.谈话,讲,谈论,议论,说服某人做某事n.谈话,会谈,讲演,讲话"
talkative,"adj.多话的,爱说话的,多嘴的"
tall,"adj.高的,长的,夸大的adv.<俚> 夸大地"
tame,"adj.(指动物)驯服的、柔顺的,(指人)没精打彩的、顺从的,被开垦的,沉闷的,乏味的,平淡的vt.驯养,驯服,制服,使变得平淡vi.变得驯服"
tangible,adj.切实的
tank,"n.(盛液体,气体的大容器)桶、箱、罐、槽,池塘,坦克,战车,柜,储水池vt.储于槽中,击败vi.大量喝酒"
tap,"n.轻打,活栓,水龙头vt.轻打,轻敲,敲打出,开发,分接,使流出,选择,攻螺纹于vi.轻叩,轻拍,轻声走n.<美>(用复数)熄灯号"
tape,"n.带子,带,录音带,磁带vt.录音"
target,"n.目标,对象,靶子"
task,"n.任务,作业v.分派任务"
taste,"v.品尝,辨味,(of)有 ...味道,领略vt.体验,感到n.味道,味觉"
tasty,"adj.好吃的,可口的n.好吃的东西,吸引人的东西"
tax,"n.税,税款,税金vt.对...征税,使负重担,指控,责备"
taxation,"n.课税,征税,抽税,税款,估定的税额"
taxi,n.出租汽车v.乘坐出租汽车
tea,"n.茶,茶树,茶叶,茶点vt.给...沏茶vi.喝茶,进茶点"
teach,"v.讲授,教授"
teacher,n.教师
teaching,"n.教学,[宗]教义,教导"
team,"n.队,组"
tear,"n.破处,破缝,泪滴,眼泪,扯,飞奔,激怒vi.流泪,撕破,猛冲,飞奔,被撕破vt.扯,撕,撕破,戳破,拉掉,折磨,使分裂,撕掉"
tear,"n.破处,破缝,泪滴,眼泪,扯,飞奔,激怒vi.流泪,撕破,猛冲,飞奔,被撕破vt.扯,撕,撕破,戳破,拉掉,折磨,使分裂,撕掉"
technical,"adj.技术的,技术上的,技巧方面的"
technician,"n.技术员,技师"
technique,"n.技术,技巧,方法,表演法,手法"
technology,"n.工艺,科技,技术"
tech,"n. 工学院,技术学院 ,=Tec"
technological,adj.科技的
tedious,"adj.单调乏味的,沉闷的,冗长乏味的"
teen,"n.悲哀,不幸,愤怒vt.激怒,使烦恼vi.烦躁,伤心"
teenager,n.十几岁的青少年
telecommunications,
telephone,"n.电话,电话机v.打电话"
phone,"n.电话,电话机v.(给...)打电话"
telescope,n.望远镜v.压缩
telescopic,"adj.远视的,伸缩的"
television,"n.电视,电视机,电机学,电视广播事业"
TV,
tell,"vt.告诉,说,吩咐,断定,知道vi.讲述,泄密,告发,表明,作证n.<方>讲的事,传闻"
telling,"adj.有效的,明显的,生动的"
teller,"n.讲话的人,告诉的人,(银行)出纳员,(投票的)检票员"
temper,"n.(钢等)韧度,回火,性情,脾气,情绪,心情,调剂,趋向v.(冶金)回火、锻炼,调和,调节"
temperature,n.温度
temple,"n.庙,寺,神殿,教堂,礼拜堂,太阳穴,鬓角"
temporary,"adj.暂时的,临时的,临时性"
temporarily,adv.临时
ten," num.十,十个"
tend,"vi.趋向,往往是vt.照管,护理"
tendency,"n.趋向,倾向"
tender,"adj.嫩的,温柔的,软弱的"
tennis,"n.网球运动adj.网球的,用于网球运动的vi.打网球"
tense,"adj.紧张的,拉紧的v.(使)紧张,(使)拉紧n.[语法]时态"
tension,"n.紧张(状态),不安,拉紧,压力,张力,牵力,电压vt.拉紧,使紧张"
tense,"adj.紧张的,拉紧的v.(使)紧张,(使)拉紧n.[语法]时态"
tent,n.帐篷
term,"n.学期,期限,期间,条款,条件,术语"
terminal,"n.终点站,终端,接线端adj.末期,每期的,每学期的"
terrible,"adj.很糟的,极坏的,可怕的,骇人的"
terribly,"adv.可怕地,十分,极"
terrific,adj.令人恐怖的
territory,"n.领土,版图,地域"
territorial,adj.领土的
terror,"n.恐怖,可怕的人,恐怖时期,恐怖行动"
terrify,"vt.使恐怖,恐吓"
terrorism,"n.恐怖主义,恐怖统治,恐怖行动"
terrorist,n.恐怖分子
test,"n.测试,试验,检验v.测试,试验,检验"
text,"n.正文,原文,课文,课本"
textbook,"n.教科书,课本adj.合乎规范的"
textile,n.纺织品adj.纺织的
than, conj.比 prep.与...相比较
thank,"vt.感谢,用于表示强制的要求,用将来时"
thankful,"adj.感谢的,感激的"
Thanksgiving,
that,"adj.那,那个 pron.那,那个 conj.引导从句"
the, art.那
theater,"n.剧场,戏院,电影院,阶梯教室,手术教室,手术室,全体观众,戏剧"
theatre,n.=theater
theatrical,adj.戏剧性的
theft,"n.偷,行窃,偷窃的事例,偷窃行为"
their," pron.他们的,她们的,它们的"
theirs," pron.他们的(所有物),属于他们的(东西)"
them," pron.[they 的宾格] 他们,她们,它们"
theme,"n.(谈话,写作等的)题目,主题,学生的作文,作文题,[音乐] 主题,主题曲,主旋律"
themselves," pron.他们自己,她们自己,它们自己,他们亲自,她们亲自,它们亲自"
then,"adv.当时,在那时,那么,因而,然后,于是"
theory,"n.理论,学说,...论,原理,意见,推测"
theoretical, 理论的
therapy,n.治疗
therapist,n.临床医学家
therapeutic,"adj.治疗的,治疗学的n.治疗剂,治疗学家"
therapeutical,adj.治疗(学)的
there,adv.在那里
thereby,"adv.因此,从而,在那方面,在那附近"
therefore,"adv.因此,所以"
thermometer,"n.温度计,体温计"
these,adj.pron.这些
thesis,"n.论题,论文"
they," pron.他们,它们"
thick,"adj.厚的,粗的,稠的,浓的n.最拥挤部份,活动最多部份,事物的粗大浓密部份"
thief,"n.小偷,贼"
thin,"adj.薄的,细的,瘦的,稀少的,稀疏的,(液体、气体)稀薄的,淡的,空洞的vt.使变薄,使变细,使稀少,使淡vi.变薄,变细,稀少,变淡adv.薄地,稀疏地,微弱地n.细小部分"
thing,"n.东西,物,[pl.] 所有物,用品,事,事情,事件,[pl.] 事态"
think,"v.想,思索,认为vt.认为,以为,预料"
thinking,n.思想
third," num.第三,三分之一"
thirst,"n.渴,口渴,(～ for)渴望,热望"
thirsty,"adj.口渴的,渴望的,热望的"
thirteen, num.十三
thirty, num.三十
this,"adj.这,这个,今,本 pron.这,这个"
thorough,"adj.十分的,彻底的"
those,adj.pron.那些
though,"adv.虽然,可是 conj.虽然,尽管"
thought,"n.思考,想法,思想,思潮,关心,关怀,挂念 vbl.think的过去式和过去分词"
thoughtful,"adj.深思的,有思想性的,体贴的,关切的"
thousand," num.一千,一千个n.[pl.] 许多,无数"
thread,"n.线,细丝,线索,思路,螺纹"
threat,"n.恐吓,凶兆,威胁"
threaten,"vt.恐吓,威胁,预示(危险),似有发生或来临的可能,可能来临"
three, num.三
thrive,"v.兴旺,繁荣,茁壮成长,旺盛"
throat,"n.咽喉,喉咙,嗓音,窄路,口子vt.用喉音说,开沟于"
through," prep.穿过,通过,从开始到结束,经由,以adv.从头到尾,自始至终,直达地,彻底,完全adj.直达的,直通的"
throughout," prep.遍及,贯穿adv.到处,始终,全部"
throw,"n.投,掷v.扔,抛,(指马)把骑者摔在地上,使苦恼,惊忧,投掷"
thrust,"n.插,戳,刺,推力,猛推,口头攻击vt.力推,冲,插入,挤进,刺,戳,强加,延伸vi.插入,刺,戳,延伸,强行推进"
thumb,"n.拇指vt.以拇指拨弄,笨拙处理,弄坏,翻阅,作搭车手势vi.用拇指翻书页"
thunder,"n.雷,雷声,轰隆声vi.打雷,雷鸣"
thunderous,"adj.打雷的,象打雷的"
Thursday,
thus,"adv.因而,从而,这样,如此"
tick,"n.滴答声,记号,勾号,扁虱v.滴答地响,标以记号,作滴答声"
ticket,"n.票,入场券"
tide,"n.潮,潮汐,潮流,趋势"
tidal,"adj.潮汐的,定时涨落的"
tidy,"n.椅子的背罩,装杂碎的容器adj.整齐的,整洁的,精简的vt.弄整齐,收拾,整理vi.整理,收拾adj.<口>可观的、相当大的"
tie,"n.带子,线,鞋带,不分胜负,关系,领带,领结,平局vt.系,打结,扎,约束,与...成平局vi.被用带(或绳子等)系住,结合,打结,不分胜负"
tiger,"n.[动]老虎,虎,凶暴的人"
tigress,"n.母虎,雌虎"
tight,"adj.紧的,绷紧的,紧密的,不漏水(不透气)的,由压迫产生的,困难的,吝啬的,严厉的adv.紧紧地"
tighten,"v.变紧,绷紧,拉紧"
till," prep.直到,在...以前,迄 conj.在...以前,直到...为止vt.耕种n.(商店)铁柜,放钱的抽屉,备用现金,冰渍"
timber,"n.木材,木料"
time,"n.时间,时侯,时机,节拍,期限,次数,时期,比赛限时vt.安排...的时间,记录...的时间,计时,定时vi.打拍子,(...)合拍adj.时间的,记时的,定时的,定期的,分期的 /n.时间/日期"
timely,"adj.及时的,适时的"
timing,"n.适时,时间选择,定时,调速"
tin,"n.[化]锡,马口铁,罐vt.涂锡于adj.锡制的"
tiny,"adj.很少的,微小的"
tip,"n.顶,尖端,梢,倾斜,轻击,末端,小费,秘密消息vt.在...顶端装附加物,使倾斜,使翻倒,暗示,轻击,给,泄露,给小费vi.倾斜,翻倒,倾覆,踮脚走,给小费n.提示,技巧"
tire,"n.<口>疲劳,劳累,轮胎,头饰vt.使疲倦,使厌烦,梳理vi.疲劳,厌倦"
tired,"adj.疲劳的,累的,疲倦的"
tiring,"adj.引起疲劳的,累人的"
tireless,adj.不疲劳的
tiresome,"adj.无聊的,烦人的"
tissue,"n.薄的纱织品,薄纸,棉纸,[生]组织,连篇"
title,"n.头衔,名称,标题,冠军,资格,字幕,权利,扉页vt.赋予头衔,加标题于adj.标题的,用作书名的"
to," prep.向,往,给...,于...,直到...为止,在...之前,比,对,[表示程度、范围] 到,达 [域] Tonga ,汤加"
toast,"n.烤面包(片),吐司面包,干杯vt.敬酒,烤(面包等),使暖和vi.烤暖,烤火,烘"
tobacco,"n.烟草,烟草制品,抽烟"
today,"adv.今天,现今n.今天,现今"
toe,"n.趾,脚趾,足尖vt.以趾踏触,用脚尖走vi.动脚尖 [军] Tables of Organization and Equipment,编制及装备表"
together,"adv.共同,一起,合起来,集拢地"
toilet,"n.盥洗室,梳洗"
token,"n.表示,向征,记号,代币adj.象征的,表意的"
tolerate,"vt.忍受,容忍"
tolerance,"n.公差,宽容,忍受,容忍,(食物中残存杀虫剂的)(法定)容许量vt.给(机器部件等)规定公差"
tolerant,"adj.容忍的,宽恕的,有耐药力的"
tolerable,"adj.可容忍的,可以的"
toll,"n.通行税(费),费,代价,钟声vt.征收,敲钟,鸣(钟)(特指宣布死亡),勾引,引诱vi.征税,鸣钟"
tomato,"n.番茄,西红柿"
tomorrow,"adv.明天见n.明天,未来"
ton,"n.吨,[pl.] 大量,许多"
tonnage,"n.登记吨位,排水量"
tone,"n.音调,音质,语调,色调,状况,品质,语气,气氛vt.调和,增强,以特殊腔调说,配合,定音调vi.颜色调和"
tongue,"n.舌头,舌状物,语言,说话方式,口语vt.舔,闲谈,斥责vi.吹管乐器"
tonight,"adv.今晚,今夜n.今晚"
too,"adv.也,太过份"
tool,"n.工具,用具,爪牙,走狗,手段vt.用工具加工,使用设备vi.使用工具"
tooth,n.牙齿
top,"n.顶部,顶端,极点,顶蓬,陀螺,(常用复数)根菜植物的叶子,上部,盖子adj.最高的,顶上的,头等的vt.盖,戴,高耸,达到顶端,截去(植物)顶端,高过,超越vi.结束,完成,胜过"
topic,"n.话题,主题"
topical,"adj.论题的,题目的,时事问题的,局部的"
torch,"n.火把,启发之物vi.像火炬一样燃烧vt.用火炬点燃"
torture,"n.折磨,痛苦,拷问,拷打vt.拷问,曲解,折磨,使弯曲"
toss,"v.投,掷"
total,"n.总数,合计adj.总的,全部的,整个的v.合计,总数达,达到"
touch,"n.触,触觉,接触,联系,轻触,碰,缺点,格调vt.接触,触摸,触及,达到,涉及,点缀,使接触,感动vi.触摸,接近,涉及,提到"
tough,"n.恶棍adj.强硬的,艰苦的,坚强的,坚韧的,强壮的,吃苦耐劳的,凶恶的,粗暴的adv.<口>强硬地,顽强地vt.<美口>忍受,耐,坚持"
tour,"n.旅行,游历,旅游v.旅行,游历,巡回,漫游"
tourism,"n.观光事业,游览"
tourist,"n.旅行者,旅游者"
toward," prep.向,对于,为了adj.有希望的,有利的,逼近的,温顺的"
towards," prep.向,朝,对面,接近,对,有助于"
towel,"n.手巾,毛巾v.用毛巾擦"
tower,"n.塔,城堡"
town,"n.市镇,城镇"
township,n.镇区
toy,
trace,"n.痕迹,踪迹,微量,迹线,缰绳vt.描绘,映描,画轮廓,追踪,回溯,探索vi.上溯,沿路走"
track,"n.轨迹,车辙,跟踪,航迹,足迹,路,磁轨,途径;vt.循路而行,追踪,通过,用纤拉;vi.追踪,留下足迹,走"
tractor,n.拖拉机
trade,"n.贸易,商业,交易,生意,职业,行业,[气]信风,顾客vi.交易,买卖,经商,对换,购物vt.用...进行交换"
trademark,n.商标
tradition,"n.传统,惯例"
traditional,"adj.传统的,惯例的,口传的,传说的"
traffic,"n.交通,通行,运输,贸易,交通量,交易,交往,通信量vi.交易,买卖vt.在...通行,用...作交换"
trafficking,
tragedy,"n.悲剧,惨案,悲惨,灾难"
tragic,"adj.悲惨的,悲剧的n.(文艺作品或生活中的)悲剧因素,悲剧风格"
tragically,"adv.悲剧地,悲惨地"
trail,"n.踪迹,痕迹,形迹vt.跟踪,追踪,拉,拖,拖拉,(指植物)蔓生,蔓延,(指人)没精打采地走"
trailer,"n.追踪者,拖车vi.乘拖车式活动房屋旅行vt.用拖车载运"
train,"n.火车,列车,行列,后果,顺序,长队,长袍(裙)拖地的部分,导火线vt.训练,培养,瞄准,(园艺)整枝vi.锻炼"
trainer,"n.训练者,驯服者,驯马师,软运动鞋"
trainee,"n.练习生,新兵"
training,"n.训练,练习adj.训练的"
tram,"n.有轨电车,电车轨道,煤车,吊车v.乘电车"
transaction,"n.办理,处理,会报,学报,交易,事务,处理事务"
transcript,n.抄本
transfer,"n.迁移,移动,传递,转移,调任,转帐,过户,转让vt.转移,调转,调任,传递,转让,改变vi.转移,转学,换车"
transference,"n.移动,转送,转让"
transform,"vt.转换,改变,改造,使...变形vi.改变,转化,变换n.[数]变换(式),[语]转换"
transformation," 9trAnsfE`meIFalism/9trAnsfE`malist/9trAnsfE`mally/9trAnsfE`meist/9trAnsfE` men/n.变化,转化,改EnEl/adj.[语]转籩IFEnElIzEm/n.[觘IFEnElIst/n.[语IFEnElI/adv.[语]IFEnIst/n.=trans适,改革,转换"
transit,"n.经过,通行,搬运,运输,运输线,转变vt.横越,通过,经过vi.通过n.[天] 中天,经纬仪"
translate,"vt.翻译,解释,转化,转变为,调动vi.翻译,能被译出"
translation,"n.翻译,译文,转化,调任,转换[物][数]平移"
translator,n.翻译者
transmit,"vt.传输,转送,传达,传导,发射,遗传,传播vi.发射信号,发报"
transmission,"n.播送,发射,传动,传送,传输,转播"
transmitter,"n.转送者,传达人,传导物,发报机,话筒,发射机,让渡者"
transparent,"adj.透明的,显然的,明晰的"
transparency,"n.透明,透明度,幻灯片,有图案的玻璃"
transplant,"v.移植,移种,移民,迁移n.移植,被移植物,移居者"
transplantation,"n.迁移,移植,移民"
transport,"n.传送器,运输,运输机,激动,流放犯,狂喜vt.传送,运输,流放,放逐"
transportation," /n.运)n/n.运输,运送"
trap,"n.圈套,陷阱,诡计,活板门,存水弯,汽水闸,(双轮)轻便马车vi.设圈套,设陷阱vt.诱捕,诱骗,计捉,设陷,坑害,使受限制"
trash,"n.无价值之物,无聊的作品,垃圾,废物"
travel,"v.旅行,传播vi.行进,传播n.旅行"
tray,"n.盘,碟,盘子"
treasure,"n.财宝,财富,珍品,财产vt.珍爱,珍惜,储藏,珍藏"
treat,"n.宴请,款待,请客vt.视为,对待,论述,治疗,款待vi.交涉,谈判,协商,款待,作东"
treatment,"n.待遇,对待,处理,治疗"
treaty,"n.条约,谈判"
tree,"n.树,木料,树状物vt.赶上树n.[计] 显示驱动器的子目录结构vi.爬上树,逃上树"
tremble,"n.战栗,颤抖vi.战栗,发抖,震动,(树叶等)摇晃.摇动,焦虑vt.挥动,用颤抖的声音说出"
tremendous,"adj.极大的,巨大的"
trend,"n.倾向,趋势vi.伸向,倾向,通向"
trial,"n.试验,考验,审讯,审判"
triangle,"n.[数]三角形,三人一组,三角关系"
triangular,"adj.三角形的,三人间的"
trick,"n.诡计,骗局,恶作剧,窍门,诀窍vt.欺骗,哄骗"
tricky,"adj.狡猾的,机警的"
trifle,"n.琐事,少量,蛋糕,小事v.开玩笑,玩弄,闭混,浪费,嘲弄"
trigger,"vt.引发,引起,触发n.板机"
trip,"n.(短途)旅行,绊倒,摔倒,失足,往返,差错,支吾,旅程vt.使跌倒,使犯错,使失败,挑剔vi.轻快地走,摔倒,绊倒,失足,结巴,远足,犯错,旅行"
triple,"n.三倍数,三个一组adj.三倍的vt.三倍与vi.增至三倍"
triumph,"n.胜利,成功v.获得胜利"
triumphant,"adj.胜利的,成功的,狂欢的,洋洋得意的"
trolley,"n.电车,(电车)滚轮,手推车,手摇车,台车vt.用手推车运vi.乘电车"
troop,"n.群,组,多数,军队vi.群集,结队,成群而行vt.把(骑兵)编成骑兵连"
trouble,"n.烦恼,麻烦,动乱,纠纷,疾病,故障,问题vt.(使)烦恼,麻烦,打扰,麻烦自己,费神,费心"
troublesome,"adj.麻烦的,讨厌的,棘手的"
trousers,"n.pl.裤子,长裤"
truck,"n.卡车,敞棚货车,(车站)搬行李用的手推车,交易,交换,废话,废物,实物工资vt.交易,交往,以卡车运输vi.驾驶卡车,以物易物adj.<主美>运货汽车的"
true,"adj.真实的,真正的,忠实的,忠诚的,正确的"
truly,"adv.真实地,不假"
trunk,"n.干线,树干,躯干,箱子,主干,象鼻vt.把...放入旅行箱内adj.树干的,躯干的,干线的,箱形的"
trust,"vt.信任,信赖,盼望,希望,赊卖,热望,切望n.(～ in) 信任,信赖"
trustee,"n.托管人,保管人,理事"
truth,"n.事实,确实,真理,原理"
truthful,"adj.诚实的,说实话的"
try,"n.尝试v.试,试图,努力,试验,磨难,考验,审问"
trial,"n.试验,考验,审讯,审判"
trying,"adj.难受的,费劲的,令人厌烦的"
tube,"n.管,管子,[英] 地铁,<美> 电子管,显象管"
Tuesday,
tuition,n.学费
tumor,
tumour,"n.[医]瘤,肿瘤,肿块"
tune,"n.曲调,调子,和谐,合调vt.调音,调整,拨收,收听,知道或察觉他人所说的话或表现的情绪"
tunnel,"n.隧道,地道"
turkey,"n.火鸡,无用的东西 Turkey 土耳其"
turn,"n.转动,旋转,转变方向,轮流,时机,(一)回,倾向,癖性v.(使)转动,翻转,扭转,(使)变质,超过(年龄,数量等),车(成)"
tutor,"n.家庭教师,(大学)指导教师,助教,监护人,辅导教师v.辅导"
tutorial,n.指南
twelve, num.十二
twelfth, num.第十二
twenty," num.二十,二十个"
twentieth,"adj.第二十的,二十分之一的n.第二十(个),二十分之一,(月)的第二十日"
twice,"adv.两次,两倍"
twin,"n.双胞胎中一人,孪生子adj.双胞胎的,一对的,相似的vi.生双胞胎,成对vt.孪生,使成对"
twist,"n.一扭,扭曲,盘旋,曲折,歪曲,手法,螺旋状vt.拧,扭曲,绞,搓,捻,使苦恼,使转动,编织vi.扭弯,扭曲,缠绕,扭动,呈螺旋形"
two," num.二,两个"
type,"n.类型,典型,模范,[印刷]活字,铅字v.打字,测定(血等)类型"
typist,n.打字员
typewriter,n.打字机
typical,"adj.典型的,象征性的"
tyre,n.轮胎vt.装轮胎于
tire,"n.<口>疲劳,劳累,轮胎,头饰vt.使疲倦,使厌烦,梳理vi.疲劳,厌倦"
ugly,"adj.丑陋的,难看的"
ugliness,n.丑陋
ultimate,"adj.最后的,最终的,根本的n.最终"
ultimately,"adv.最后,终于,根本,基本上"
umbrella,"n.伞,雨伞,庇护"
uncertain,"adj.无常的,不确定的,不可预测的,靠不住的"
uncertainty,"n.无常,不确定,不可靠,半信半疑"
uncle,"n.伯父,叔父,姨丈,援助者"
uncover,"vt.揭开,揭露v.揭示"
under," prep.在...之下,在...之内,在...领导下,低于,假借adv.在下"
underdeveloped,adj.不发达的
underestimate,"vt.低估,看轻n.低估"
undergo,"vt.经历,遭受,忍受"
undergraduate,"n.大学肄业生,(尚未取得学位的)大学生adj.大学生的"
underground,"adj.地下的,地面下的,秘密的n.[英] 地铁adv.在地下,秘密地"
underline,"vt.在...下面划线,作...的衬里,加下划线,强调n.下划线"
undermine,v.破坏
underneath,adv.在下面 prep.在...的下面
understand,"v.懂,了解,听说,推定,以为,省略"
understanding,"n.谅解,理解"
undertake,"vt.承担,担任,许诺,保证v.采取"
undertaking,"n.事业,企业,承诺,保证,殡仪业"
underwear,n.内衣裤
undo,"vt.解开,松开v.取消 撤消"
undoubtedly,"adv.无庸置疑地,的确地"
uneasy,"adj.心神不安的,不自在的,不稳定的,不舒服的adv.心神不安地,不自在地,不稳定地"
unemployed,"adj.失业的,未被利用的"
unemployment,"n.失业,失业人数"
uniform,"adj.统一的,相同的,一致的,始终如一的,均衡的n.制服vt.使成一样,使穿制服"
uniformity,"n.同样,一式,一致,均匀"
union,"n.联合,合并,结合,联盟,协会"
