halcyon,"n. 神翠鸟, 翡翠鸟
a. 宁静的, 平稳的, 翡翠鸟的"
garrulous,"a. 饶舌的, 多嘴的, 喋喋不休的"
dilettante,"n. 业余爱好者
a. 外行的, 浅薄的"
dissolute,"a. 放荡的, 风流的"
insolence,"n. 傲慢, 无耻, 傲慢态度
[法] 无礼, 蛮横, 侮辱性言行"
bashful,a. 害羞的
effervescent,"a. 冒泡的, 兴奋的, 泡腾的
[医] 泡腾的, 泡腾剂"
limber,"a. 柔软的, 敏捷的, 富于弹性的
vt. 使柔软
vi. 做准备活动"
satiric,"a. 讽刺的, 挖苦的"
parabola,[网络] 桶形失真校正量
inchoate,"a. 刚开始的, 不成熟的, 未发达的
[经] 不完整"
actuate,"vt. 开动, 驱使, 激励"
insuperable,"a. 不能制胜的, 不能克服的"
fecund,"a. 生殖力旺盛的, 多产的, 丰饶的, 肥沃的"
recapitulation,"n. 重述要点, 概括, 摘要
[医] 再演, 重演"
countermand,"vt. 取消, 撤回, 下命令召回
n. 收回命令, 取消命令"
lionize,"vt. 将...以名人待之, 游览...的名胜
vi. 结交名流"
enunciation,"n. 说明, 发音, 宣布"
indolence,"n. 怠惰, 无痛
[医] 无痛"
herbivorous,"a. 食草的
[医] 草食的, 食草的"
entrain,[网络] 坐火车
satiate,"vt. 使饱足, 使厌腻, 充分满足
a. 饱足的, 厌腻的"
recommence,v. 重新开始
propellant,"n. 推进剂, 发射火药, 推进者
[化] 火药"
stratus,n. 层云
quitter,"n. 轻易放弃的人, 懦夫, 逃避责任的人
[医] 马蹄疽"
loquacious,"a. 多嘴的, 好辩的, 吵闹的, 潺潺的"
beguile,vt. 诱骗
camphor,"樟脑,莰酮-2"
pileup,"堆积, 积累, 搁浅, 撞毁"
largess,"n. 慷慨的赠与/赐与, 赏赐物, 慷慨, 大度, 施舍"
misanthrope,"n. 厌恶人类的人, 不愿与人来往者"
raconteur,"n. 说书者, 擅长讲故事的人, 健谈者"
equilateral,"n. 等边形
a. 等边的"
verbose,"a. 用字多的, 冗长的, 累赘的
[计] 详述"
avocation,"n. 副业, 嗜好
[法] 法院之间诉讼的转移, 职业, 本职"
flume,"n. 峡沟, 引水槽, 水道
vt. 顺流搬运, 用槽引水
vi. 造水槽, 使用引水槽"
abash,vt. 使困窘；使羞愧；使局促不安
malevolence,"n. 恶意, 狠毒
[法] 恶意, 恶毒, 敌意"
unwonted,"a. 不习惯的, 不寻常的, 非惯常的"
irresolute,"a. 无决断的, 优柔寡断的, 踌躇不定的"
counterclockwise,反时针方向
enervate,"vt. 使衰弱
a. 衰弱的, 无力的"
torpid,"a. 麻痹的, 迟缓的, 迟钝的, 蛰伏的
[医] 迟钝的, 不活泼的, 缓慢的"
precession,n. 岁差（等于precession of the equinoxes）；先行；优先
sagacious,"a. 睿智的, 聪明的, 贤明的, 伶俐的"
timorous,"a. 胆怯的, 胆小的, 羞怯的"
demoralization,[网络] 去伦理化
onomatopoeia,"n. 拟声, 拟声语, 声喻法"
irretrievable,"a. 不能挽回的, 不能复原的
[法] 不能恢复的, 无法挽救的, 不能弥补的"
importunity,"n. 硬要, 强求"
munificent,"a. 丰厚的, 慷慨的"
immure,"vt. 监禁, 禁闭"
relict,残存种
mockingbird,[网络] 反舌鸟；模仿鸟；知更鸟
faddish,"a. 趋于时尚的, 风行的, 流行的"
abdicate,"vt. 正式放弃
vi. 退位, 退出, 辞职"
blow over,被淡忘
breeding,"n. 教养, 生育, 饲养
[医] 生育, 繁殖, 育种, 饲养"
caress,"n. 爱抚, 拥抱
vt. 爱抚, 抱, 宠爱"
clipping,"n. 剪断, 剪裁, 剪下物, 剪报
a. 第一流的, 头等的, 极好的, 快速的
[计] 剪取; 削波"
comedown,"下来, 下跌, 落泊, 流传下来, 捐钱, 反对"
correctitude,"n. 端正, 得体
[法] 端正, 正派"
creeping,"n. 爬行
a. 爬行的"
criteria,"pl. 标准
[计] 条件"
crooked,"a. 弯曲的, 歪的, 邪恶的"
cupidity,"n. 贪心, 贪婪"
cut back,"na. 缩减；修剪(树枝等)；回叙往事
[网络] 削减；减少；消减"
debark,"vt. 使登陆, 使下船, 卸(货)
vi. 登陆"
denunciate,"vt. 告发, 抨击, 谴责"
dispirit,"vt. 使沮丧, 使气馁"
dissolve,"v. 溶解, 解散"
distillate,"n. 馏出物, 精华
[化] 馏出液; 馏出物"
don,"n. 西班牙贵族(或绅士), 先生, 阁下
vt. 穿上"
embank,"vt. 以堤围绕, 筑堤围堵, 以堤防堵挡"
ennui,"n. 倦怠, 厌倦
[医] 厌倦"
extemporize,"v. 即席演说, 即兴演奏, 当场作成"
facade,"n. 建筑物的正面, 外观, 表面"
forbid,"vt. 禁止, 不准, 妨碍
[法] 不许, 禁止, 阻止"
fungi,"pl. 真菌, 突然发生而迅速生长的东西
[医] 真菌, 霉菌, 蕈, 海绵肿"
glowing,"a. 白热的, 灼热的, 通红的, 鲜艳的
[化] 辉光"
hat trick,"n. （板球）连中三柱, 使对方三击球手退场"
hispanic,adj. 西班牙的
impending,"a. 即将发生的, 迫切的, 悬空的
[法] 就要来的, 逼在眼前的, 紧急的"
indissoluble,"a. 不能溶解的, 不能分解的, 坚固的"
inefficacious,"a. 无效果的
[医] 无效的, 无效力的"
infection,"n. 传染, 影响, 传染病
[医] 传染, 感染"
intemperance,"n. 不节制, 过度, 酗酒
[医] 无节制(一般指酗酒)"
keep track of,了解
long to, 渴望
luminousness,透光率
magnanimity,n. 宽宏大量
migrator,"n. 候鸟, 移居者"
monologue,"n. 独白, 独脚戏, 独白场面, (非正式)(贬)滔滔不绝的话"
mortgage,"n. 抵押, 约束性义务, 抵押借款
vt. 抵押, 以...作担保, 把...许给"
nagging,"a. 唠叨的, 责备挑剔的"
overexertion,过度劳力
palpable,"a. 可感知的, 明显的, 触摸得到的
[医] 可触知的"
palliate,"vt. 减轻, 缓和, 掩饰(罪过等)
[医] 缓和, 减轻"
premeditate,"v. 预谋, 预先考虑"
plough,"n. 犁, 犁过的地
vi. 用犁耕田, 开路
vt. 耕, 犁, 开路"
quivering,"a. 颤动的, 抖动的"
ragged,"a. 衣衫褴褛的, 参差不齐的, 不协调的, 粗糙的, 刺耳的"
reacquaint,vt. 重新认识
reduce to,[网络] 下降至；减少到；使处于，使成为
refashion,vt. 重制；再作；重新设计
resigned,"(re-sign 的过去时) vt. 再签署, 再签字"
revival,"n. 复兴, 复活, 恢复精神, 苏醒
[医] 复苏, 回生, 精神重振"
rousing,"a. 使觉醒的, 使奋起的, 使感动的"
self-absorption,无
self-deluding,无
self-propelled,无
self-righteous,无
set forth,"na. 公开；发行；公布；陈述
[网络] 阐明；提出；出发"
soak into,渗透入
smother,[网络] 他受到嘉莉母亲的细心护理；的妈妈
Spartan,"a. 斯巴达的, 斯巴达式的, 刚强的, 勇敢的, 好战的, 严峻的, 简朴的, 艰苦的
n. 斯巴达人, 勇士, 坚韧不拔的人"
spring up,出现
subtract,"vt. 减去, 扣掉, 减少
vi. 做减法
[计] 减"
take credit for, 因…而得到好评
taper,"n. 带子操作工, 小蜡烛, 尖细, 渐弱, 锥形, 尖塔
a. 尖细的, 分等级的
v. (使)一头逐渐变细, (使)逐渐减少"
tiptoe,"n. 脚尖；趾尖
vi. 用脚尖走
adv. 用脚尖
a. 踮着脚走的；偷偷摸摸的"
top-notch,无
unbundle,"vt.对(不同产品、劳务)作分类交易 
vi.( 将一揽子交易中各部分)分类定价"
untangle,"vt. 解开纠结, 解开, 整顿"
wind up,"na. 解散(公司等)；终止；卷紧；绕紧
[网络] 结束；使紧张；上发条"
zombify,vt. <口>使失去活力
supernovae,[网络] 超新星
thymus,"n. 胸腺
[医] 胸腺"
repertoire,"n. 全部剧目, 全部技能, 全部节目, 全部作品"
acute,"a. 尖锐的, 敏锐的, 激烈的, 严重的, 急性的
[医] 急性的; 尖锐的"
slash,"v. 猛砍, 乱砍
n. 猛砍, 乱砍, 删减
[计] 斜线"
trajectory,"n. 轨道, 弹道, 轨线
[化] 轨道"
dilute,"vt. 冲淡, 稀释
a. 淡的, 稀释的"
potassium,"n. 钾
[化] 钾K"
amplitude,"n. 广阔, 充足, 幅度
[化] 振幅"
axiom,"n. 自明之理, 公理, 原理, 格言
[法] 公理, 原理, 原则"
capillary,"n. 毛细管
a. 毛状的, 毛细管的"
embryo,"n. 胚胎, 胎儿, 胚芽
[医] 胚, 胚胎"
plead,"vi. 辩护, 恳求
vt. 为...辩护, 提出...借口, 托称, 恳求"
cricket,"n. 蟋蟀, 板球"
dock,"n. 码头, 船坞, 被告席, 尾巴的骨肉部分
vt. 使靠码头, 使(船)进港, 剪短
vi. 进港"
brass,"n. 黄铜, 黄铜制品
a. 黄铜的, 铜管乐器的
v. 镀以黄铜, 支付"
beard,"n. 胡须
vt. 抓住胡须, 公开反对"
spike,"n. 长钉, 鞋钉, 钉状物, 尖峰状物, 穗
vt. 以大钉钉牢, 用尖物刺穿, 阻止, 弃置不用
[计] 尖峰信号"
squash,"n. 挤压, 压碎的东西, 南瓜属植物, 拥挤的人群
vt. 压扁, 镇压, 压制
vi. 被压扁, 发溅泼声, 挤入"
wardrobe,"n. 衣橱, 衣室, 全部衣服"
shaft,"n. 轴, 箭杆, 矛, 矿井
vt. 装杆于, 利用"
calf,"n. 小牛, 小牛皮, 腓肠
[医] 腓肠"
hood,"n. 罩；风帽；（布质）面罩；学位连领帽（表示学位种类）
v. 覆盖；用头巾包；使(马,鹰等)戴头罩；给…加罩
[网络] 胡德；兜帽；引擎盖"
asthma,"n. 哮喘
[医] 气喘"
mourn,"v. 哀悼, 忧伤, 服丧"
snatch,"n. 抢夺, 攫取, 片断
vt. 夺取, 攫取
vi. 想抢走, 攫取"
magistrate,"n. 长官, 法官, 推事
[法] 司法行政官, 治安法官, 地方法官"
brace,"n. 支柱, 曲柄, 支撑, 一对
vt. 紧缚, 支撑, 激励
vi. 打起精神
[计] 花括号"
scrub,"n. 用力擦洗, 矮树, 矮人, 渺小之物
vt. 用力擦洗, 擦掉, 摩擦
vi. 擦洗干净, 进行手臂消毒
a. 次等的, 矮小的, 非正规球队的, 临时凑合的"
smack,"n. 风味, 滋味, 少量, 拍击声, 咂嘴声, 小渔船, 海洛因
vi. 有味道, 咂嘴, 发出拍击声
vt. 拍, 打, 掴, 咂, 出声地吻
adv. 啪地一声, 猛然"
pitcher,"n. 有把的大罐, 瓶状体, 投手, 摊贩"
gown,"n. 睡衣, 法衣, 大学全体师生
vt. 使穿睡衣"
sanctuary,"n. 圣所(指教堂、寺院等), 耶路撒冷的神殿, 避难所
[法] 庇护所, 避难所, 教堂"
outrageous,"a. 暴虐的, 极无礼的, 可恶的"
gospel,"n. 福音, 信仰, 真理"
cellar,"n. 地窖, 地下室, 藏酒"
cane,"n. 手杖, 细长的茎, 藤条
vt. 以杖击, 以藤编制"
mistress,"n. 主妇, 女主人, 情妇"
butcher,"n. 屠夫, 肉商, 小贩
vt. 屠宰, 屠杀"
reel,[地名] 里湖 ( 爱 )
trumpet,"n. 喇叭, 小号, 喇叭声
vi. 吹喇叭
vt. 用喇叭吹出, 吹嘘"
hinge,"n. 铰链, 关键, 枢纽
vt. 装铰链
vi. 靠铰链移动, 依...而转移"
stern,"n. 尾部, 船尾, 臀
a. 严厉的, 严格的, 坚定的, 坚决的"
den,[网络] 密度；二选一；轧制面
hurdle,"n. 障碍, 跳栏, 临时活动篱笆
vt. 用篱笆围, 越过, 克服"
glucose,"n. 葡萄糖
[化] 葡萄糖; 右旋糖; 葡糖(用于复合词中)"
ratify,"vt. 批准, 认可
[经] 证实, 肯定, 确认"
uranium,"n. 铀
[化] 铀U"
cohort,n. 一群；步兵大队；支持者；共同特点的一群人
brow,"n. 眉毛, 额
[医] 额, 眉, 睫毛"
rave,"n. 狂吼, 狂暴
v. 愤怒地说, 叫嚷, 咆哮"
heave,"n. 举, 抛, 起伏, 鼓起
vt. 用力举起, 使举起, 使鼓起
vi. 抛出, 起伏, 喘息, 凸起"
seam,"n. 缝合线, 衔接口, 接缝, 线缝, 伤疤
vt. 缝合, 接合, 焊合, 使留下伤痕
vi. 裂开, 发生裂痕"
viral,"a. 病毒的, 病毒引起的
[医] 病毒的"
cardiac,"n. 心脏病患者, 强心剂, 健胃药
a. 心脏的, (胃的)贲门的"
dietary,"a. 饮食的
n. 规定食物"
mast,"n. 桅, 桅杆, 杆
vt. 装桅杆于"
bulge,"n. 胀, 膨胀
vi. 凸出
vt. 使膨胀"
covenant,"n. 契约, 盟约
v. 立契约, 缔结盟约"
hound,"n. 猎犬
vt. 带猎犬狩猎, 追捕, 激励, 使追逐"
flute,"n. 笛, 横笛, 凹槽
vi. 吹笛子
vt. 用长笛奏, 刻凹槽于"
tenor,[网络] 语旨
sewage,"n. 脏水, 污水
[医] 污水, 污物"
brood,"n. 一窝, 一伙
vt. 孵, 沉思"
atrocity,"n. 残暴, 凶恶, 暴行
[法] 暴行, 残酷, 残忍"
sewer,"n. 下水道, 阴沟, 裁缝师
vt. 用下水道排, 铺设下水道于"
poultry,n. 家禽
shovel,"n. 铲, 铁铲
v. 铲"
genus,"n. 种, 类
[医] 属(分类)"
spinal,"a. 针的, 尖刺的, 尖刺状突起的, 脊骨的
[医] 棘折; 脊柱的"
crouch,"n. 蹲伏, 蜷缩
vi. 蹲下, 蜷着, 缩着
vt. 低头"
lest,[网络] 东方；东部
buckle,"n. 皮带扣, 扣子
vt. 扣住, 使弯曲
vi. 扣住, 变弯曲, 屈服"
tally,"n. 符木, 记账, 得分, 比分, 计数器, 标签, 符合, 对应物
vt. 记录, 点数, 计算, 加标签于, 使符合
vi. 记帐, 符合, 吻合, 记分
[计] 计数"
sturdy,"a. 强健的, 健全的
[医] 羊晕倒病, 羊蹒跚病"
pundit,"n. 学者, 梵文学者, 博学的印度人, 权威"
duct,引导
vineyard,葡萄园
cannon,"n. 大炮, 加农炮
v. 炮轰"
sprint,"n. 短距离赛跑
vi. 全速跑, 冲刺
vt. 全速跑过"
rebate,"n. 部分退款, 折扣
vt. 退还, 打折扣
vi. 退还部分付款"
depot,"n. 停车场, 车站, 贮藏所, 仓库
[医] 仓库, 贮存, 积存"
plank,"n. 厚木板, 支架, 木板制品, 冲浪板, 救急物, 政纲条目
vt. 在...上铺板, 撂下, 立即付款"
pod,suff. 表示“有足的”
pastoral,"n. 牧歌, 田园诗
a. 牧人的, 田园生活的, 牧师的, 田园式的"
boulder,"n. 大圆石
[机] 圆石, 漂石"
falter,"vt. 支吾地说
vi. 支吾, 蹒跚地走
n. 颤抖, 支吾, 踌躇"
pastry,"n. 油酥点心, 面粉糕饼"
emanate,"vi. 散发, 发出, 发源"
vaccination,"n. 接种疫苗, 种痘
[医] 接种; 种痘"
foliage,"n. 树叶, 植物"
stew,"n. 炖, 烦恼, 热浴, 妓院, 鱼塘
vi. 炖, 焖, 忧虑
vt. 炖, 焖, 使焦虑"
bunk,"n. 铺位, 废话, 逃走
vi. 逃跑, 睡在铺上
vt. 提供铺位"
tonic,[网络] 网卡连接口；隔离卡网卡的连接口
mantle,"n. 斗篷, 罩子, 披风
vt. 罩住, 覆盖
vi. 覆盖, 脸红"
ballad,n. 歌谣
lineage,"n. 血统, 直系
[法] 血统, 世系"
stringent,"a. 迫切的, 严厉的, 银根紧的
[医] 约束的, 紧迫的"
slit,"n. 裂缝, 投币口, 狭长裂口
vt. 切开, 扯裂, 使有狭缝
vi. 纵切, 纵裂"
backlash,[化] 间隙; 齿隙; 丝隙
brisk,"a. 强烈的, 寒冷而干燥的, 活泼的
vt. 使活泼
vi. 活跃起来"
psychic,"a. 灵魂的, 精神的, 心灵的
n. 巫师, 灵物, 心灵现象"
sympathize,"vi. 同情, 怜悯, 同意, 体谅"
apron,"n. 围裙；[航] 停机坪；舞台口
vt. 着围裙于；围绕
n. (Apron)人名；(俄)阿普龙"
barley,"n. 大麦
[医] 大麦"
dough,"n. 生面团
[化] 捏塑体; 生面团"
ordain,"vt. 注定, 规定, 任命
vi. 颁布命令"
graft,"n. 嫁接, 贪污
v. 嫁接, 移植, 贪污"
nip,[网络] 化学镀；化学镀镍；镍磷
dent,"n. 凹痕
vt. 使凹下, 削弱
vi. 塌陷"
crate,"n. 板条箱；篓
vt. 将某物装入大木箱或板条箱中"
mash,[网络] 风流医生俏护士；野战医院；外科医生
discreet,"a. 小心的, 慎重的"
persecution,"n. 虐待, 迫害运动, 迫害, 烦扰
[法] 迫害, 虐待, 困扰"
jolt,"n. 震摇, 摇动, 颠簸
vi. 颠簸而行, 震摇
vt. 使颠簸, 使慌张, 猛击"
gallop,"n. 疾驰, 飞奔
vi. 飞驰, 急速进行, 急急忙忙地说
vt. 使飞跑, 迅速运输"
crank,"a. 不稳的, 脾气暴燥的, 易怒的
n. 曲柄, 奇想
vt. 装曲柄
vi. 转动曲柄"
muddle,"vt. 混合, 使微醉, 使咬字不清晰
vi. 胡乱对付
n. 困惑, 混浊状态"
erratic,"n. 古怪的人, 漂泊无定的人
a. 不稳定的, 奇怪的"
retort,"n. 反驳, 顶嘴, 蒸馏器, 曲颈甑
vi. 反驳, 回嘴, 反击
vt. 反击, 反驳, 蒸馏"
grove,n. 小树林
sag,"vi. 下垂, 倾斜, 萎靡, 萧条, 变得乏味
vt. 使下垂
n. 下垂, 倾斜, 萧条
[计] 系统分析组, 语法分析生成程序, 电压下降"
ravage,"n. 破坏, 蹂躏
v. 毁坏, 破坏, 掠夺"
amp,[医] 一磷酸腺甙
parity,"n. 同等, 同位, 平价, 奇偶性
[计] 奇偶性"
propagate,"vt. 繁殖, 传播, 传送
vi. 繁殖, 蔓延"
juggle,"vi. 玩戏法, 行骗, 篡改
vt. 耍弄, 歪曲, 篡改
n. 玩戏法, 魔术, 欺骗"
berth,"n. 船岸之间的水区, 锚地, 卧铺
vi. 停泊
vt. 使停泊"
maiden,"n. 年轻未婚女子, 少女, 处女
a. 未婚的, 处女的, 初次的, 无经验的"
latch,"n. 门闩
vi. 上闩, 抓住, 占有
vt. 闩上
[计] 门闩线路; 锁存器"
twitch,"vi. 急拉, 抽搐, 阵痛
vt. 急拉, 攫取, 抽动
n. 急拉, 抽搐, 阵痛"
simmer,"vt. 煨
vi. 炖, 内心充满
n. 即将沸腾的状态, 即将发作"
perverse,"a. 乖张的, 故意作对的, 有悖常情的, 执迷不悟的, 歪曲的, 错误的, 不正当的
[法] 邪恶的, 罪恶的:堕落的, 不合法的"
jumble,"vi. 搀杂, 混杂
vt. 搞乱, 使混乱
n. 混乱, 薄饼"
insofar,"adv. 到这个程度, 在这个范围内"
mince,"n. 切碎物
vt. 切碎, 矫揉做作地说
vi. 碎步走, 装腔作势"
postulate,"n. 假定, 基本条件
vt. 要求, 假定"
anthology,"n. 选集, 诗选"
cork,"n. 软木塞, 软木树, 软木
[化] 木栓"
lurch,"n. 惨败, 倾斜, 挫折, 举步蹒跚, 徘徊
vi. 惨败, 倾斜, 徘徊
vt. 击败"
tweak,"n. 拧, 扭, 焦急
vt. 扭, 开足马力"
snarl,"vi. 吼叫, 怒骂, 缠结
vt. 咆哮着说, 搞乱, 使缠结
n. 咆哮, 吼叫, 怒骂, 缠结, 混乱"
clasp,"n. 扣子, 钩, 紧握
v. 扣紧, 紧握"
straddle,"n. 跨坐, 观望
v. 跨坐, 两腿叉开坐, 观望"
ranger,"n. 王室守林人, 骑警, 漫游者"
rustle,"n. 沙沙声, 瑟瑟声, 飒飒声, 急忙
vi. 发出沙沙声
vt. 使飒飒作响"
lavatory,"n. 洗脸盆, 厕所"
ledge,n. 壁架；突出之部份；暗礁；矿层
boar,"n. 公猪, 野猪"
beckon,"v. 招手示意, 召唤, 吸引
n. 表召唤的点头(或手势)"
toil,"n. 辛苦, 苦工, 网, 罗网, 圈套
vi. 苦干, 跋涉"
snort,"vi. 喷着气弄响鼻子, 轻蔑地哼, 嘶嘶响着排气
vt. 哼着鼻子说, 喷出, 吸入(毒品)
n. 喷鼻息, (潜艇的)水下通气管"
bearer,"n. 带信人, 票据持有人, 搬运者
[经] 持票人, 持有人, 不(无)记名"
murky,"a. 黝暗的, 阴沉的, 朦胧的"
mink,"n. 貂, 貂皮衣"
obliterate,"vt. 擦去, 冲刷(掉), 消灭, 忘掉, 盖销(邮票等)
[法] 灭迹, 消灭, 涂抹"
flounder,"vi. 挣扎, 折腾；错乱地做事或说话"
chlorine,"n. 氯
[化] 氯Cl"
intestinal,"a. 肠的, 肠内的
[医] 肠的"
throttle,"n. 节流阀, 节气阀, 喉咙
vt. 扼喉咙, 使窒息, 压制, 使节流
vi. 窒息, 节流, 减速"
gale,"n. 狂风, 大风, 定期租金
[经] 地租, 年金"
propensity,"n. 倾向, 爱好, 习性"
squeak,"n. 吱吱声, 侥幸
vi. 吱吱叫, 告密, 侥幸成功
vt. 以短促尖声发出"
assay,"n. 试验, 化验, 分析
vt. 化验, 分析, 评价, 尝试
vi. 被验明内含成分"
syrup,"n. 糖浆, 果汁
[化] 糖浆剂"
annex,"n. 附加物, 附属建筑物
vt. 附加, 盖(印), 并吞"
lull,"n. 暂停, 间歇, 稍息, 使人安静的东西
vt. 使平静, 哄骗, 使安静
vi. 变平静"
spectral,"a. 光谱的, 鬼怪的, 幻觉的
[医] 光谱的"
specter,"n. 幽灵, 妖怪, 凶兆"
broom,"n. 扫帚, 金雀花
vt. 扫除"
retina, 全反维生素A酸
expatriate,[网络] 最适合移居国外人士
rue,"n. 懊悔, 后悔, 芸香
v. 后悔, 悲伤, 懊悔"
furrow,"n. 犁沟, 车辙, 皱纹
vt. 犁, 耕, 弄绉
vi. 起波纹"
nausea,"n. 反胃, 晕船, 恶心, 厌恶
[医] 恶心"
cod,[计] Microsoft C编译器产生的可显示机器码/汇编代码文件，其中附有源C代码作为注释
derelict,"a. 被抛弃了的, 无主的, 玩忽职守的
n. 遗弃物, 被遗弃的人, 玩忽职守者"
waver,"n. 动摇, 踌躇, 挥动者
vi. 摇摆, 颤抖, 摆动, 摇曳, 犹豫"
char,"n. 家庭杂务, 炭
vi. 打杂, 烧焦"
conscientious,"a. 有责任心的, 负责的, 本着良心的
[法] 凭良心做的, 有道德感的"
creak,"n. 辗轧声, 嘎吱嘎吱声
vi. 作辗轧声, 发出辗轧声"
macho,[医] 结节型皮肤利什曼病
monograph,"n. 专题论文, 专著, 专刊
vt. 写专题论文"
carp,na. 表示“果实”
dichotomy,"n. 两分, 分裂, 二分法
[医] 二分(二分之一); 二叉, 二歧"
grope,"v. 摸索
n. 摸索"
wean,"vt. 使断奶, 使丢弃, 使断念
n. 小儿"
baptism,"n. 浸礼, 洗礼"
upturn,[网络] 向上转移
syringe,"n. 注射器, 洗涤器
vt. 注射, 洗涤"
canvass,"n. 细查, 讨论, 游说
vt. 彻底检查, 向...拉票或拉生意, 讨论
vi. 游说"
countenance,"n. 面容, 面部表情, 支持, 镇定"
crumb,"n. 碎屑, 面包屑, 少许
vt. 捏碎, 弄碎"
yank,v. 猛拉
ordinance,"n. 法令, 条例, 圣餐礼
[经] 法令, 条款, 条例"
staunch,"vt. 止住, 止血
a. 坚固的, 坚强的, 忠实的, 忠诚的, 不透水的"
commandment,n. 戒律
isotope,"n. 同位素
[化] 同位素"
fallout,"脱落, 离队, 争吵, 结果是
[化] 落下; 脱落; 散落物; 核爆炸散落物; 沉降物; 落下灰"
cede,走
torso,"n. 躯干, 裸体躯干雕像
[医] 躯干"
henceforth,"adv. 自此以后, 今后"
sulfate,"n. 硫酸盐, 硫酸脂
[化] 硫酸盐; 硫酸盐或酯、根"
resin,"n. 树脂
vt. 涂树脂于"
wobble,"n. 摆动, 摇晃, 不稳定, 抖动
vi. 摇晃, 摇摆, 游移不定
vt. 使摇摆, 使颤动"
parochial,"a. 教区的, 地方性的, 目光偏狭的"
protrude,"vi. 伸出, 突出
vt. 使伸出, 使突出"
anarchist,"n. 无政府主义者
[法] 无政府主义者"
meander,"n. (河流的)蜿蜒, 漫步, 迂回旅行
vi. 蜿蜒流动, 漫步
vt. 使蜿蜒曲折"
wring,[机] Ｗ型密封环
flask,"n. 细颈瓶, 烧瓶, 小水瓶
[化] 瓶; 烧瓶"
wince,"n. 畏缩, 退避
vi. 畏缩, 退缩, 退避"
onslaught,"n. 突击, 猛击, 猛攻"
debilitate,vt. 使衰弱
adrenaline,肾上腺素
filament,"n. 细丝, 细线, 灯丝, 单纤维
[化] 长丝; 单丝(复丝中的单根细丝); 丝极"
shack,"n. 陋屋, 棚屋
vi. 居住, 暂住"
mercenary,"n. 唯利是图者, 雇佣兵
a. 为钱而工作的, 被雇的, 图利的"
vascular,"a. 血管的, 维管的
[医] 血管的, 脉管的"
cleave,"vt. 劈开, 分开
vi. 劈开, 分开, 粘着, 依恋"
kiln,"n. 窑, 炉, 干燥炉
vt. 烧窑, (在干燥炉)烘干"
reactionary,"n. 反动分子
a. 反动的, 反动主义的, 反对改革的"
transpire,"vt. 使蒸发, 使排出
vi. 蒸发, 散发, 泄露"
puddle,"n. 小池, 水坑, 胶土
vt. 搅浊, 搅炼
vi. 在泥污中打滚, (把黏土等)捣制成胶土"
seismic,a. 地震的
concerto,n. 协奏曲
astute,"a. 敏锐的, 狡猾的"
antioxidant,[机] 抗氧化剂
stalwart,"n. 健壮的人
a. 高大结实的, 坚定的"
circumference,"n. 圆周, 周缘, 胸围
[医] 周缘, 环状面"
bereavement,"n. 丧亲, 丧友"
wholesome,"合乎卫生的,有益健康的"
admiral,"n. 舰队司令, 海军上将, 旗舰"
sonnet,n. 十四行诗
crimson,"n. 深红色
a. 深红色的
v. (使)变为深红色, 脸红"
belie,"vt. 掩饰, 与...不符, 使失望"
misdemeanor,"n. 行为不检, 品行不良, 轻罪, 不端行为"
abstain,"vi. 自制, 戒绝, 弃权, 回避"
orchid,"n. 兰花, 淡紫色
[医] 兰科植物"
crayon,"n. 蜡笔, 蜡笔画
vt. 以蜡笔作画"
plethora,"n. 过多, 过剩, 多血症
[医] 多血[症]"
miscellaneous,"a. 各种的, 多方面的
[法] 各种的, 不同性质的"
tenuous,"a. 稀薄的, 微细的, 纤细的, 脆弱的
[医] 细薄的, 纤细的"
repudiate,"vt. 声明离婚, 拒绝, 拒付, 拒绝履行
[经] 拒付(公债,国债等)"
beset,[网络] 准备好
cub,"n. 幼兽, 年轻人"
glint,"n. 闪光, 一闪
vi. 闪耀, 闪闪发光, 反射, 迅速移动
vt. 使发光, 使闪光"
crib,"n. 婴儿小床, 食槽, 蓄栏
vi. 抄袭
vt. 拘禁, 关入栅栏"
exponent,"n. 说明者, 倡导者, 说明物, 指数
a. 说明的
[计] 指数"
genotype,"n. 基因型, 遗传型
[医] 遗传型, 基因型"
stash,"vt. 藏起来
n. 隐藏处, 隐藏物"
aperture,"n. 孔, 缝隙, 孔径
[计] 窗孔; 小孔"
dagger,"n. 匕首
vt. 用剑刺"
sizzle,"vi. 发出嘶嘶声
vt. 烧灼
n. 咝咝声"
condo,"n. 共同统治, 共管下的政府, 共管, 多层公寓大楼, 由个人占用的一套公寓房间"
piety,"n. 虔诚, 孝敬, 虔诚的行为"
cadre,"n. 框架, 干部
[经] 干部"
brawl,"n. 争吵
vi. 争吵, 哗哗地流水"
metaphorical,"a. 隐喻性的, 比喻性的"
squint,"n. 斜视眼, 斜着
a. 斜视的
vt. 使变斜视眼
vi. 斜视, 倾向, 斜行"
evict,"vt. 逐出, 赶出, 驱逐
[法] 逐出, 驱逐, 没收"
dislodge,"vt. 逐出, 使移动, 驱逐
vi. 离开原位"
parable,"n. 寓言, 隐晦的比较"
smug,"a. 自以为是的, 自鸣得意的, 整洁的
n. 书呆子, 自命不凡的家伙"
sumptuous,"a. 奢侈的, 华丽的"
rudder,"n. 舵, 方向舵, 指导原则"
buoyant,"a. 有浮力的, 心情愉快的
[经] 降而复升的, 保持高价的, 遂之而升的"
