cabbage,"n.[植]甘蓝,卷心菜"
cabin,"n.小屋,船舱"
cable,"n.电缆,海底电报,缆,索v.打(海底)电报"
cafeteria,n.自助餐厅
cage,"n.笼,槛,(矿井)贯笼"
calendar,"n.日历,历法"
calorie,n.卡路里
camel,"n.骆驼,[船](打捞用的)浮筒"
camera,n.照相机
campus,"n.<美>校园,大学教育"
cancer,"n.癌,毒瘤"
candidate,"n.候选人,投考者"
candle,n.蜡烛vt.对着光检查
cannon,"n.大炮,加农炮v.炮轰"
canoe,"n.独木舟,轻舟"
canteen,"n.小卖部,食具箱,饭盒,(军用)水壶"
canvas,v.彻底讨论探究n.帆布
cap,"n.帽子,军帽,(瓶)帽,(笔)帽;vt.戴帽子,盖在...顶上;carrierless amplitude and phase,相幅载波"
cape,"n.海角,岬"
carbohydrate,"n.[化]碳水化合物,醣类"
carbon,"n.[化]碳(元素符号C),(一张)复写纸"
carpenter,n.木匠
carriage,"n.马车,客车,运费,姿态,(机械)车架"
cart,"n.大车,手推车vt.用车装载"
cash,n.现金vt.兑现
cassette,"n.盒子,盒式磁带"
castle,n.城堡
catastrophe,"n.大灾难,大祸"
cathedral,n.大教堂
cattle,"n.牛,家养牲畜"
cave,"n.洞穴,窑洞vi.凹陷,投降vt.挖洞,使凹陷"
ceiling,"n.天花板,最高限度"
cell,"n.单元,细胞,蜂房,(尤指监狱或寺院的)单人房间,电池"
cellar,"n.地窖,地下室,酒窖,藏酒量"
cemetery,"n.墓地,公墓"
censorship,"n.审查机构,审查制度"
cent,"n.(货币单位)分,分币"
centimeter,n.厘米
cereal,"n.谷类食品,谷类"
chalk,"n.粉笔,白垩vt.用粉笔写,和以白垩"
champagne,"n.香槟酒,香槟色"
chancellor,"n.长官,大臣"
chap,
cheek,"n.颊,厚颜,类似颊的事物,<俚>臀部"
chef,n.厨师
chemist,"n.化学家,药剂师"
cheque,n.支票
cherry,"n.樱桃,樱桃树,如樱桃的鲜红色,<俚,鄙>处女膜,处女"
chess,n.国际象棋
chest,"n.胸腔,胸膛,箱,柜"
chimney,"n.烟囱,灯罩"
chin,"n.下巴,下颚"
chip,"n.碎片,筹码v.削成碎片,碎裂 芯片"
chorus,"n.合唱,合唱队,齐声"
Christ,
church,"n.教堂,礼拜堂,教会,教派,[宗]礼拜"
circumference,"n.圆周,周围"
circus,"n.马戏团,杂技团,马戏场,杂技场"
clarity,"n.清楚,透明"
classmate,n.同班同学
clause,"n.子句,条款"
claw,"n.爪,脚爪v.抓"
clay,"n.粘土,泥土,肉体,人体,似黏土的东西,陶土制的烟斗"
clergy,"n.(集合称)圣职者,牧师,僧侣,神职人员"
clerk,"n.职员,办事员,<美> 店员"
cliff,"n.悬崖,绝壁"
clique,"n.私党,小圈子,派系,阀vi.结党"
cloak,"n.斗蓬,宽大外衣,掩护vt.用外衣遮蔽,披斗篷"
closet,"n.壁橱,储藏室,厕所adj.关起门来的vt.关入私室密谈"
coal,n.煤v.加煤
cocaine,"n.古柯碱,可卡因"
cock,"n.公鸡,雄鸟,头目,(水)龙头,<俚>阴茎vt.使耸立,使竖起,堆成锥形vi.大摇大摆地走,翘起"
coexistence,n.共存
coke,"n.可乐,焦炭v.(使)成焦炭"
collar,
colonel,"n.陆军上校,团长"
colony,"n.殖民地,侨民,(聚居的)一群同业,一批同行,(生物)群体"
column,"n.圆柱,柱壮物,专栏,纵队"
comedy,"n.喜剧,喜剧性的事情"
comet,n.彗星
commonwealth,"n.国民整体,共和国,联邦"
communism,n.共产主义
community,"n.公社,团体,社会,(政治)共同体,共有,一致,共同体,(生物)群落"
compartment,"n.间隔间,车厢"
compass,"n.罗盘,指南针,[pl.] 圆规v.包围"
continent,"n.大陆,陆地"
cop,"n.警官,巡警,[纺]管纱vt.抓住"
copper,"n.铜,警察"
copyright,"n.版权,著作权"
cord,"n.绳索,束缚"
corn,"n.<美>玉米,<英>谷物,五谷,[医]鸡眼vt.腌(肉等)"
costume,"n.装束,服装"
cottage,"n.村舍,小别墅"
cotton,"n.棉花,棉线"
couch,"n.(文学)床,睡椅 v.(用语言)表达"
countryside,"n.乡下地方,乡下居民"
county,"n.县,郡"
coupon,"n.息票,商家的优待券"
courtyard,"n.庭院,院子"
coward,"n.懦弱的人,胆小的人"
cradle,"n.摇篮,发源地,支船架vt.将...放在摇篮内"
crane,n.起重机
credentials,
crest,"n.鸟冠,盔上的装饰(如羽毛),顶部,顶峰,浪头vi.到达绝顶vt.加以顶饰"
cricket,"n.[昆]蟋蟀,[运动]板球"
critic,"n.批评家,评论家,吹毛求疵者"
crop,"n.农作物,产量,平头,短发vt.收割,修剪,种植vi.收获"
crow,"n.乌鸦,似乌鸦的鸟,撬棍vi.啼叫,报晓,(婴孩)格格地笑"
crust,"n.外壳,硬壳,面包皮vt.盖以硬皮vi.结硬皮"
crystal,"adj.结晶状的n.水晶,水晶饰品,结晶,晶体"
cube,"n.立方体,立方"
culture,"n.文化,文明"
cup,"n.杯子,酒杯,奖杯vt.使成杯状,为...拔火罐"
cupboard,"n.食橱,碗碟橱"
curtain,"n.窗帘,门帘v.装上门帘"
cyberspace,n.电脑空间
cylinder,"n.圆筒,圆柱体,汽缸,柱面"
dam,"n.水坝,障碍v.控制,筑坝"
danger,"n.危险,危险物,威胁"
database,"n.[计] 数据库,资料库"
daylight,"n.日光,白昼,白天"
daytime,"n.白天,日间"
deadline,n.最终期限
dean,"n.(大学)院长,主持牧师,(基督教)教长n. 迪安 Dean(男子名)"
debt,"n.债务,罪过"
decade,"n.十年,十"
deck,"n.甲板,舰板,覆盖物,一副(纸牌)vt.装饰,修饰,打扮,装甲板"
deficit,"n.赤字,不足额"
democracy,"n.民主政治,民主主义"
dentist,n.牙科医生
dessert,n.餐后甜点
detention,"n.拘留,禁闭,阻止,滞留,留堂"
devil,"n.魔鬼,恶棍"
dew,"n.露,露水般的东西,清新"
diabetes,"n.[医] 糖尿病,多尿症"
diagram,n.图表
dialect,"n.方言,语调"
dialogue,n.对话
diameter,n.直径
diamond,"n.钻石,菱形"
dictionary,"n.字典,词典"
dinosaur,n.恐龙
dioxide,n.二氧化物
diploma,"n.文凭,毕业证书,证明权力、特权、荣誉等的证书,奖状"
discrepancy,"n.相差,差异,矛盾"
dish,"n.盘,碟,盘装菜v.提出 碟形卫星天线"
dismay,"n.沮丧,惊慌v.使沮丧,使惊慌"
distance,"n.距离,远离,一长段时间,远方,远景,遥远,(时间的)间隔,(时日的)经过"
dock,"n.<美> 码头,船坞,被告席,尾巴的骨肉部分vt.靠码头,引入坞,剪短vi.入船坞"
doctorate,n.博士头衔
donkey,"n.驴子,笨蛋,顽固者,(=donkey engine)轻便发动机,(=donkey pump)辅助泵"
doorway,n.门口
dorm,n.<俗> 宿舍(=dormitory)
dose,"n.剂量,(一)剂,(一)服v.(给...)服药"
dove,n.鸽子 vbl.dive 的过去式
dozen,"n.一打,十二个"
dragon,"n.龙,凶暴的人,严厉而有警觉性的女人"
drama,"n.(在舞台上演的)戏剧,戏剧艺术"
drawback,"n.缺点,障碍,退还的关税,退税(指进口货物再出口时退还其进口时的关税)"
drawer,"n.抽屉,画家,制图员,(用复数)衬裤、内裤"
drought,"n.干旱,缺乏"
drum,"n.鼓,鼓声,鼓形圆桶,[解]鼓膜,鼓室vi.击鼓,作鼓声vt.打鼓奏"
dusk,"n.薄暮,黄昏"
eagle,"n.鹰,鹰状标饰"
earthquake,"n.地震,[喻]在震荡,在变动"
Easter,
ecology,"n.生态学,[社会]环境适应学,均衡系统"
elephant,"n.象,一种纸张的尺寸"
embassy,"n.大使及其随员,大使的派遣,大使馆,"
embryo,"n.胚胎,胎儿,胚芽adj.胚胎的,初期的"
emperor,"n.皇帝,君主"
encyclopedia,n.百科全书
energy,"n.精力,精神,活力,[物]能量"
equation,"n.相等,平衡,综合体,因素,方程式,等式,"
equator,"n.赤道,赤道似的圈.圆"
eve,"n.[诗]黄昏,前夕,前日 Eve 伊夫(女子名)"
excerpt,"n.vt.摘录,引用"
excitement,"n.刺激,兴奋,激动,搔动"
excursion,"n.远足,游览,短程旅行,远足队,离题,[物]偏移,漂移"
eyebrow,n.眉毛
eyesight,"n.视力,目力"
fairy,"n.仙女,精灵,<美俚>漂亮姑娘adj.仙女的"
fare,"n.费用,旅客,食物vi.遭遇,进展,进步,经营,过活"
feat,"n.技艺,功绩,武艺,壮举,技艺表演adj.漂亮的,合适的"
feather,"n.翎毛,轻的东西,羽毛vi.长羽毛vt.用羽毛装饰,射掉(飞禽)的羽毛"
feedback,"n.[无]回授,反馈,反应"
festival,"n.节日,喜庆日,音乐节,戏剧节,喜庆,欢宴,欢乐adj.节日的,快乐的"
fiber,n.=fibre 光纤
finding,"n.发现,发现物,决定,[律]裁决"
finger,"n.手指(尤指大拇指以外的手指),指状物,指针,查找器(查找因特网用户的程序)v.用手指拨弄,伸出"
fireman,"n.救火队员,消防队员"
fireplace,n.壁炉
fist,"n.拳头,手,抓住,抓牢vt.拳打,握成拳,紧握"
flesh,"n.肉,(供食用的)兽肉,肉体,肉欲,果肉,蔬菜的嫩部,亲属,人体vt.以肉喂(猎犬等),使肥,赋以血肉vi.长胖"
flour,n.面粉
flu,
foam,"n.泡沫,水沫,泡沫材料,泡沫橡皮,泡沫塑料vi.起泡沫,冒汗水,吐白沫vt.使起泡沫"
fog,"n.雾,烟雾,尘雾,迷惑,苔藓vi.被雾笼罩,变模糊vt.使困惑,以雾笼罩"
footstep,"n.脚步,脚步声,一步跨出去的距离"
forehead,"n.前额,(任何事物的)前部"
fork,"n.叉,耙,叉形物,餐叉"
formula,"n.公式,规则,客套语"
fort,"n.堡垒,边界上的贸易站"
fortnight,n.两星期
forum,"n.古罗马城镇的广场(或市场),论坛,法庭,讨论会"
fossil,"n.化石,僵化的事物adj.化石的,陈腐的,守旧的"
fountain,"n.泉水,喷泉,源泉"
frenzy,"n.狂暴,狂怒"
friction,"n.摩擦,摩擦力"
fridge,n.电冰箱
friendship,"n.友谊,友好"
frontier,"n.国境,边疆,边境"
frost,"n.霜,霜冻,严寒v.结霜"
funeral,"n.葬礼,出殡"
fur,"n.毛皮,毛,软毛"
furnace,"n.炉子,熔炉"
furniture,"n.家具,设备,储藏物"
gadget,"n.小器具,小配件,小玩意,诡计"
galaxy,"n.星系,银河,一群显赫的人,一系列光彩夺目的东西"
gallon,n.加仑
garage,"n.汽车间,修车厂,车库v.放入车库"
garbage,"n.垃圾,废物"
garlic,"n.[植]大蒜,(Akkuyn sadtium),蒜头"
garment,"n.衣服,外衣,外表"
gasoline,n.汽油
gate,n.大门
gender,"n.[语法] 性,<口>性别,性,性交"
gene,"n.[遗传]因子,[遗传]基因 Gene 吉恩(男子名)"
geography,"n.地理学,地理"
geology,"n.地质学,地质概况"
geometry,n.几何学
germ,"n.微生物,细菌"
glacier,n.冰河
glamor,"n.魔法,迷人的美vt.迷惑"
glove,n.手套vt.戴手套
gold,"n.黄金,金币adj.金的,金制的"
goodness,"n.仁慈,善良"
goods,"n.货物,<美俚>工具"
goose,"n.鹅,雌鹅,鹅肉,(裁缝用的有长曲柄的)熨斗vt.突然加大油门,嘘骂"
gown,"n.长袍,法衣,礼服,睡袍"
grain,"n.谷物,谷类,谷粒,细粒,颗粒,粮食"
gram,"n.克,[植]鹰嘴豆(用作饲料)"
grape,"n.葡萄,葡萄树"
graph,"n.图表,曲线图"
gratitude,n.感谢的心情
gravity,"n.地心引力,重力"
grease,"n.油脂,贿赂vt.涂脂于,<俗>贿赂"
greenhouse,"n.温室,花房"
grocer,"n.食品商,杂货店"
groundwork,"n.地基,基础,根基"
guideline,n.方针
guild,"n.(中世纪的)行会,同业公会,协会,行业协会"
gum,"n.齿龈,树脂,橡胶,橡胶树,口香糖,香口胶,泡泡糖"
gymnasium,"n.健身房,体育馆"
habitat,"n.(动植物的)生活环境,产地、栖息地,居留地,自生地,聚集处"
hall,"n.会堂,礼堂,大厅,走廊,门厅"
ham,"n.火腿,大腿的后部,大腿及臀部,笨拙的演员adj.过火的,做作的v.演得过火"
hamburger,"n.<美> 碎牛肉,牛肉饼,汉堡包"
handbook,"n.手册,便览"
handful,"n.一把,少数"
handkerchief,n.手帕
handwriting,"n.笔迹,书写体,书法,笔势"
hardware,"n.五金器具,(电脑的)硬件,(电子仪器的)部件"
haste,"n.匆忙,急忙"
hatred,"n.憎恨,乱意,仇恨"
hawk,"n.鹰,掠夺他人的人,鹰派成员vi.放鹰,像鹰一般地袭击,清嗓,咳嗽vt.捕捉,咳出,兜售,(沿街)叫卖,散播"
hay,
headache,"n.头痛,令人头痛之事"
heading,n.标题
headmaster,"n.英国中小学校长,男舍监"
hearing,"n.听力,听觉,听取意见,听讼v.倾听"
heaven,"n.天,天空,天堂"
heel,"n.脚后跟,踵,跟部"
height,"n.高度,海拔,高地(常用复数),顶点"
heir,"n.继承人,后嗣"
helicopter,"n.直升(飞)机,直升机"
hell,"n.地狱,苦境,阴间,地狱中的人,训斥vi.狂饮,飞驰int.该死!"
helmet,"n.头盔,钢盔"
hen,"n.母鸡,雌鸟"
heroin,"n.海洛因,吗啡"
heroine,"n.女英雄,女主人公"
highway,"n.公路,大路"
hinge,"n.(门、盖等的)铰链,枢纽,关键vt.装铰链v.装以绞链,依...而转移"
hip,"n.臀,蔷薇果,忧郁adj.熟悉内情的vt.使忧郁,给(屋顶)造屋脊int.喝彩声"
hobby,n.业余爱好
holder,"n.持有者,占有者,(台、架等)支持物,固定器"
hormone,"n.荷尔蒙,激素"
horn,"n.(牛、羊等的)角,喇叭,触角v.装角"
horsepower,n.马力
hose,"n.软管,水龙带,长筒袜v.用软管浇水"
hospitality,"n.好客,宜人,盛情"
hound,"n.猎犬vt.带猎犬狩猎,卑鄙的人,追捕,激励,使追逐"
housewife,"n.主妇,家庭主妇,针线盒"
housing,"n.供给住宅,住宅群,机架,住房供给"
hurricane,"n.飓风,狂风"
hut,"n.小屋,棚屋"
hydrogen,n.氢
hygiene,"n.卫生,卫生学"
hypocrisy,n.伪善
idiom,"n.成语,方言,土语,习惯用语"
idiot,"n.白痴,愚人,傻瓜"
importance,"n.重要(性),重大,价值,傲慢"
incidence,"n.落下的方式,影响范围,[物理]入射"
inertia,"n.惯性,惯量"
inflation,"n.胀大,夸张,通货膨胀,(物价)暴涨"
inlet,"n.进口,入口,水湾,小港,插入物"
inn,"n.(尤指乡村或公路边的) 旅馆,客栈vi.住旅馆"
insect,"n.昆虫,卑鄙的人adj..虫的,虫子一样的,对付虫子的"
intercourse,"n.交往,交流"
interface,"n.[地质]分界面,接触面,[物、化]界面"
intersection,"n.[数]交集,十字路口,交叉点"
isle,"n.小岛,岛vt.使成为岛屿vi.住在岛屿上"
item,"n.(可分类或列举的)项目,条款,(消息、情报等的)一则,一条"
ivory,n.象牙
jacket,"n.短上衣,夹克,(锅炉、水管等的)套,书籍的封面套纸,护封,马铃薯皮vt.给...穿夹克,给...装护套"
jar,"n.震动,刺耳声,震惊,争吵,罐,广口瓶vi.震惊,冲突,发刺耳声,不一致vt.震动,刺激"
jargon,n.行话
jaw,"n.[解]颚,颌,下巴(用复数),(山谷、海峡等的)狭窄的入口,[机]叉钳,钳夹v.闲谈,教训,唠叨"
jeans,"n.斜纹布裤,牛仔裤"
jet,"n.喷射,黑玉v.喷射adj.黑玉色的,墨黑的 喷气机"
jewel,n.宝石
journal,"n.定期刊物,杂志,航海日记,分类账"
jug,"n.水壶,监牢,[象声]模仿夜莺的叫声vt.放入壶中,炖,关押vi.模仿夜莺叫"
juice,"n.(水果)汁,液"
junction,"n.连接,接合,交叉点,汇合处"
jungle,"n.丛林,生死关头"
junk,"n.垃圾,舢板"
jury,"n.[律] 陪审团,评判委员会,陪审员adj.[海]临时应急的"
kettle,"n.壶,罐,釜,鼓"
keyboard,n.[计] 键盘
kidney,"n.肾,(动物可食用的)腰子,个性,性格"
kilometer,"n.[物]千米,公里"
kindergarten,"n.幼儿园adj.幼儿园的,初级的,启蒙阶段的"
kindness,"n.仁慈,亲切,好意,善意"
kit,"n.成套工具,用具包,工具箱,成套用具"
kite,"n.风筝,(微风时使用的)高而轻的帆,<俚>[商]空头支票,试探性行动vi.象风筝一样飞,轻快地移动,使用空头支票vt.使上升,骗钱"
knee,"n.膝,膝盖"
knife,"n.刀,餐刀"
knob,"n.(门,抽屉等的)球形捏手,节,瘤,旋钮,球形突出物,(煤,砂糖等的)小块vt.使有球形突出物vi.鼓起"
knowledge,"n.知识,学问,认识,知道,<古>学科"
lace,"n.饰带,花边,缎带,鞋带vt.扎带子,扎,饰以花边vi.缚带子"
lad,"n.少年,青年男子,<口>伙计,家伙(呢称)"
ladder,"n.梯子,阶梯vi.袜子抽丝,装设梯子"
lady,"n.女士,夫人,小姐"
lamb,"n.小羊,羔羊v.生小羊"
lamp,n.灯vt.照亮
landlady,"n.女房东,女地主,(旅馆等的)老板娘"
landlord,"n.房东,地主,(旅馆等的)老板"
language,"n.语言,语言文学,术语,语言表达能力,(运用语言的)方式、能力、风格,[自](机器)代码 /n.语言/国家"
lantern,"n.灯笼,提灯,幻灯,信号,天窗"
lap,"n.(坐时的)大腿前部,膝盖,舔声,(水)溅泼声,重叠的部分,(跑道的)一圈,衣兜,下摆vi.重叠,围住,轻拍,舔vt.包围,抱...在膝上,使重叠,舔食,泼溅,拍打"
lapse,"n.失误,下降,流逝,丧失,过失v.失检,背离,堕入,流逝,失效,下降"
laptop,膝上型电脑
laser,"n.激光;Light amplification by stimulated emission of radiation,激光器,应用量子效应产生相干光束的设备。"
latitude,"n.纬度,范围,(用复数)地区,行动或言论的自由(范围)"
laundry,"n.洗衣店,要洗的衣服,洗熨"
lavatory,"n.厕所,<主英>抽水马桶,<美>洗脸盆,浴室"
lawn,"n.草地,草坪,(均匀生长于固体培养基的)菌苔"
layer,"n.层,阶层"
lay-off,
leaf,"n.叶,树叶,(书的)一张(两叶),页vi.生叶,翻书页vt.翻...的页"
leaflet,"n.小叶,传单"
leather,"n.皮革,皮革制品"
leisure,"n.空闲,闲暇,悠闲,安逸"
lens,"n.透镜,镜头"
lever,"n.杆,杠杆,控制杆v.抬起"
librarian,"n.图书馆员,图书管理员"
lid,"n.盖子,<美口>限制,眼睑vt.给...盖盖子"
lifetime,"n.一生,终生,寿命"
lightning,"n.闪电 (""闪电"") 英国第一种超音速喷气式战斗机,英60年代的主力机种。"
limb,"n.肢,翼,分支"
linen,"n.亚麻布,亚麻制品,亚麻纤维制成的优质纸adj.亚麻布制的,亚麻的"
liner,"n.<美>班机,划线者,衬垫"
lip,"n.嘴唇,唇缘"
literacy,"n.有文化,有教养,有读写能力"
liver,"n.居住者,生活优裕的人,肝脏"
loaf,"n.一条面包,块,游荡v.游荡,虚度光阴"
locality,"n.位置,地点"
locomotive,"n.机车,火车头adj.运动的"
longitude,"n.经度,经线"
loop,"n.环,线(绳)圈,弯曲部分,回路,回线,(铁路)让车道,(飞机)翻圈飞行vt.使成环,以圈结,以环连结vi.打环,翻筋斗n.循环"
lord,"n.封建领主,地主,统治者,[宗]上帝vi.称王称霸,作威作福vt.使成贵族"
lorry,"n.<古>卡车,铁路货车"
lottery,n.抽彩给奖法
loudspeaker,"n.扩音器,喇叭"
lounge,"n.闲逛,休闲室,长沙发vi.闲荡,懒洋洋地躺卧vt.虚度光阴"
luggage,"n.行李,皮箱"
lump,"n.块(尤指小块),肿块,笨人vt.使成块状,混在一起,忍耐,笨重地移动vi.结块"
lung,"n.肺,呼吸器,肺脏"
luxury,"n.奢侈,华贵"
madame,"n.<法>太太,夫人"
magnet,"n.磁体,磁铁"
maid,"n.少女,女仆"
majesty,"n.最高权威,王权,雄伟"
mammal,n.哺乳动物
mankind,"n.人类,男性,男子"
manuscript,"n.手稿,原稿"
marble,"n.大理石,(玩具)弹球.石弹子,雕刻品;adj.大理石的,冷酷无情的,坚硬的"
mat,"n.席子,垫子v.铺席子"
mate,"n.配偶,对手,助手vt.使配对,使一致,结伴vi.成配偶,紧密配合"
mayor,n.市长
meadow,"n.草地,牧场"
mechanic,"n.技工,机修工,机械士"
melody,n.悦耳的音调
melon,n.(各种的)瓜
member,"n.成员,会员,议员,(人或动,植物的)一部分,[语]子句,成分,[逻]推论的命题"
memo,n.备忘录
memorandum,"n.备忘录,便笺,便函,买卖契约书"
mercury,"n.水银,汞,[罗神]墨丘利神(众神的信使)"
meritocracy,n.知识界精华
messenger,"n.报信者,使者"
metal,n.金属
metaphor,"n.[修辞]隐喻,暗喻,比喻说话"
meter,"n.米,公尺,计,表,仪表"
microphone,"n.扩音器,麦克风"
microscope,n.显微镜
midst,n.中间 prep.在...中间
millimeter,n.毫米
mineral,"n.矿物,矿石"
mischief,"n.伤害,危害,故障,恶作剧,淘气,调皮的人,损害"
missile,"n.导弹,发射物"
mistress,"n.主妇,女主人,女能人,情妇"
mob,"n.(集合词)暴徒,乌合之众,(盗贼等的)一群v.成群暴动,聚众滋扰"
module,"n.模数,模块,登月舱,指令舱"
molecule,"n.[化]分子,些微"
moment,"adj.片刻的,瞬间的,力矩的n.瞬间"
monarch,n.君主
monster,"n.怪物,妖怪"
monument,n.纪念碑
mosaic,"n.镶嵌,镶嵌图案,镶嵌工艺adj.嵌花式的,拼成的 最早出现的Internet上的WEB浏览器"
mosquito,n.蚊子
moss,"n.苔,藓"
motel,n.汽车旅馆
mountain,"n.山,山脉"
mouse,"n.鼠,耗子v.搜寻"
mud,
mug,
multitude,"n.多数,群众"
museum,n.博物馆
mutton,"n.羊肉,<谑>绵羊,<俚>女性生殖器,性交"
napkin,"n.餐巾,餐巾纸,<英>尿布,<美>月经带"
nation,"n.国家,民族"
navy,n.海军
neck,"n.脖子,颈,颈壮物"
necklace,n.项链
needle,n.针
neighbor,"n.<美> 邻居,邻国"
neighborhood,"n.附近,邻近"
nest,"n.巢,窝,休息所,隐匿处,舒适的地方,(可以一个套一个的)一套器具vi.筑巢,找鸟巢vt.造巢,使套入"
network,"n.网络,网状物,广播网"
neutron,n.中子
nickel,"n.[化]镍,镍币,(美国和加拿大的)五分镍币vt.镀镍于"
niece,"n.侄女,甥女"
nightmare,"n.梦魇,恶梦,可怕的事物"
nitrogen,n.[化]氮
noise,"n.喧闹声,噪声,噪音"
nonsense,"n.胡说,废话"
noodle,"n.面条(常用复数),笨蛋,傻瓜"
notebook,"n.笔记簿,笔记本"
nucleus," [nuclear的复数,见nuclear];n.核子"
numeral,n.数字
nut,"n.坚果,螺母,螺帽,难解的问题"
nutrition,"n.营养,营养学"
nylon,n.尼龙
oak,"n.[植]橡树,橡木adj.橡木制的"
oar,"n.桨,橹"
obesity,"n.肥胖,肥大"
odor,"n.气味,名声"
offspring,"n.(单复数同形)儿女,子孙,后代,产物"
onion,"n.洋葱vt.加洋葱于,因洋葱掉泪"
opera,n.歌剧
orbit,"n.轨道,势力范围,生活常规,眼眶vt.绕...轨道而行vi.进入轨道,沿轨道飞行,盘旋"
orchard,"n.果园,果园里的全部果树,<美俚>棒球场"
orchestra,"n.管弦乐队,乐队演奏处"
ore,"n.矿石,含有金属的岩石"
organ,"n.[机]元件,机构,机关,机关报 [乐]风琴,管风琴,嗓音 [生物]器官"
ounce,"n.盎司,少量,[动]雪豹"
outlet,"n.出口,出路"
outskirts,"n.边界,(尤指)市郊"
oven,"n.烤箱,烤炉,灶"
overcoat,n.外套大衣
overpass,"n.<美>天桥,陆桥vt.胜过,通过,忽视"
overtime,"n.超时,加班,延长时间adj.超时的,加班的adv.加班地vt.使超时"
owl,"n.[动]猫头鹰,枭,惯于晚上活动的人 Object Window Library,Borland C++ 的类库"
ox,"n.牛,公牛"
oxide,n.[化]氧化物
oxygen,n.[化]氧
ozone,"n.新鲜的空气,[化]臭氧"
pad,"n.垫,衬垫,便笺簿v.加上衬垫"
paddle,"n.短桨,划桨,明轮翼vi.划桨,戏水,涉水vt.用桨划,搅,拌"
pail,"n.桶,提桶"
palace,"n.宫,宫殿"
palm,"n.手掌,棕榈,(象征胜利的)棕榈叶vt.与...握手,藏...于掌中,蒙混"
pamphlet,n.小册子
paperback,"n.平装本,纸面本"
paradigm,n.范例
paradise,n.天堂
paragraph,"n.(文章)段,节,段落"
parameter,"n.参数,参量,<口>起限定作用的因素"
parasite,"n.寄生虫,食客"
particle,"n.粒子,点,极小量,微粒,质点,小品词,语气"
passenger,"n.乘客,旅客"
passerby,"n.过路人,行人"
passport,n.护照
pastime,"n.消遣,娱乐"
pasture,"n.牧地,草原,牧场v.放牧,牧(牛、羊)等,吃草"
paw,
peach,"n.桃子,桃树,桃色,<美俚>受人喜欢的人(或物)vt.告发vi.告密"
peanut,n.花生
pear,"n.梨子,梨树"
pearl,n.珍珠 Pearl 珀尔(女子名)
peasant,"n.农夫,乡下人"
pebble,"n.小圆石,小鹅卵石"
pendulum,"n.钟摆,摇锤"
peninsula,n.半岛
penny,"n.便士,<美> 分"
pepper,n.胡椒粉
percentage,"n.百分数,百分率,百分比"
pet,"n.宠物,受宠爱的人,不悦adj.宠爱的,亲昵的vt.宠爱vi.拥抱,爱抚,生气,发脾气"
petroleum,n.石油
pharmacy,"n.药房,药剂学,配药业,制药业,一批备用药品"
philosophy,"n.哲学,哲学体系,达观,冷静"
physician,"n.医师,内科医师"
physics,n.物理学
physique,"n.(男子的)体格,体形"
pie,"n.馅饼,杂乱,喜鹊,爱说话的人vt.弄乱"
piece,"n.块,件,片,篇,张,条,硬币vt.接合,修补,凑合"
pigeon,n.鸽子
pilgrim,"n.圣地朝拜者,朝圣"
pillar,"n.[建] 柱子,栋梁,重要的支持者"
pillow,"n.枕头,枕垫"
pine,"n.松树,树木v.消瘦,憔悴,渴望,渴慕"
pint,n.品脱
piracy,"n.海盗行为,侵犯版权,非法翻印 盗版"
pistol,n.手枪
piston,"n.[机]活塞,瓣"
pit,"n.深坑,深渊,陷阱,(物体或人体表面上的)凹陷,(英国剧场的)正厅后排、正厅后排的观众vt.窖藏,使凹下,去...之核,使留疤痕,使竞争vi.起凹点,凹陷"
plaintiff,"n.[律]起诉人,原告"
platform,"n.(车站)月台,讲台,讲坛 平台"
playground,"n.运动场,操场"
plumber,n.水管工人
poet,n.诗人
pole,"n.棒,柱,杆,竿,极,磁极,电极vt.用竿支撑,用棒推vi.撑篙 Pole 波兰人"
policy,"n.政策,方针"
pond,n.池塘v.筑成池塘
Pope,
population,n.人口
porcelain,"n.瓷器,瓷adj.瓷制的,精美的,脆的"
porch,"n.门廊,走廊"
pork,"n.猪肉,<美俚><粗>与(女子)性交"
port,"n.港口,舱门,左舷,避风港,枪眼vt.左转舵,持(枪)vi.转舵左n.端口"
porter,"n.守门人,门房,行李搬运工"
postage,n.邮资
postcard,"n.明信片,风景明信片"
poster,"n.海报,招贴,(布告,标语,海报等的)张贴者"
postman,n.邮差
pot,"n.罐,壶v.罐装"
poultry,n.家禽
prank,"n.胡闹,开玩笑,恶作剧vt.装饰,打扮vi.打扮得漂亮"
prayer,n.祈祷
precaution,"n.预防,警惕,防范"
preposition,n.前置词
pretext,"n.借口,托辞v.借口"
princess,n.公主
program,"n.节目,程序,纲要,计划vt.规划,拟...计划,安排...入节目vi.安排节目,编程序 (电脑)程序,(电视)节目"
pronoun,n.代名词
propaganda,"n.宣传,[天主教]传道总会"
prophet,"n.先知,预言者,提倡者"
proposition,"n.主张,建议,陈述,命题"
psychiatry,"n.精神病学,精神病治疗法"
psychology,"n.心理学,心理状态"
pub,"n.酒馆,客栈"
pulse,"n.脉搏,脉冲"
pupil,"n.学生,小学生,瞳孔"
puppet,"n.傀儡,木偶"
pyramid,"n.角锥、棱椎,金字塔,叠罗汉v.(使)成金字塔状,(使)渐增,(使)上涨"
quart,n.夸脱(容量单位)
quartz,n.石英
quilt,"n.棉被vt.制成棉被,摘录,编辑vi.缝被子"
