lick,"n.舔,少许,打vt.舔,卷过,鞭打,克服,征服vi.轻轻拍打"
likely,"adj.很可能的,合适的,可靠的,有希望的adv.或许,很可能"
limit,"n.界限,限度,限制vt.限制,限定"
limp,"adj.柔软的,易曲的vi.跛行"
linger,"v.逗留,闲荡,拖延,游移"
litter,"n.垃圾,(供动物睡眠或防冻用的)干草、树叶,(一)窝,轿,担架vt.乱丢,铺草,弄乱vi.产仔,乱丢垃圾"
logic,"n.逻辑,逻辑学,逻辑性"
lower,"adj.较低的,下级的,下等的,下游的vi.降低,跌落,减弱vt.放下,降下,减弱,贬低"
luck,"n.运气,好运,幸运"
luxury,"n.奢侈,华贵"
maintain,"vt.维持,维修,继续,供养,主张"
major,"n.<美>[教]主修课,[律]成年人,[乐]大调adj.主修的,成年的,大调的vi.主修"
manufacture,"vt.制造,加工n.制造,制造业,产品"
mark,"n.标志,分数,痕迹,记号vt.做标记于,打分数,标志vi.作记号 Mark 马克(男子名)"
mass,"n.块,大多数,质量,群众,大量adj.群众的,大规模的,集中的vt.使集合vi.聚集"
massacre,"n.残杀,大屠杀v.残杀,集体屠杀"
matter,"n.事件,问题,物质,内容,实质,原因,(印刷或书写的)文件,(文章或讲话等的)素材vi.有关系,要紧"
means,"n.手段,方法v.意味,想要"
meantime,"n.其间,其时adv.其间"
mechanical,"adj.机械的,机械制的,机械似的,呆板的"
medium,"n.媒体,方法,媒介adj.中间的,中等的,半生熟的"
mere,"adj.仅仅的,起码的,纯粹的"
minor,"n.未成年人,副修科目adj.较小的,次要的,二流的,未成年的vi.辅修n.[乐]小调,小音阶"
misfortune,"n.不幸,灾祸"
mislead,vt.误导
moan,"n.呻吟,哀悼,呼啸vi.发出呻吟声,抱怨,哀悼vt.呻吟"
moderate,"adj.中等的,适度的,适中的v.缓和"
moment,"adj.片刻的,瞬间的,力矩的n.瞬间"
motivate,v.激发
multiple,"adj.多样的,多重的n.倍数,若干v.成倍增加"
municipal,"adj.市政的,市立的,地方性的,地方自治的"
murmur,"n.低沉连续的声音,咕哝,怨言,低语v.发低沉连续的声音,发怨言,低声说,低语"
myth,"n.神话,神话式的人物(或事物),虚构的故事,荒诞的说法"
narrowly,"adv.勉强地,精细地"
necessity,"n.必要性,需要,(常 pl.) 必需品"
neglect,"vt.忽视,疏忽,漏做n.忽视,疏忽,漏做"
negotiate,"v.(与某人)商议,谈判,磋商,,买卖,让渡(支票、债券等),通过,越过"
nevertheless," conj.然而,不过adv.仍然,不过"
norm,"n.标准,规范"
nuisance,"n.讨厌的人或东西,麻烦事,损害"
numerous,"adj.众多的,许多的,无数的"
objective,"n.目标,目的,(显微镜的)(接)物镜,[语法]宾格adj.客观的,[语法]宾格的"
oblige,"vt.迫使,责成"
obscure,"adj.暗的,朦胧的,模糊的,晦涩的vt.使暗,使不明显"
obtain,"vt.获得,得到"
occasion,"n.场合,时机,机会"
occupy,"vt.占,占用,占领,占据"
occur,"vi.发生,出现"
odd,"adj.奇数的,单数的,单只的,不成对的,临时的,不固定的,带零头的,余的"
offence,"n.犯罪,冒犯,违反,罪过,过错n.[军] 攻击"
offense,n.进攻
oppose,"vt.反对,使对立,使对抗,抗争vi.反对"
option,"n.选项,选择权,[经]买卖的特权"
orbit,"n.轨道,势力范围,生活常规,眼眶vt.绕...轨道而行vi.进入轨道,沿轨道飞行,盘旋"
orient,"n.东方,东方诸国(指地中海以东各国)adj.东方的,上升的,灿烂的vi.适应形势,向东vt.使朝东,使适应,确定方向"
origin,"n.起源,由来,起因,出身,血统,[数]原点"
original,"adj.最初的,原始的,独创的,新颖的n.原物,原作"
originate,"vt.引起,发明,发起,创办vi.起源,发生"
ornament,"n.装饰物,教堂用品vt.装饰,修饰"
otherwise,"adv.另外,否则,不同地,别的方式adj.另外的,其他方面的"
outline,"n.大纲,轮廓,略图,外形,要点,概要vt.描画轮廓,略述"
outstanding,"adj.突出的,显著的"
overall,"adj.全部的,全面的"
overcome,"vt.战胜,克服,胜过,征服vi.得胜"
overflow,"n.溢出,超值,泛滥,充满,洋溢v.(使)泛滥,(使)溢出,(使)充溢"
overlook,"vt.俯瞰,耸出,远眺,没注意到n.眺望,俯瞰中的景色"
paralyze,"vt.使瘫痪,使麻痹"
paralyse,"v.使麻痹,使瘫痪,使无助"
parliament,"n.国会,议会"
partner,"n.合伙人,股东,舞伴,伴侣vt.与...合伙,组成一对vi.做伙伴,当助手"
particular,"n.细节,详细adj.特殊的,特别的,独特的,详细的,精确的,挑剔"
passion,"n.激情,热情,耶稣的受难和死亡"
passive,adj.被动的
pause,"n.中止,暂停,休止符vi.暂停,中止,停顿,踌躇n.暂停"
peel,"v.剥,削,剥落"
permanent,"adj.永久的,持久的"
persevere,v.坚持
persist,"vi.坚持,持续"
personality,"n.个性,人格,人物,名人,(用复数)诽谤、人身攻击"
phase,"n.阶段,状态,相,相位v.定相"
picturesque,adj.独特的
point,"n.点,尖端,分数,要点,分数vt.弄尖,指向,指出,瞄准,加标点于vi.指,指向,表明"
pose,"n.姿势,姿态v.(使...)摆好姿势,形成,引起,造成vi.摆姿势,佯装,矫揉造作"
post,
poverty,"n.贫穷,贫困,贫乏,缺少"
preach,v.鼓吹
precede,"v.领先(于),在...之前,先于"
predict,"v.预知,预言,预报"
prejudice,"n.偏见,成见,损害,侵害v.损害"
presently,"adv.目前,不久"
presume,"vt.假定,假设,认为"
primary,"adj.第一位的,主要的,初步的,初级的,原来的,根源的"
primitive,"adj.原始的,远古的,粗糙的,简单的"
principal,"n.负责人,首长,校长,主犯,本金adj.主要的,首要的"
private,"adj.私人的,私有的,私营的,秘密的n.士兵"
procedure,"n.程序,手续"
productive,"adj.生产性的,生产的,能产的,多产的"
proficient,n.精通
profound,"adj.深刻的,意义深远的,渊博的,造诣深的"
progress,"n.前进,进步,发展vi.前进,进步,进行"
prohibit,"vt.禁止,阻止"
prominent,"adj.卓越的,显著的,突出的"
promising,"adj.有希望的,有前途的"
property,"n.财产,所有物,所有权,性质,特性,(小)道具"
proportion,"n.比例,均衡,面积,部分vt.使成比例,使均衡,分摊"
propose,"vt.计划,建议,向...提议,求(婚)vi.打算,求婚"
prosecute,"vt.实行,从事,告发,起诉vi.告发,起诉,作检察官"
protest,"n.主张,断言,抗议v.主张,断言抗议,拒付"
provide,"v.供应,供给,准备,预防,规定"
provided, conj.倘若
provision,"n.供应,(一批)供应品,预备,防备,规定"
provoke,"vt.激怒,挑拨,煽动,惹起,驱使"
pursue,"vt.追赶,追踪,追击,继续,从事"
qualify,"v.(使)具有资格,证明合格,限制修饰vt.限制,限定"
quit,"vi.离开,辞职,停止vt.离开,放弃,解除,停止"
quote,"vt.引用,引证,提供,提出,报(价)"
radical,"adj.根本的,基本的,激进的n.激进分子"
rage,"n.愤怒,情绪激动,狂暴,精神错乱vi.大怒,狂吹,风行"
rally,"v.重整旗鼓,给予新力量,(使)恢复健康,力量,决心,集结n.集会"
random,"n.随意,任意adj.任意的,随便的,胡乱的adv.胡乱地"
range,"n.山脉,行列,范围,射程vt.排列,归类于,使并列,放牧vi.平行,延伸,漫游"
rank,"n.等级,横列,阶级adj.繁茂的,恶臭的,讨厌的,下流的vt.排列,归类于,把...分等vi.列为,列队n.[数] 秩"
rapidly,adv.迅速地
rare,"adj.稀罕的,杰出的,珍贵的,(肉类)半熟的adv.非常"
rate,"n.比率,速度,等级,价格,费用vt.估价,认为,鉴定等级,责骂vi.被评价,责骂"
react,"vi.起反应,起作用,反抗,起反作用"
readily,"adv.乐意地,欣然,容易地"
reception,"n.接待,招待会,接收"
recover,"vt.重新获得,恢复,使改过vi.痊愈,复原,胜诉"
reduce,"vt.减少,缩小,简化,还原"
refer,"vt.提交,谈及,归诸于,指点把...提交,使求助于vi.提到,涉及,查阅,咨询"
reflect,"v.反射,反映,表现,反省,细想"
reform,"n.改革,改善,改良运动,感化vt.改革,革新,重新组成vi.革新,改过,重组"
refrain,"n.重复,叠句,[乐]副歌vi.节制,避免,制止"
refresh,"v.(使)精神振作,(使)精力恢复,更新"
refuge,"n.庇护,避难,避难所"
regard,"n.关心,注意,尊敬,尊重,致意,问候,关系vt.看待,当作,重视,尊敬,关系"
regime,"n.政体,政权,政权制度"
regret,"n.遗憾,悔恨,抱歉,歉意vt.为...感到遗憾,后悔,惋惜,哀悼,懊悔vi.感到抱歉"
regulate,"vt.管制,控制,调节,校准"
reinforce,"vt.加强,增援,补充,增加...的数量,修补,加固vi.求援,得到增援n.加固物"
reject,"n.被拒之人,被弃之物,不合格品,落选者,不及格者vt.拒绝,抵制,否决,呕出,驳回,丢弃"
release,"n.释放,让渡,豁免,发行的书,释放证书vt.释放,解放,放弃,让与,免除,发表n.版本,发布"
relevant,"adj.有关的,相应的"
reliable,"adj.可靠的,可信赖的"
relieve,"vt.减轻,解除,援救,救济,换班"
reluctance,"n.不愿,勉强"
remain,"vi.保持,逗留,剩余,残存"
remark,"n.备注,评论,注意,注释vt.评论,注意,谈及vi.谈论"
remove,"vt.移动,开除,移交vi.迁移,搬家n.移动,距离,班级,升级"
repeat,"n.重复,反复vt.重做,复述,向他人转述,复制,使再现vi.重复,留有味道"
replace,"vt.取代,替换,代替,把...放回原处"
represent,"vt.表现,描绘,声称,象征,扮演,回忆,再赠送,再上演vi.提出异议"
rescue,"vt.援救,营救n.援救,营救"
resent,"v.愤恨,怨恨"
reside,vi.居住
resist,"vt.抵抗,反抗,抗,忍得住"
resort,"vi.求助,诉诸,采取(某种手段等),常去n.凭借,手段,常去之地,胜地"
respect,"n.尊敬,敬重,注意,考虑,尊重,关系,有关,敬意vt.尊敬,尊重,不防碍"
responsible,"adj.有责任的,可靠的,可依赖的,负责的"
restless,"adj.得不到休息的,不平静的,不安宁的"
restore,"vt.恢复,使回复,归还,交还,修复,重建"
restrict,"vt.限制,约束,限定"
reveal,"vt.展现,显示,揭示,暴露"
reverse,"n.相反,背面,反面,倒退adj.相反的,倒转的,颠倒的vt.颠倒,倒转"
reward,"n.报酬,奖金vt.酬劳,奖赏"
rival,"n.竞争者,对手v.竞争,对抗,相匹敌"
routine,"n.例行公事,常规,日常事务,程序"
rural,"adj.乡下的,田园的,乡村风味的,生活在农村的"
sanction,"n.批准,同意,支持,制裁,认可v.批准,同意,支持,鼓励,认可"
sane,adj.健全的
scandal,"n.丑行,丑闻,诽谤,耻辱,流言蜚语"
scarce,"adj.缺乏的,不足的,稀有的,不充足的"
scatter,"v.分散,散开,撒开,驱散"
schedule,"n.时间表,进度表v.确定时间"
scorn,"n.轻蔑,嘲笑,被叱责的人vt.轻蔑,不屑做"
scramble,"n.爬行,攀缘,抢夺,混乱vi.攀缘,杂乱蔓延,争夺,拼凑,匆忙vt.攀登,搅乱,使混杂"
scrap,"n.小片,废料,剪下来的图片,文章,残余物,废料,打架vt.扔弃,敲碎,拆毁vi.互相殴打adj.零碎的,废弃的"
scratch,"n.乱写,刮擦声,抓痕,擦伤vt.乱涂,勾抹掉,擦,刮,搔,抓,挖出vi.发刮擦声,搔,抓adj.打草稿用的,凑合的"
scrutiny,n.详细审查
secure,"adj.安全的,可靠的,放心的,无虑的v.保护"
sense,"n.官能,感觉,判断力,见识,...感,意义,理性vt.感到,理解,认识"
sensitive,"adj.敏感的,灵敏的,感光的"
sentiment,"n.情操,情感,情绪,观点,多愁善感,感情"
separate,"adj.分开的,分离的,个别的,单独的v.分开,隔离,分散,分别"
sequence,"n.次序,顺序,序列"
series,"n.连续,系列,丛书,级数"
settle,"n.有背的长凳vt.安放,使定居,安排,解决,决定,整理,支付,使平静vi.安家,定居,停留,下陷,沉淀,决定,澄清"
severe,"adj.严厉的,严格的,剧烈的,严重的,严峻的"
sharp,"n.高调,内行,利刃,骗子adj.锐利的,锋利的,明显的,强烈的,刺耳的,急剧的,精明的,敏捷的adv.整,锐利地,急速地 日本夏普公司"
shift,"n.移动,轮班,移位,变化,办法,手段vt.替换,转移,改变,移转,推卸,变速vi.转换,移动,转变,推托,变速"
shiver,"v.颤抖,打碎,碎裂n.(无法控制的)颤抖,碎片"
shortage,"n.不足,缺乏"
sign,"n.标记,符号,记号,征兆,迹象,征候v.签名(于),署名(于)～,签署"
significant,"adj.有意义的,重大的,重要的"
signify,"vt.表示,意味vi.要紧,有重要性v.颇为重要,表示"
skid,n.刹车
slack,"n.松弛,静止,淡季,闲散,家常裤adj.松弛的,不流畅的,疏忽的,软弱的,漏水的,呆滞的,懒散的adv.马虎地,缓慢地vt.使松弛,使缓慢,马虎从事vi.松懈,减弱,松驰"
slight,"adj.轻微的,微小的"
slim,"adj.苗条的,纤细的,不足取的,无价值的,细长的v.变细,减肥"
smack,"n.滋味,风味,少量,拍击v.带有...风味,用掌击,拍打"
snatch,v.攫取n.攫取
sneak,"vi.鬼鬼祟祟做事vt.偷偷摸摸地做,<口>偷窃n.鬼鬼祟祟的人,偷偷摸摸的行为,<美口>帆布胶底运动鞋adj.暗中进行的"
somewhat,"adv.稍微,有点,有些"
source,"n.来源,水源,消息来源,原始资料,发起者 源,源极"
sovereign,"n.君主,统治adj.至高无上的,君主的,独立自主的,完全的"
span,"n.跨度,跨距,范围v.横越"
sparsely,"adv.稀疏地,稀少地"
specialize,"vi.专攻,专门研究,使适应特殊目的,使专用于"
specialise,"v.专门研究,深入"
species,"n.种类,(原)核素n.[律]式样n.[宗]圣餐物"
specific,"n.特效药,细节adj.详细而精确的,明确的,特殊的,特效的,[生物]种的"
spectacle,"n.观览物,展览物,公开展示,奇观,景象,光景,(a pair of ～s)眼镜"
speechless,"adj.不能说话的,酩酊大醉的"
spin,"v.旋转,纺,纺纱n.旋转"
spoil,"vt.损坏,搞糟,宠坏,溺爱v.扰乱"
spontaneous,"adj.自发的,自然产生的"
squander,v.浪费
squeeze,"n.压榨,挤v.压榨,挤,挤榨"
stable,adj.稳定的
staff,"n.棒,杖,杆,支柱,全体职员,[军]参谋机构,[音]五线谱vt.供给人员,充当职员"
stagger,"v.摇晃,蹒跚,交错,摇摇摆摆adj.交错的"
stagnant,"adj.停滞的,迟钝的"
stain,"n.污点,瑕疵v.染污,沾污"
stem,"n.茎,干,词干,茎干v.滋生,阻止"
stimulate,"vt.刺激,激励v.刺激,激励"
stir,"n.轰动,搅动,监牢vt.动,移动,摇动,激起,搅和,惹起vi.走动,传播,流行"
stress,"n.重压,逼迫,压力,重点,着重,强调,重音vt.着重,强调,重读"
stretch,"v.伸展,伸长n.一段时间,一段路程,伸展"
string,"n.线,细绳,一串,一行v.排成一列"
strip,"vt.剥,剥去n.条,带"
strive,"v.努力,奋斗,力争,斗争"
subject,"n.题目,主题,科目,学科,国民,[语法]主语adj.受他国统治的,未独立的,受制于...的,受...影响的,以...为条件的vt.使屈从于...,使隶属"
subsequent,"adj.后来的,并发的"
substance,"n.物质,实质,主旨,物质,物"
subtle,"adj.狡猾的,敏感的,微妙的,精细的,稀薄的"
sufficient,"adj.充分的,足够的"
superficial,"adj.表面的,肤浅的,浅薄的"
superstition,n.迷信
supervise,"v.监督,管理,指导"
suppose,"vt.推想,假设,猜想vi.料想 conj.假使...结果会怎样"
survive,"v.幸免于,幸存,生还"
suspect,"n.嫌疑犯adj.令人怀疑的,不可信的,可疑的v.怀疑,猜想,对...有所觉察"
suspend,"vt.吊,悬挂v.延缓"
swerve,v.突然转向n.转向
switch,"n.开关,电闸,转换vt.转换,转变"
sympathy,"n.同情,同情心"
symptom,"n.[医][植]症状,征兆"
tackle,"n.工具,复滑车,滑车,用具,装备,扭倒vt.固定,应付(难事等),处理,解决,抓住vi.捉住,扭住,扭倒"
talent,"n.天才,才干,才能"
temporary,"adj.暂时的,临时的,临时性"
tempt,"vt.诱惑,引诱,吸引,使感兴趣,考验,试探"
tenant,"n.承租人,房客,租客v.出租"
tend,"vi.趋向,往往是vt.照管,护理"
thereafter,"adv.其后,从那时以后"
thoughtful,"adj.深思的,有思想性的,体贴的,关切的"
threat,"n.恐吓,凶兆,威胁"
throughout," prep.遍及,贯穿adv.到处,始终,全部"
tight,"adj.紧的,绷紧的,紧密的,不漏水(不透气)的,由压迫产生的,困难的,吝啬的,严厉的adv.紧紧地"
toil,"n.辛苦,苦工,网,罗网,圈套vi.苦干,跋涉,费力地做"
tolerate,"vt.忍受,容忍"
torture,"n.折磨,痛苦,拷问,拷打vt.拷问,曲解,折磨,使弯曲"
touch,"n.触,触觉,接触,联系,轻触,碰,缺点,格调vt.接触,触摸,触及,达到,涉及,点缀,使接触,感动vi.触摸,接近,涉及,提到"
transform,"vt.转换,改变,改造,使...变形vi.改变,转化,变换n.[数]变换(式),[语]转换"
transmit,"vt.传输,转送,传达,传导,发射,遗传,传播vi.发射信号,发报"
transplant,"v.移植,移种,移民,迁移n.移植,被移植物,移居者"
transport,"n.传送器,运输,运输机,激动,流放犯,狂喜vt.传送,运输,流放,放逐"
trumpet,n.喇叭
tunnel,"n.隧道,地道"
undermine,v.破坏
understandable,"adj.可以理解的,可懂的"
uneasy,"adj.心神不安的,不自在的,不稳定的,不舒服的adv.心神不安地,不自在地,不稳定地"
unfortunate,"adj.不幸的,不合宜的,不吉利的,使人遗憾的n.不幸的人"
uninformative,"adj.不提供信息(或资料)的,不增进知识的,不增长见闻的"
unjustified,
unnecessary,"adj.不必要的,多余的"
unreasonable,"adj.不讲道理的,不合理的,过度的,不切实际的"
upbringing,"n.抚育,教养"
upright,"adj.垂直的,竖式的,正直的,诚实的,合乎正道的adv.笔直,竖立着n.垂直,竖立"
vacant,"adj.空的,空白的,空灵的,头脑空虚的,神情茫然的,空闲的,空缺的"
vacate,"v.腾出,空出,离(职),退(位)"
vanish,"vi.消失,突然不见,[数]成为零n.[语]弱化音"
vary,"vt.改变,变更,使多样化vi.变化,不同,违反"
verify,"vt.检验,校验,查证,核实 [计] 打开或关闭文件的读写校验"
versatile,"adj.通用的,万能的,多才多艺的,多面手的"
veto,"n.否决,禁止,否决权vt.否决,禁止"
vibrate,"v.(使)振动,(使)摇摆"
visible,"adj.看得见的,明显的,显著的n.可见物"
vital,"adj.生死攸关的,重大的,生命的,生机的,至关重要的,所必需的"
voluntary,"adj.自动的,自愿的,主动的,故意的,非官办的,志愿的,自发的"
wander,"vi.漫步,徘徊,迷路,迷失方向,离题"
whereas," conj.然而,反之,鉴于,尽管,但是"
wholesome,"adj.卫生的,有益的,健康的,有益健康的"
withdraw,"vt.收回,撤消vi.缩回,退出v.撤退"
witness,"n.[律]证人,目击者,证据,证明,证词vt.目击,为...作证,证明,表明vi.作证,成为证据"
word,"n.字,词,话,消息,诺言,命令vt.为...措辞"
worth," prep.相当...价值n.价值,财产adj.值钱的,值的看中的"
wrap,"n.外套,围巾,包裹,秘密,约束,限制vt.包装,卷,缠绕,包,覆盖,裹,遮蔽,隐藏vi.缠绕,重叠,穿外衣,包起来"
wreck,"n.失事船(或飞机),残骸,(船,飞机的)失事vt.破坏,拆毁"
yearn,"vi.渴望,想念,怀念,向往"
yell,"vi.大叫,忍不住笑,呼喊vt.叫着说n.叫声,喊声"
yield,"v.出产,生长,生产vi.(～ to)屈服,屈从n.产量,收益"
abnormal,"adj.反常的,变态的"
abridge,"v.删节,削减,精简"
abroad,"adv.往国外,到处,海外,广泛,差得远,心里没有谱"
absolve,v.宣布免除
accent,"n.重音,口音,重音符"
admiration,"n.钦佩,赞美,羡慕"
adolescent,"adj.青春期的,青春的;n.青少年"
adventure,"n.冒险,冒险的经历v.冒险"
aerial,"adj.航空的,生活在空气中的,空气的,高耸的n.天线"
affix,"vt.使附于,粘贴n.[语]词缀"
affluent,"adj.丰富的,富裕的"
agenda,n.pl.议程
airtight,"adj.密封的,无懈可击的"
alienate,v.疏远
almighty,adj.全能的
altitude,"n.(尤指海拔)高度,高处(海拔甚高的地方),(等级,地位等)高等"
amateur,"n.业余爱好者,业余艺术家"
ambassador,n.大使
amenable,"adj.应服从的,有服从义务的,有责任的"
ancestor,"n.祖先,祖宗"
anchor,"n.锚v.抛锚,锚定"
anniversary,n.周年纪念
anonymous,adj.匿名的
appetite,"n.食欲,胃口,欲望,爱好"
aptitude,"n.恰当,智能,聪明,自然倾向"
arid,"adj.干旱的,贫瘠的(土地等),无趣的,沉闷的"
armament,"n.军备,武器"
armor,n.装甲
armour,"n.盔甲,装甲钢板,装甲部队"
artery,"n.动脉,要道"
assassinate,"vt.暗杀,行刺"
astound,"vt.使惊骇,使大吃一惊"
athlete,"n.运动员,运动选手"
attorney,"n.<美>律师,(业务或法律事务上的)代理人"
auction,n.拍卖vt.拍卖
audio,"adj.音频的,声频的,声音的"
audit,"n.审计,稽核,查帐vt.稽核,旁听vi.查账"
autonomous,adj.自治的
avenge,"vt.为...报复,报仇"
avenue,"n.林荫道,大街,方法,途径,路"
await,vt.等候
baggy,"adj.袋状的,松垂的"
bail,"n.保释,保证金,保证人v.保释,舀水"
bait,"n.饵,诱惑物vt.以饵引诱(动物),把饵装上,欺负,折磨vi.中途休息"
bale,"n.大包,大捆,(指标准量货物,如稻草,麦杆)货物vt.打包,捆包,包装,灾难,痛苦,悲哀"
ballot,"n.选举票,投票,票数vi.投票"
barbaric,"adj.野蛮的,粗野的,毫无约束的,肆无忌惮的"
batch,"n.(面包等)一炉,一批,批处理"
belongings,"n.财产,所有物,相关事物,亲戚"
beloved,"adj.心爱的n.所爱的人,爱人"
besiege,"vt.围困,围攻,包围,"
bestow,"vt.给予,安放"
beware,"v.小心,谨防"
bland,"adj.温和的,柔和的,乏味的,冷漠的,刺激性少的"
bleach,"v.漂白,变白"
bleak,"adj.寒冷的,阴冷的,荒凉的,凄凉的,黯淡的,"
blockade,n.阻塞vt.封锁
bloom,"n.花,旺盛,青春v.(使)开花,(使)繁盛"
blot,"n.污渍,污点v.弄污"
bluff,"n.断崖,绝壁,诈骗adj.绝壁的,直率的vt.vi诈骗,"
blunt,"adj.钝的,生硬的"
borderline,n.边界线
bosom,"n.胸部,胸,胸怀,内心,内部,中间,任何温暖、舒适而熟悉的地方vt.怀抱,隐匿"
bounce,"v.(使)反跳,弹起,(指支票)被银行退票,弹跳n.(球)跳起,弹回"
boycott,"n.vt.联合抵制,联合排斥某国货物或与某国绝交"
bracket,"n.墙上凸出的托架,括弧,支架v.括在一起"
brag,n.v.吹牛
breach,"n.违背,破坏,破裂,裂口vt.打破,突破"
breathtaking,"adj.惊人的,惊险的"
bridle,"n.马勒,缰绳v.上笼头,昂首(表傲慢.愤怒等),抑制(欲望)"
brim,"n.(杯,碗等)边,边缘,(河)边vt.注满,使满溢vi.满溢"
brink,n.(峭岸、崖的)边缘
buckle,"n.带扣v.扣住,变弯曲"
bud,"n.芽,蓓蕾vi.发芽,萌芽"
buoy,"n.(湖,河等中的)浮标,浮筒,救生圈vt.使浮起,支撑,鼓励"
butt,"n.粗大的一端,靶垛,笑柄v.以头抵撞,碰撞"
buzz,"n.嗡嗡声v.作嗡嗡声,嗡嗡作响,逼近"
cardinal,"n.枢机主教,红衣主教adj.主要的,最重要的"
carefree,"adj.无忧无虑的,轻松愉快的,不负责的"
chatter,"n.(动物,尤其是鸟类)唠叨,啁啾声,(小溪的)潺潺流水声vi.喋喋不休的谈,卡搭作响"
childish,"adj.孩子气的,幼稚的"
chop,"n.砍,排骨,官印,商标vt.剁碎,砍,(风浪)突变"
chronicle,n.编年史v.编入编年史
chronological,adj.按年代顺序排列的
chuckle,"n.吃吃的笑声vi.吃吃的笑,咯咯叫"
clamor,"n.喧闹,叫嚷,大声的要求v.喧嚷,大声的要求"
clamour,"n.喧闹v.吵闹,叫喊"
clasp,"n.扣子,钩,紧握,抱住v.扣紧,紧握,搂抱,密切合作"
clench,"n.牢牢抓住,钉紧,敲弯的钉头v.紧握,(拳头)牢牢地抓住,确定,敲弯vi.握紧,钉牢"
clip,"n.夹子,回形针,子弹夹vt.夹住,剪短,修剪"
closure,n.关闭vt.使终止
clout,"n.敲打,轻叩,破布vt.叩,敲一下"
cluster,"n.串,丛;vi.丛生,成群"
clutch,"v.抓住,攫住n.离合器"
collaborate,"vi.合作,通敌"
colloquial,"adj.口语的,通俗的"
commemorate,vt.纪念
commence,"v.开始,着手"
commend,"vt.称赞,表扬,推荐,委托,吸引"
commonplace,"n.平凡的事,平常话adj.平凡的"
commune,"n.公社vi.密切联系,谈心"
compassion,"n.同情,怜悯"
complacency,"n.满足,安心"
compliance,"n.依从,顺从"
complicity,"n.同谋,共犯"
compress,"vt.压缩,摘要叙述n.(外科)敷布"
conditional,"adj.有条件的,引起条件反应的"
condolence,"n.哀悼,吊唁"
conductive,adj.传导的
confidential,"adj.秘密的,机密的"
confiscate,"vt.没收,充公,查抄,征用adj.被没收的"
congestion,"n.拥塞,充血"
congregate,v.聚集
congruent,adj.适合的
conjunction,"n.联合,关联,连接词"
consolidate,v.巩固
consonant,adj.协调一致的
conspicuous,adj.显著的
contagious,"adj.传染性的,会感染的"
contaminate,v.污染
contend,"v.斗争,竞争,主张"
converse,"n.相反的事物,倒,逆行adj.相反的,颠倒的vi.谈话,交谈,认识"
cordial,"n.兴奋剂,兴奋性饮料adj.热忱的,诚恳的,兴奋的"
corporal,"n.<美>下士adj.肉体的,身体的"
cosy,"adj.舒适的,安逸的"
cozy,"adj.舒适的,安逸的,惬意的"
counterattack,"n.反击,反攻v.反攻,反击"
counterpart,"n.副本,极相似的人或物,配对物"
courtesy,"n.谦恭,允许,礼貌"
credible,"adj.可信的,可靠的"
creditor,n.债权人
credulous,adj.轻信的
creep,"vi.爬,蹑手蹑脚,蔓延"
cripple,n.跛子v.削弱
crouch,"vi.蜷缩,蹲伏"
crow,"n.乌鸦,似乌鸦的鸟,撬棍vi.啼叫,报晓,(婴孩)格格地笑"
crumble,"v.弄碎,粉碎,崩溃n.面包屑"
crust,"n.外壳,硬壳,面包皮vt.盖以硬皮vi.结硬皮"
curve,"n.曲线,弯曲,[棒球]曲线球,[统]曲线图表vt.弯,使弯曲vi.成曲形"
custody,n.保官
customary,"adj.习惯的,惯例的"
cynical,adj.愤世嫉俗的
dart,"n.标枪,镖,(昆虫的)刺,飞快的动作v.飞奔,投掷"
daze,"vt.使茫然,发昏,使晕眩n.迷惑,眼花缭乱"
decease,n.vi.死亡
decode,"vt.解码,译解"
deflect,"v.(使)偏斜,(使)偏转"
delight,"n.快乐,高兴,喜悦v.(使)高兴,(使)欣喜"
denote,"vt.指示,表示"
depreciate,"v.折旧,(使)贬值,降低,贬低,轻视"
derelict,adj.被抛弃了的n.遗弃物
desolate,"adj.荒凉的,无人烟的"
deter,v.阻止
deteriorate,v.(使)恶化
detriment,"n.损害,损害物"
devour,"vt.(尤指动物)吞吃,狼吞虎咽,挥霍,(火灾等)毁灭,破坏,吞没,贪看,贪听"
diffuse,"v.散播,传播,漫射,扩散,(使)慢慢混合adj.散开的,弥漫的"
dilute,"v.冲淡,变淡,变弱,稀释adj.淡的,弱的,稀释的"
disagreeable,"adj.不愉快的,不为人喜的,厌恶的"
discord,"n.不一致,意见不合,嘈杂声,[音乐] 不和谐v.不和"
discourse,"n.演讲,论述,论文,讲道,谈话,谈论vi.谈论,演说"
discrepancy,"n.相差,差异,矛盾"
discrete,"adj.不连续的,离散的"
disdain,"n.轻蔑,以高傲的态度对待vt.蔑视,鄙弃"
disgrace,"n.耻辱,失宠,丢脸的人(或事)v.玷污"
disillusion,v.醒悟
disinfect,vt.消毒
disintegrate,"vt.(使)分解,(使)碎裂"
disloyal,"adj.不忠的,背叛的,不忠诚的"
disembark,"v.(使)起岸,(使)登陆"
dispense,"vt.分发,分配"
disperse,"v.(使)分散,(使)散开,疏散"
displace,"vt.移置,转移,取代,置换v.转移"
displease,"v.使不快,使(人)生气,冒犯,惹怒"
disregard,"v.不理漠视n.漠视,忽视"
disrupt,"v.使中断,使分裂,使瓦解,使陷于混乱,破坏"
