gale,"n. 狂风, 大风, 定期租金
[经] 地租, 年金"
gallows,"n. 绞架, 绞刑
[法] 绞刑架, 绞台, 绞刑"
gangster,"n. 流氓, 歹徒
[法] 暴徒, 恶棍, 打手"
gaol,"n. 监禁, 监狱
vt. 监禁"
gaoler,"n. 监狱看守
[法] 监狱看守"
gaseous,"a. 气体的, 气态的, 无实质的
[医] 气[体]的"
gash,"n. 深长的伤口, 很深的裂缝
v. (使)负深伤, 划开, 砍入很深"
gasoline,"n. 汽油
[化] 汽油"
gathering,"n. 聚集, 集中, 采集
[化] 富集"
gauze,"n. 薄纱, 纱布, 金属网
[医] 纱布"
gem,"n. 珠宝, 宝石, 珍贵之物
vt. 饰以宝石"
gender,"n. 性
vt. 产生"
gene,"n. 基因
[化] 基因(遗传因子)"
generalization,"n. 一般化, 普遍化, 概括
[化] 推广; 普适化"
generator,"n. 产生器, 发电机, 生产者
[计] 发生器"
generosity,"n. 慷慨, 宽大"
genetic,"a. 创始的, 遗传的, 起源的, 遗传学的
[医] 生殖的, 遗传的"
genocide,"n. 种族灭绝, 灭绝整个种族的大屠杀
[医] 种族灭绝(侵略军队加害居民的罪行)"
genre,"n. 类型, 流派"
genuine,"a. 真正的, 真实的, 诚恳的
[医] 真性的"
geographical,"a. 地理学的, 地理的"
geographic,"a. 地理(学)的, 地区(性)的"
geologist,"n. 地质学家, 地质学者"
geology,"n. 地质学, 地质情况"
geometric,"a. 几何学的, 几何学上的, 几何学图形的"
geopolitics,[网络] 地缘政治；地缘政治学；地域地缘政治学
gerund,n. 动名词
ghetto,n. 犹太人区
gild,"n. 同“guild”；(互助性质的)协会；同业公会；【植】依赖植物集团
v. 使如金子般生光（或生辉、生色）；给…镀金；涂金于
[网络] 虚饰；基尔特；行会"
gin,"n. 杜松子酒, 轧棉机, 陷阱
vt. 轧棉, 用陷阱捕"
ginger,"n. 姜, 精力, 姜黄色
a. 姜黄色的
vt. 用姜调味, 使活泼, 使有生气"
gist,"n. 要点, 要旨, 依据
[法] 依据, 要旨, 要点"
glacier,n. 冰川
glamour,"n. 魅力, 迷人的美, 魔法
vt. 迷惑"
glamor,"n. 魅力, 迷人的美, 魔法
vt. 迷惑"
gland,"n. 腺, 密封套
[化] 衬片; 密封垫"
glasshouse,"n. 温室, 玻璃工场, 禁闭房"
glint,"n. 闪光, 一闪
vi. 闪耀, 闪闪发光, 反射, 迅速移动
vt. 使发光, 使闪光"
glisten,"vi. 闪亮, 辉耀
n. 闪光, 闪耀"
goalkeeper,"un. 守门员
[网络] 足球守门员；门将；龙门"
godfather,"n. 教父
[网络] 神父；教父引擎；调制鸡尾酒教父"
godmother,[网络] 教母；代母；乾妈
goldfish,金鱼；鲫鱼
golfer,n. 打高尔夫球的人
gong,"n. 铜锣, 皿形钟
vt. 鸣锣召唤"
goodwill,"n. 友好, 好意, 善意, 亲善, (企业享有的)信誉, 声誉
[经] (企业的)商誉, 信誉"
gorge,"n. 峡谷, 凹槽, 塞饱, 咽喉
vi. 狼吞虎咽
vt. 塞饱, 狼吞虎咽地吃"
gorgeous,"a. 华丽的, 灿烂的"
gorilla,"n. 大猩猩, 残暴的男人, 歹徒"
Gothic,"n. 哥特风格
a. 哥特式的, 野蛮的"
gourmet,n. 美食家
gown,"n. 睡衣, 法衣, 大学全体师生
vt. 使穿睡衣"
gradual,"a. 逐渐的, 渐增的
n. 弥撒升阶圣歌"
gradually,adv. 逐渐地
grammatical,"a. 语法的, 合乎语法的
[法] 语法上的, 符合语法规则的, 文法上的"
gramophone,n. 留声机
grandstand,"n. 正面看台；观众；哗众取宠的表演
vi. 做博取观众喝采的演技
adj. 看台上的"
granite,"n. 花岗岩
[化] 花岗岩"
grapevine,"n. 葡萄藤, 葡萄树, 秘密情报网"
graphic,"a. 生动的, 轮廓分明的, 绘画似的, 图解的
[计] 图形的"
grasshopper,准备焊接管子用的修正和联接工具;输送设备
grassroots,"a. 一般民众的, 基层的
[经] 基层, 基层群众, 农业区(企业的)"
greenery,"n. 绿叶, 绿树, 装饰用的绿树枝或叶"
grenade,n. 手榴弹
greyhound,n. 快速船
grimace,"n. 鬼脸, 怪相
vi. 扮鬼脸, 作怪相"
grime,"n. 尘垢, 煤尘, 污点
vt. 使污秽, 使...弄脏"
grit,"n. 砂砾, 粗砂石
vt. 覆以砂砾, 咬牙切齿地说
vi. 摩擦作声"
groom,"v. 培养；（给动物）擦洗；（给自己或其他动物）理毛；使做好准备
n. 马夫；马倌；马匹饲养员
[网络] 新郎；培训；格鲁姆"
groove,"n. 凹槽, 惯例, 理想境况
vt. 开槽于"
groundwork,"n. 地基, 基础, 根据"
guerrilla,n. 游击队
guillotine,"n. 断头台, 截断机, 切除器
vt. 用断头台斩首, 用截断机切"
gulf,"n. 海湾, 深渊, 漩涡, 隔阂
vt. 吞没"
gust,"n. 突然一阵, 趣味, 爱好"
gut,"n. 剧情, 内容, 内脏, 肚子, 海峡, 勇气
vt. 取出内脏, 毁坏...的内部"
gutter,"n. 排水沟, 槽, 贫民区
vt. 开沟于
vi. 流
[计] 装订线"
gymnastic,"a. 体操的, 体育的"
gynaecology,[妇产] 妇科学
gynecology,"n. 妇科医学
[医] 妇科学"
habitable,"a. 适于居住的, 可居住的"
habitat,"n. 栖息地, 居留地, 自生地, 聚集处
[医] 习生地, 产地, 生境, 栖所"
habitation,"n. 居住, 住所"
habitual,"a. 习惯的, 惯常的, 平常的
[法] 习惯的, 以习惯为常业的, 惯常的"
hacker,"[计] 计算机窃贼, 计算机新技术挑战者, 黑客"
hairdresser,[网络] 理发师；发型师；美发师
hairpin,"adj. U 字形的
n. 发夹
[网络] 发夹结构；发卡；簪"
hairspray,n. 头发定型剂
hairy,"a. 多毛的, 毛状的, 长毛的"
halfway,"a. 中途的, 不彻底的, 部分的
adv. 半路地, 在中途, 在半途"
handcuff,"vt. 给…戴上手铐；限制
n. 手铐；思想上的桎梏"
handgun,"手喷枪,手动油枪"
handicapped,"a. 残疾的
[法] 有生理缺陷的, 残废的"
handicraft,"n. 手工艺, 手艺
[经] 手工业, 手工"
handout,"n. 施舍物, 救济品, 分发的印刷品资料, 广告物品"
handshake,n. 握手
happening,"n. 事件；意外发生的事
v. 发生；碰巧（happen的ing形式）"
hardback,"a. 硬封面的
n. 精装本"
hardness,"n. 坚硬, 困难, 严厉, 勇气
[化] 硬度"
hardware,"n. 硬件；硬件设备；五金制品；机器
[网络] 五金件；五金器具；金属五金件"
hardy,"a. 难的, 艰苦的, 坚硬的, 勇敢的
adv. 努力地, 辛苦地, 坚硬地"
haughty,"a. 傲慢的, 骄傲的, 崇高的"
hawk,"n. 鹰, 掠夺者, 鹰派成员
vi. 放鹰行猎, 像鹰一般地袭击, 清嗓, 咳嗽
vt. 捕捉, 咳出, 兜售, 叫卖, 散播"
hawker,"n. 饲鹰者, 以鹰行猎者, 叫卖小贩
[经] 推车叫卖小贩"
hay,"n. 草料；少量的钱
v. 割晒(干草)；给…喂干草；使成割制干草的草地；制成干草
[网络] 海底捞月；亚洲"
heading,"(head- 的现在分词) n. 头；头痛；上端；最前的部分；理解力
vt. 前进；用头顶；作为…的首领；站在…的前头；给…加标题
vi. 出发；成头状物；船驶往
a. 头的；主要的；在顶端的
n. (Head)人名；(英)黑德"
headlamp,"n. (汽车的)前灯, (矿工头上的)照明灯, 桅灯"
headlong,"a. 头向前的, 仓猝而用力的, 轻率的
adv. 头向前地, 猛然地, 用力地"
headman,"un. 游泳表演者
[网络] 头人；酋长；海地曼"
headmistress,n. (中小学)女校长
headphones,n. 听筒；耳机；头戴式受话器（headphone的复数形式）
headquarters, （机构， 企业等的）总部; 总店（head-quarter的名词复数）
headroom,顶部空间；峰值储备；甲板间高度
headwind,"n. 逆风, 顶风"
heartbreak,[网络] 心碎；伤心；要我心碎
heartily,"adv. 衷心地, 真实地, 热心地"
heartless,"a. 无情的, 无勇气的"
hearty,"a. 诚恳的, 健壮的, 热烈的, 丰盛的"
heater,"n. 加热器, 灯丝, 加热工
[化] 加热器"
heath,"n. 石南荒原, 低矮灌木"
heating,"n. 加热, 供热, 暖气设备, 供暖系统, 暖气装置
a. 加热的, 供暖的"
heavyweight,"n. 重量级拳击运动员, (非正式)有影响的要人
a. 最重量级的"
hedge,"n. 树篱, 障碍, 套头交易
vt. 用树篱围, 套期保值, 妨碍, 两面下注以防...的损失
vi. 筑树篱, 躲闪, 两面下注以防损失
a. 树篱的, 偷偷摸摸的"
hedgehog,"n. 豪猪, 刺猬, 难交朋友的人, 防卫森严的阵地"
hedgerow,n. 一排树篱
heighten,"vt. 增高, 提高, 加强
vi. 升高, 变大"
hem,"n. 边缘, 折边, 哼声
vt. 缝边, 包围, 关闭
vi. 做折边, 发哼声
interj. 哼"
herald,"n. 使者, 传令官, 先驱
vt. 预报, 宣布, 传达, 欢呼"
hereabouts,adv. 在这里附近
hereabout,adv. 在这里附近
hereditary,"a. 世袭的, 遗传的
[医] 遗传的"
heritage,"n. 遗产, 祖先遗留物, 继承物
[医] 遗传性"
hermit,"n. 隐士, 隐居者"
heroic,"a. 英勇的, 英雄式的, 壮丽雄伟的
n. 英雄诗, 史诗, 英勇行为"
heroin,"n. 海洛因, 吗啡
[化] 海洛因; 二醋吗啡; 二乙酰吗啡"
heroine,"n. 巾帼英雄, 烈妇, 女主角
[化] 海洛因; 二醋吗啡; 二乙酰吗啡"
herring,"n. 青鱼, 鲱"
hexagon,"n. 六角形, 六边形
[机] 六角, 六角形, 六角边"
hidden,"a. 隐藏的
hide的过去分词
[计] 隐藏的"
hiding,"n. 隐匿, 隐藏之事, 隐匿之所, 痛打
[法] 躲藏, 躲藏处"
highland,"n. 高地, 苏格兰高地"
hillside,"n. 山坡, 山腹"
hinterland,"n. 内地, 腹地, 偏僻地区
[经] 腹地"
hippie,n. 嬉皮士
hippy,n. 嬉皮士
hippopotamus,n. 河马
histogram,"n. 直方图
[计] 直方图"
historian,"n. 历史学家, 记事者"
hitchhike,[网络] 搭便车；凶险旅程；搭便车到处走走看看
hitherto,"adv. 迄今, 至今"
hoarse,"a. 沙哑的, 嘶哑的
[医] 声嘶的"
hobbyist,"n. 有业余癖好者
[计] 业余爱好者"
hockey,"n. 冰球, 曲棍球"
hoe,"n. 锄头
v. 用锄耕地, 锄"
hog,"n. （尤指喂肥供食用的）猪；（供食用的）阉公猪
v. 多占；独占
[网络] 肥猪；阉猪；梯度方向直方图(Histograms of Oriented Gradients)"
holder,"n. 持有人；所有人；固定器；（台、架等）支持物
n. (Holder)人名；(英、罗、瑞典、德)霍尔德"
homebound,"a. 回家(乡)的, 回本国的"
homecoming,"n. 归国, 省亲回家, 同学会"
homeward,"a. 在归途上的, 向家的
adv. 在归途上, 向家地"
honorary,"a. 荣誉的, 无报酬的, 道义上的
[法] 名誉的, 荣誉的"
hood,"n. 罩；风帽；（布质）面罩；学位连领帽（表示学位种类）
v. 覆盖；用头巾包；使(马,鹰等)戴头罩；给…加罩
[网络] 胡德；兜帽；引擎盖"
hoof,"n. 蹄, (人的)脚
vt. 以蹄踢, 行走, 步行
vi. 走, 踢, 踏"
hoop,"n. 箍, 铁环, 呼呼声
vt. 加箍于, 包围
vi. 发呼呼声"
hoover,"n. 胡佛电动吸尘器
vi. 用真空吸尘器打扫"
horned,"a. 有角的, 角状的"
horseback,"n. 马背
adv. 在马背上, 骑在马上"
horsehair,"un. 马鬃
[网络] 马毛；马鬃毛；马尾"
horseman,"n. 骑马者, 马术师, 养马者"
horsepower,"n. 马力
[医] 马力(功的单位)"
horseracing,n. 赛马运动
horsewhip,"vt. 用马鞭鞭打, 惩罚
n. 马鞭"
hose,"n. 水管, 橡皮软管, 长统袜
vt. 用水管浇"
hospitality,"n. 款待, 亲切, 殷勤"
hospitalize,"vt. 送...进医院治疗
[医] 入院"
hostel,"n. 青年招待所, 宿舍, 旅店"
hotline,"n. 热线电话, 咨询电话；热线"
houseboat,"n. 游艇；居住船
vi. 居住在船上；乘居住船游览"
housebreaker,承包拆屋者;(为抢劫而)侵入他人住宅者
household,"n. 一家人, 家庭, 家族, 王室
a. 家庭的, 家常的, 王室的"
householder,"n. 户主, 家长；房主
n. (Householder)人名；(英)豪斯霍尔德"
housekeeper,"un. 房屋管理人
[网络] 管家；客房服务员；客房清洁人员"
housemaid,"n. 女佣, 女仆"
hull,"n. 壳, 皮, 船体
vt. 去壳"
hush,"n. 肃静, 安静, 沉默
vt. (使)肃静, (使)安静, (使)缄默
interj. 嘘, 别作声"
hut,"n. 小屋；木屋；【军事】临时营房；〔美俚〕牢房
v. (使)住临时营房[小屋]
[网络] 棚屋；茅屋；茅舍"
hydroelectric,"a. 水力电气的
[医] 水电的, 水电治疗的"
hygiene,"n. 卫生保健, 卫生学, 保健法
[医] 卫生, 卫生学"
hymn,"n. 赞美诗, 圣歌
v. 唱赞美歌"
hyphen,"n. 连字符
vt. 用连字符连接"
hypocrite,"n. 伪君子, 伪善者"
hypocritical,"a. 伪善的, 伪善者的"
hysterical,"a. 歇斯底里的, 异常兴奋的
[医] 癔病的, 歇斯底里的"
hysteric,"a. 癔病的, 歇斯底里的
n. 癔病患者"
iceberg,n. 冰山; 冷漠、离群的人
icebox,"n. 冷藏库, 冰箱, 冷冻室
[法] 冰箱, 无名死尸安置处, 单人牢房"
ideological,"a. 意识形态的, 空想的
[法] 思想的, 思想上的, 意识形态的"
ideology,"n. 思想体系, 意识形态, 观念学, 空论
[医] 观念学, 观念形态"
idiot,"n. 白痴, 极蠢之人
[医] 白痴者, 痴子"
idol,"n. 偶像, 崇拜物, 宠儿, 幻象, 谬论"
illegible,"a. 难辨认的, 字迹模糊的"
illiteracy,"n. 文盲, 无知"
illogical,"a. 不合逻辑的, 无缘由的
[法] 不合逻辑的, 无条理的, 说不通的"
imagination,"n. 想像, 听觉, 想像力
[医] 想像"
imbalance,"n. 不平衡, 不均衡
[医] 不平衡, 失调"
immature,"a. 不成熟的, 未完全发育的, 粗糙的
[医] 未成熟的"
immeasurable,"a. 不可测量的, 无限的, 广大无边的"
immigrant,"n. 移民
a. 移入的, 移民的"
immigrate,"vt. 使移居入境
vi. 移入"
impatience,"n. 性急, 难耐, 焦急, 急躁"
impatient,"a. 不耐烦的, 着急的, 急切的"
imperfect,"a. 不完美的, 不完整的, 减弱的, 未完成过去时的
n. 未完成体"
implicate,"vt. 涉及, 含意, 暗示, 牵连
n. 包含的东西"
implication,"n. 牵连, 含义, 暗示
[法] 推断, 含蓄之意, 暗示"
importer,"n. 输入者, 进口商
[法] 进口商, 输入者"
impossibility,"n. 不可能之事, 不可能
[法] 不可能性, 不可能的事"
impractical,"a. 不切实际的, 不能实行的, 不现实的, 不合情理的"
improbable,"a. 不大可能的, 不象发生的, 荒谬可笑的
[法] 未必会的, 不大可能发生的, 未必确实的"
improper,"a. 不合适的, 错误的, 不成体统的, 不道德的
[法] 不适当的, 不合适的, 不正确的"
impulse,"n. 冲动, 驱使, 刺激, 推动, 冲力, 建议, 脉冲
vt. 推动"
impulsive,"a. 冲动的, 受感情驱使的, 任性的
[医] 冲动的"
impure,"a. 不纯的, 肮脏的, 掺杂的, 混合的
[医] 不纯的"
inability,"n. 无能, 无力"
inaction,"n. 不活动, 无为, 怠惰, 迟钝
[医] 无作用"
incidence,"n. 发生, 发生率, 影响, 负担者, 入射, 倾角
[医] 入射, 发生率, 发生数"
incidentally,"adv. 伴随地, 偶然, 顺便"
inclusion,"n. 包含, 内含物
[计] 蕴含"
incurable,"a. 不能医治的, 不能矫正的, 无救的
n. 不治的病人, 无救的人"
indebted,"a. 负债的, 受惠的
[法] 负债的, 法律上有义务偿还的"
indefensible,"a. 不能防卫的, 无辩护余地的"
indefinable,"a. 不能下定义的, 不确定的"
indignity,"n. 侮辱
[法] 侮辱的言行, 无礼, 有伤尊严"
indirect,"a. 间接的, 非直截了当的, 不坦率的
[医] 间接的"
industrious,"a. 勤勉的, 刻苦的"
inequality,"n. 不平等, 不同, 不平坦, 不平均
n. 不平等, 不等式
[计] 不等式"
inexact,"a. 不正确的, 不确实的, 不精密的"
inexperienced,"a. 无经验的, 不熟练的"
infancy,"n. 幼年, 初期, 幼儿期
[医] 婴儿期(一足岁以内)"
infant,"n. 婴儿, 儿童, 初学者
a. 婴儿的, 幼稚的"
infer,"vt. 推断；推论
vi. 推断；作出推论"
infinitive,"n. 不定式
a. 不定式的"
influenza,"n. 流行性感冒
[医] 流行性感冒, 流感"
informal,"a. 非正式的, 不拘礼的, 通俗的
[经] 非正式的, 日常使用的"
informant,"n. 提供消息者, 密告者, 被调查者
[经] 填报人, 被征询人"
informative,"a. 提供消息的, 见闻广博的"
informed,a. 见多识广的
informer,"n. 密告者, 控告者, 通知者
[法] 控告人, 通知者, 告密者"
ingenuity,"n. 心灵手巧, 精巧, 精巧设计"
inhuman,"a. 残忍的, 无人性的, 非人类的
[法] 非人道的, 不人道的, 残忍的"
inhumane,"a. 无人情味的, 薄情的, 残忍的"
inhumanity,"n. 不人道, 残暴
[法] 无人性, 野蛮, 残酷"
inimitable,"a. 无法仿效的, 独特的, 无比的"
injustice,"n. 不公平, 非正义的行为
[法] 不公正, 不公平, 权利侵害"
inlet,"n. 进口, 插入物
[化] 入口; 进口; 投料口; 供料口"
innkeeper,"n. 小旅馆老板, 客栈老板"
input,"n. 投入；输入电路
vt. [自][电子] 输入；将…输入电脑"
inquest,"n. 审讯, 讯问, 验尸
[医] 验尸"
insecticide,"n. 杀虫剂
[化] 杀虫剂"
instantly,"adv. 立即地, 即刻地"
instructive,"a. 有益的, 增进知识的"
instructor,"n. 教员, 讲师
[法] 指导者, 教员, 讲师"
intercession,"n. 仲裁, 调解, 说情
[法] 仲裁, 调解, 说情"
intercom,"n. 〔电信〕交变装置
[网络] 国际交流；国际博物馆管理委员会"
intercontinental,[网络] 洲际酒店；洲际酒店集团；洲际饭店
intercourse,"n. 交往, 交流
[医] 交际, 往来"
interdependent,[网络] 依赖的；互相依存的；相互依存
interpersonal,"a. 人与人之间的, 人际(关系)的
[法] 人与人之间的, 需要与他人接触的"
interviewee,"n. 被接见者, 被采访者, 被面试者"
interviewer,"n. 会见者, 面谈者, 进行面试者"
intestine,"a. 内部的, 国内的
n. 肠"
intolerant,"a. 不容忍的, 不容异说的, 偏执的, 偏狭的, 不宽容的, 不耐的, 不耐性的"
intonation,"n. 朗诵, 语调, 唱
[化] 声调"
introductory,"a. 介绍的, 引导的, 开端的"
inventive,"a. 善于创造的, 发明的"
inventor,"n. 发明家
[法] 发明人, 发明家, 创造者"
inventory,"n. 详细目录, 存货清单
vt. 列入详细目录, 清点存货
[计] 存货清单"
inviolable,"a. 不可亵渎的, 不可侵犯的, 神圣的
[法] 不可侵犯的, 神圣的"
ironical,"a. 讽刺的, 用反语的"
ironic,"a. 冷嘲的, 挖苦的, 反话的, 讽刺的, 令人啼笑皆非的, 出乎意料的"
irregular,"n. 不规则物, 不合规格之物
a. 不规则的, 不整齐的, 不合法的"
Islam,n. 伊斯兰教
isle,"n. 小岛, 群岛
vt. 使成为岛状
vi. 住在岛屿上"
italic,"a. 斜体的
n. 斜体字, 斜体
[计] 斜体"
ivory,"n. 象牙, 乳白色
a. 象牙制的, 乳白色的"
jack,"n. 千斤顶；插座；作动简；起重器
v. 张拉；用起重器抬起；偷(车)
adj. 厌烦
[网络] 杰克；杰克琼斯；我叫杰克"
jade,"n. 玉, 翡翠, 老马
a. 绿色的, 玉制的
v. (使)疲倦"
janitor,"n. 守卫, 门警, 管理人
[医] 幽门"
jelly,"n. 果冻, 果冻甜食, 胶状物
v. (使)结冻, (使)成胶状"
Jew,"n. 犹太人, 守财奴, 犹太教信徒
vt. 欺骗, 杀价"
jolly,"a. 愉快的, 高兴的, 宜人的
vt. 恭维, 使高兴, 取笑
vi. 开玩笑
adv. 非常, 极为"
jug,"n. 水壶, 监牢, 模仿夜莺的叫声
vt. 放入壶中, 炖, 关押
vi. 模仿夜莺叫"
jungle,"n. 丛林, 杂乱的一堆, 弱肉强食的地方"
junk,"n. 垃圾, 乌七八糟的东西, 舢板
[计] 清除"
Jupiter,"n. 朱庇物(罗马神话中的主神), 木星"
kaleidoscope,n. 万花筒
karaoke,"n. 卡拉OK；卡拉OK录音, 自动伴奏录音"
karat,n. 开(金等贵金属单位)
karate,n. 空手道
kerosene,"n. 煤油, 火油, 灯油
[化] 煤油"
ketchup,n. 蕃茄酱
keyhole,"n. 键孔, 栓孔, 锁眼
a. 显示内情的"
keynote,"n. 主调音, 基音, 基调
vt. 说明基本政策, 定基调"
khaki,"a. 土色的, 黄褐色的, 卡其布的
n. 土黄色, 卡其布, 卡其布服装"
kidnap,"vt. 绑架, 诱拐, 拐骗
[法] 拐带, 诱拐, 绑架"
kidnapper,"n. 拐子, 绑架者
[法] 诱拐者, 拐骗犯, 绑架者"
kidney,"n. 肾, 个性
[医] 肾"
kilobyte,[计] 千字节
kindhearted,"adj. 仁慈的
[网络] 好心的；善良；仁慈的心"
kiosk,"n. 亭, 凉亭, 报摊"
kitten,"n. 小猫, 淘气姑娘
vt. 产仔, 卖弄风情"
knapsack,n. 背包
knight,"n. 骑士, 爵士
vt. 授以爵位"
knighthood,"n. 骑士身分, 骑士气质, 骑士"
knob,"n. 把手, 瘤, 旋钮, 球形突出物
vt. 使有球形突出物
vi. 鼓起"
knowledgeable,"a. 聪明的, 有知识的"
knuckle,"n. 指节, 蹄爪, 膝关节
v. 以指节打, 以手指射"
Koran,n. <<可兰经>>
kowtow,"vi. 叩头；卑躬屈膝
n. 叩头"
kung fu,"n. 〈外〉功夫
v. 用功夫击打(对手)
[网络] 中国功夫；功夫片；熊猫学习功夫"
labyrinth,"n. 迷宫, 难解事物, 迷路
[化] 迷宫; 曲径"
lad,[=liver alcohol dehydrogenase]肝脏乙醇脱氢酶
ladybird,[网络] 瓢虫；伯德；小鸟夫人
landing,"n. 登陆, 码头, 降落
[经] 上岸, 登陆, 降落"
lane,"n. 小路, 巷, 弄, 单行道"
lark,"n. 云雀, 百灵鸟, 欢乐, 嬉耍
vi. 嬉耍, 骑马玩乐
vt. 愚弄"
larva,"n. 幼虫
[医] 幼虫(昆虫), 蚴(蠕虫)"
laser,"n. 激光
[计] 激光器"
lass,"n. 少女, 爱人, 情妇"
latitude,"n. 纬度, 范围
[化] 宽容度; 伟度"
laundry,"n. 洗衣店, 洗好的衣服, 洗涤
[机] 洗衣作, 洗衣店, 洗衣房"
laureate,"a. 戴桂冠的, 用月桂树枝编织成的, 荣誉的
n. 桂冠诗人
vt. 使戴桂冠"
lava,"n. 熔岩, 火山岩
[医] 火山石(一种顺势疗法药)"
lavatory,"n. 洗脸盆, 厕所"
layer,"n. 层, 产卵鸡, 放置者
vt. 分层堆积, 压植
[计] 层"
layman,"n. 外行；门外汉；俗人；一般信徒
n. (Layman)人名；(英)莱曼"
leadership,[网络] 领导力；领导才能；领导力专辑
leading,"n. 领导, 指挥, 神示, 铅板
a. 领导的, 主要的, 在前的"
leaflet,"n. 小叶, 传单
[医] 小叶"
learning,"n. 学问, 学识, 学习
[计] 学习"
lecturer,"n. 演讲者, 讲师
[法] 讲演人, 讲课人, 讲师"
ledger,"n. 分类帐, 分户总帐, 盖墓石板, 横木
[经] 分户帐, 分类帐"
lee,"n. 背风处, 避风处, 下风处, 保护, 庇护
a. 避风的, 背风的, 下风的, 保护的"
leftover,"n. 剩货, 残留物, 剩饭
a. 残余的"
legion,"n. 军团, 军队, 众多的人"
lens,"n. 透镜, 镜头, 镜片, 晶状体
vt. 给...摄影"
leopard,"n. 豹, 美洲豹"
lessen,"vt. 减少, 缩小, 减轻
vi. 变小"
lettuce,"n. 莴苣, 生菜, 纸币
[医] 莴苣"
levee,"n. 早朝, 大堤
vt. 为...筑堤"
liaison,n. 联络
liberate,"vt. 解放, 释放, 使自由
[机] 释出, 放出"
lichen,"n. 青苔, 地衣, 苔藓病
[医] 地衣, 苔癣"
lid,"n. 盖子, 限制, 眼睑
vt. 给...盖盖子"
lieutenant,"n. 中尉, 助理人员, 副官"
lighter,"n. 点火者, 点灯工人, 打火机, 驳船
vt. 以驳船搬运"
lighthouse,"n. 灯塔
[网络] 灯塔的英文为；莱奥"
likelihood,"n. 可能, 可能性"
lily,"n. 百合, 百合花
a. 洁白的, 纯白色的, 纯洁的"
limb,"n. 四肢, 枝干, 翼, 边缘
vt. 切断...之手足"
lime,"n. 石灰, 粘鸟胶, 酸橙
vt. 以石灰处理, 粘鸟胶于, 撒石灰"
limestone,"n. 石灰石
[化] 石灰石; 石灰岩"
limited,"a. 有限制的, 有限的, 有限责任的
n. 特别快车"
limousine,n. 轿车
linear,"a. 线的, 直线的, 线状的
[计] 线性"
linen,"n. 亚麻布, 亚麻线, 亚麻制品
a. 亚麻布制的, 亚麻的"
liner,"n. 班机, 划线者, 定期船, 衬里
[化] 衬垫; 垫带; 套管"
linguist,n. 语言学家
linguistic,"a. 语言的, 语言学的
[计] 语言的, 语言学的"
lipstick,"n. 口红, 唇膏
[机] 口红"
liquor,"n. 酒, 液体, 汁, 溶液
vt. 浸水
vi. 喝酒"
liver,"n. 肝脏, 生活者, 居民
[医] 肝"
livestock,"n. 家畜
[经] 牲畜, 家畜"
lizard,"n. 蜥蜴
[医] 蜥蜴"
lobster,n. 龙虾
locality,"n. 地方, 所在, 位置
[法] 位置, 场所, 地区"
locker,"n. 抽屉, 小柜, 上锁人
[机] 锁柜"
locomotive,"n. 火车头, 机车
a. 运转的, 火车头的, 移动的"
locust,"n. 蝗虫, 蚱蜢, 蝉"
logic,"n. 逻辑, 逻辑学, 推理的方法, 推理, 逻辑性
[计] 逻辑"
logical,"a. 合乎逻辑的, 合理的
[法] 逻辑的, 符合逻辑的"
lonesome,a. 寂寞的
longevity,"n. 长命, 长寿, 寿命
[医] 长寿"
longing,"n. 渴望, 热望, 憧憬
a. 渴望的, 热望的"
longitude,"n. 经度, 经线
[电] 经度"
loosen,"vt. 放松, 松开, 解除
vi. 变松, 松弛"
lottery,"n. 奖券, 彩票, 运气
[经] 抽彩给奖法"
lumber,"n. 木材, 破旧家俱, 废物, 隆隆声
vt. 砍伐木材, 乱堆
vi. 笨拙地移动, 喧闹地向前走, 隆隆地移动"
lunatic,"n. 疯人, 癫狂者, 愚蠢的人
a. 疯癫的, 愚蠢的, 丧心病狂的, 精神错乱的"
luncheon,"n. 午宴, 午餐会"
luster,"n. 光彩, 荣誉, 光泽
vi. 有光泽, 发亮
vt. 使发光辉"
lute,"n. 鲁特诗琴, 封泥
vt. 用封泥封, 弹诗琴表达
vi. 弹诗琴"
mackintosh,"n. 马金托什防水布, 马金托什雨衣
[化] 防水胶布; 胶布雨衣"
magician,"n. 魔术家, 幻术家, 术士"
magnesium,"n. 镁
[化] 镁Mg"
mahogany,"n. 桃花心木, 红褐色
[机] 桃花心木"
maiden,"n. 年轻未婚女子, 少女, 处女
a. 未婚的, 处女的, 初次的, 无经验的"
mainspring,"n. 主发条, 主要动机, 主要原因, 主要动力
[法] 主要动机, 主要原因, 主要动力"
mainstream,"n. 主流；(河流的)主流；干流
v. 使…成为主流；将(残障儿童等)纳入正规班级
adj. 主流的
[网络] 主要有主流式；主流政党；主流菸"
maize,"n. 玉蜀黍, 黄色
a. 玉蜀黍色的, 黄色的"
majesty,"n. 最高权威, 威严, 王权, 雄伟, 庄严"
malaria,"n. 疟疾, 瘴气
[医] 疟[疾]"
mall,n. 林荫路
malnutrition,"n. 营养失调, 营养不良
[医] 营养不良"
malnutritious,无
maltreat,"vt. 虐待, 滥用
[法] 粗暴对待, 虐待, 乱用"
mammal,"n. 哺乳动物
[化] 哺乳动物"
mango,"n. 芒果
[化] 芒果Mangifera indica"
manhood,"n. 成年, 勇气, 男儿
[法] 成年身分, 成年, 男子"
