counteract,"vt.抵消,中和,阻碍"
studio,"n.画室,照相室,工作室,(无线电或电视节目的)演播室,(制作电影的)摄影棚,(电影公司的)摄影场"
subjective,"adj.主观的,个人的"
supervisor,"n.监督人,管理人,检查员,督学,主管人,[计](网络)超级用户"
tackle,"n.工具,复滑车,滑车,用具,装备,扭倒vt.固定,应付(难事等),处理,解决,抓住vi.捉住,扭住,扭倒"
teamwork,"n.联合作业,协力"
terms,
threshold,"n.开始,开端,极限"
undertake,"vt.承担,担任,许诺,保证v.采取"
vary,"vt.改变,变更,使多样化vi.变化,不同,违反"
vice versa,
vocational,adj.职业的
wade through,
welfare,"n.福利,安宁,幸福,福利事业,社会安全adj.福利的"
workaholic,"n.工作第一的人,专心工作的人"
workforce,
academic,"adj.学院的,理论的"
adolescent,"adj.青春期的,青春的;n.青少年"
advice,"n.忠告,建议,[商]通知"
baffle,"vt.困惑,阻碍,为难"
basis,"n.基础,基本,根据,主要成分(或要素),(认识论中的)基本原则或原理"
be incentivised to,
be inconsistent with ...,
be proactive in,
be prompted in,
be prompted to,
be receptive to ...,
blank,"adj.空白的,空着的,失色的,没有表情的n.空白,<美> 表格"
bookrest,n.阅书架
card index,
chart,"n.海图,图表vt.制图"
check,"n.阻止,制止,控制,阻止物,支票,检讫的记号,饭馆的帐单vt.检查,制止,核对,寄存,托运vi.证明无误,核对无误,逐项相符,[象棋]将军"
cite,"vt.引用,引证,提名表扬"
commonplace knowledge,
concentration,"n.集中,集合,专心,浓缩,浓度"
conclusion,"n.结束,缔结,结论"
consult,"v.商量,商议,请教,参考,考虑"
cooperative,"adj.合作的,协力的"
creative,adj.创造性的
cue,"n.暗示,提示,球杆"
dean,"n.(大学)院长,主持牧师,(基督教)教长n. 迪安 Dean(男子名)"
detailed portrait,
diploma,"n.文凭,毕业证书,证明权力、特权、荣誉等的证书,奖状"
discipline,"n.纪律,学科v.训练"
dissertation,"n.(学位)论文,专题,论述,学术演讲"
educating psyche,
engage,"vt.使忙碌,雇佣,预定,使从事于,使参加vi.答应,从事,交战,[机]接合,啮合"
esteem,"vt.把...看作,尊敬,尊重,认为n.尊敬,尊重"
examine,"v.检查,调查,考试"
faculty,"n.才能,本领,能力,全体教员,(大学的)系,科,(授予的)权力"
fall into place,
familiarise,vt.<主英>=familiarize
fancy,"adj.奇特的,异样的vt.想象,设想,认为,爱好,自负n.爱好,迷恋,想象力"
fieldwork,"n.野战工事,野外工作,实地调查,现场工作"
finish up,
focus,"n.(兴趣活动等的)中心,焦点,焦距,[医]病灶,[地](地震的)震源vi.聚焦,注视vt.使集中在焦点上,定焦点,调焦,集中"
get off track,
get sb. into shape,
get sth. into shape,
glue,"n.胶,胶水vt.胶合,粘贴,粘合"
grant,"vt.同意,准予,承认(某事为真)～"
grasp,"vt.抓住,抓紧,掌握,领会n.抓住,抓紧,掌握,领会"
grip,"vt.紧握,紧夹n.掌握,控制,把手v.抓住"
have a word with ...,
in earnest,
in vain,
interest,"n.兴趣,关心,重要性,影响,利息,[常 pl.] 利益,利害vt.使发生兴趣,引起...的注意"
intrinsic,
investigate,"v.调查,研究"
make generalization,
make sense of ...,
make sense,
make up one's mind,
master,"n.主人,雇主,(男)教师,熟练技工,师傅,大师,硕士,<称呼>少爷adj.主人的,熟练的,高明的,主要的vt.征服,控制,精通"
mechanism,"n.机械装置,机构,机制"
mend torn pages,
oral task,
pad,"n.垫,衬垫,便笺簿v.加上衬垫"
pick sb.'s brains,
point,"n.点,尖端,分数,要点,分数vt.弄尖,指向,指出,瞄准,加标点于vi.指,指向,表明"
pore over,
president,"n.总统,会长,校长,行长"
prodigious,adj.巨大的
qualification,"n.资格,条件,限制,限定,赋予资格"
random,"n.随意,任意adj.任意的,随便的,胡乱的adv.胡乱地"
recommendation,"n.推荐,介绍(信),劝告,建议"
refectory,"n.(修道院,学院等处的)食堂,餐厅"
restricted loan time,
sail through,
scholar,n.学者
score,"n.得分,乐谱,抓痕,二十,终点线,刻痕,帐目,起跑线vt.把...记下,刻划,划线,获得,评价vi.记分,刻痕,得分"
secondary,"adj.次要的,二级的,中级的,第二的"
semester,n.学期
series,"n.连续,系列,丛书,级数"
set the beat,
shallow,"adj.浅的,浅薄的"
sink in,
sketch,"n.略图,草图,概略,梗概,草图,拟定vi.绘略图,素描v.勾画"
skim,v.撇去
skip,"v.跳,蹦,急速改变,跳读,遗漏,跳跃n.跳跃"
synchronise,v.<主英> =synchronize
theoretical, 理论的
tick box,
tick off,
tome,"n.册,卷,本,大本书"
train of thought,
treatise,"n.论文,论述"
truant,n.逃避者adj.逃避
turn off,
undergraduate,"n.大学肄业生,(尚未取得学位的)大学生adj.大学生的"
upside down,
vague,"adj.含糊的,不清楚的,茫然的,暧昧的"
whisper,"n.耳语,私语,密谈,谣传,飒飒的声音vi.耳语,密谈,飒飒地响vt.低声说"
worthwhile,"adj.值得做的,值得出力的"
abode,"n.住所,住处"
adobe,"n.砖坯,土砖 美国Adobe公司,是著名的图形图像和排版软件的生产商"
aisle,"n.走廊,过道"
alley,"n.小路,巷,(花园里两边有树篱的)小径"
array,"n.排列,编队,军队,衣服,大批;vt.部署,穿着,排列"
authentic,adj.可信的
balcony,"n.阳台,包厢,(戏院)楼厅"
baron,n.男爵(英国世袭的最低级的贵族爵位)
bizarre,"adj.奇异的(指态度,容貌,款式等)"
block,"n.木块,石块,块,街区,印版,滑轮,阻滞,(一)批vt.防碍,阻塞"
brass,"n.黄铜,黄铜制品,厚脸皮"
bungalow,n.(带走廊的)平房
burrow,n.洞穴v.挖地洞
Cantonese,
chorus,"n.合唱,合唱队,齐声"
classical,"adj.古典的,正统派的,古典文学的"
collection,"n.收藏,征收,搜集品,捐款"
collision,"n.碰撞,冲突"
column,"n.圆柱,柱壮物,专栏,纵队"
cord,"n.绳索,束缚"
corridor,n.走廊
costume,"n.装束,服装"
date back to,
date from ...,
destiny,"n.命运,定数"
doom,"n.厄运,毁灭,死亡,世末日v.注定,判决 著名的3D动作游戏"
engrave,"v.雕刻,(线条,文字,图案)于一硬面上,深印于(心上),使铭记,铭刻"
enigma,"n.谜,不可思议的东西"
eternal,"adj.永恒的,永远的,不灭的,没完没了的"
ethnic group,
fade,"vi.(声音等)减弱下去,褪色,消失,枯萎,凋谢vt.使褪色n.淡入,淡出adj.乏味的,平淡的"
fantastic,"adj.幻想的,奇异的,稀奇古怪的,荒谬的,空想的"
fantasy,"n.幻想,白日梦"
fate,"n.天数,命运,运气vt.注定,送命"
fiction,"n.虚构,编造,小说"
flat,"adj.平坦的,扁平的,单调的,倒下的,浅的,干脆的,无聊的,无力的adv.平直地,仰卧地,恰恰,正好,断然地n.平面,平地,一层,公寓v.(使)变平,(使)降半音"
flawed,
flint,"n.打火石,极硬的东西,燧石"
gallery,"n.走廊、戏院、教堂等中最高的楼座,美术陈列室,画廊,图库"
gloss,"n.光泽的表面,光彩,欺人的表面,假象,注释vt.使有光彩,掩饰,上光于,注释,曲解vi.发光,作注释"
grand,"adj.盛大的,豪华的,重大的,主要的,极重要的"
half human,
hall,"n.会堂,礼堂,大厅,走廊,门厅"
hallowed,"adj.神圣化的,神圣的"
harridan,"n.形容枯槁(或脾气暴躁)的老妇人,名声不好的老泼妇"
have ... in common with,
historic,"adj.历史上著名的,有历史性的"
hitherto,"adv.迄今,至今"
hollow,"n.洞,窟窿,山谷adj.空的,虚伪的,空腹的,凹的adv.<口>彻底vi.形成空洞vt.挖空,弄凹"
homestay,n.(在国外的访问者)在当地居民家居住的时期
humanity,"n.人性,人类,博爱,仁慈"
imitation,"n.模仿,效法,冒充,赝品,仿造物"
intricate,"adj.复杂的,错综的,难以理解的"
irony,"n.反话,讽刺,讽刺之事"
keystone,"n.重点,要旨,基本原理n.[建] 拱心石,楔石"
location,"n.位置,场所,特定区域,<美>[电影]外景拍摄场地"
loop,"n.环,线(绳)圈,弯曲部分,回路,回线,(铁路)让车道,(飞机)翻圈飞行vt.使成环,以圈结,以环连结vi.打环,翻筋斗n.循环"
make-believe world,
marvel,"n.奇迹v.大为惊异,觉得惊奇"
masterpiece,"n.杰作,名著"
metaphor,"n.[修辞]隐喻,暗喻,比喻说话"
motif,"n.主题,主旨,动机,图形"
narrative,adj.叙述性的n.叙述
offspring,"n.(单复数同形)儿女,子孙,后代,产物"
overlap,v.(与...)交迭
pedigree,"n.血统,家谱"
picturesque,adj.独特的
pitch,"n.程度,斜度,树脂,投掷,定调,(船只)前后颠簸,倾斜,沥青vt.投,掷,向前倾跌,定位于,用沥青涂,扎营vi.搭帐篷,投掷,坠落,倾斜"
reel,"n.(棉纱,电线等的)卷轴,(磁带等的)一盘,旋转,蹒跚vt.卷...于轴上,使旋转vi.蹒跚地走,旋转,眩晕,骚乱,退缩,摇晃"
romance,"n.冒险故事,浪漫史,传奇文学,风流韵事,虚构vi.写传奇,渲染,虚构"
shade,"n.荫,阴暗,荫凉处,图案阴影,黑暗,颜色深浅,遮光物,帘vi.渐变vt.遮蔽,使阴暗,使渐变,微减"
shed,"vt.流出,发散,散发,脱落,脱皮,摆脱n.分水岭,棚,小屋,工棚,货棚v.把...放入棚内,流下"
situated,"adj.位于,被置于境遇,处于...的立场"
spontaneous,"adj.自发的,自然产生的"
storey,n.[建] 层
strand,"n.绳、线之一股,线,绳,串,海滨,河岸vi.搁浅vt.使搁浅,使落后,使陷于困境,弄断,搓"
string,"n.线,细绳,一串,一行v.排成一列"
suspenseful tension,
technique,"n.技术,技巧,方法,表演法,手法"
tilt,"v.(使)倾斜,(使)翘起,以言词或文字抨击"
trace,"n.痕迹,踪迹,微量,迹线,缰绳vt.描绘,映描,画轮廓,追踪,回溯,探索vi.上溯,沿路走"
tragic,"adj.悲惨的,悲剧的n.(文艺作品或生活中的)悲剧因素,悲剧风格"
tune,"n.曲调,调子,和谐,合调vt.调音,调整,拨收,收听,知道或察觉他人所说的话或表现的情绪"
unique,"adj.唯一的,独特的"
unquote,
vernacular,adj.本国的
wonder,"n.奇迹,惊奇,惊愕vt.对...感到惊讶,惊奇,想知道vi.惊讶,怀疑adj.非凡的,奇妙的"
average,"n.平均,平均水平,平均数,海损adj.一般的,通常的,平均的vt.平均为,均分,使平衡,达到平均水平vi.买进,卖出"
binary unit,
centrifugal force,
clockwise,adj.顺时针方向的adv.顺时针方向地
cube,"n.立方体,立方"
dot,"n.点,圆点,园点vt.在...上打点"
electrical,"adj.电的,有关电的"
element,"n.要素,元素,成分,元件,自然环境"
flask,"n.瓶,长颈瓶,细颈瓶,烧瓶,小水瓶"
frequency,"n.频率,周率,发生次数"
friction,"n.摩擦,摩擦力"
fuse,"n.保险丝,熔丝v.熔合"
gauge,"n.标准尺,规格,量规,量表v.测量"
geometrical,"adj.几何学的,几何的"
glutamate,
halve,"vt.二等分,平分,分享,减半"
helix,"n.螺旋,螺旋状物,[解剖]耳轮"
historical,"adj.历史(上)的,有关历史的"
horizontal,"adj.地平线的,水平的"
intensity,"n.强烈,剧烈,强度 亮度"
ion,
magnet,"n.磁体,磁铁"
magnetic,"adj.磁的,有磁性的,有吸引力的"
momentum,"n.动力,要素"
odd,"adj.奇数的,单数的,单只的,不成对的,临时的,不固定的,带零头的,余的"
on the same wavelength,
orbit,"n.轨道,势力范围,生活常规,眼眶vt.绕...轨道而行vi.进入轨道,沿轨道飞行,盘旋"
particulate,n.微粒adj.微粒的
plus," prep.加上adj.正的,加的"
polar explanations,
pulley,"n.滑车,滑轮"
qualitative,"adj.性质上的,定性的"
radius,"n.半径,范围,辐射光线,有效航程,范围,界限"
ratio,"n.比,比率,[财政]复本位制中金银的法定比价"
rim,"n.边,轮缘,蓝框vt.镶边,为...装边,沿...边缘滚动vi.形成边状"
sample,"n.标本,样品,例子vt.取样,采样,抽取...的样品,试验的一部分,尝试"
statistic,"n.统计量adj.统计的,统计学的"
statistical,"adj.统计的,统计学的"
sundial,"n.(通过太阳知道时间的) 日规,日晷"
twofold,"adj.两部分的,双重的adv.两部分地,双重地"
vertical,"adj.垂直的,直立的,顶点的,[解]头顶的n.垂直线,垂直面,竖向"
volt,"n.(马术中的)环骑,[击剑]闪避,[电工]伏特"
attitude,"n.姿势,态度,看法,意见"
back up,
beam,"n.梁,桁条,(光线的)束,柱,电波,横梁v.播送"
bet,"n.赌,打赌v.赌,赌钱"
blast,"n.一阵(风),一股(气流),爆炸,冲击波vt.爆炸,,毁灭,使枯萎,损害"
blaze,"n.火焰,光辉,情感爆发vi.燃烧,照耀,激发vt.在树皮上刻路标,公开宣布"
blend,vt.混和n.混和
blonde,"adj.色白的,碧眼的n.金发碧眼的女人"
bring out,
bulge,"n.凸出部分v.凸出,膨胀"
bulletin,"n.公告,报告"
bully,"n.欺凌弱小者vt.威吓,威逼"
burgeon,n.嫩芽v.萌芽
catastrophe,"n.大灾难,大祸"
champion,"n.冠军,拥护者,战士vt.拥护,支持"
chaos,"n.混乱,混沌(宇宙未形成前的情形)"
come down to,
come to the fore,
convenient,"adj.便利的,方便的"
cosset,"n.亲手饲养的宠物,宠儿vt.宠爱,珍爱,溺爱"
county,"n.县,郡"
couple,"n.(一)对,(一)双,夫妇vt.连合,连接,结合vi.结合,结婚"
crack,"n.裂缝,噼啪声v.(使)破裂,裂纹,(使)爆裂adj.最好的,高明的"
despite," prep.不管,尽管,不论"
dice with death,
district,"n.区域,地方,管区,行政区,(美国各州的)众议院选区"
fact sheet,
fake,"n.假货,欺骗adj.假的vt.伪造,赝造,捏造,假造,仿造vi.伪装"
fashion,"n.样子,方式,流行,风尚,时样vt.形成,造,作,把...塑造成,使适应,使适合,改革,改变"
feedback,"n.[无]回授,反馈,反应"
fitting,"adj.适合的,相称的,适宜的n.试穿,试衣,装配,装置"
flame,"n.火焰,光辉,光芒,热情,激情"
front-line,
glimpse,"n.一瞥,一看v.瞥见"
grab,"v.抢夺,攫取,夺取"
grudge,v.不给予
guiding spirit,
hand out,
hinder,"adj.后面的v.阻碍,打扰"
honour,"n.尊敬,敬意,荣誉,光荣vt.尊敬,给以荣誉"
huddle,"v.拥挤,卷缩,草率从事,挤作一团n.杂乱的一堆,拥挤"
ideal,"n.理想adj.理想的,完美的,想象的,观念的,唯心论的"
in store,
in the offing,
invading soldiers,
invoice,"n.发票,发货单,货物v.开发票,记清单"
jeopardise,"v.使受危险,危及"
jostle,"v.挤,推,争夺n.挤拥,推撞"
knock down,
large-scale,
libel,"n.以文字损害名誉,诽谤罪,侮辱v.诽谤,中伤,诬蔑,损害名誉"
make a contribution,
make a fuss of sb.,
make a fuss over sb.,
mass,"n.块,大多数,质量,群众,大量adj.群众的,大规模的,集中的vt.使集合vi.聚集"
mitigate,v.减轻
newsletter,n.时事通讯
notice board,
onslaught,n.冲击
out of print,
pamper,v.纵容
panic,"n.惊慌,恐慌,没有理由的"
periodical,"adj.周期的,定期的n.期刊,杂志"
precarious,adj.不稳定的
printed reproduction,
prone,adj.倾向于
prorated system,
punch,"n.冲压机,冲床,打孔机vt.冲孔,打孔"
questionnaire,"n.调查表,问卷"
requirement,"n.需求,要求,必要条件,需要的东西,要求必备的条件"
rescue,"vt.援救,营救n.援救,营救"
resident,"n.居民adj.居住的,常驻的"
residential,"adj.住宅的,与居住有关的"
restore,"vt.恢复,使回复,归还,交还,修复,重建"
rig,"n.索具装备,钻探设备,钻探平台,钻塔v.装上索具,配备,装配"
rumour,"n.[亦作rumor] 谣言,传闻v.谣传"
scamper,v.奔跳n.奔跑
scatter,"v.分散,散开,撒开,驱散"
scour,"vt.冲洗,擦亮,(搜索或追捕时)急速走遍vi.擦,洗,冲刷,腹泻,急速穿行n.擦,洗,洗涤剂,腹泻"
scout,"n.侦察,搜索,侦察员,侦察机vi.守候,侦察,巡视,嘲笑vt.侦察,跟踪,觅得,监视,轻蔑地拒绝(建议,意见等)"
scream,"v.尖声叫,尖声喊叫n.尖叫声,喊叫声"
scuffle,v.混战n.混战
shatter,"n.粉碎,碎片,落花(叶,粒等)vt.打碎,使散开,粉碎,破坏vi.粉碎,损坏,落叶"
skew,adj.歪斜的
slander,n.诽谤v.诽谤
spill,"n.溢出,溅出,摔下,木片,小塞子,暴跌,溢出量vt.使溢出,使散落,洒,使流出,使摔下,倒出vi.溢出,涌流,充满"
spoil,"vt.损坏,搞糟,宠坏,溺爱v.扰乱"
spouse,n.配偶(指夫或妻)
starve,vt.使饿死vi.饿得要死
strike,"n.罢工,打击,殴打vt.打,撞击,冲击,罢工,打动,划燃,到达,侵袭vi.打,打击,罢工,抓,敲,搏动,打动,穿透"
swap,v.交换n.交换
take its toll,
tempt,"vt.诱惑,引诱,吸引,使感兴趣,考验,试探"
tense,"adj.紧张的,拉紧的v.(使)紧张,(使)拉紧n.[语法]时态"
trend,"n.倾向,趋势vi.伸向,倾向,通向"
union,"n.联合,合并,结合,联盟,协会"
victim,"n.受害人,牺牲者,牺牲品"
wealthy,"adj.富有的,丰裕的,充分的n.富人,有钱人"
wretch,n.不幸的人
appeal,"n.请求,呼吁,上诉,吸引力,要求;vi.求助,诉请,要求;vt.控诉"
argue,"vi.争论,辩论vt.说服"
badge,"n.徽章,证章"
be pierced by,
betray,"vt.出卖,背叛,泄露(秘密),露出...迹象"
bound,"n.跃进,跳,范围,限度adj.正要启程的,开往...去的,被束缚的,装订的v.跳跃,限制"
brutal,"adj.残忍的,兽性的"
burglar,n.夜贼
cameral,adj.有关立法或司法机构之一院的
cancel,"vt.取消,删去"
clue,n.线索
compensation,"n.补偿,赔偿"
concealed drug,
counsel,"n.讨论,商议,辩护律师vt.劝告,忠告"
crime,"n.犯罪,犯罪行为,罪行,罪恶"
defence,"n.防卫,防卫设备n.[律](被告的)答辩、辩护"
deny,"v.否认,拒绝"
dismantle,v.拆除
draw up,
drug detection,
dupe,"n.易受骗的人,易受愚弄的人vt.欺骗,愚弄n.vt.(=duplicate)"
entice,"v.诱惑,诱使"
execution,"n.实行,完成,执行,死刑,制作,(武器等的)破坏效果,杀伤力"
feeble,"adj.虚弱的,衰弱的,无力的,微弱的,薄弱的"
flee,"vt.逃避,逃跑,逃走vi.消散,逃,消失"
frame,"n.结构,体格vt.构成,设计,制定,使适合,陷害vi.<英方>有成功希望n.帧,画面,框架"
fraud,"n.欺骗,欺诈行为,诡计,骗子,假货"
gang,"n.(一)伙,(一)群"
gender,"n.[语法] 性,<口>性别,性,性交"
given,"adj.赠予的,沉溺的,特定的,假设的 vbl.give的过去分词"
gullibly,
hang,"n.悬挂的方式,(动作的)暂停,中止vt.悬挂,附着,装饰,绞死,踌躇,使悬而未决,垂下vi.悬着,垂下,被绞死,悬而不决"
hazard,"n.冒险,危险,冒险的事vt.冒...的危险,赌运气,使遭危险"
in accordance with,
item,"n.(可分类或列举的)项目,条款,(消息、情报等的)一则,一条"
jargon,n.行话
lawsuit,n.诉讼(尤指非刑事案件)
menace,"n.威胁,危险物v.恐吓,危及,威胁"
murder,"n.谋杀,凶杀vt.谋杀,凶杀v.谋杀"
pirate,"n.海盗,盗印者,盗版者,侵犯专利权者vt.盗印,盗版,掠夺,翻印vi.做海盗"
pitfall,n.缺陷
plot,"n.小块土地,地区图,图,秘密计划(特指阴谋),(小说的)情节.结构vt.划分,绘图,密谋vi.密谋,策划"
poison,"n.毒药,败坏道德之事,毒害vt.毒害,败坏,使中毒vi.放毒,下毒"
post-mortem,
proof,"n.证据,试验,考验,[印刷]校样adj.不能透入的,证明用的,防...的,有耐力的vt.检验,校对,使不被穿透"
regardless,"adj.不管,不顾,不注意"
responsibility,"n.责任,职责"
retaliate,v.报复
sack,"n.大袋,大袋之量,麻布袋,短而松的袍装,布袋装,洗劫vt.解雇,装入袋,洗劫,就寝"
sinister,adj.险恶的
smear,"v.涂上,抹掉,涂污,诽谤,抹去n.油迹,污点,涂片,釉,中伤"
smother,v.窒息
solicitor,"n.律师,法律顾问"
spite,"n.(in ～ of)不顾,不管,敌意v.困扰"
spot,"n.班点,污点,地点,场所,现场v.沾污,弄脏,侦察vt.认出,发现"
standard,"n.旗,军旗,标准,规格,本位adj.标准的,权威,第一流的"
stash,v.中断n.隐藏处
strip,"vt.剥,剥去n.条,带"
swear,"vi.诅咒v.宣誓,发誓"
threaten,"vt.恐吓,威胁,预示(危险),似有发生或来临的可能,可能来临"
trap,"n.圈套,陷阱,诡计,活板门,存水弯,汽水闸,(双轮)轻便马车vi.设圈套,设陷阱vt.诱捕,诱骗,计捉,设陷,坑害,使受限制"
trick,"n.诡计,骗局,恶作剧,窍门,诀窍vt.欺骗,哄骗"
venue,"n.犯罪地点,审判地,集合地点,会议地点,比赛地点,管辖地"
vicious,"adj.恶的,不道德的,恶意的,刻毒的,堕落的,品性不端的,有错误的"
vile,"adj.卑鄙的,可耻的,恶劣的,可憎的,简陋的,低廉的,坏透的,不足道的"
violate,"vt.违犯,亵渎(圣物),冒犯,干扰,违反,妨碍,侵犯,强暴"
violence,"n.猛烈,强烈,暴力,暴虐,暴行,强暴"
witness,"n.[律]证人,目击者,证据,证明,证词vt.目击,为...作证,证明,表明vi.作证,成为证据"
administer,"v.管理,给予,执行"
alert,"adj.提防的,警惕的n.警惕,警报"
ambassador,n.大使
authority,"n.权威,威信,权威人士,权力,职权,典据,著作权威"
banner,"n.旗帜,横幅,标语"
belief,"n.信任,信心,信仰"
bolster,n.垫子v.支持
bureau,"n.办公桌,衣柜 <美>局,办公署"
cede,vt.放弃
ceremony,"n.典礼,仪式,礼节,报幕员"
chief,"n.首领,领袖,酋长,长官,主要部分,最有价值的部分adj.主要的,首要的,首席的,主任的"
civil,"adj.全民的,市民的,公民的,国民的,民间的.民事的,根据民法的,文职的,有礼貌的"
clash,"n.冲突,撞击声,抵触v.(使)发出撞击声,猛撞,冲突"
colony,"n.殖民地,侨民,(聚居的)一群同业,一批同行,(生物)群体"
come to light,
commence,"v.开始,着手"
commonwealth,"n.国民整体,共和国,联邦"
consulate,"n.领事,领事馆,领事任期,领事的职位、权力和职责"
cut back,
discharge,"vt.卸下,放出,清偿(债务),履行(义务),解雇,开(炮),放(枪),射(箭)vi.卸货,流注n.卸货,流出,放电"
downsize,"vt.以较小尺寸设计(或制造),缩小(汽车等)的外部尺寸"
drop out of,
effective,"adj.有效的,被实施的,给人深刻印象,有生力量"
embassy,"n.大使及其随员,大使的派遣,大使馆,"
encounter,"v.遭遇,遇到,相遇n.遭遇,遭遇战"
exile,"n.放逐,充军,流放,流犯,被放逐者vt.放逐,流放,使背井离乡"
favour,"n.亲切,宠爱"
govern,"v.统治,支配,管理"
grope,v.n.摸索
guarantee,"n.保证,保证书,担保,抵押品vt.保证,担保"
harmony,"n.协调,融洽"
hierarchy,n.层次 层级
highlight,"n.加亮区,精彩场面,最显著(重要)部分vt.加亮,使显著,以强光照射,突出"
improve,"v.改善,改进"
improvement,"n.改进,进步"
in opposition to,
initiative,n.主动
internal,"adj.内在的,国内的"
interpretation,"n.解释,阐明,口译,通译"
issue,"n.出版,发行,(报刊等)期、号,论点,问题,结果,(水,血等的)流出vi.发行,流出,造成...结果,进行辩护,传下vt.使流出,放出,发行(钞票等),发布(命令),出版(书等)发给 [律]子女,后嗣"
keep an open mind,
lobby,"n.大厅,休息室,<美>游说议员者vi.游说议员,经常出入休息室vt.对(议员)进行疏通"
loose,"n.解放,放任,放纵adj.宽松的,不精确的,不牢固的,散漫的,自由的vt.释放,放枪,开船vi.变松,开火adv.松散地"
make a deal,
manoeuvre,"n.[亦作maneuvre] 策略,调动v.用策略,调动,演习,(敏捷地)操纵"
martial,"adj.战争的,军事的,尚武的,威武的"
outlook,"n.景色,风光,观点,见解,展望,前景"
patriotic,"adj.爱国的,有爱国心的"
pave the way for ...,
poll,"n.选举之投票,民意测验v.投票,获得选票,选举中获得"
premier,"adj.第一的,首要的n.总理"
presence,"n.出席,到场,存在"
proposition,"n.主张,建议,陈述,命题"
provisional,adj.临时的
realistic,adj.现实(主义)的
rigid,"adj.刚硬的,刚性的,严格的"
round off,
scandal,"n.丑行,丑闻,诽谤,耻辱,流言蜚语"
session,"n.会议,开庭"
slash,"v.猛砍,鞭打,砍伤,大量削减,严历批评,抽打n.猛砍,(大幅度)削减,斜线"
standpoint,"n.立场,观点"
symbolic,"adj.象征的,符号的"
take action,
target,"n.目标,对象,靶子"
the tip of the iceberg,
urge,"vt.催促,力劝n.强烈欲望,迫切要求v.促进"
vote down,
weigh,"vt.称...重量,称vi.重(若干)"
well-being,
add up to,
advertise,"v.做广告,登广告"
amount,"n.数量vi.(to) 总计,等于"
an alarming turn,
assess,"vt.估定,评定"
asset,"n.资产,有用的东西"
balance,"n.秤,天平,平衡,[商] 收支差额,结余,余额v.平衡,称,权衡,对比,结算n.资产平稳表"
be based in,
behalf,"n.为,利益"
bid,"vt.出价,投标,祝愿,命令,吩咐n.出价,投标v.支付"
bounce,"v.(使)反跳,弹起,(指支票)被银行退票,弹跳n.(球)跳起,弹回"
brand,"n.商标,牌子,烙印vt.打火印,污辱"
bubble,"n.泡沫,幻想的计划vi.起泡,潺潺的流"
budget,"n.预算vi.做预算,编入预算"
coffer,n.保险箱
crisis,"n.疾病的转折点(或转好或恶化),决定性时刻,危机,危险期,历史上的紧要关头,[医]危象,转换期"
curb,n.路边
cut down on,
debt,"n.债务,罪过"
discount,n.折扣
due,"n.应得物、权力,[复]应付款adj.应得的,应付的,正当的,预期的,(车、船预定)应到的"
dwindle,v.缩小
economical,"adj.节约的,经济的"
enhance,"vt.提高,增强v.提高"
estimate,"v.估计,估价,评估n.估计,估价,评估"
fair,"adj.美丽的,女性的,(肤色)白皙的,(头发)金黄的,干净的,公平的,(天气)晴朗的adv.公平地,公正地,直接地,清楚地n.美好的事物,美人,展览会,市集vi.转晴"
financial,"adj.财政的,金融的"
forum,"n.古罗马城镇的广场(或市场),论坛,法庭,讨论会"
free up,
fund,"n.资金,基金v.支助,投资"
guinea,"n.几内亚 几尼(英国的旧金币,值一镑一先令)"
hit back,
interference with,
jumble,"v.混杂,搞乱n.混乱"
keep pace with,
lag,"n.落后,囚犯,迟延,桶板,防护套adj.最后的vi.缓缓而行,滞后vt.落后于,押往监狱,加上外套"
lend support to ...,
license,"n.许可(证),执照vt.许可,特许v.许可"
loan,"n.(借出的)贷款,借出v.借,借给"
make a difference,
make a lot of differences,
margin,"n.页边的空白,(湖、池等的)边缘,极限,利润,差数,(时间、金额等的)富余vt.加边于,加旁注于"
milestone,"n.里程碑,里程标,重要事件,转折点"
monetary value,
nickel,"n.[化]镍,镍币,(美国和加拿大的)五分镍币vt.镀镍于"
offset,"n.偏移量,抵销,弥补,分支,平版印刷,胶印vt.弥补,抵销,用平版印刷vi.偏移,形成分支"
opulence,n.富裕
overdue,adj.迟到的
owe,"vt.欠(债等),受到...的思想,感激,把...归功于v.欠,应感激,应该把...归功于(to)vi.欠钱"
pay off,
pay the price,
per capita,
pledge,"n.保证,誓言,抵押,抵押品vt.保证,使发誓,抵押,典当,举杯祝...健康"
poverty,"n.贫穷,贫困,贫乏,缺少"
price volatility,
quote,"vt.引用,引证,提供,提出,报(价)"
raise sponsorship money,
real estate,
reckon,"vt.计算,总计,估计,猜想vi.数,计算,估计,依赖,料想"
run a business,
shrink,"v.收缩,(使)皱缩,缩短"
slide,"v.(使)滑动,(使)滑行n.滑,滑动,幻灯片"
slum,n.贫民窟vi.访问贫民区
slump,"n.消沉,衰退,(物价)暴跌v.失败,消沉,(物价)暴跌,跌落"
spiral,adj.螺旋形的n.螺旋v.盘旋
spur,"n.踢马剌,剌激物,(鸟,虫等的)距,刺激v.鞭策,刺激,疾驰,驱策"
squeeze,"n.压榨,挤v.压榨,挤,挤榨"
stabilise,v.<主英>=stabilize
stake,n.树桩
steady,"adj.稳固的,稳定的,坚定的,扎实的,坚定不移的v.(使)稳定,(使)稳固"
stint,v.紧缩节省
