setback,"na. 阻碍；延迟；〈非正式〉花费
[网络] 推迟；推迟，延缓；使退步"
aggressive,"a. 侵略的, 挑畔的, 进取的
[法] 侵略的, 爱挑衅的, 行为过火的"
bold,"a. 大胆的
n. 粗体
[计] 粗体"
fierce,"a. 凶猛的, 猛烈的, 热烈的, 暴躁的"
formidable,"a. 巨大的, 优秀的, 可怕的, 艰难的"
deadly,"a. 致命的, 致死的
adv. 非常, 如死一般地"
fatal,"a. 致命的, 重大的, 命运注定的, 粗心的, 不幸的
[医] 致命的, 致死的"
turbulent,"a. 狂暴的, 骚乱的, 紊乱的"
dramatic,"a. 戏剧性的, 生动的"
vigorously,"adv. 朝气蓬勃, 精力充沛, 壮健, 茁壮, 健壮, 强有力"
brutal,"a. 残忍的, 野蛮的, 不讲理的"
cruel,"a. 残酷的, 令人极痛苦的
[法] 残忍的, 残酷的"
rude,"a. 粗鲁无礼的, 粗陋的, 粗暴的, 原始的, 未开化的, 大略的, 崎岖不平的, 狂暴的"
ruthless,"a. 无情的, 残忍的, 毫不留情的, 彻底的
[法] 无情的, 残忍的"
savage,"a. 未开化的, 野蛮的, 无礼的, 残酷的, 原始的, 粗鲁的, 未开发的
vt. 用暴力对付, 凶猛攻击
n. 原始人, 粗鲁人"
bruising,[化] 硬伤
intense,"a. 非常的, 强烈的, 紧张的, 热情的
[医] 强的"
drastic,"a. 激烈的
[医] 峻泻药, 剧烈的"
violence,"n. 猛烈, 暴力, 暴虐, 暴行
[法] 暴行, 暴力, 暴乱"
violent,"a. 暴力的, 猛烈的, 激烈的, 极端的, 凶暴的"
massacre,"n. 大屠杀
vt. 大屠杀, 残杀"
defeat,"n. 败北, 失败
vt. 击败, 使落空"
liberate,"vt. 解放, 释放, 使自由
[机] 释出, 放出"
liberal,"adj. 自由主义的；慷慨的；不拘泥的；宽大的
n. 自由主义者
n. (Liberal)人名；(葡)利贝拉尔"
unity,"n. 团结；一致；联合；个体
n. (Unity)人名；(英)尤妮蒂"
solidarity,"n. 团结, 团结一致, 共同一致
[法] 团结, 共同责任"
alliance,"n. 联盟, 联合
[法] 同盟, 联盟, 联姻"
victory,"n. 胜利, 战胜, 克服"
triumph,"n. 凯旋, 胜利, 欢欣
vi. 得胜, 成功"
success,"n. 成功, 成就, 胜利"
succeed,"vi. 成功, 继承, 继续
vt. 继承, 接替"
successful,"a. 成功的, 一帆风顺的, 顺利的
[经] 成功的"
heroic,"a. 英勇的, 英雄式的, 壮丽雄伟的
n. 英雄诗, 史诗, 英勇行为"
secure,"a. 无虑的, 安心的, 安全的, 可靠的, 保险的
vt. 固定, 获得, 保证, 使安全, 掩护, 招致
vi. 停止操作, 船抛锚"
security,"n. 安全, 安全性, 防护物, 保安, 可靠性, 担保人, 抵押品, 保证金
[计] 安全性, 保密性, 安全检查程序"
peaceful,"a. 平静的, 和平的, 和平时期的, 爱好和平的, 喜爱安静的
[法] 和平的, 爱好和平的, 和平时期的"
peace,"n. 和平, 和约, 治安, 和睦, 安宁, 静寂
vi. 安静下来, 不作声"
calm,"n. 平稳, 风平浪静
a. 平静的, 冷静的
vi. 平静下来, 镇静
vt. 使平静"
silent,"a. 沉默的, 安静的, 无声的, 静止的
[医] 静止的, 无症状的"
underestimate,"n. 低估
vt. 低估, 看轻"
overlook,"vt. 忽略；俯瞰；远眺；检查；高耸于…之上
n. 忽视；眺望"
disregard,"n. 忽视, 漠视
vt. 忽视, 不顾"
reckless,"a. 不介意的, 大意的, 鲁莽的, 不顾后果的
[法] 不注意的, 粗心大意的, 鲁莽的"
regardless,"a. 不管, 不注意, 不顾"
skip,"n. 跳跃, 跳读
vi. 跳越, 跳读, 跳绳, 遗漏, 跳级
vt. 跳过, 遗漏
[计] 跳过"
scorn,"n. 轻蔑, 藐视, 嘲笑, 被嘲弄的人
vt. 轻蔑, 不屑做"
contempt,"n. 轻视, 轻蔑
[法] 藐视, 侮辱, 轻视"
mock,"n. 嘲笑, 戏弄, 模仿
a. 假的, 伪造的, 模拟的
adv. 虚伪地
vt. 嘲弄, 模仿, 使失望, 欺骗, 挫败
vi. 嘲弄"
tease,"n. 揶揄, 戏弄, 逗惹
vt. 戏弄, 取笑, 强求, 梳理, 使起毛"
insult,"n. 侮辱, 无礼, 损害
vt. 损害, 侮辱, 攻击"
disgrace,"n. 耻辱, 不名誉
vt. 使受耻辱, 使失体面"
scold,"n. 好骂街的人, 责骂
v. 责骂"
curse,"n. 咒骂, 诅咒
vt. 诅咒, 咒骂"
humiliate,"vt. 使丢脸, 使蒙羞, 屈辱"
indifferent,"a. 漠不关心的, 无重要性的, 中立的
[医] 中性的, 无作用的, 无亲和力的, 淡漠的"
underline,"vt. 在...下面划线, 作...的衬里, 强调
n. 下划线, 图下说明文字
[计] 加下划线; 下划线"
underlie,"vt. 位于...之下, 成为...的基础"
matter,"n. 事件, 物质, 原因, 素材, 实体, 重要
vi. 有关系"
stress,"suf. [用于表示阴性] =-ster:seamstress,songstress"
highlight,"n. 加亮区, 精彩场面
vt. 加亮, 使显著, 以强光照射, 突出
[计] 突出"
emphasize,"vt. 强调, 加强语气, 着重"
emphasis,"n. 强调, 加强, 重点, 强语气"
focus,"n. 焦点, 焦距
vi. 聚焦, 注视
vt. 使聚焦, 调焦, 集中
[计] 焦点"
concentrate,"n. 浓缩, 精选
v. 集中, 专心"
center,"n. 中心, 中心点, 中锋
a. 中央的, 位在正中的
vt. 集中, 定中心
vi. 居中
[计] 居中; 中央"
concern,"n. 关心, 忧虑
vt. 与...有关, 使担心, 使挂念"
attention,"n. 注意, 注意力
[计] 引起注意信号"
cherish,"vt. 珍爱, 怀有, 爱护"
devote,"vt. 投入于, 献身"
dedicate,"vt. 献出, 贡献"
attach,"vt. 附上, 使依附, 使附属, 使喜爱, 系, 缚
vi. 附属, 归属, 联系在一起
[计] 挂接服务器命令, 关联, 挂接, 附加"
important,"a. 重要的, 有地位的, 大量的, 显要的, 自负的
[计] 要点"
significant,"a. 重要的, 有效的, 有含义的, 暗示的, 值得注意的"
significance,"n. 重要性, 意义, 意味
[计] 有效; 有效性"
vital,"a. 生命的, 重要的, 充满活力的, 生死攸关的, 致命的
[医] 生命的, 生活的, 生活上必需的, 紧要的"
foremost,"a. 最初的, 最重要的
adv. 在最前"
principal,"n. 校长, 首长, 本金, 主犯, 资本, 委托人
a. 主要的, 最重要的, 首要的"
crucial,"a. 决定性的, 重要的, 严厉的
[医] 十字形的; 决断的, 定局的"
chief,"n. 领袖, 酋长, 长官, 主要部分
a. 主要的, 首位的"
prime,"n. 最佳部分, 初期, 全盛期
a. 主要的, 最初的, 根本的
v. 加油启动, 灌注, 填装"
primary,"n. 最主要者, 原色
a. 主要的, 初期的, 根本的, 原始的, 首要的, 基本的
[计] 初等量; 主要的; 一次的"
dominant,"a. 占优势的, 支配的
[医] 优性的, 显性的"
secondary,"a. 中级的, 中等的, 次要的, 第二的, 从属的, 辅助的
[化] 仲(指CH-3...CH(CH-3)-型支链烃基或指二元胺及R-2CHOH型的醇); 第二"
grand,"a. 庄重的, 壮观的, 显赫的, 重大的, 最高的, 雄伟的, 宏大的, 豪华的, 傲慢的
[法] 重大的, 主要的, 伟大的"
predominantly,"adv. 主要地, 显著地, 大多数地, 突出地"
necessary,a. 必要的；必然的；必需的
necessity,"n. 需要, 必需品, 必然
[法] 必要性, 必然性, 必要"
indispensable,"n. 不可缺少之物
a. 不可缺少的, 责无旁贷的, 绝对必要的"
imperative,"n. 命令, 必要的事, 规则, 祈使语气
a. 命令式的, 急需的, 势在必行的, 强制的"
reckon,"vt. 计算, 总计, 估计, 认为, 猜想
vi. 数, 计算, 估计, 依赖, 料想"
guess,"n. 猜测, 臆测
v. 猜测, 臆测"
recall,"n. 回忆, 召回, 撤消
vt. 回想, 回忆, 召回, 撤消, 使恢复
[计] 检索"
evoke,"vt. 唤起, 引起, 召(魂)
[法] 提审, 移送"
strike,"n. 罢工, 打击, 殴打
vt. 打, 撞击, 冲击, 侵袭, 取消, 结算, 打掉, 罢工, 刺透, 使生根, 遇见
vi. 打, 打击, 抓, 罢工, 搏动, 触礁, 敲, 响, 穿透, 打动"
want,"n. 需要的东西, 缺乏, 贫困, 需要
vt. 要, 希望, 应该, 缺少
vi. 生活困苦, 需要, 缺少"
wonder,"n. 惊奇；奇迹；惊愕
vi. 怀疑；想知道；惊讶
vt. 怀疑；惊奇；对…感到惊讶
adj. 奇妙的；非凡的
n. (Wonder)人名；(英)旺德"
intend,"vt. 计划, 打算, 意思是
[法] 想要, 打算, 意旨"
intention,"n. 意图, 目的, 含义
[医] 愈合, 意向"
remind,"vt. 提醒, 使想起"
contemplate,"vt. 注视, 沉思, 盘算
vi. 冥思苦想"
comprehend,"vt. 理解, 包括"
infer,"vt. 推断；推论
vi. 推断；作出推论"
inference,"n. 推论
[法] 推论, 推理, 推断"
devise,"vt. 设计, 发明, 图谋, 遗赠给
n. 遗赠"
remember,"vt. 记得, 回忆起, 记住, 铭记, 纪念
vi. 记得"
spiritual,"a. 精神上的, 神圣的, 崇高的, 高尚的, 鬼的, 招魂术的
n. 有关教会的事"
mental,"a. 心智的, 精神病的, 心理的, 颏的
n. 精神病患者"
mind,"n. 思想, 愿望, 智力, 记忆, 心理, 情绪, 理智, 主意, 心意
vi. 介意, 注意, 留心
vt. 注意, 留意, 专心于, 照看, 介意"
absurd,"a. 荒谬的, 不合理的, 可笑的
n. 荒诞"
indication,"n. 指示, 象征, 暗示
[医] 指示, 指征, 适应征"
reflection,"n. 反映, 沉思, 映像, 想法, 责难
[计] 反射"
image,"n. 影像, 肖像, 想象, 图像, 形象, 翻版
vt. 作...的像, 反映, 想象, 象征
n. 图像
[计] 图象"
imagine,"vt. 想像, 设想, 猜测
vi. 想像起来"
imagination,"n. 想像, 听觉, 想像力
[医] 想像"
imaginative,"a. 想像的, 虚构的"
envisage,"vt. 面对, 正视, 想象"
conceive,"vt. 构思, 认为
vi. 怀孕"
associate,"n. 同伴, 伙伴, 关联的事物
vt. 使联合, 使发生联系
vi. 交往
[计] 关联"
foresee,"vt. 预见, 预知"
forecast,"n. 预想, 预测, 预报
vt. 预想, 预测, 预报
[计] 趋势预测"
predict,"v. 预知, 预言, 预报"
anticipate,"vt. 预期, 占先, 加速, 提前使用
[医] 提前出现, 先期发生"
fantasy,"n. 幻想, 想象的产物
[医] 幻想"
fantastic,"a. 奇妙的, 稀奇的, 空想的"
vision,"n. 视觉, 眼光, 视力, 幻想
vt. 梦见, 想象, 显示"
character,"n. 性格，品质；特性；角色；[计] 字符
vt. 印，刻；使具有特征
n. (Character)人名；(英)克拉克特"
characterize,"vt. 描绘...的特性, 刻划...的性格"
characteristic,"n. 特性, 特征, 特色
a. 特性的, 特有的, 有特色的
[计] 阶; 指数"
attribute,"n. 属性, 标志, 定语
vt. 把...归于, 认为...属于
[计] 属性"
feature,"n. 面孔的一部分(如眼、口等), 特征, 容貌, 特色, 特写
vt. 是...的特色, 特写, 放映
vi. 起重要作用
[计] 特性"
personality,"n. 个性, 人格, (团体、地方、国家)特有特性, 名人
[医] 人格; 个性"
disposition,"n. 性情, 处置, 处理, 布置
[医] 素因, 性情"
trait,"n. 特征, 特性, 一笔, 少许"
temperament,"n. 气质, 性格, 性情
[医] 气质, 禀赋"
temper,"n. (钢等的)硬度, 脾气, 心情, 中和剂, 倾向, 回火
vt. 使回火, 锻炼, 调和, 使缓和
vi. 回火"
manner,"n. 样子, 礼貌, 风格
[法] 方式, 方法, 样式"
mindset,n. 心态；倾向；习惯；精神状态
will,"n. 意志, 决心, 意愿, 意向, 干劲, 遗嘱
vt. 用意志的力量驱使, 决意, 愿意, 立遗嘱
vi. 下决心, 愿意
aux. 将, 愿意, 必须"
reputation,"n. 名誉, 名声, 声望
[法] 名声, 名誉, 公认证据"
prestige,"n. 声望, 威望, 威信
[经] 商誉, 声誉"
credit,"n. 信用, 信任, 荣誉, 贷款, 学分
vt. 归功于, 赞颂, 信任, 相信
[计] 信用量"
glory,"n. 光荣, 荣耀, 荣誉, 壮丽, 繁荣
vi. 自豪"
trust,"n. 信任, 信赖, 相信, 受托, 职责, 信心, 托拉斯
a. 信托的, 托拉斯的
vt. 信赖, 信任, 相信, 盼望, 赊卖给
vi. 相信, 信赖, 依靠
[计] 委托, 信任"
courtesy,"n. 礼貌, 谦恭, 好意
[法] 优待, 礼貌, 恩惠"
honor,"n. 荣誉；荣幸；尊敬；名誉
v. 尊敬；尊重；接受；给与…的光荣
[网络] 荣耀；资质荣誉；荣誉资质"
esteem,"n. 尊敬, 尊重
vt. 尊敬, 尊重, 认为"
grace,"n. 优雅, 风度, 慈悲, 恩惠, 体面, 赦免, 恩典, 谢恩祷告
vt. 使优美"
courage,"n. 勇气, 胆量"
ambition,"n. 野心, 志向"
ambitious,"a. 有野心的, 抱负不凡的, 雄心勃勃的"
calm,"n. 平稳, 风平浪静
a. 平静的, 冷静的
vi. 平静下来, 镇静
vt. 使平静"
harmony,"n. 协调, 和睦, 调和
[电] 和声学"
clarity,"n. 清楚, 明晰
[化] 透明度; 透明性; 清晰性"
wisdom,"n. 智慧, 明智行为, 学识, 名言, 贤人"
insight,"na. 看得见；“in/within sight”的变体
[网络] 内视；洞见；洞察力"
insightful,"a. 有深刻见解的, 富有洞察力的"
profound,"a. 极深的, 深厚的, 深刻的, 渊博的"
instinct,"n. 本能, 直觉
a. 充满着的"
charity,"n. 慈悲, 博爱, 慈善团体, 施舍
[法] 宽大, 宽恕, 慈善机关"
merit,"n. 优点, 功绩, 价值, 功过, 真相
vt. 值得
vi. 应受"
advantage,"n. 优势；利益；有利条件
vi. 获利
vt. 有利于；使处于优势"
strength,"n. 力量, 实力, 强度, 浓度, 人数, 抵抗力
[化] 强度"
benefit,"n. 利益
vt. 有益于
vi. 受益"
beneficial,"a. 有益的, 受益的
[经] 有使用权的, 可享利益的"
drawback,"收回, 退却, 缩回
[经] 退钱, 退税"
handicap,"n. 障碍, 困难, 不利条件
vt. 加障碍于, 妨碍"
error,"n. 错误, 过失, 失误, 误差
[计] 错误"
erroneous,"a. 错误的, 不正确的
[法] 错误的, 不正确的"
fault,"n. 故障；[地质] 断层；错误；缺点；毛病；（网球等）发球失误
vi. 弄错；产生断层
vt. （通常用于疑问句或否定句）挑剔"
faulty,"a. 有过失的, 有缺点的, 不完美的, 应受责备的
[经] 缺点多的"
mistake,"n. 错误, 误会
vi. 犯错, 误认
vt. 误解, 弄错
[计] 错误"
blunder,"n. 大错, 大失策
vi. 失策, 跌跌撞撞地走, 犯错
vt. 做错"
shortcoming,"n. 缺点, 短处"
flaw,"n. 缺点, 裂纹, 瑕疵, 一阵狂风
[化] 划痕; 裂缝; 裂纹"
flawed,a. 有缺陷的；有裂纹的；有瑕疵的
lameness,"n. 跛, 瘸, 残废
[医] 跛, 跛行"
lame,"a. 跛足的, 僵痛的, 不完全的, 金属薄板, 不知内情的人
vi. 变跛
vt. 使成残废, 使无用"
describe,"vt. 描述, 描绘, 画"
depict,"vt. 描述, 描写"
represent,"vt. 表现, 表示, 描绘, 讲述, 代表, 象征, 回忆, 再赠送, 再上演
vi. 提出异议"
embody,"vt. 具体表达, 使具体化
[经] 合并, 具体化, 具体表现"
portray,"vt. 描绘, 描写, 描绘...的肖像"
carry,"n. 进位, 射程, 运载
vt. 携带, 运送, 支持, 传送, 包含
vi. 被携带, 能达到
[计] 进位; 进位数"
express,"n. 快车, 快递, 专使
a. 明确的, 丝毫不差的, 专门的, 快的
vt. 表达, 表示, 表露"
convey,"vt. 传达, 运输, 转让
[经] 转让(财产等), 搬运"
deliver,"vt. 递送, 陈述, 释放, 发表, 引渡, 投递, 交付
[经] 交运"
impress,"n. 印象, 特征, 印记
vt. 使有印象, 印, 铭刻, 传送, 影响, 强征
vi. 给人印象"
impressive,"a. 给人深刻印象的, 威严的"
impression,"n. 印象, 意念, 盖印, 印记, 印数, 底色, 效果
[医] 压迹, 印模, 印象, 影响"
strike,"n. 罢工, 打击, 殴打
vt. 打, 撞击, 冲击, 侵袭, 取消, 结算, 打掉, 罢工, 刺透, 使生根, 遇见
vi. 打, 打击, 抓, 罢工, 搏动, 触礁, 敲, 响, 穿透, 打动"
suit,"n. 套装, 诉讼, 请求, 起诉, 套, 组
vt. 适合, 使适应
vi. 合适, 相称"
suitable,"a. 适当的, 相配的
[法] 合适的, 适宜的, 适当的"
fit,"n. 适宜, 合身, 发作, 痉挛
a. 适宜的, 对的, 准备好的
vt. 适合, 安装, 使合身, 使适应, 使合格
vi. 适合, 符合, 合身
[计] 非特"
gear,"n. 齿轮, 工具
vt. 以齿轮连起, 开动, 使适应, 安排
vi. 连接上, 适合"
resemble,"vt. 相似, 类似"
similar,"a. 相似的, 类似的
n. 相似的东西"
struggle,"n. 斗争, 努力, 奋斗
vi. 努力, 奋斗, 挣扎"
strive,"vi. 努力, 奋斗, 斗争"
persist,"vi. 坚持, 固执, 持续, 坚称
[经] 持续"
adhere,"vi. 依附, 粘着, 坚持, 追随, 拥护
vt. 使粘附"
excel,"vt. 超过；擅长
vi. (在某方面)胜过(或超过)别人"
possess,"vt. 持有, 占有, 拥有, 克制, 支配, 迷住
[法] 持有, 占有, 具有"
fascinate,"vt. 令人入神, 使着迷
vi. 入迷"
obsess,"vt. 迷住, 使困扰"
obsession,"n. 困扰, 困扰人的情绪
[医] 强迫观念"
lure,"n. 饵, 诱惑
vt. 引诱, 诱惑"
tempt,"vt. 诱惑, 引诱, 引起...的兴趣, 吸引, 冒...风险"
relax,"vi. 放松, 松懈, 松弛, 变从容, 休息, 休养
vt. 使松弛, 缓和, 使松懈, 使休息"
differ,"vi. 不一致, 不同
[机] 差异, 不同"
difference,"n. 不同, 差异
[计] 差分"
different,"a. 不同的
[机] 差动, 微分的, 差速器"
diverse,"a. 不同的, 变化多的"
complicated,"a. 复杂的
[医] 并发的"
complex,"n. 综合体, 情结, 络合物
a. 复杂的, 组合的"
intricate,"a. 复杂的, 错综的, 缠结的, 难懂的"
tend,"vi. 走向, 有某种的倾向, 易于, 照顾, 注意
vt. 照料, 护理"
incline,"n. 倾斜, 斜坡, 斜面
vt. 使倾向于, 使倾斜
vi. 倾向, 倾斜, 爱好, 易于"
inclination,"n. 倾向, 趋向, 倾斜度, 点头
[化] 倾角"
prone,"adj. 俯卧的；有…倾向的，易于…的
n. (Prone)人名；(意、法)普罗内"
prevail,"vi. 获胜, 流行, 盛行
[医] 流行, 盛行"
fashionable,"a. 时髦的, 上流社会的, 流行的"
boast,"n. 吹牛
vi. 吹牛, 自夸
vt. 夸口说, 自恃有"
exaggerate,"v. 夸大, 夸张"
overstate,"vt. 夸大的叙述, 夸张, 过分强调
[经] 多计, 高估"
belong,[网络] 不弄；很长时间才能发生；买空
indulge,"vt. 纵情于, 使高兴, 放任, 迁就
vi. 沉溺"
disable,"vt. 使失去能力, 使残废, (律)使无资格
[计] 使无效, 禁止, 关闭"
stain,"n. 污染, 污点, 着色剂
vt. 沾染, 染污, 着色
vi. 变脏"
waste,"n. 浪费, 废物, 损耗, 消耗, 荒地, 垃圾, 地面风化物
a. 废弃的, 荒芜的, 多余的
vt. 浪费, 消耗, 使荒芜
vi. 浪费, 消耗, 变消瘦"
authentic,"a. 可靠的, 可信的, 真正的
[法] 被认证的, 确认的, 可信的"
genuine,"a. 真正的, 真实的, 诚恳的
[医] 真性的"
straight,"adj. 直的；连续的；笔直的；正直的；整齐的
adv. 直接地；不断地；立即；坦率地
n. 直；直线
n. (Straight)人名；(英)斯特雷特"
straightforward,"a. 笔直的, 率直的, 明确的, 简单的, 直接的"
upright,"a. 正直的, 诚实的, 公正的, 垂直的, 竖式的
[化] 立杆"
inherent,"a. 固有的, 与生俱来的
[医] 固有的, 生来的"
entrenched,"a. 牢固的, 根深蒂固的"
intuitive,a. 直觉的
intuitively,[计] 直觉地
explicit,"a. 详述的, 清楚的, 直言的"
explicitly,adv. 明确地；明白地
specific,"a. 特殊的, 特定的；明确的；详细的；[药] 具有特效的
n. 特性；细节；特效药"
concrete,"n. 凝结物, 混凝土
a. 具体的, 实在的, 混凝土的
v. (使)凝结, 用混凝土浇筑"
apparent,"a. 清晰可见的, 显然的, 表面上的
[电] 外在的"
gross,"n. 总数, 总量
a. 总共的, 未打折扣的, 恶劣的, 粗野的
vt. 总共收入"
obvious,"a. 明显的, 明白的, 显然的, 平淡无奇的"
obviously,"adv. 显而易见地, 明显地"
brief,"n. 摘要, 简报
a. 简短的, 短暂的
vt. 对...作简报, 摘要, 节录"
concise,"a. 简洁的, 简明的"
visible,"a. 看得见的, 明显的, 显然的
n. 可见物"
invisible,"a. 看不见的, 无形的
[经] 无形的, 表面上看不见的, 未列在公开帐目的"
striking,"a. 醒目的, 惊人的, 打击的, 罢工的
[法] 罢工的, 罢市的, 罢课的"
conspicuous,"a. 显著的, 显眼的, 出众的"
extraordinary,"a. 非常的, 特别的, 非凡的
[经] 非常的, 特别的, 临时的"
especially,"adv. 尤其, 特别, 格外"
eminent,"a. 显赫的, 杰出的, 有名的"
prominent,"a. 卓越的, 显著的, 突出的, 凸出的"
outstanding,"a. 杰出的, 突出的, 未偿付的, 未决定的
[经] 未解决的, 未偿付"
remarkable,"a. 不平常的, 值得注意的, 显著的"
core,"n. 核心, 果心, 要点
vt. 挖...的核
[计] 内核, 核心网"
absolute,"a. 绝对的, 专制的, 完全的, 独立的
n. 绝对事物"
pure,"a. 纯的, 纯净的, 纯洁的, 清白的, 完美的, 无瑕的, 抽象的
[医] 的, 纯净的"
sheer,"a. 绝对的, 全然的, 纯粹的, 透明的, 峻峭的
vi. 偏转, 偏航
vt. 使急转向, 使偏航
adv. 完全, 全然, 峻峭
n. 偏航"
accurate,"a. 正确的, 精确的
[经] 准确的, 精确的"
inaccurate,"a. 错误的, 不准确的
[化] 不精确"
acute,"a. 尖锐的, 敏锐的, 激烈的, 严重的, 急性的
[医] 急性的; 尖锐的"
chronic,"a. 慢性的, 习惯性的
n. 慢性病患者"
robust,"a. 健康的, 强健的, 要用力气的, 坚定的, 粗野的
[计] 健壮性"
formal,"a. 正式的, 形式的, 礼仪的, 拘于礼节的, 拘谨的
n. 正式的社交活动"
regular,"a. 规则的, 常例的, 有秩序的, 整齐的, 等边的, 定期的, 经常的, 合格的, 常备军的
n. 正规军, 正式队员
adv. 经常地
n. 正常体
[计] 正常体"
familiar,"a. 熟悉的, 常见的, 亲密的
n. 熟友, 常客"
appropriate,"a. 适当的
[经] 适当的, 拨出, 占用"
inappropriate,"a. 不适当的, 不相称的"
decent,"a. 有分寸的, 得体的, 大方的"
moderate,"a. 适度的, 稳健的, 中等的, 节制的
vt. 节制, 减轻, 使缓和
vi. 变缓和, 主持会议"
mild,"a. 温和的, 温柔的, 淡味的, 适度的, 轻微的, (肥皂等)软性的
[医] 轻的, 缓和的"
slight,"adj. 轻微的；略微的；细小的；纤细的
n. 侮慢；冷落；轻视
v. 侮慢；冷落；轻视
[网络] 微小的；少量的；细长的"
soft,"a. 软的, 温和的, 柔和的, 柔滑的, 温柔的, 软弱的, 坡度小的, 笨的, 纸币的
n. 柔软的东西, 笨人, 纸币
adv. 柔软地, 温和地"
elegant,"a. 优雅的, 端庄的, 高雅的"
noble,"n. 贵族
a. 高贵的, 高尚的, 贵族的, 辉煌的"
royal,"n. 王室, 皇族
a. 王室的, 皇家的, 盛大的, 庄严的"
magnificent,"a. 华丽的, 高尚的, 宏伟的"
eligible,"a. 有资格当选的, 合格的
n. 有资格者, 合格者, 适任者"
subtle,"a. 敏锐的, 精细的, 狡猾的, 稀薄的, 灵巧的, 微妙的
[医] 锐敏的; 精细的"
delicate,"a. 细致优雅的, 微妙的, 美味的
[医] 柔弱的"
sophisticated,"a. 复杂的, 久经世故的
[法] 尖端的, 高级的, 非常有经验的"
perfect,"n. 完成时
a. 完美的, 完好的, 理想的, 熟练的, 精确的, 完成式的
vt. 使完美, 修改, 使精通, 改善, 使熟练"
perfection,"n. 完美, 完成, 极端
[经] 完整性"
intact,"a. 尚未被人碰过的, 原封不动的, 完整的
[医] 完整的, 无伤的"
excellent,"a. 优良的, 杰出的, 出色的"
superior,"n. 长者, 占优势的人, 上级
a. 上级的, 出众的, 高傲的"
inferior,"a. 次等的, 较差的, 下方的, 下级的
n. 部下, 次品, 下标(符号)"
terrific,"a. 非常好的, 极端的, 可怕的"
fabulous,"a. 传说的, 寓言般的, 难以置信的"
splendid,"a. 光亮的, 了不起的, 灿烂的, 壮丽的, 显著的, 杰出的"
unusual,"a. 不寻常的, 罕见的, 与众不同的"
unique,"a. 独一无二的, 独特的, 稀罕的"
monotonous,"a. 单调的, 无变化的"
sole,"n. 脚掌, 鞋底, 底部
a. 唯一的, 仅有的, 单独的, 独身的
vt. 上鞋底, 触底"
typical,"a. 典型的, 象征性的
[医] 典型的"
constant,"n. 常数, 恒量
a. 不变的, 一定的, 时常的
[计] 常量; 常数; 恒值"
frequent,"a. 时常发生的, 频繁的, 快速的
vt. 时常来访, 常常聚集, 常与...交往"
abstract,"a. 抽象的, 深奥的
n. 摘要, 抽象概念
vt. 摘要, 提炼, 使抽象化
[计] 摘录; 摘要; 抽象"
neutral,"adj. 中立的，中性的；中立国的；非彩色的
n. 中立国；中立者；非彩色；齿轮的空档"
exotic,"a. 异国的, 外来的
n. 外来人, 外来物, 舶来品"
foreign,"a. 外国的, 外交的, 外省的, 外来的, 不相关的
[机] 外来的"
convenient,"a. 方便的, 合宜的
[法] 适当的, 合理而可行的, 方便的"
handy,"a. 便利的, 敏捷的, 容易取得的
[化] 便于使用的; 易操作的"
subjective,"a. 主观的, 个人的
[医] 主观的, 自觉的"
generous,"a. 慷慨的, 有雅量的, 大量的, 丰富的"
voluntary,"a. 自动的, 自愿的, 故意的, 志愿的, 自发的
n. 自愿行动, 志愿者, 自由调"
friendly,"a. 友好的, 亲切的, 互助的
adv. 友善地, 温和地"
loyal,"a. 忠诚的, 忠实的, 忠贞的"
loyalty,"n. 忠贞, 忠诚, 忠实
[法] 忠诚, 忠心"
faithful,"a. 忠实的, 详确的, 可靠的
n. 信徒"
intimate,"a. 亲密的, 私人的, 秘密的
vt. 暗示, 通知, 告诉
n. 至交"
flexible,"a. 易曲的, 灵活的, 柔顺的, 能变形的, 可通融的
[医] 能屈的"
inflexible,"a. 不屈曲的, 不屈挠的, 顽固的"
cooperative,"adj. 合作的，协作的；愿意合作的，抱合作态度的；有合作能力的
n. 合作社；合作团体；[亦称作co-op;cooperative apartment]合作公寓[亦作co-operative]"
moral,"n. 道德, 品行, 寓意
a. 道德的, 品性端正的, 精神上的"
morality,"n. 道德, 教训, 品行
[法] 道德, 道义"
virtuous,"a. 品德高尚的, 公正的, 贞洁的, 有效力的"
ethical,"a. 伦理的, 民族的, 民族特有的
[医] 伦理的, 道德的"
skilled,"a. 熟练的
[经] 熟练的, 有技能的"
skillful,"a. 熟练的, 巧妙的
[机] 熟练的"
accustomed,"a. 惯常的, 习惯了的"
interesting,adj. 有趣的；引起兴趣的，令人关注的
humorous,"a. 富幽默感的, 滑稽的, 诙谐的"
clever,"a. 聪明的, 精明的"
bright,"adj. 光线充足的；明亮的；鲜艳夺目的；快活而生气勃勃的
adv. 光亮地；明亮地
n. 头灯
[网络] 光明；爆光明；亮丝呢"
shrewd,"a. 精明的, 锐利的, 剧烈的, 机灵的, 厉害的"
vivid,"a. 生动的, 鲜明的, 鲜艳的, 活泼的, 逼真的, 清晰的"
slim,"a. 瘦的, 苗条的, 微小的, 稀少的, 微薄的
vi. 变苗条
vt. 使苗条"
attractive,"a. 吸引人的, 有魅力的
[法] 有吸引力的, 有迷惑力的"
unpretentious,"a. 不铺张的, 不炫耀的, 不装模作样的, 不招摇的, 谦逊的, 质朴的"
