skip,"v.跳,蹦,急速改变,跳读,遗漏,跳跃n.跳跃"
skirt,n.裙子v.环绕
sky,"n.天,天空"
skyscraper,"n.摩天楼,高丛的烟囱"
slang,"n.俚语,行话v.用粗话骂,用俚语说"
slave,n.奴隶v.辛勤努力
slavery,"n.奴隶身分,奴隶制度,苦役,束缚"
sleep,"vi.睡,睡觉n.睡眠"
sleepy,"adj.困乏的,欲睡的"
sleeve,n.袖子
slender,"adj.苗条的,微薄的,微弱的"
slice,"n.薄片,切片,一份,部分,片段v.切(片)"
slide,"v.(使)滑动,(使)滑行n.滑,滑动,幻灯片"
slight,"adj.轻微的,微小的"
slim,"adj.苗条的,纤细的,不足取的,无价值的,细长的v.变细,减肥"
slip,"n.滑倒,事故,片,纸片;vi.滑动,滑倒,失足,减退;vt.使滑动,滑过,摆脱,闪开,塞入;adj.滑动的,活络的,有活结的;Serial Line Interface Protocol,串行线路接口协议"
slope,"n.斜坡,斜面,倾斜v.(使)顺斜"
slow,"adj.慢的,迟钝的,不活跃的,缓慢的v.(～ down)(使)慢下来,(使)减速,减缓adv.缓慢"
small,"adj.小的,少的"
smart,"n.刺痛,痛苦adj.巧妙的,聪明的,漂亮的,潇洒的,刺痛的,剧烈的,厉害的,敏捷的vi.刺痛,懊恼 轻快地,严厉地,灵巧地,精确的,时髦地,大大的"
smash,"v.打碎,粉碎n.打碎,粉碎adj.出色的"
smell,"n.气味,臭味,嗅觉v.嗅,闻到,散发(...的)气味,有(...的)气味"
smelly,"adj.发臭的,有臭味的"
smile,vi.(～ at) 微笑n.微笑
smog,n.烟雾
smoke,"n.烟,烟尘,烟幕v.抽烟,吸烟vi.冒烟"
smoky,"adj.冒烟的,烟状的,烟熏味的"
smooth,"adj.平滑的,平坦的,平稳的,无毛的,流畅的,圆滑的,安祥的vt.使光滑,烫平,使优雅,消除vi.变平滑,变平静n.一块平地,平滑部分"
snack,"n.小吃,快餐,一份v.吃快餐(小吃)"
snake,n.蛇v.迂回前进
snatch,v.攫取n.攫取
sneeze,n.喷嚏vi.打喷嚏
snow,n.雪vi.下雪
so," conj.因而,所以,那么,这样看来adv.[表示程度] 如此,那么,非常,很,[表示方式] 这样,那样,如此,因此 [域] Somalia ,索马里"
soap,"n.肥皂;Simple Object Access Protocol,简单对象访问协议"
sob,"v.哭诉,(风等)发呜咽声,哭泣n.呜咽,哭泣"
soccer,n.英式足球
sociable,"adj.好交际的,友善的,增进友谊的,喜欢群居的"
social,"adj.社会的,爱交际的,社交的,群居的"
society,"n.社会,...会,...社,友伴,交际,社交界,上流社会"
socialism,"n.社会主义,社会主义运动"
socialist,"n.社会主义者,社会党党员"
sock,"n.短袜,鞋内衬底,轻软鞋,一击,零食vt.给...穿袜,重击,猛投,请...吃零食vi.爱吃零食adj.非常成功的adv.正着地,不偏不倚地"
socket,"n.窝,穴,孔,插座,牙糟v.给...配插座"
sofa,n.沙发
soft,"adj.软的,柔软的,温和的,温柔的,不含酒精的n.软件"
software,n.软件
soil,"n.土壤,土地,国土,国家,温床,粪便,务农vt.弄脏,污辱vi.变脏"
solar,"adj.太阳的,日光的"
soldier,"n.士兵,军人"
solid,"n.固体,立体adj.固体的,实心的,坚固的,结实的,立体的,可靠的,一致的,纯粹的"
solution,"n.解答,解决办法,溶解,溶液 解决方案"
solve,"vt.解决,解答"
some,"adj.一些,少许,若干,有些,大约,相当的 pron.一些,若干,有些,某些"
somebody,"n.重要人物,有名气的人 pron.有人,某人"
somehow,adv.不知何故
someone," pron.有人,某人"
something," pron.某事,某物adj.有点象,大约"
sometime,"adv.在某一时候,曾经,有一天"
sometimes,"adv.不时,有时"
somewhere,"adv.某处,在某处"
son,"n.儿子,女婿,(长者对年轻男子的称呼)孩子,<基督教>圣子,耶稣基督"
song,"n.歌,歌曲"
soon,"adv.立刻,不久,快,早,宁愿"
sore,"adj.疼痛的,痛心的,剧烈的n.痛的地方,痛处"
sorrow,"n.悲哀,悲痛"
sorry,"adj.遗憾的,对不起的,可怜的,抱歉的"
sort,"n.种类,类别v.分类,拣选"
soul,"n.灵魂,心灵,精神,精力"
sound,"n.声音,语音,噪音,吵闹,海峡,听力范围,探条adj.健全的,可靠的,合理的,有效彻底的,健康的adv.彻底地,充分地vi.发出声音,回响,测深,听起来vt.使发声,宣告,听诊,测...深,试探"
soup,
sour,"adj.酸的,发酵的,酸腐的,酸味的"
source,"n.来源,水源,消息来源,原始资料,发起者 源,源极"
south,"n.南部,南adj.南的,南方的adv.在南方,向南方"
southeast,n.东南adj.东南的
southern,"adj.南的,南方的"
southwest,"n.西南方adj.西南的,向西南方的"
sow,"n.大母猪vt.播种,散布,使密布vi.播种"
soybean,n.大豆
space,"n.空间,间隔,距离,空地,余地,一段时间vt.留间隔,隔开"
spacecraft,n.太空船
spaceship,n.太空船
spade,"n.铲,铁锹v.铲"
spare,"adj.多余的,剩下的,高而瘦的人的,少量的,贫乏的,备用的v.节约,节省,不伤害,宽恕,分让,提供给某人"
speak,"v.说话,谈话,说明事实,表示意见,发言,演讲,操(某种语言)"
speaker,"n.说话者,演讲人,演说者,扬声器,喇叭"
special,"n.特派员,专车,专刊adj.特别的,特殊的,专门的,专用的"
specialized,
species,"n.种类,(原)核素n.[律]式样n.[宗]圣餐物"
specific,"n.特效药,细节adj.详细而精确的,明确的,特殊的,特效的,[生物]种的"
spectator,n.观众(指比赛或表演)
speech,"n.演说,讲话 语音"
speed,"n.迅速,速度,速率v.加快,速飞,飞跑"
spell,"n.符咒,魅力,一段时间,轮班vt.拼写,拼成,意味着,轮值,招致,迷住vi.轮替,拼字"
spend,"v.花费,消耗,用尽vt.度过,消磨"
spider,"n.蜘蛛,设圈套者,三脚架"
spill,"n.溢出,溅出,摔下,木片,小塞子,暴跌,溢出量vt.使溢出,使散落,洒,使流出,使摔下,倒出vi.溢出,涌流,充满"
spin,"v.旋转,纺,纺纱n.旋转"
spirit,"n.精神,灵魂,幽灵,妖精,勇气,火力,热情,情绪vt.诱拐,鼓励,鼓舞"
spit,"n.唾液v.吐(唾沫),吐出,发射,发出,喷吐"
spite,"n.(in ～ of)不顾,不管,敌意v.困扰"
splendid,"adj.壮丽的,辉煌的,极好的"
split,"v.劈开,(使)裂开,分裂,分离n.裂开,裂口,裂痕"
spoil,"vt.损坏,搞糟,宠坏,溺爱v.扰乱"
spoken,"adj.口头的,口语的 vbl.speak的过去分词"
sponsor,"n.发起人,主办者,保证人,主办人vt.发起,主办v.赞助"
spoon,"n.匙,调羹,勺子"
sport,"n.运动,[pl.] 运动会"
sportsman,"n.运动家,冒险家"
sportsmanship,n.运动家精神
spot,"n.班点,污点,地点,场所,现场v.沾污,弄脏,侦察vt.认出,发现"
spouse,n.配偶(指夫或妻)
spray,"n.喷雾,飞沫vt.喷射,喷溅"
spread,"n.伸展,展开,传播,蔓延,酒席,宴会,桌布v.伸展,展开,铺,涂,敷,摆,传播,散布"
spring,"n.春天,跃起,泉,弹簧,发条,弹性,弹力,根源v.跳,跃,跃出,使跳跃,使爆炸,触发"
spy,"n.特工人员,间谍,侦探,探员,秘密侦察他人行动者v.侦察,侦察,发现"
square,"n.正方形,广场,平方,直角尺adj.正方形的,四方的,直角的,正直的,公平的,结清的,平方的,彻底的adv.成直角地,正直地,公平地,坚定地v.使成方形,弄平,使直,与...一致,符合,自乘,结算"
squeeze,"n.压榨,挤v.压榨,挤,挤榨"
stable,adj.稳定的
stadium,n.露天大型运动场
staff,"n.棒,杖,杆,支柱,全体职员,[军]参谋机构,[音]五线谱vt.供给人员,充当职员"
stage,"n.舞台,戏剧,活动场所,发展的进程,阶段或时期,驿站vt.上演,筹备,举行"
stair,"n.(阶梯的某)一级,楼梯"
stall,"n.货摊,畜栏,厩,出售摊v.(使)停转,(使)停止,迟延"
stamp,"n.邮票,印花,印,图章,标志,印记,跺脚,顿足v.跺(脚),顿(足),压印"
stand,"n.停止,抵抗的状态,立场,立足点,看台,架子,台v.站,立,站起,(使)竖立,(使)位于,维持不变,持久,经受"
standard,"n.旗,军旗,标准,规格,本位adj.标准的,权威,第一流的"
star,"n.星,恒星,明星,名角"
stare,"v.(～ at) 凝视,盯着看"
start,"n.动身,出发点,开始,惊起,惊跳,赛跑的先跑权,优先地位v.出发,起程,开始,着手,惊动,惊起,起动,发动  削减战略武器条约START(Strategic Arms Reduction Treaty)"
starvation,"n.饥饿,饿死"
starve,vt.使饿死vi.饿得要死
state,"n.情形,状态,国家,政府,州adj.国家的,国有的,国营的,州的,正式的,典礼用的vt.声明,陈述,规定"
statement,"n.声明,陈述,综述"
station,"n.位置,岗位,地位,身份,...局,...站vt.驻扎,配置"
stationery,"n.文具,信纸"
statue,vt.以雕像装饰n.雕像
status,"n.身份,地位,情形,状况"
stay,"n.逗留,延缓,中止,支柱v.在,暂住,坚持,止住,抑制,延缓,停(下)"
steady,"adj.稳固的,稳定的,坚定的,扎实的,坚定不移的v.(使)稳定,(使)稳固"
steak,"n.(供煎,烤等的)肉,鱼,肉片,鱼片,肉排,牛排"
steal,"v.偷,窃取,偷窃,偷盗"
steam,"n.蒸汽,水汽vi.蒸发vt.蒸"
steamship,"n.汽船,轮船"
steel,"n.钢,钢铁"
steep,"adj.陡峭的,险峻的,急剧升降的,不合理的n.悬崖,峭壁,浸渍,浸渍液v.浸,泡,沉浸"
steer,"v.驾驶,掌舵"
step,"n.脚步,步幅,步调,步伐,步骤,措施,梯级,台阶v.走,举步,移步,踏 产品数据转换规范"
stick,"n.棍,棒,手杖v.粘住,粘贴vt.刺,戳"
still,"n.寂静,剧照,照片adj.静止的,静寂的adv.还,仍,更,还要,尽管如此,依然 静止画面,静态图片"
stimulate,"vt.刺激,激励v.刺激,激励"
stir,"n.轰动,搅动,监牢vt.动,移动,摇动,激起,搅和,惹起vi.走动,传播,流行"
stock,"n.树干,库存,股票,股份,托盘,祖先,血统,原料adj.股票的,普通的,常备的,存货的,繁殖用的vt.装把手于,进货,备有,放牧vi.出新芽,采购"
stocking,n.长袜
stomach,"n.胃,胃口,胃部v.容忍"
stone,"n.石,石头,宝石"
stop,"n.停止,车站,逗留,障碍,风琴的音栓,填塞vi.停止,被塞住vt.塞住,堵塞,阻止,击落,断绝,终止,难倒"
store,"vt.贮藏,贮备,存储n.商店,店铺,贮藏,贮备"
storekeeper,n.店主
storey,n.[建] 层
storm,
story,"n.故事,小说,传说,事迹,经历,假话,谎话"
storyteller,"n.说故事的人,作家"
stove,n.炉
straight,"adj.直的,诚实的,正直的,率直的,整齐的adv.直,直接,一直"
strand,"n.绳、线之一股,线,绳,串,海滨,河岸vi.搁浅vt.使搁浅,使落后,使陷于困境,弄断,搓"
strange,"adj.陌生的,生疏的,前所未知的,奇怪的,奇异的,不惯的"
stranger,"n.陌生人,门外汉"
strategy,"n.策略,军略"
straw,"n.稻草,麦杆"
strawberry,n.[植]草莓
stream,"n.溪,川,流,一股,一串,河流v.流,涌,流注"
street,"n.街,街道"
strength,"n.力,力量,力气,实力,兵力,浓度"
strengthen,"v.加强,巩固"
stress,"n.重压,逼迫,压力,重点,着重,强调,重音vt.着重,强调,重读"
stretch,"v.伸展,伸长n.一段时间,一段路程,伸展"
strict,"adj.(～ with) 严格的,严厉的,严谨的,精确的"
strike,"n.罢工,打击,殴打vt.打,撞击,冲击,罢工,打动,划燃,到达,侵袭vi.打,打击,罢工,抓,敲,搏动,打动,穿透"
string,"n.线,细绳,一串,一行v.排成一列"
strip,"vt.剥,剥去n.条,带"
strive,"v.努力,奋斗,力争,斗争"
strong,"adj.强,强壮的,坚固的,浓的,强烈的,强大的,强的,强硬的"
structure,"n.结构,构造,建筑物vt.建筑,构成,组织"
struggle,"n.竞争,努力,奋斗vi.努力,奋斗,挣扎vt.尽力使得,使劲移动"
student,"n.(大小学校的)学生,研究者,学者"
studio,"n.画室,照相室,工作室,(无线电或电视节目的)演播室,(制作电影的)摄影棚,(电影公司的)摄影场"
study,"n.学习,研究,学科,试作,论文,求学,努力,书房vt.学习,攻读,研究,考虑,计划vi.学习,试图"
stuff,"n.原料,材料,素材资料vt.塞满,填满,填充"
stupid,"adj.愚蠢的,麻木的,乏味的"
style,"n.风格,时尚,文体,风度,类型,字体vt.称呼,设计,使合潮流 使铁笔作装饰画"
subconscious,adj.下意识的
subject,"n.题目,主题,科目,学科,国民,[语法]主语adj.受他国统治的,未独立的,受制于...的,受...影响的,以...为条件的vt.使屈从于...,使隶属"
substance,"n.物质,实质,主旨,物质,物"
substantial,"adj.坚固的,实质的,真实的,充实的"
substitute,"n.代用品,代替者,替代品v.代替,替换,替代"
suburb,"n.市郊,郊区"
subway,"n.地道,<美> 地铁"
succeed,"vi.(～ in) 成功v.继...之后,继任,继承,取得成功"
success,"n.成功,成就,胜利,发迹,兴旺"
such,"adj.这样的,这种,某一 pron.这样的人(们)或物"
suck,"v.吸,吮,吸取"
sudden,"adj.突然的,意外的"
suffer,"vt.遭受,经历,忍受vi.受痛苦,受损害"
suffering,"n.苦楚,受难adj.受苦的,患病的"
sufficient,"adj.充分的,足够的"
sufficiency,"n.充足,自满,足量"
sugar,"n.糖,食糖"
suggest,"vt.建议,提出,使想起,暗示"
suggestion,"n.提议,意见,暗示,微量"
suicide,"n.自杀,自毁,给自己带来伤害或损失的行为"
suit,"v.合适,适合,相配,合式,适宜于n.一套衣服"
suitable,"adj.适当的,相配的"
suitcase,"n.手提箱,衣箱"
sum,"n.总数,和,金额,算术题"
summarize,"v.概述,总结,摘要而言"
summary,"n.摘要,概要"
summer,"n.夏季vi.避暑,过夏天adj.夏季的,在夏季的"
summit,"n.顶点,最高阶层adj.政府首脑的vi.参加最高级会议的"
summon,"v.召集,召唤,号召,鼓起,振作"
sun,"n.太阳,阳光,恒星vt.晒n.(Sun) 星期天(=Sunday) 美国Sun公司,主要生产SUN系列工作站和网络产品,是JAVA语言的创始者"
sunbathe,"n.日光浴,太阳灯浴"
Sunday,
sunken,"adj.沉没的,凹陷的 vbl.sink的过去分词"
sunlight,"n.日光,阳光,日照"
sunrise,n.日出
sunset,"n.日落,晚年"
sunshine,n.阳光
super,"n.不重要的角色,冗员vt.用冷纱布贴(书背)vi.充当跑龙套的角色adj.上等的,特大的,特级的,十分的,过分的,极好的adv.非常 /n.上标/下标"
superb,"adj.庄重的,堂堂的,华丽的,极好的"
superior,"n.长者,高手,上级adj.较高的,上级的,上好的,出众的,高傲的"
supermarket,n.超级市场
supervise,"v.监督,管理,指导"
supper,n.晚餐
supply,"n.补给,供给,供应品vt.补给,供给,提供,补充,代理vi.替代他人职务"
support,"vt.支撑,扶持,支持,支援,拥护,维持,赡养,忍受n.支撑,支持,支援,维持,赡养,支持者,支柱"
suppose,"vt.推想,假设,猜想vi.料想 conj.假使...结果会怎样"
sure,"adj.对....有把握,确信某事,稳当的,可靠的adv.的确,当然"
surf,"n.海浪,拍岸浪vi.作冲浪运动vt.在激浪上驾(船),在...冲浪"
surface,"n.表面,外表,水面adj.表面的,肤浅的"
surgeon,n.外科医生
surgery,"n.外科,外科学,手术室,诊疗室"
surname,n.姓v.用姓称呼
surprise,"n.惊奇,诧异,惊人之事,奇袭vt.使惊奇,奇袭adj.令人惊讶的"
surround,"vt.包围,环境v.围绕"
survey,"n.测量,调查,俯瞰,概观,纵览,视察vt.调查(收入,民意等) 测量,勘定,审视,视察,俯瞰,通盘考虑vi.测量土地"
survive,"v.幸免于,幸存,生还"
suspect,"n.嫌疑犯adj.令人怀疑的,不可信的,可疑的v.怀疑,猜想,对...有所觉察"
suspend,"vt.吊,悬挂v.延缓"
suspension,"n.吊,悬浮,悬浮液,暂停,中止,悬而未决,延迟"
sustainable,"adj.可以忍受的,足可支撑的,养得起的,"
swallow,"n.[鸟]燕子,吞咽,喉vt.咽,淹没,吞没,取消,忍受,轻信,压制,耗尽vi.吞下,咽下"
sway,"v.摇摆,摇动"
swear,"vi.诅咒v.宣誓,发誓"
sweat,n.汗v.(使)出汗
sweater,"n.厚运动衫,毛线衫"
sweep,"v.扫,打扫,清扫,席卷,冲光,扫过,掠过"
sweet,"adj.甜的,可受的,美好的,芳香的n.糖果"
swift,"n.[鸟]雨燕,(梳棉机等的)大滚筒adj.迅速的,快的,敏捷的,立刻的adv.迅速地,敏捷地"
swim,"n.游泳,漂浮,潮流,眼花adj.游泳时穿戴的vi.游泳,游,漂浮,旋转,覆盖,充溢,眩晕,浸vt.游过,使浮起adj.游泳时穿戴的"
swing,"v.摇摆,摆动,回转,旋转n.秋千,摇摆,摆动"
switch,"n.开关,电闸,转换vt.转换,转变"
sword,n.剑
symbol,"n.符号,记号,象征"
symbolize,"vt.象征,用符号表现vi.作为...的象征,采用象征,使用符号"
sympathy,"n.同情,同情心"
sympathetic,"adj.有同情心的,合意的,赞成的n.[解]交感神经,容易感受的人"
symphony,"n.交响乐,交响曲"
symptom,"n.[医][植]症状,征兆"
synthetic,"adj.合成的,人造的,综合的"
system,"n.系统,体系,制度,体制,秩序,规律,方法"
table,"n.桌子,餐桌,工作台,平地层,石板,表格adj.桌子的,台子的vt.搁置,嵌合,制表"
tablet,"n.写字板,书写板,碑,牌匾,拍纸簿,便笺簿,药片,小块"
tag,"n.标签,鞋带、绳子等末端的金属物,垂下物,附属物,名称,标记符,陈词滥调,结束语vt.加标签于,紧随,添饰,起浑名,连接vi.紧随"
tail,"n.尾部,尾巴,尾状物,后部,踪迹,排的长队,限定继承权;adj.在后面的,限定继承的,尾部的,后面来的,后部的;vt.为...装尾,附于其后,尾随,跟踪,监视,使架住;vi.成为散乱的行列,跟踪,嵌入,船尾搁浅"
tailor,
take,"v.拿,拿走,取,抓,占领,获得,接受,感受n.捕获量"
tale,"n.故事,坏话,流言蜚语,谣言,叙述,传说"
talent,"n.天才,才干,才能"
talk,"v.谈话,讲,谈论,议论,说服某人做某事n.谈话,会谈,讲演,讲话"
tall,"adj.高的,长的,夸大的adv.<俚> 夸大地"
tame,"adj.(指动物)驯服的、柔顺的,(指人)没精打彩的、顺从的,被开垦的,沉闷的,乏味的,平淡的vt.驯养,驯服,制服,使变得平淡vi.变得驯服"
tank,"n.(盛液体,气体的大容器)桶、箱、罐、槽,池塘,坦克,战车,柜,储水池vt.储于槽中,击败vi.大量喝酒"
tap,"n.轻打,活栓,水龙头vt.轻打,轻敲,敲打出,开发,分接,使流出,选择,攻螺纹于vi.轻叩,轻拍,轻声走n.<美>(用复数)熄灯号"
tape,"n.带子,带,录音带,磁带vt.录音"
target,"n.目标,对象,靶子"
task,"n.任务,作业v.分派任务"
taste,"v.品尝,辨味,(of)有 ...味道,领略vt.体验,感到n.味道,味觉"
tax,"n.税,税款,税金vt.对...征税,使负重担,指控,责备"
taxi,n.出租汽车v.乘坐出租汽车
tea,"n.茶,茶树,茶叶,茶点vt.给...沏茶vi.喝茶,进茶点"
teach,"v.讲授,教授"
teacher,n.教师
team,"n.队,组"
tear,"n.破处,破缝,泪滴,眼泪,扯,飞奔,激怒vi.流泪,撕破,猛冲,飞奔,被撕破vt.扯,撕,撕破,戳破,拉掉,折磨,使分裂,撕掉"
tease,"n.揶揄,戏弄,逗惹vt.取笑,逗恼,奚落,欺负,嘲弄,取笑,强求,梳理"
technical,"adj.技术的,技术上的,技巧方面的"
technician,"n.技术员,技师"
technique,"n.技术,技巧,方法,表演法,手法"
technology,"n.工艺,科技,技术"
teenager,n.十几岁的青少年
telegram,n.电报
telegraph,"n.电报机,电报v.打电报,发电报,打电报说"
telephone,"n.电话,电话机v.打电话"
telescope,n.望远镜v.压缩
televise,"v.广播,播映"
television,"n.电视,电视机,电机学,电视广播事业"
tell,"vt.告诉,说,吩咐,断定,知道vi.讲述,泄密,告发,表明,作证n.<方>讲的事,传闻"
temper,"n.(钢等)韧度,回火,性情,脾气,情绪,心情,调剂,趋向v.(冶金)回火、锻炼,调和,调节"
temperate,"adj.有节制的,适度的,戒酒的,(气候)温和的"
temperature,n.温度
temple,"n.庙,寺,神殿,教堂,礼拜堂,太阳穴,鬓角"
temporary,"adj.暂时的,临时的,临时性"
tempt,"vt.诱惑,引诱,吸引,使感兴趣,考验,试探"
ten," num.十,十个"
tenant,"n.承租人,房客,租客v.出租"
tend,"vi.趋向,往往是vt.照管,护理"
tendency,"n.趋向,倾向"
tender,"adj.嫩的,温柔的,软弱的"
tennis,"n.网球运动adj.网球的,用于网球运动的vi.打网球"
tense,"adj.紧张的,拉紧的v.(使)紧张,(使)拉紧n.[语法]时态"
tent,n.帐篷
term,"n.学期,期限,期间,条款,条件,术语"
terminal,"n.终点站,终端,接线端adj.末期,每期的,每学期的"
terrible,"adj.很糟的,极坏的,可怕的,骇人的"
terrific,adj.令人恐怖的
terrify,"vt.使恐怖,恐吓"
terror,"n.恐怖,可怕的人,恐怖时期,恐怖行动"
terrorism,"n.恐怖主义,恐怖统治,恐怖行动"
territory,"n.领土,版图,地域"
test,"n.测试,试验,检验v.测试,试验,检验"
text,"n.正文,原文,课文,课本"
textbook,"n.教科书,课本adj.合乎规范的"
than, conj.比 prep.与...相比较
thank,"vt.感谢,用于表示强制的要求,用将来时"
that,"adj.那,那个 pron.那,那个 conj.引导从句"
the, art.那
theatre,n.=theater
theft,"n.偷,行窃,偷窃的事例,偷窃行为"
their," pron.他们的,她们的,它们的"
theirs," pron.他们的(所有物),属于他们的(东西)"
themselves," pron.他们自己,她们自己,它们自己,他们亲自,她们亲自,它们亲自"
theme,"n.(谈话,写作等的)题目,主题,学生的作文,作文题,[音乐] 主题,主题曲,主旋律"
then,"adv.当时,在那时,那么,因而,然后,于是"
theory,"n.理论,学说,...论,原理,意见,推测"
therapy,n.治疗
there,adv.在那里
thereby,"adv.因此,从而,在那方面,在那附近"
therefore,"adv.因此,所以"
these,adj.pron.这些
they," pron.他们,它们"
thick,"adj.厚的,粗的,稠的,浓的n.最拥挤部份,活动最多部份,事物的粗大浓密部份"
thief,"n.小偷,贼"
thin,"adj.薄的,细的,瘦的,稀少的,稀疏的,(液体、气体)稀薄的,淡的,空洞的vt.使变薄,使变细,使稀少,使淡vi.变薄,变细,稀少,变淡adv.薄地,稀疏地,微弱地n.细小部分"
thing,"n.东西,物,[pl.] 所有物,用品,事,事情,事件,[pl.] 事态"
think,"v.想,思索,认为vt.认为,以为,预料"
third," num.第三,三分之一"
thirsty,"adj.口渴的,渴望的,热望的"
this,"adj.这,这个,今,本 pron.这,这个"
thorough,"adj.十分的,彻底的"
those,adj.pron.那些
though,"adv.虽然,可是 conj.虽然,尽管"
thought,"n.思考,想法,思想,思潮,关心,关怀,挂念 vbl.think的过去式和过去分词"
thoughtful,"adj.深思的,有思想性的,体贴的,关切的"
thousand," num.一千,一千个n.[pl.] 许多,无数"
thread,"n.线,细丝,线索,思路,螺纹"
threat,"n.恐吓,凶兆,威胁"
threaten,"vt.恐吓,威胁,预示(危险),似有发生或来临的可能,可能来临"
thrill,v.发抖
throat,"n.咽喉,喉咙,嗓音,窄路,口子vt.用喉音说,开沟于"
through," prep.穿过,通过,从开始到结束,经由,以adv.从头到尾,自始至终,直达地,彻底,完全adj.直达的,直通的"
throughout," prep.遍及,贯穿adv.到处,始终,全部"
throw,"n.投,掷v.扔,抛,(指马)把骑者摔在地上,使苦恼,惊忧,投掷"
thumb,"n.拇指vt.以拇指拨弄,笨拙处理,弄坏,翻阅,作搭车手势vi.用拇指翻书页"
thunder,"n.雷,雷声,轰隆声vi.打雷,雷鸣"
thunderstorm,n.[气]雷暴
Thursday,
thus,"adv.因而,从而,这样,如此"
ticket,"n.票,入场券"
tide,"n.潮,潮汐,潮流,趋势"
tidy,"n.椅子的背罩,装杂碎的容器adj.整齐的,整洁的,精简的vt.弄整齐,收拾,整理vi.整理,收拾adj.<口>可观的、相当大的"
tie,"n.带子,线,鞋带,不分胜负,关系,领带,领结,平局vt.系,打结,扎,约束,与...成平局vi.被用带(或绳子等)系住,结合,打结,不分胜负"
tiger,"n.[动]老虎,虎,凶暴的人"
tight,"adj.紧的,绷紧的,紧密的,不漏水(不透气)的,由压迫产生的,困难的,吝啬的,严厉的adv.紧紧地"
till," prep.直到,在...以前,迄 conj.在...以前,直到...为止vt.耕种n.(商店)铁柜,放钱的抽屉,备用现金,冰渍"
time,"n.时间,时侯,时机,节拍,期限,次数,时期,比赛限时vt.安排...的时间,记录...的时间,计时,定时vi.打拍子,(...)合拍adj.时间的,记时的,定时的,定期的,分期的 /n.时间/日期"
timid,"adj.胆小的,羞怯的"
tin,"n.[化]锡,马口铁,罐vt.涂锡于adj.锡制的"
tiny,"adj.很少的,微小的"
tip,"n.顶,尖端,梢,倾斜,轻击,末端,小费,秘密消息vt.在...顶端装附加物,使倾斜,使翻倒,暗示,轻击,给,泄露,给小费vi.倾斜,翻倒,倾覆,踮脚走,给小费n.提示,技巧"
tiptoe,"n.脚尖,趾尖vi.用脚尖走"
tire,"n.<口>疲劳,劳累,轮胎,头饰vt.使疲倦,使厌烦,梳理vi.疲劳,厌倦"
tired,"adj.疲劳的,累的,疲倦的"
tiresome,"adj.无聊的,烦人的"
tissue,"n.薄的纱织品,薄纸,棉纸,[生]组织,连篇"
title,"n.头衔,名称,标题,冠军,资格,字幕,权利,扉页vt.赋予头衔,加标题于adj.标题的,用作书名的"
to," prep.向,往,给...,于...,直到...为止,在...之前,比,对,[表示程度、范围] 到,达 [域] Tonga ,汤加"
toast,"n.烤面包(片),吐司面包,干杯vt.敬酒,烤(面包等),使暖和vi.烤暖,烤火,烘"
tobacco,"n.烟草,烟草制品,抽烟"
today,"adv.今天,现今n.今天,现今"
toe,"n.趾,脚趾,足尖vt.以趾踏触,用脚尖走vi.动脚尖 [军] Tables of Organization and Equipment,编制及装备表"
together,"adv.共同,一起,合起来,集拢地"
toilet,"n.盥洗室,梳洗"
tolerate,"vt.忍受,容忍"
tolerant,"adj.容忍的,宽恕的,有耐药力的"
tomato,"n.番茄,西红柿"
tomb,n.坟墓v.埋葬
tomorrow,"adv.明天见n.明天,未来"
ton,"n.吨,[pl.] 大量,许多"
tone,"n.音调,音质,语调,色调,状况,品质,语气,气氛vt.调和,增强,以特殊腔调说,配合,定音调vi.颜色调和"
tongue,"n.舌头,舌状物,语言,说话方式,口语vt.舔,闲谈,斥责vi.吹管乐器"
tonight,"adv.今晚,今夜n.今晚"
too,"adv.也,太过份"
tool,"n.工具,用具,爪牙,走狗,手段vt.用工具加工,使用设备vi.使用工具"
tooth,n.牙齿
top,"n.顶部,顶端,极点,顶蓬,陀螺,(常用复数)根菜植物的叶子,上部,盖子adj.最高的,顶上的,头等的vt.盖,戴,高耸,达到顶端,截去(植物)顶端,高过,超越vi.结束,完成,胜过"
topic,"n.话题,主题"
torch,"n.火把,启发之物vi.像火炬一样燃烧vt.用火炬点燃"
tornado,"n.旋风,龙卷风,大雷雨,具有巨大破坏性的人(或事物) [军] (""狂风"") 英国、德国、意大利三国合作研制的双座双发超音速变后掠翼战斗机"
total,"n.总数,合计adj.总的,全部的,整个的v.合计,总数达,达到"
totally,"adv.完全地,整全地"
touch,"n.触,触觉,接触,联系,轻触,碰,缺点,格调vt.接触,触摸,触及,达到,涉及,点缀,使接触,感动vi.触摸,接近,涉及,提到"
tough,"n.恶棍adj.强硬的,艰苦的,坚强的,坚韧的,强壮的,吃苦耐劳的,凶恶的,粗暴的adv.<口>强硬地,顽强地vt.<美口>忍受,耐,坚持"
tour,"n.旅行,游历,旅游v.旅行,游历,巡回,漫游"
tourist,"n.旅行者,旅游者"
toward," prep.向,对于,为了adj.有希望的,有利的,逼近的,温顺的"
towards," prep.向,朝,对面,接近,对,有助于"
towel,"n.手巾,毛巾v.用毛巾擦"
tower,"n.塔,城堡"
town,"n.市镇,城镇"
townsman,"n.城市居民,市民,同城市的市民"
toy,
