intolerable,"a. 无法忍受的, 难耐的"
tolerant,adj. 宽容的；容忍的；有耐药力的
intolerant,"a. 不容忍的, 不容异说的, 偏执的, 偏狭的, 不宽容的, 不耐的, 不耐性的"
tone,"n. 音调, 音质, 语调, 语气, 色调, 气氛, 状况, 思想状态
vt. 给...定色调, 增强, 使...的声调和谐, 定音调
vi. 颜色调和
[计] 双音频"
intonation,"n. 朗诵, 语调, 唱
[化] 声调"
totalitarian,"a. 极权主义的
n. 极权主义者"
totalitarianism,"n. 极权主义
[法] 极权主义"
touch,"n. 触觉, 碰, 触, 机灵, 轻触, 格调, 少许, 缺点, 弹力
vt. 接触, 触摸, 触及, 使接触, 达到, 涉及, 影响到, 使轻度受害, 感动
vi. 触摸, 接近, 涉及, 提到"
untouchable,"a. 达不到的, 碰不着的, 管不到的, 不可批评的, 碰不得的, 不可捉摸的, 无形的"
tragedy,"n. 悲剧, 惨案, 悲剧作品
[法] 惨事, 灾难, 不辛"
tragedian,"n. 悲剧演员, 悲剧作家"
tramp,"n. 坚实(或沉重)的脚步声, 流浪者
vi. 践踏, 重步行走, 步行, 流浪
vt. 走过, 踩"
trample,"n. 践踏(声), 蹂躏
v. 践踏, 无视"
treacherous,"a. 不可信任的, 危险的, 背叛的, 不可靠的
[法] 奸诈的, 背叛的, 背信弃义的"
treachery,"n. 背叛, 变节
[法] 背叛, 变节, 背信弃义"
trip,"n. 旅行, 绊倒, 摔倒, 失足, 差错, 旅程
vt. 使跌倒, 使犯错, 使失败
vi. 轻快地走, 绊倒, 失误, 犯错, 结巴, 旅行, 远足"
tripper,"n. 绊跌者, 旅行者, 远足者"
tropic," [医]〔后缀〕向…的, 亲…的"
tropical,"a. 热带的, 热情的
[医] 热带的"
tuba,"n. 大号
[医] 管"
tubular,"a. 管状的
[医] 小管的, 管状的"
tuition,"n. 学费, 讲授"
intuition,"n. 直觉, 直觉的知识"
tumult,"n. 骚动, 吵闹, 混乱
[法] 骚乱, 骚动, 暴乱"
tumultuous,"a. 吵闹的, 纷乱的, 骚乱的
[法] 喧嚣的, 骚乱的, 凶猛的"
tutor,"n. 家庭教师, 导师, 助教, 监护人
vt. 当...的教师, 教, 指导, 约束, 克制
vi. 当家庭教师, 受家庭教师的指导"
tutorial,"n. 个别指导, 论文, 学习指南, 指导手册
a. 个别指导的, 家庭教师的, 辅导的
[计] 教程"
tyranny,"n. 专制, 暴政
[法] 苛政, 暴政, 专横"
tyrannize,"vi. 施行暴政, 实行专制统治, 欺压"
ultimate,"n. 终极, 根本, 顶点, 基本原则
a. 终极的, 根本的, 极限的, 最远的, 最后的, 最大的"
ultimatum,"n. 最后通牒, 基本原理
[法] 最后通牒, 哀的美敦书, 最后结论"
under,[网络] 下面
underling,"n. 部下, 下手, 下属"
urge,"n. 冲动, 推动力, 迫切的要求
vt. 驱策, 力劝, 竭力主张, 推动
vi. 强烈要求"
urgency,"n. 紧急, 催促
[法] 紧急, 迫切, 紧急之事"
urgent,"a. 紧急的, 急迫的, 催逼的
[经] 紧急的, 急迫的"
urine,"n. 小便, 尿
[医] 尿"
urinate,"vi. 小便, 撒尿
[医] 排尿"
vacant,"a. 空的, 空白的, 空虚的, 空闲的, 茫然的, 空缺的
[法] 空的, 空虚的, 闲暇的"
vacate,"vt.vi. 使空出, 搬出, 腾出, 不再使用/居住, 解除(职位), 撤离(阵地), 辞职, 退位
vt. 取消, 使作废"
vaccine,"n. 牛痘苗, 疫苗
a. 疫苗的, 牛痘的"
vaccinate,v. 预防接种
vaccination,"n. 接种疫苗, 种痘
[医] 接种; 种痘"
vandal,n. 蓄意破坏者
vandalism,"n. 故意毁坏文物的行为, 破坏他人财产的行为"
vapor,"n. 汽, 蒸气
vi. 蒸发
vt. 使蒸发"
vapour,蒸气，雾
evaporate,"vi. 蒸发, 失去水分, 消失
vt. 使蒸发, 使脱水, 使消失"
vaporize,v. (使)蒸发
venerable,"a. 庄严的, 值得尊敬的"
venerate,"vt. 尊敬, 崇敬, 崇拜"
venom,"n. 毒液, 恶意
vt. 放毒, 使有毒"
venomous,"a. 有毒的, 恶毒的, 分泌毒液的, 有毒腺的
[医] 毒的, 有毒的"
ventricle,"n. 室, 脑室, 心室
[医] 室(如脑室,心室等)"
ventricular,"a. 心室的, 膨胀的"
vest,"n. 背心, 汗背心
vt. 使穿衣服, 授予
vi. 穿衣服, 归属"
invest,"vt. 投资, 花费, 笼罩, 授予
vi. 投资, 利用"
investment,"n. 投资
[医] 包埋料, 围模料, 包埋法, 围模法"
vestige,"n. 遗迹, 痕迹, 残余, 丝毫, 退化的器官
[医] 遗迹, 剩件, 剩余"
investigate,"v. 调查, 审查"
investigation,n. 调查；调查研究
investigator,"n. 调查者, 审查者
[法] 审查员, 侦查员, 调查员"
vex,"vt. 使烦恼, 使苦恼
vi. 烦恼"
vexation,"n. 恼怒, 烦恼, 令人恼火的事情
[法] 招人烦恼的事物, 烦恼, 苦闷"
vexatious,"a. 叫人发急的, 使人为难的, 无理缠讼的
[经] 苛捐杂税"
vibrate,"vi. 振动, 颤动, 激动, 摇摆, 踌躇
vt. 使颤动, 使振动, 使摆动"
vibration,"n. 振动, 颤动
[化] 振动"
vibrant,"a. 振动的, 战栗的, 响亮的, 活跃的"
vicarious,"a. 代理的, 代用的, 替代的
[医] 替代的, 错位的"
vicariously,"adv. 代理地, 担任代理者地；间接感受到地"
vice,"n. 恶习, 恶行, 罪恶, 堕落, 缺陷, 恶癖, 老虎钳
vt. 钳住
prep. 代替"
vicious,"a. 邪恶的, 堕落的, 品性不端的, 恶毒的, 恶性的, 有错误的
[医] 缺点的, 恶的"
viciousness,n. 恶意；邪恶
vine,"n. 藤本植物, 葡萄, 藤, 蔓
vi. 形成藤蔓"
vintage,"n. 酒, 葡萄收获(期、量), 酿酒
v. 采葡萄
a. 佳酿的, 古典的, 老式的"
virus,"n. 病毒, 滤过性病毒, 毒害
[化] 病毒"
viral,"a. 病毒的, 病毒引起的
[医] 病毒的"
virulent,"a. 剧毒的, 致命的, 刻毒的, 恶毒的, 恶性的, 有病毒的, 过强的
[医] 有毒力的, 毒性的"
vital,"a. 生命的, 重要的, 充满活力的, 生死攸关的, 致命的
[医] 生命的, 生活的, 生活上必需的, 紧要的"
vitality,"n. 活力, 生命力
[医] 生机, 活力, 生活"
vitalize,"vt. 赋予生命, 给予活力, 使有生气
[医] 使有生机, 活力化"
revitalize,"vt. 使恢复生气, 使复活, 使复兴"
volatile,"a. 挥发性的, 可变的, 不稳定的, 飞行的, 轻快的, 爆炸性的
n. 有翅动物, 挥发物
[计] 易失的"
volatility,"n. 挥发性, 挥发度, 轻快, 易变, 短暂
[计] 变更率"
volume,"n. 册, 卷, 体积, 容量, 大量, 许多, 份量, 音量
vi. 成团卷起
vt. 把...收集成卷
a. 大量的
[计] 卷"
voluminous,"a. 卷数多的, 大部头的, 著书多的, 长篇的, 庞大的, 很多的, 盘绕的"
vulgar,"a. 粗俗的, 庸俗的, 普通的, 通俗的, 方言的
[法] 庸俗的, 卑下的, 粗俗的"
vulgarity,"n. 粗俗, 粗鄙, 粗话
[法] 粗鄙, 粗野行为"
vulnerable,"a. 易受伤害的, 有弱点的, 易受影响的, 脆弱的, 成局的
[医] 易损的"
invulnerable,"a. 不会受伤害的, 刀枪不入的, 无懈可击的, 无可反驳的"
wall,[网络] 神经质的人更喜欢用板报；管壁；壁面边界
interval,"n. 间隔, 距离, 间歇, 间隙
[计] 时间间隔"
war,abbr. 承担一切风险的保险（with all risks）
warfare,"n. 战争, 战斗, 交战, 斗争, 竞争
[法] 战事, 作战, 交战"
warrior,"n. 战士, 勇士, 武士, 鼓吹战争的人, 战斗, 尚武"
wave,"n. 波, 波浪, 波动, 起伏, 高潮, 潮涌, 挥手致意, (气压)突变
vi. 波动, 飘动, 挥手示意, 起伏
vt. 使波动, 使飘扬, 挥舞, 使成波浪形"
waver,"n. 动摇, 踌躇, 挥动者
vi. 摇摆, 颤抖, 摆动, 摇曳, 犹豫"
weak,"a. 不牢固的, 弱的, 虚弱的, 软弱的, 无力的, 无权力的, (论据等)不充分的
[经] 疲软的"
weaken,"vt. 削弱, 减弱, 使虚弱
vi. 变弱, 变软弱"
weapon,"n. 武器, 兵器
vt. 武装"
weaponry,"n. 武器, 军备, 武器设计研制学"
weather,"n. 天气, 气象, 处境
a. 迎风的
vt. 使受风吹雨打, 侵蚀, 使风化, 经受住
vi. 风化, 受侵蚀, 经受风雨"
wither,"vt. 使凋谢, 使消亡, 使畏缩
vi. 枯萎, 衰退"
wedding,"n. 婚礼，婚宴；结婚；结合
v. 与…结婚（wed的ing形式）
n. (Wedding)人名；(德)韦丁"
wed,"vt. 与…结婚；尤指：；嫁、娶：
vi. 结婚：；结合，交融："
whim,"n. 一时的兴致, 冲动, 怪念头, 绞盘"
whimsical,"a. 怪念头多的, 反复无常的, 古怪的, 异想天开的"
whole,"n. 全部, 全体, 整体, 完全之体系
a. 所有的, 完整的, 完全的, 纯粹的"
wholesome,"合乎卫生的,有益健康的"
wholly,"adv. 完全地, 整个, 统统, 全部
[法] 完全地, 统统地"
wield,"vt. 挥舞, 运用"
unwieldy,"a. 难处理的, 笨大难使用的, 笨拙的"
wind,"n. 风, 气息, 气味, 呼吸, 风声, 趋势, 空谈, 卷绕, 弯曲
vt. 使通风, 嗅出, 使喘气, 吹号角, 上发条, 缠绕, 包, 绞起, 吊起, 使弯曲, 使迂回
vi. 嗅出猎物, 吹响号角, 卷曲, 蜿蜒, 迂回, 缠绕"
unwind,"vt. 展开
[化] 拆卷; 开卷"
woe,"n. 悲哀, 悲痛, 苦痛"
woeful,"a. 悲伤的, 悲哀的"
worth,"adj. 值…的
n. 价值；财产
n. (Worth)人名；(英)沃思；(德)沃特"
worthless,"a. 无价值的, 无益的, 无足轻重的
[法] 无价值的, 无用的"
wretch,"n. 可怜的人, 卑鄙的人, 家伙"
wretched,"a. 可怜的, 不幸的, 卑鄙的"
zeal,"[医] 玉蜀黍属, 玉米属"
zealous,"a. 热衷的, 热诚的, 热心的, 热情的"
zealot,"n. 热心者, 狂热者, 犹太教狂热信徒
[法] 狂热分子, 激烈分子"
zoo,"n. 动物园
[网络] 动物园的一天；早前版本的压缩文件；公园"
zoology,"n. 动物学, 动物区系
[医] 动物学"
zoologist,"n. 动物学家
[医] 动物学家"
arch," 表示“原始的”; 表示“统治者”, “首领”, “领导者”"
way,"n. 方式；方法；途径；路
adv. 很远；大量；非常；极其
v. 让开；除去；处分
[网络] 道路；路线；方向"
arm,[网络] 反辐射导弹
pit,"n. 深洞；深坑；矿井；麻子
v. 使…表面有斑点；在…上打洞；去掉…的果核
[网络] 凹坑；匹兹堡(Pittsburgh)；陷阱"
back,"a. 后面的
vt. 使后退, 支持
vi. 倒退, 背靠
adv. 向后地
n. 背部, 后面"
date,"n. 日期, 约会, 枣椰树
vt. 约会, 定日期
vi. 注明日期, 过时"
drop,"n. 滴, 微量, 落下, 空投
vi. 放下, 掉下, 下降
vt. 使滴下, 放下, 丢失, 遗漏
[计] 投入, 投入点, 接入点, 分接点"
fire,"n. 火, 炉火, 电炉, 火灾, 闪光体, 炮火, 热情
vt. 点燃, 烧制, 使发光, 激动, 放枪, 解雇
vi. 着火, 烧火, 开枪, 射击, 激动"
side,"n. 边；身边；一边；一面
adj. 旁；横；副的；片面的
v. 支持；偏袒；宽度仅有…；站在…的一边
[网络] 旁边；侧面；方面"
water,[网络] 水
blue,"n. 蓝色
a. 蓝色的, 下流的, 忧郁的
vt. 染成蓝色
vi. 变蓝"
print,"n. 打印, 版, 印刷物, 痕迹, 印刷业, 印刷字体, 图片, 印花布, 印章
v. 打印, 印刷, 铭记, 留印记于, 用印刷体写
[计] DOS外部命令:在打印机上打印文件, 可一边打印文件一边执行其他工作"
boot,"n. 长靴, 踢, 解雇, 效用
vt. 使穿靴, 踢, 解雇, 有用
[计] 引导, 自举"
leg,"挑选,采集"
brain,"n. 脑
vt. 打碎脑部"
storm,"n. 暴风雨, 骚动, 风波, 风暴, 猛攻
vi. 起风, 猛冲, 怒吼
vt. 猛攻"
wash,"n. 洗, 洗涤, 冲洗, 洗的衣服, 冲积物, 洼地
vt. 洗, 洗涤, 洗清, 用水冲洗, 流过, 弄湿, 粉刷, 镀金属薄层于
vi. 洗涤, 洗澡, 被冲蚀, 漂浮"
feather,"n. 羽毛
vi. 长羽毛
vt. 用羽毛装饰"
scatter,"n. 消散, 分散, 散播, 散射, 散布, 酒馆
vi. 散布, 散播, 消散
vt. 使消散, 使分散, 撒, 散布, 散播, 散射
[计] 散点图"
archway,拱廊
armpit,[医] 腋窝
backdate, [财]倒填日期
backdrop,"交流声,哼声;背景;干扰"
backfire,[化] 回火; 逆火
backside, 里面; 内层; 背面; 反面
backwater,"令划手划倒桨
[化] 回水"
blueprint,"蓝图
[法] 蓝图"
bootleg,〔矿〕孔片；〔冶〕初缩
brainstorming,"[计] 解决难题, 攻关"
brainwash,"n. 洗脑
vt. 对人洗脑"
featherbrained, 浑头浑脑的
scatterbrain,"n. 思想混乱的人；轻率[浮躁]的人
[网络] 走神"
care,"n. 关怀；照料；谨慎；忧虑
vi. 照顾；关心；喜爱；顾虑
vt. 在意；希望或喜欢
n. (Care)人名；(英)凯尔；(塞)察蕾"
free,comb. 无…的；免除…的
check,"n. 检查, 支票, 阻止物, 寄物牌, 象棋中将军
vt. 检查, 阻止, 核对, 寄存, 托运
vi. 逐项相符, 开支票
[计] 复选"
list,"n. 目录, 名单, 明细表, 布条, 条纹, 列表, 序列, 数据清单
vt. 列出, 列于表上, 记入名单内, 装布条
vi. 列于表上
[计] 列表, 序列, 数据清单"
cross,[网络] 罗斯；萝丝
clear,"a. 清楚的, 明确的, 澄清的
adv. 清晰地
vt. 澄清, 清除障碍
vi. 放晴, 变清澈
n. 空隙
[计] 清除"
way,"n. 方式；方法；途径；路
adv. 很远；大量；非常；极其
v. 让开；除去；处分
[网络] 道路；路线；方向"
clergy,"n. 牧师, 僧侣, 神职人员"
man,"n. 成年男子；男人；人类；（特定历史时期的）人
v. 在…岗位上工作；操纵（机器等）；配备（人员）
int. （表示惊奇、气愤等）嘿
[网络] 城域网(Metropolitan Area Network)；男士"
stone,"n. 石；结石；宝石；岩石
v. 向…投石头；以石掷向；去除(水果的)硬核
adj. 石制的
adv. 石一般的
[网络] 四通；石块；石材"
corner,"n. 角落, 转角, 窘境
vt. 迫至一隅, 垄断, 使陷入绝境
vi. 相交成角, 垄断
[计] 边角"
lime,"n. 石灰, 粘鸟胶, 酸橙
vt. 以石灰处理, 粘鸟胶于, 撒石灰"
mile,"n. 英里, 很大距离
[机] 英里, 哩"
sand,[网络] 之和；加奖金之和；委卖手数之差与之和
lock,[网络] -锁
dead,"a. 死的, 不活泼的, 麻木的, 熄灭的
n. 死者
adv. 完全地, 直接地"
pad,"n. 填补, 衬垫, 印色盒, 路
vt. 填补, 走, 夸大
vi. 步行
[计] 焊接点; 包装配/拆卸"
dead,"a. 死的, 不活泼的, 麻木的, 熄灭的
n. 死者
adv. 完全地, 直接地"
weight,"n. 重, 重量, 体重, 砝码, 重大, 影响, 力量
vt. 加重量于, 压迫, 使加权, 称重量
[计] 粗细"
paper,"n. 纸, 文件, 文章, 报纸, 证券, 证件
vt. 用纸糊, 贴壁纸于, 用纸包装
vi. 贴壁纸
a. 纸做的, 纸上的"
drop,"n. 滴, 微量, 落下, 空投
vi. 放下, 掉下, 下降
vt. 使滴下, 放下, 丢失, 遗漏
[计] 投入, 投入点, 接入点, 分接点"
dew,"n. 露珠, 露水
vt. (用露水)沾湿
vi. 结露水"
rain,"n. 雨, 下雨, 雨天
vi. 下雨
vt. 使大量落下"
do,"v. 做；进行；完成；做出
auxv. 用于实义动词前构成否定句和疑问句；构成附加疑问句
n. 社交聚会；社交活动
[网络] 溶解氧(dissolved oxygen)；执行；行动"
it,"n. 信息技术（全写为 information technology，对将电子处理程序及设备应用于存储和发送各类信息的研究和利用）
[网络] 信息技术(Information Technology)；它；资讯科技"
yourself,[网络] 过你的自性；你自己
well, (we shall或 we will 的常用口语形式)
dog,"v. 跟踪；笼罩在…心头；弄得…狼狈不堪；被…困扰
n. 【动】犬；【动】雄性的犬科动物；常用于形容词后；〈侮辱〉卑鄙的人
[网络] 狗；小狗；狗狗"
ear,"n. 耳；耳朵；有…耳朵的；耳朵…的
v. 抽穗
[网络] 耳状物；听觉；听力"
tire,"n. 轮胎, 头饰
vt. 使疲倦, 使厌烦, 打扮
vi. 疲劳, 厌倦"
watch,comb.form [通常作复合词的第二部分]表示“研究”，“监视”，“观察”，“观望”；“观赏”
cast,"vt. 投，抛；计算；浇铸；投射（光、影、视线等）
n. 投掷，抛；铸件，[古生] 铸型；演员阵容；脱落物
vi. 投，抛垂钓鱼钩；计算，把几个数字加起来
n. (Cast)人名；(法)卡斯特"
carefree,"a. 无忧无虑的, 舒畅的, 愉快的"
checklist,"[计] 校验表, 检验表, 对照表
[化] 检验单; 检查表"
crosscheck,"[计] 交叉校验
[经] 横线支票, 划线支票"
clearway,n. 畅行道，超速道路
clergyman,n. 牧师
cornerstone,"[法] 基础, 基石, 要件"
limestone,[机] 石灰石
milestone, [交]里程碑
sandstone,砂岩
deadlock, [体]难解难分
padlock,"n. 挂锁；关闭；禁止进入
vt. 用挂锁锁上；关闭"
deadweight,"[化] 静载荷
[经] 载重量, 净(自)重"
paperweight, 镇尺
dewdrop,露滴
raindrop,雨滴
do-it-yourself,"adj. (业余爱好者等)自制的
[网络] 自己动手；自己动手做；自己做"
well-to-do,"na. 经济宽裕
[网络] 富裕的；小康的"
dog-eared,"un. 卷边
[网络] 摺角痕"
dog-tired,"精疲力竭,疲惫不堪"
watchdog,"监控器,监控设备,信号器"
downcast,"降水管（锅炉）, ［锅炉］降水管"
down,"a. 向下的
adv. 下, 下去, 降下
prep. 往下, 沿着
n. 丘陵, 软毛, 开阔的高地
[计] 向下, 退下命令"
over,"adv. 结束, 越过, 从头到尾
prep. 在...之上, 遍于...之上, 越过
a. 上面的
vt. 越过"
hill,"n. 小山, 丘陵, 小土堆
vt. 作成土堆, 堆成小丘"
eye,"n. 眼睛, 视力, 看
vt. 看, 注视"
catch,"n. 捕捉, 陷阱, 捕捉之物, 抓, 拉手
vt. 捕捉, 赶上, 感染, 听清楚
vi. 抓住, 燃着"
sore,"a. 悲伤的, 痛的, 引起痛苦的
n. 痛处, 溃疡, 疮"
wash,"n. 洗, 洗涤, 冲洗, 洗的衣服, 冲积物, 洼地
vt. 洗, 洗涤, 洗清, 用水冲洗, 流过, 弄湿, 粉刷, 镀金属薄层于
vi. 洗涤, 洗澡, 被冲蚀, 漂浮"
witness,"n. 证人, 目击者, 证据, 证词
vt. 目击, 作证, 证明, 表明
vi. 作证人, 作为证据"
sight,"n. 景观, 视力, 眼界, 阅读, 见解, 意见
vt. 看见, 瞄准
vi. 瞄准, 观看
a. 即席的, 见票即付的"
far,"a. 远的, 久远的, 遥远的
adv. 甚远地, 很, 到很深的程度, 到很远的距离"
fore,prep. [诗歌用语]=before
in, 很多人参加的活动
over,"adv. 结束, 越过, 从头到尾
prep. 在...之上, 遍于...之上, 越过
a. 上面的
vt. 越过"
short,"a. 短的, 近的, 矮的, 短期的, 简短的, 少量的
adv. 简短地, 突然
n. 扼要, 短片, 缺乏
vt. 故意少给, 使短路"
see,"vt. 看见, 查看, 参观, 游览, 理解, 知道, 同意
vi. 看, 观看, 注意, 知道, 考虑
n. 主教的职位"
fibre,"n. 纤维, 构造, 纤维制品
[化] 纤维"
glass,"n. 玻璃, 玻璃杯, 透镜
vt. 装玻璃于, 反射, 反映
vi. 成玻璃状"
field,"n. 领域, 田地, 场地, 战场, 场, 域
vt. 使...晒在场上, 使上场
a. 田间的, 野生的, 野外的, 田赛的
[计] 域, 字段"
work,"n. 工作；作品；劳动；功
v. 劳动；干活；奏效；运行
[网络] 运转；职业；有效"
mine,"n. 矿, 矿藏, 地雷
vt. 挖掘, 开采, 在...布雷, 破坏
vi. 开矿, 埋设地雷
pron. 我的"
under,[网络] 下面
fire,"n. 火, 炉火, 电炉, 火灾, 闪光体, 炮火, 热情
vt. 点燃, 烧制, 使发光, 激动, 放枪, 解雇
vi. 着火, 烧火, 开枪, 射击, 激动"
bomb,"n. 炸弹
vt. 轰炸, 投弹于
vi. 失败"
brick,"n. 砖块, 积木
a. 用砖做的
vt. 用砖造, 用砖砌"
damp,"氨苄西林,氨苄青霉素"
overcast,密云、阴天
downhill,"adv. 下坡；向下；每况愈下
adj. 下坡的；容易的
n. 下坡；滑降"
eye-catching,"adj. 〈美口〉引人注目的
[网络] 惹眼；是引人注目的；捕声捉影"
eyesore,"n. 眼中钉
[网络] 丑陋；丑陋的东西；难看的东西"
eyewash,[医] 洗眼剂
eyewitness,"un. 目睹
[网络] 目击证人；目击者；见证人"
farsighted,"a. 有远见的, 远视的, 慎重的"
foresight,前瞄准器
insight,被看到
oversight,看漏
shortsighted, [医]近视的
sightseeing,"n. 观光, 游览
a. 观光的, 游览的"
fibreglass,n. 玻璃纤维
fieldwork,[经] 现场工作
minefield,n. 雷区
undermine,"vt. 破坏, 渐渐破坏；挖掘地基"
firebomb,"n. 燃烧弹,火焰炸弹"
firebrick,[化] 火砖; 耐火砖
firedamp,"[医] 引火毒气(碳氢化物,主要是沼气)"
power,"n. 力, 体力, 力量, 势力, 动力, 权力, 强国, 乘方, 强度, 幂, 功率
vt. 使...有力量, 供以动力, 激励
[计] 乘幂; DOS外部命令:能控制许多电池电源计算机上的电源管理特性"
fish,"n. 鱼, 鱼肉, 鱼类, 接合板
vt. 钓, 钓鱼, 查出, 用接合板连接
vi. 捕鱼, 钓鱼, 用钩捞取, 摸索寻找"
jelly,胶冻，果冻
monger,"comb. 表示""商人""
"
flood,"n. 洪水, 大量之水, 涨潮
vt. 淹没, 使泛滥, 注满
vi. 被淹, 溢出, 涌进"
gate,"n. 大门；出入口；门道
vt. 给…装大门
n. (Gate)人名；(英)盖特；(法、瑞典)加特"
fly,"n. 苍蝇, 两翼昆虫, 飞行
vi. 飞, 飞翔, 飘扬, 逃走
vt. 飞, 飞越, 使飘扬, 逃出
a. 敏捷的"
leaf,"n. 叶, 树叶, 花瓣, 页
vi. 生叶, 翻书页
vt. 在...上长叶, 翻...的页"
wheel,"n. 轮子, 车轮, 轮, 方向盘, 旋转, 机构, 重要人物
vt. 使旋转, 转动, 使转向
vi. 旋转, 转弯, 盘旋"
folk,"n. 人们, 家人, 亲属, 民族
a. 民间的"
lore,"n. 知识, 眼光"
free,comb. 无…的；免除…的
