roar,"n. 吼, 咆哮, 轰鸣
vi. 吼, 大声说出, 叫喊, 喧闹
vt. 呼喊, 使轰鸣"
rod,"n. 竿, 笞鞭, 小枝
[化] 棒"
romance,"n. 冒险故事, 浪漫史, 传奇文学
vi. 写传奇, 作空想, 虚构"
romantic,"a. 浪漫的, 风流的, 传奇性的, 夸大的, 空想的, 浪漫派的"
rotate,"a. 辐状的
vt. 使旋转, 使转动, 使轮流
vi. 旋转, 循环
[计] 旋转"
rotten,"a. 腐烂的, 恶臭的, 堕落的, 风化的, 虚弱的
[经] 腐烂的, 堕落的"
rouse,"n. 觉醒, 奋起, 干杯
vt. 唤醒, 鼓舞, 激动, 使振奋, 惊起
vi. 醒来, 奋起"
route,"n. 路径, 途径, 路线
vt. 确定路线, 按规定路线发送
[计] 传递, 路由设定程序"
royalty,"n. 皇室, 王族成员, 王权, 特权阶层, 庄严
[经] 特许权, 使用费, 使用税"
rub,"n. 摩擦, 困难, 障碍, 磨损处
vt. 擦, 搓, 摩擦, 惹怒
vi. 摩擦, 擦破"
rug,"n. 小块地毯, 揭露某人"
rumour,"n. 谣言, 传闻
vt. 谣传"
rural,"a. 乡下的, 田园的, 乡村风味的
[法] 农村的, 乡村的, 有关农业的"
rust,"n. 锈, 生锈, 衰退
vi. 生锈, 衰退
vt. 使生锈, 腐蚀"
sack,"n. 麻布袋, 洗劫
vt. 把...装入袋, 洗劫"
saddle,"n. 鞍, 马鞍, 车座, 鞍状物
vt. 装以马鞍, 使负担
vi. 跨上马鞍"
saint,"n. 圣徒, 圣人
a. 神圣的
[计] 自动积分程序符号"
sake,"n. 目的, 缘故, 理由"
sample,"n. 样品, 范例, 样本
vt. 抽样, 尝试
[计] 示例, 字样"
sanction,"n. 核准, 制裁, 处罚, 约束力
vt. 制定制裁规则, 认可, 核准, 同意"
satisfactory,"a. 满意的, 赎罪的
[法] 令人满意的, 令当事人满意的, 充分的"
saving,comb.form 表示“节约的”：energy-saving
saw,[=surface area/weight]体表面积/体重
scale,"n. 刻度, 衡量, 比例, 比例尺, 数值范围, 等级, 规模, 天平, 秤, 鳞, 积垢
vt. 依比例决定, 攀登, 测量, 绘制, 刮鳞, 使生垢, 过秤
vi. 剥落, 生水垢, 重量为, 攀登, 衡量
[计] 刻度"
scandal,"n. 丑闻, 中伤, 耻辱, 反感, 流言蜚语
[法] 丑事, 丑闻, 干丑事的人"
scarce,"a. 难得的, 稀罕的, 缺乏的"
scarcely,"adv. 简直不, 一定不, 仅仅"
scatter,"n. 消散, 分散, 散播, 散射, 散布, 酒馆
vi. 散布, 散播, 消散
vt. 使消散, 使分散, 撒, 散布, 散播, 散射
[计] 散点图"
scent,爬
scheme,"n. 方案, 计划, 组合, 系统, 图解, 诡计, 阴谋
v. 计划, 设计, 图谋, 策划
[计] Scheme 程序设计语言"
scope,"comb.form 表示“观测仪”,“观察镜”;“(观测)显示器”;“被观测物”：telescope, kaleidoscope [参较-scopy]"
scout,"n. 守候, 侦察, 搜索, 侦察员, 侦察机
vi. 守候, 侦察, 巡视, 嘲笑
vt. 侦察, 跟踪, 发现, 监视, 嘲弄"
scrape,"n. 刮, 擦, 挖, 擦痕, 刮擦声, 困境
vi. 刮掉, 擦掉, 刮出刺耳声
vt. 刮, 擦, 擦伤, 挖成, 积蓄"
screw,"n. 螺旋, 螺杆, 螺钉, 螺旋桨, 吝啬鬼
vt. 调节, 扭紧, 旋, 拧, 加强, 压榨, 勒索
vi. 转动, 旋, 拧"
script,"n. 手迹, 手稿, 正本, 手写体
vt. 改编为演出本
[计] 手写体, 小型程序"
secondary,"a. 中级的, 中等的, 次要的, 第二的, 从属的, 辅助的
[化] 仲(指CH-3...CH(CH-3)-型支链烃基或指二元胺及R-2CHOH型的醇); 第二"
sector,"n. 扇形, 部门, 部分, 函数尺, 象限仪, 段, 区段
vt. 把...分成扇形
[计] 扇面; 扇区; 段; 区段"
seemingly,"adv. 看来似乎, 表面上看来"
segment,"n. 片段, 部分, 分节, 段
v. 分割, 分裂
[计] 段"
selection,"n. 选择, 选文, 精选品
[医] 选择, 淘汰"
semester,n. 学期
semiconductor,n. 半导体
senate,"n. 参议院, 立法机构, 评议会"
senator,"n. 参议员, (某些大学的)理事
[法] 参议员, 上议员"
sensation,"n. 感觉, 轰动
[医] 感觉"
sensible,"a. 有感觉的, 敏感的, 明智的
[医] 可感觉的"
sequence,"n. 序列, 续发事件, 顺序, 连续
vt. 按顺序排好
[计] 顺序"
series,"n. 串联, 序列, 连续, 系列, 丛书, 套, 级数, 组
[计] 系列"
setback,"na. 阻碍；延迟；〈非正式〉花费
[网络] 推迟；推迟，延缓；使退步"
setting,"n. 环境, 背景, 布景, 镶嵌, 调整, 沉落, 一副餐具
[计] 设置"
shed,abbr. she had 她已经; she would 她可以
sheer,"a. 绝对的, 全然的, 纯粹的, 透明的, 峻峭的
vi. 偏转, 偏航
vt. 使急转向, 使偏航
adv. 完全, 全然, 峻峭
n. 偏航"
shell,"abbr. (=she will [shall])
[网络] 她将"
shield,"n. 盾, 防卫物, 保护者, 屏蔽
vt. 保护, 遮蔽, 屏蔽, 庇护, 挡开, 避开
vi. 起保护作用"
shift,"n. 变化, 移动, 轮班, 手段, 应急办法, 移位
vt. 替换, 转移, 改变, 推卸, 变速
vi. 转换, 移动, 转变, 推托, 变速
[计] DOS内部命令:该命令可将批处理参数向左移动一个位置"
shiver,"vi. 颤抖, 哆嗦, 被打碎
vt. 使迎风飘动, 粉碎
n. 战栗, 碎块"
shove,"n. 推, 挤
vt. 推挤, 猛推, 强使
vi. 推"
shrug,"n. 耸肩
v. 耸肩"
siege,"n. 包围, 围攻, 再三的努力
vt. 包围, 围攻"
significant,"a. 重要的, 有效的, 有含义的, 暗示的, 值得注意的"
signify,"vt. 象征, 预示
vi. 要紧, 重要"
silicon,"n. 硅
[化] 硅Si"
simplicity,"n. 单纯, 简朴, 朴素, 坦率, 天真
[计] 简明性"
sin,"n. 罪恶；罪孽；过失
vi. 犯罪；犯过失
vt. 犯罪
n. (Sin)人名；(罗)西恩；(匈)欣；(柬、阿拉伯)辛；(缅)信"
sincere,"a. 诚实的, 正直的, 真挚的, 纯净的"
singular,"n. 单数
a. 异常的, 单一的"
sip,[网络] 肯定命题；矽智财
skeleton,"n. 骨骼, 骨瘦如柴的人, 梗概, 骨干, 残骸
a. 骨骼的, 概略的, 基层的, 骨干的
[计] 骨架"
sketch,"n. 素描, 草图, 小品
v. 描绘略图, 画素描或速写"
skilled,"a. 熟练的
[经] 熟练的, 有技能的"
skim,"vt. 撇取浮沫, 略读, 掠过
vi. 擦过, 浏览
n. 脱脂乳, 擦过, 表层物
a. 撇去浮沫的"
slam,"n. 砰然声, 猛然, 猛烈的抨击
vt. 猛然关上, 砰地关上, 猛烈抨击
vi. 砰地关上, 猛攻"
slap,"n. 掴, 掌击, 侮辱, 拍击声
v. 拍击, 惩罚
adv. 正面地, 直接地, 突然地"
slender,"a. 苗条的, 纤弱的, 微少的, 微薄的
[机] 细的, 纤细的"
slipper,"n. 拖鞋, 制轮器
vt. 用拖鞋打"
slippery,"a. 滑的, 光滑的, 靠不住的, 圆滑的, 不稳固的
[法] 狡猾的, 不可靠的, 不安定的"
slogan,"n. 呐喊声, 标语, 口号"
slope,"n. 倾斜, 斜坡, 斜率, 扛枪姿势
vt. 使倾斜, 弄斜, 扛
vi. 倾斜, 走, 逃走"
smash,"n. 打碎, 粉碎, 打碎时哗啦声, 猛击, 扣球, 杀球, 经营失败, 破产, 硬币, 假硬币
a. 非常轰动的, 了不起的
vt. 打碎, 粉碎, 击溃, 使破产, 使裂变, 使用假硬币
vi. 碎裂, 猛撞, 破产, 扣球, 杀球
adv. 轰隆一声, 哗啦一声"
snap,"vt. 使突然中断, 猛咬, 争夺, 拉断, 使有啪啪声, 厉声说, 突然射击, 用快照拍摄
vi. 咬, 扑, 抓, 折断, 劈啪地响, 厉声说, 砰然关上
n. 猛咬, 猛扑, 劈啪声, 申斥, 快照, 活力, 一般时期的寒冷天气, 揿钮
a. 突然的, 装搭扣的
adv. 猛地
[计] 子网访问协议"
soak,"vt. 吸收，吸入；沉浸在（工作或学习中）；使……上下湿透
vi. 浸泡；渗透
n. 浸；湿透；大雨"
soar,"n. 高扬, 翱翔
vi. 往上飞舞, 高耸, 翱翔"
so-called,无
sociology,"n. 社会学
[医] 社会学"
soda,"n. 苏打, 碳酸水
[化] 纯碱; 苏打; 碳酸钠"
sole,"n. 脚掌, 鞋底, 底部
a. 唯一的, 仅有的, 单独的, 独身的
vt. 上鞋底, 触底"
solemn,"a. 严肃的, 郑重的, 庄严的"
solitary,"adj. 独自的；单独的；喜欢（或惯于）独处的；单个的
n. 独居者
[网络] 孤独的；唯一的；独居的"
solution,"n. 解决, 解答, 溶液
[化] 溶液"
solve,"vt. 解决, 付给, 溶解
vt. 求解
vi. 求解
[计] 求解"
sometime,一会儿
somewhat,[网络] 一些什么；稍微；有点
sophisticated,"a. 复杂的, 久经世故的
[法] 尖端的, 高级的, 非常有经验的"
sore,"a. 悲伤的, 痛的, 引起痛苦的
n. 痛处, 溃疡, 疮"
source,"n. 来源, 水源, 根源, 原始资料, 源
[计] 来源, 源程序"
spacecraft,"[计] 宇宙飞船, 空间飞行器"
span,[=starch-polyacrylonitrile]淀粉-聚丙烯腈
spark,"n. 火花, 火星, 闪光, 无线电报务员, 瞬间放电, 活力, 朝气, 花花公子, 情郎
vi. 闪光, 发火花, 求婚
vt. 发动, 鼓舞, 使有朝气, 求婚"
sparkle,"n. 闪耀, 火花, 活力, 发泡
vi. 闪耀, 冒火花
vt. 使闪耀"
specialise,"vt. 特加指明, 列举, 使专门化, 限定...的范围
vt.vi. (使)特化, (使)专化
vi. 成为专家, 专务, 专攻, 专门研究, 逐条详述"
speciality,"n. 专长, 擅长, 特种技能, 详细说明, 特性, 特产, 专业
[化] 特制品"
species,"n. 种, 类, 外形
[医] 茶剂; 种"
specify,"vt. 详列, 指定, 说明
[计] 指定"
specimen,"n. 样品, 标本, 试料
[化] 试样"
spectacle,"n. 引人羡慕的东西, 景象, 眼镜, 场面, 公开展示"
spectacular,"a. 公开展示的, 惊人的, 壮观的
n. 奇观, 惊人之举, 展览物"
speculate,"vi. 深思, 推测, 投机
[经] 投机"
sphere," 表示：u201c球体的u201d,u201c似球的u201d：planisphere; u201c地球(或其他星球)诸层气体的u201d：ionosphere"
spider,"n. 蜘蛛, 设圈套者
[化] 星形轮"
spill,"n. 溢出, 溅出, 摔下, 溢出量, 木片, 小塞子
vt. 使溢出, 使散落, 洒, 使流出, 倒出, 使摔下
vi. 溢出, 涌流, 摔下"
spine,"n. 背骨, 脊柱, 尖刺
[医] 脊柱; 棘, 刺; 马蹄嵴"
splash,"n. 飞溅, 污点, 一点儿, 溅泼声, 色斑
vi. 溅湿, 溅开, 飞溅
vt. 溅, 泼, 使溅起水, 洒, 使成斑驳状"
spoil,"n. 战利品, 赃物, 奖品, 变质, 次品
vt. 损坏, 破坏, 溺爱
vi. 腐坏, 掠夺"
sponge,"n. 海绵, 海绵状的东西
vt. 用海绵擦拭, 吸收掉, 抹掉
vi. 采集海绵, 海绵般吸收"
spontaneous,"a. 自然的, 自发的, 未经琢磨的
[医] 自发的, 特发的, 自生的"
sportsman,"n. 运动员, 冒险家"
spouse,n. 配偶
spur,"n. 马刺, 刺激物, 鼓舞
vt. 刺激, 激励, 用马刺策(马)前进
vi. 用马刺驱马, 疾驰"
stability,"n. 安定, 稳定性, 坚实, 巩固
[化] 稳定性"
stack,"n. 堆叠, 堆, 大量, 书库, 枪架, 烟囱, 堆积, 存贮栈
vt. 堆积, 堆满, 暗中对...做手脚
vi. 堆起
[计] 堆积, 堆栈"
stagger,"n. 蹒跚, 踌躇
vi. 蹒跚, 犹豫
vt. 使摇摆, 使踌躇, 交错, 错开
a. 交错的, 错开的"
stake,"n. 桩, 炮烙刑, 木柱, 赌注, 奖金
vt. 打桩, 用桩撑, 下赌注, 资助
vi. 打赌"
stale,[网络] 鲸的故事
standpoint,[科技] 观点
staple,"n. 主要产物, 常用品, 主要要素, 原料, 订书钉, 钩环
a. 主要的, 重要的
vt. 分级, 钉住"
startle,"n. 惊愕, 惊恐
vt. 吃惊, 使惊愕
vi. 惊起"
static,"a. 静态的；静电的；静力的
n. 静电；静电干扰"
statute,"n. 法令, 成文法律, 法规, 章程, 条例
[法] 法令, 法规, 成文法"
steer,"vt. 引导, 驾驶, 航行, 控制
vi. 驾驶, 掌舵, 行驶
n. 驾驶指示, 劝告"
stem,"n. 茎, 干, 柄, 船首, 血统, 堵塞物
vt. 摘掉茎, 装柄于, 阻止, 堵住, 逆行
vi. 堵住, 逆行"
stereotype,[网络] 刻板印象；定型；强硬派看待中国的流行做法
stiff,"a. 坚硬的, 严厉的, 呆板的, 生硬的, 刚强的, 强烈的, 粘的, 稠的, 艰难的
n. 死尸, 醉鬼, 钞票
vt. 不肯付...小费"
stimulate,"vt. 刺激, 激励, 鼓舞
vi. 起刺激作用"
sting,"n. 叮, 刺痛, 刺激, 讽刺
vt. 叮, 刺痛, 刺激, 使苦恼
vi. 叮, 刺痛"
stir,"n. 搅拌；轰动
vt. 搅拌；激起；惹起
vi. 搅动；传播；走动"
stock,"n. 股份，股票；库存；血统；树干
adj. 存货的，常备的；平凡的
vt. 进货；备有；装把手于…
vi. 囤积；办货；出新芽
n. (Stock)人名；(德、匈、捷)施托克；(英、法、葡、瑞典)斯托克"
stool,"n. 凳子, 大便, 粪便, 厕所
vi. 长新枝
vt. 引诱, 诱捕"
stoop,"n. 佝偻, 屈从, 弯腰
vi. 弯下, 屈从, 弯腰, 堕落
vt. 使屈从, 使弯曲"
strain,"n. 紧张, 拉紧, 张力, 过劳, 扭伤, 血缘, 种, 族, 气质, 曲调, 旋律, 口吻
vt. 使劳累, 拉紧, 过分使用, 扭伤, 滥用, 曲解, 滤
vi. 尽力, 努力, 紧拉, 弯曲, 被滤出"
strap,"n. S型存水弯
[网络] 地排污；排污中心离墙；抗酒石酸酸性磷酸酶"
stretch,"vt. 伸展,张开
vi. 伸展
adj. 可伸缩的
n. 伸展，延伸
n. (Stretch)人名；(英)斯特雷奇"
stride,"n. 大步, 步幅, 步态, 进步
v. 迈大步走, 跨过, 跨"
striking,"a. 醒目的, 惊人的, 打击的, 罢工的
[法] 罢工的, 罢市的, 罢课的"
strip,"n. 长条, 条状, 带, 脱衣舞
vt. 脱衣, 被剥去, 剥夺, 拆卸
vi. 脱衣服"
stripe,"n. 斑纹, 条纹
[医] 纹, 条纹"
stroke,"n. 笔划, 打, 中风, 抚, 摩, 冲程
vt. 划尾桨, 抚, 摩, 划去
[计] 笔划"
structure,"n. 结构；构造；体系；结构体
v. 使形成体系；系统安排；精心组织
[网络] 建筑物；组织结构；市场结构"
submerge,"vt. 使浸水, 使陷入, 淹没
vi. 潜入水中"
subsequent,adj. 后来的，随后的
substance,"n. 物质, 实质, 主旨, 资产, 本质, 牢固
[化] 物质"
substantial,"n. 重要材料(或事物), 有实际价值的东西
a. 实质上的, 物质的, 有内容的, 结实的"
subtract,"vt. 减去, 扣掉, 减少
vi. 做减法
[计] 减"
suburb,"n. 市郊住宅区, 郊区, 边缘"
subway,"n. 地铁, 地道
vi. 乘地铁"
succession,"n. 连续, 继承权, 继位, 演替, 地层次序
[法] 继承, 继承权, 继位"
successive,"a. 继承的, 连续的
[经] 接续承运人; 连续的"
successor,"n. 继承者, 接任者
[计] 后继"
sue,"vt. 控告, 起诉, 请求
vi. 提出诉讼, 提出请求"
sufficient,"a. 充分的, 足够的
[法] 充分的, 足够的"
suicide,"n. 自杀, 自杀者
v. 自杀
a. 自杀的"
sum,"n. 总数, 总和, 金额, 概要, 顶点
vt. 总计, 概括
vi. 合计
[计] 系统实用程序和维护"
summarise,"vt. 概括, 总结, 摘要, 概述"
summit,"n. 顶点, 最高阶层, 最高级会议
a. 政府首脑的, 最高级的"
sunrise,日出
superficial,"n. 表面, 外表
a. 表面的, 肤浅的, 面积的"
supervise,"v. 监督, 管理, 指导"
supplement,"vt. 增补，补充
n. 增补，补充；补充物；增刊，副刊"
surge,"n. 巨涌, 汹涌, 澎湃
vi. 汹涌, 澎湃, 颠簸, 猛冲, 突然放松
vt. 使汹涌奔腾, 急放
[计] 电压尖峰"
surgery,"n. 外科, 手术, 手术室, 换球术"
surname,"n. 姓, 别号, 绰号
vt. 呼以姓氏, 起绰号"
surrender,"vt. 交出, 放弃, 使投降, 让与
vi. 投降, 自首
n. 交出, 放弃, 投降"
surroundings,"n. 环境, 周围的事物
[化] 环境"
survey,"n. 纵览, 视察, 测量, 俯瞰, 调查
vt. 审视, 视察, 俯瞰, 通盘考虑
vi. 测量土地"
suspend,"vt. 悬, 吊, 使悬浮, 暂停, 中止, 推迟
vi. 暂停, 中止, 悬浮, 停止偿付债务
[计] 暂停"
suspicion,"n. 怀疑, 觉察, 嫌疑
[法] 怀疑, 疑心, 嫌疑"
sustain,"vt. 承受, 支持, 供养, 继续, 忍受, 蒙受, 证实, 准许
[电] 持续"
sway,[网络] 在…的路上；终极手段；挤出一条路
sympathetic,"a. 有同情心的, 合意的, 赞成的
n. 交感神经, 容易感受的人"
sympathise,"vi. 同情, 表示同情, 同感, 一致, 共鸣, 同意, 赞同, 赞成, 吊唁, 吊慰"
synthetic,"n. 合成物质
a. 综合(性)的, 人造的, 合成的"
tackle,"n. 工具, 复滑车, 滑车, 装备, 扭倒
vt. 固定, 处理, 抓住
vi. 扭倒"
tag,"n. 标签, 附属物, 碎片, 结束语, 口头禅, 附加语, 浑名, 标记, 标记符
vt. 附以签条, 尾随, 添饰, 起浑名, 连接
vi. 紧紧跟随
[计] 标记"
tame,"a. 驯服的, 柔顺的, 被开垦的, 顺从的, 乏味的, 平淡的
vt. 驯养, 驯服, 制服, 失去锋芒
vi. 变得驯服"
technician,"n. 技师
[化] 技师"
tedious,"a. 沉闷的, 冗长乏味的"
temper,"n. (钢等的)硬度, 脾气, 心情, 中和剂, 倾向, 回火
vt. 使回火, 锻炼, 调和, 使缓和
vi. 回火"
tenant,"n. 承租人, 房客, 居住者
vt. 租借
[计] 占据者"
tender,"a. 嫩的, 柔软的, 脆弱的, 温柔的, 亲切的, 未成熟的, 微妙的, 棘手的, 审慎的
vt. 使变嫩, 提供, 偿还
vi. 变柔软, 投标
n. 照料, 看管人, 供应船, 小船, 提出, 偿付, 投标"
terminate,"a. 有结尾的, (可)结束的
vi. 结束, 终止, 满期
vt. 使停止, 使结束, 使终止
[计] 终止"
terrific,"a. 非常好的, 极端的, 可怕的"
territory,"n. 领土, 领地, 版图, 地区, 活动范围
[经] (推销员等的)推销区域"
textile,"n. 纺织品, 纺织业
a. 织的, 纺织的"
therapy,"suf. 表示“治疗”,“疗法”：physiotherapy"
thereby,[网络] 因此；从而
thermometer,"n. 温度计, 体温计
[化] 温度计"
thesis,"n. 论题, 论文"
thoughtful,[网络] 有心
threat,"n. 恐吓, 恶兆, 威胁
[经] 威胁"
threaten,"vt. 恐吓, 威胁, 预示...的凶兆
vi. 威胁, 恫吓, 可能来临"
thrive,"vi. 繁荣, 兴旺, 茁壮成长
[经] 兴旺, 繁荣, 旺盛"
thrust,"n. 插, 戳, 刺, 猛推, 口头攻击, 推力
vt. 插入, 猛推, 刺, 戳, 强加, 延伸
vi. 插, 刺, 戳, 延伸, (用力)推"
thumb,"n. 拇指
vt. 以拇指拨弄, 笨拙地摆弄, 用拇指翻旧, 迅速翻阅, 作搭车手势"
timber,"n. 木材, 木料
vt. 用木材建造"
toe,[=total organic extracts]总有机提取物
token,"n. 表征, 记号, 代币
a. 象征的, 表意的
[计] 记号"
tolerance,"n. 宽容, 忍受, 容忍, 容许量, 公差
[计] 允许误差"
toll,"n. 通行费, 代价, 钟声
vt. 征收, 敲钟, 鸣钟, 勾引, 引诱
vi. 征税, 鸣钟"
tone,"n. 音调, 音质, 语调, 语气, 色调, 气氛, 状况, 思想状态
vt. 给...定色调, 增强, 使...的声调和谐, 定音调
vi. 颜色调和
[计] 双音频"
torch,"n. 火把, 启发之物
[化] 火炬"
torture,"n. 拷问, 苦闷
vt. 拷问, 曲解, 折磨, 使弯曲"
toss,"n. 投掷, 抛, 摇摆, 震荡, 掷钱币决定
vt. 投掷, 猛抬, 摇荡, 使不安, 掷钱币决定
vi. 被到处扔, 摇摆, 颠簸, 辗转, 掷钱币决定某事"
trace,"n. 痕迹, 踪迹, 微量, 迹线, 缰绳
vt. 追踪, 回溯, 描绘
vi. 追溯, 沿路走"
trademark,[机] 商标
tragedy,"n. 悲剧, 惨案, 悲剧作品
[法] 惨事, 灾难, 不辛"
trail,"n. T形钢轨
[网络] 骨牵引用"
trait,"n. 特征, 特性, 一笔, 少许"
transaction,"n. 交易, 办理, 学报, 和解协议
[计] 事务处理"
transfer,"n. 迁移, 移动, 传递, 转让, 转移, 过户, 汇兑, 换车
vt. 使转移, 调转, 调任, 改变, 传递, 转让
vi. 转移, 转学, 转职, 换车
[计] 传送"
transit,"n. 经过, 通行, 运输, 运输线, 转变
vt. 运送, 使通过, 经过
vi. 通过"
transmission,"n. 传输, 传送, 变速器
[计] 传输"
transmit,"vt. 传输, 传染, 传达, 遗传, 发射, 传播
vi. 发射信号, 留传下来
[计] 传送"
transplant,"vt. 使移居, 移植, 使迁移
vi. 移居, 耐移植
n. 移居者, 移植"
trash,"n. 垃圾, 废物
vt. 丢弃"
tray,[网络] 太赫兹；射线；太赫兹技术
treaty,"n. 条约, 谈判
[经] 协议, 协定, 协商"
tremendous,"a. 巨大的, 非常的, 可怕的"
tribute,"n. 贡物, 礼物, 颂辞"
trifle,"n. 琐事, 少量
vt. 浪费
vi. 开玩笑, 翻弄, 虚度光阴"
trigger,"n. 触发器, 扳机
vt. 触发, 发射, 引起
vi. 松开扳柄
[计] 切换开关"
trim,[网络] 太安科技；降雨指数
triumph,"n. 凯旋, 胜利, 欢欣
vi. 得胜, 成功"
tropical,"a. 热带的, 热情的
[医] 热带的"
trumpet,"n. 喇叭, 小号, 喇叭声
vi. 吹喇叭
vt. 用喇叭吹出, 吹嘘"
tuition,"n. 学费, 讲授"
tumour,"肿瘤,肿块,肿胀"
tunnel,"n. 隧道, 地下道
vi. 挖隧道
vt. 掘隧道于"
turbine,"n. 涡轮机
[化] 涡轮机"
ultimate,"n. 终极, 根本, 顶点, 基本原则
a. 终极的, 根本的, 极限的, 最远的, 最后的, 最大的"
uncover,"vt. 揭露, 揭开, 暴露, 脱帽致敬
vi. 脱帽致敬, 揭去盖子"
underestimate,"vt. 低估；看轻
n. 低估"
undergo,"vt. 遭受, 经历, 忍受
[法] 经受, 经历, 忍受"
undergraduate,"n. 大学生；大学肄业生
a. 大学生的"
undermine,"vt. 破坏, 渐渐破坏；挖掘地基"
underneath,"adv. 在下面
prep. 在...的下面"
undoubtedly,"adv. 无疑, 必定, 确实地"
uneasy,"a. 心神不安的, 不自在的, 不稳定的, 不舒服的"
unexpected,[网络] 预期的花费
unfortunately,"adv. 恐怕, 不幸的是"
unify,"v. 统一, 使成一体"
unity,"n. 团结；一致；联合；个体
n. (Unity)人名；(英)尤妮蒂"
unload,"vi. 卸货
vt. 从...卸下, 摆脱...之负担, 倾销, 卸(货)
[计] 卸载"
upgrade,"上坡,往上走"
upright,"a. 正直的, 诚实的, 公正的, 垂直的, 竖式的
[化] 立杆"
up-to-date,无
usage,[网络] 美国年龄
utilise,"vt. 利用, 运用, 使用"
utmost,"n. 极限, 最大限度, 极度
a. 极度的, 最远的"
utter,"a. 全然的, 绝对的, 完全的
vt. 发出声音, 做声, 发表, 发射, 流通"
vacuum,"n. 真空, 空间, 真空吸尘器
a. 真空的, 产生真空的, 利用真空的
vt. 用吸尘器打扫"
van,"n. 货车, 篷车, 先锋, 前驱, 前卫
vt. 用货车搬运
[计] 增值网"
vanish,"vi. 消失, 不见, 成为零"
vapour,蒸气，雾
variable,"n. 易变的事物, 变数, 可变物, 变量
a. 可变的, 不定的, 易变的, 变量的
[计] 变量"
variation,"n. 变更, 变化, 变种, 变奏
[医] 变异, 变易; 变度"
vary,"vt. 改变, 使多样化
vi. 变化, 有不同, 违反"
veil,"n. 面纱, 面罩, 借口, 幕, 帐, 遮蔽物
vt. 戴面纱, 隐藏, 遮蔽, 掩饰
vi. 蒙上面纱"
verify,"vt. 证明, 查证, 证实, 检验, 校验
[计] 校验, 检验; DOS内部命令:设定写入磁盘时是否验证写入的正确性"
versus,"prep. 对...
[法] 诉, 对, 相形"
vessel,"n. 船, 容器, 脉管
[医] 管, 脉管, (容)器"
veteran,"n. 老手, 退伍军人, 老兵, 老树
a. 老兵的, 老练的, 经验丰富的"
veto,"n. 否决权
vt. 否决, 禁止"
vibrate,"vi. 振动, 颤动, 激动, 摇摆, 踌躇
vt. 使颤动, 使振动, 使摆动"
viewpoint,[计] 观察点
vigorous,"a. 精力充沛的, 元气旺盛的, 茁壮的, 有力的"
violet,"n. 堇菜, 紫罗兰
a. 堇菜科的, 紫罗兰色的"
virtual,"a. 实际上起作用的, 虚的, 实质的, 有效的, 事实上生效的
[计] 虚拟"
visible,"a. 看得见的, 明显的, 显然的
n. 可见物"
vision,"n. 视觉, 眼光, 视力, 幻想
vt. 梦见, 想象, 显示"
vitamin,"n. 维生素
[化] 维生素"
vocation,"n. 职业, 天命, 天职, 才能, 行业
[法] 行业, 职业, 职业上的才能"
volt,"n. 伏特
[化] 伏特"
voltage,[电] 伏特数
volume,"n. 册, 卷, 体积, 容量, 大量, 许多, 份量, 音量
vi. 成团卷起
vt. 把...收集成卷
a. 大量的
[计] 卷"
voluntary,"a. 自动的, 自愿的, 故意的, 志愿的, 自发的
n. 自愿行动, 志愿者, 自由调"
vulnerable,"a. 易受伤害的, 有弱点的, 易受影响的, 脆弱的, 成局的
[医] 易损的"
waggon,"n. 运货车, 四轮运货马车, (英)铁路货车, 流动服务车, 小型客车, 囚车, 童车"
waken,"vt. 唤醒, 使觉醒, 激发
vi. 觉醒, 醒来"
warfare,"n. 战争, 战斗, 交战, 斗争, 竞争
[法] 战事, 作战, 交战"
waterproof,[电] 防水
weapon,"n. 武器, 兵器
vt. 武装"
weave,"n. 编法, 织法, 编织式样
vt. 编织, 组合, 编排, 使迂回前进
vi. 纺织, 迂回行进"
weird,"a. 怪异的, 超自然的, 不可思议的
n. 命运, 预言, 符咒"
weld,"n. 焊接处, 焊接
vt. 焊接, 使密接, 使结合, 使成整体
vi. 焊牢"
whatsoever,pron. 无论什么
whereas,"conj. 然而, 鉴于
[法] 考虑到, 鉴于, 就...而论"
whip,"n. 鞭子, 抽打, 车夫, 搅拌器
vt. 鞭打, 搅拌, 煽动, 召集, 仓促制成
vi. 拍击, 急走, 抽打"
whoever,[网络] 略谈大连凤鸣街的原居民；爱谁谁；资源聚合爱谁谁
wholly,"adv. 完全地, 整个, 统统, 全部
[法] 完全地, 统统地"
wicked,"a. 坏的, 邪恶的, 缺德的, 刻毒的, 恶劣的, 淘气的"
width,"n. 宽度, 宽广, 广博
[医] 宽度"
wit,"n. 机智, 智力, 头脑, 理智, 妙语, 机智的人"
withstand,"vt. 抵住, 顶住, 经得起"
workshop,"[计] 专题讨论会, 学术会议"
worship,"n. 崇拜, 礼拜, 尊敬
vi. 参加礼拜
vt. 崇拜, 尊敬"
wrap,"n. 外套, 围巾, 包裹物, 限制, 约束, 秘密, 换行
vt. 包装, 卷, 缠绕, 包, 裹, 覆盖, 遮蔽, 隐藏, 掩护
vi. 缠绕, 穿外衣, 包起来
[计] 换行"
wreck,"n. 失事, 残骸, 破坏
vt. 使失事, 拆毁, 破坏
vi. (船)失事, 营救失事船只"
writer,"n. 作家, 撰稿者, 抄写员
[化] 记录器"
yearly,"a. 每年的, 一年一度的
adv. 一年一次, 每年"
