alert,"adj.提防的,警惕的n.警惕,警报"
foil,"n.箔,金属薄片,[建]叶形片,烘托,衬托vt.衬托,阻止,挡开,挫败,贴箔于"
grope,v.n.摸索
humidity,"n.湿气,潮湿,湿度<美>沼泽中的肥沃高地"
innovation,"n.改革,创新"
literacy,"n.有文化,有教养,有读写能力"
notwithstanding," prep.虽然,尽管adv.尽管,还是 conj.虽然,尽管"
militant,"adj.好战的,积极从事或支持使用武力的"
minimal,"adj.最小的,最小限度的"
reside,vi.居住
residential,"adj.住宅的,与居住有关的"
proceeding,"n.行动,进行,[pl.] 会议录,学报"
sparkle,"v.发火花,(使)闪耀,(香槟酒等)发泡,用眼神表达,发光闪烁n.火花,闪光,光彩,活力,发泡"
pope,
specialty,n.专业
speciality,"n.特性,特质,专业,特殊性"
spectrum,"n.光,光谱,型谱 频谱"
spiral,adj.螺旋形的n.螺旋v.盘旋
transient,"adj.短暂的,瞬时的n.瞬时现象"
whirl,"v.(使)旋转,急动,急走n.旋转,—连串快速的活动"
appraisal,"n.评价,估价(尤指估价财产,以便征税),鉴定"
bureaucracy,"n.官僚,官僚作风,官僚机构"
bureaucratic,adj.官僚政治的
arena,"n.竞技场,舞台"
arch,"n.拱门,弓形结构,拱形v.(使)弯成弓形adj.主要"
exceptional,"adj.例外的,异常的"
consequent,"adj.作为结果的,随之发生的"
confer,"vt.授予(称号、学位等),赠与,把...赠与,协议v.协商,交换意见"
consecutive,"adj.连续的,联贯的"
consensus,"n.一致同意,多数人的意见,舆论"
hasty,"adj.匆忙的,草率的"
disrupt,"v.使中断,使分裂,使瓦解,使陷于混乱,破坏"
execution,"n.实行,完成,执行,死刑,制作,(武器等的)破坏效果,杀伤力"
discrepancy,"n.相差,差异,矛盾"
discrete,"adj.不连续的,离散的"
contend,"v.斗争,竞争,主张"
forthcoming,adj.即将来临的n.来临
fracture,"n.破裂,骨折v.(使)破碎,(使)破裂"
hysterical," a歇斯底里的,异常兴奋的"
insane,"adj.患精神病的,精神病患者的,极愚蠢的"
instrumental,"adj.仪器的,器械的,乐器的"
insulate,"vt.使绝缘,隔离"
locality,"n.位置,地点"
numerical,"adj.数字的,用数表示的adj.数字的,用数字表示的"
prone,adj.倾向于
retrospect,n.回顾
propagate,"v.繁殖,传播,宣传"
resultant,"adj.作为结果而发生的,合成的"
spouse,n.配偶(指夫或妻)
retention, 保持力
stabilize,v.稳定
stabilise,v.<主英>=stabilize
stereotype,"n.[印]铅版,陈腔滥调,老套vt.使用铅版,套用老套,使一成不变"
verbal,adj.口头的
triple,"n.三倍数,三个一组adj.三倍的vt.三倍与vi.增至三倍"
continuity,"n.连续性,连贯性"
aspiration,"n.热望,渴望"
contention,"n.争夺,争论,争辩,论点"
ascertain,"vt.确定,探知"
artery,"n.动脉,要道"
traverse,"n.横贯,横断,横木,障碍,否认,反驳,(建筑)通廊vt.横过,穿过,经过,在...来回移动,反对,详细研究vi.横越,横断,旋转,来回移动adj.横断的,横的"
cooperative,"adj.合作的,协力的"
corporate,"adj.社团的,法人的,共同的,全体的"
erroneous,"adj.错误的,不正确的"
conversion,"n.变换,转化"
dock,"n.<美> 码头,船坞,被告席,尾巴的骨肉部分vt.靠码头,引入坞,剪短vi.入船坞"
exotic,"adj.异国情调的,外来的,奇异的"
frantic,"adj.狂乱的,疯狂的"
exempt,v.免除adj.被免除的
fringe,"n.边缘,须边,刘海adj.边缘的,额外的v.在...上加以缘饰,成为...的边缘"
interim,"adj.中间的,临时的,间歇的n.中间时期,过渡时期,暂定"
nurture,"n.养育,教育,教养,营养品vt.养育,给与营养物,教养"
monetary,"adj.货币的,金钱的"
intersection,"n.[数]交集,十字路口,交叉点"
intermittent,"adj.间歇的,断断续续的"
lubricate,vt.润滑v.加润滑油
stimulus,"n.刺激物,促进因素,刺激,刺激"
ritual,"n.典礼,(宗教)仪式,礼节adj.典礼的,(宗教)仪式的"
prospective,adj.预期的
proposition,"n.主张,建议,陈述,命题"
stern,"adj.严厉的,苛刻的n.船尾"
upgrade,"n.升级,上升,上坡adv.往上vt.使升级,提升,改良品种"
tuition,n.学费
strand,"n.绳、线之一股,线,绳,串,海滨,河岸vi.搁浅vt.使搁浅,使落后,使陷于困境,弄断,搓"
stray,"v.迷路,偏离,漂泊,漂泊游荡adj.迷路的,离群的,偶遇的"
tuck,"n.缝摺,活力,鼓声,船尾突出部下方,食物(尤指点心、蛋糕)vt.打摺,卷起,挤进,塞,使隐藏vi.折成摺子,缩拢"
visualize,"vt.形象,形象化,想象vi.显现"
visualise,v.<主英> =visualize
assimilate,v.吸收
authoritative,"adj.权威的,有权威的,命令的"
authorize,v.批准
authorise,vt.<英>=authorize
corrupt,"adj.腐败的,贪污的,被破坏的,混浊的,(语法)误用的vt.使腐烂,腐蚀,使恶化vi.腐烂,堕落"
correlate,vt.使相互关联vi.和...相关
counterpart,"n.副本,极相似的人或物,配对物"
bypass,"n.旁路vt.设旁路,迂回"
corrode,"v.使腐蚀,侵蚀"
arrogant,"adj.傲慢的,自大的"
drawback,"n.缺点,障碍,退还的关税,退税(指进口货物再出口时退还其进口时的关税)"
dual,"adj.双的,二重的,双重"
expertise,"n.专家的意见,专门技术"
exquisite,"adj.优美的,高雅的,精致的,剧烈的,异常的,细腻的,敏锐的"
fury,"n.狂怒,狂暴,激烈,狂怒的人,<希神>复仇女神"
irony,"n.反话,讽刺,讽刺之事"
fusion,"n.熔化,熔解,熔合,熔接"
inventory,"n.详细目录,存货,财产清册,总量"
invert,"adj.转化的vt.使颠倒,使转化n.颠倒的事物"
limp,"adj.柔软的,易曲的vi.跛行"
mourn,"v.哀悼,忧伤,服丧"
luminous,"adj.发光的,明亮的"
marshal,"n.元帅,典礼官,执行官,司仪官vt.整顿,配置,汇集vi.排列,集合"
proximity,"n.接近,亲近"
quench,"vt.结束,熄灭,淬火vi.熄灭,平息"
rotary,adj.旋转的
stumble,"v.绊倒,使困惑,蹒跚,结结巴巴地说话,踌躇n.绊倒,错误"
rot,"v.(使)腐烂,(使)腐败n.腐烂,腐败"
rupture,"v.破裂,裂开,断绝(关系等),割裂n.破裂,决裂,敌对,割裂"
streamline,adj.流线型的
turnover,"n.翻覆,翻折,半圆卷饼,流通量,营业额,周转adj.有一部分翻转的,可翻转的"
sue,"vt.控告,向...请求,请愿vi.提出诉讼,提出请求"
suffice,"vi.足够,有能力vt.使满足"
vocal,"adj.发嗓音的,声音的,有声的,歌唱的n.元音,声乐作品"
tumble,"n.跌倒,摔跤,翻斤斗vi.翻倒,摔倒,倒塌,滚动,翻筋斗,仓惶地行动vt.使摔倒,使滚翻,弄乱"
abide,"vi.坚持,遵守;vt.忍受,容忍"
adolescence,n.青春期(一般指成年以前由13至15的发育期)
adore,"v.崇拜,爱慕,(口语)喜爱"
advent,"n.(尤指不寻常的人或事)出现,到来 (Advent)n. 基督降临 2降临节"
aisle,"n.走廊,过道"
alienate,v.疏远
alloy,"n.合金vt.使成合金,减低成色"
ammunition,"n.军火,弹药"
analog,"n.类似物,相似体"
analogue,"n.相似物,类似情况,对等的人"
anecdote,"n.轶事,奇闻"
angel,"n.天使,完善可爱的人"
appendix,"n.附录,附属品,[解]阑尾"
arc,"n.弧,弓形,拱;Advanced RISC Computer,高级精简指令集计算机"
armor,n.装甲
armour,"n.盔甲,装甲钢板,装甲部队"
artillery,"n.炮的总称,炮兵的总称"
ashore,"adv.向岸地,在岸上地"
assassination,n.暗杀
astronaut,"n.太空人,宇航员"
atlas,"n.地图,地图集"
autonomy,n.自治
auxiliary,"adj.辅助的,补助的"
avert,v.转移
aviation,"n.飞行,航空,航空学,航空术"
awesome,"adj.引起敬畏的,可怕的"
bachelor,"n.单身汉,文理学士,幼雄兽"
ballot,"n.选举票,投票,票数vi.投票"
bandage,n.绷带
barricade,v.设路障n.路障
batter,"n.击球手v.打坏,猛击"
belly,"n.腹部,胃vi.涨满"
beverage,n.饮料
bingo,"n.一种赌博游戏,烈酒"
biochemistry,n.生物化学
bishop,n.主教
blink,"v.眨眼,闪亮,无视"
blush,"v.脸红,羞愧,呈现红色,使成红色n.脸红,红色,红光"
booklet,n.小册子
booth,"n.货摊,售货亭,棚"
botanical,adj.植物学的n.植物性药材
botany,n.植物学
bracket,"n.墙上凸出的托架,括弧,支架v.括在一起"
breach,"n.违背,破坏,破裂,裂口vt.打破,突破"
breakdown,"n.崩溃,衰弱,细目分类"
brew,"v.酿造,酝酿"
brink,n.(峭岸、崖的)边缘
brochure,n.小册子
browse,"v.n.浏览,吃草,放牧"
bully,"n.欺凌弱小者vt.威吓,威逼"
bust,"n.半身像,胸像,(妇女的)胸部"
cafeteria,n.自助餐厅
calcium,n.[化]钙(元素符号Ca)
calorie,n.卡路里
cannon,"n.大炮,加农炮v.炮轰"
canteen,"n.小卖部,食具箱,饭盒,(军用)水壶"
canvas,v.彻底讨论探究n.帆布
cape,"n.海角,岬"
caption,"n.标题,说明,字幕vt.加上标题,加上说明"
carbohydrate,"n.[化]碳水化合物,醣类"
cardinal,"n.枢机主教,红衣主教adj.主要的,最重要的"
cathedral,n.大教堂
celebrity,"n.名声,名人"
cemetery,"n.墓地,公墓"
champagne,"n.香槟酒,香槟色"
chant,n.圣歌
chapel,"n.小礼拜堂,礼拜"
cholesterol,n.胆固醇
chunk,"n.大块,矮胖的人或物"
clan,"n.部落,氏族,宗族,党派"
coalition,"n.合并,接合,联合"
cocaine,"n.古柯碱,可卡因"
cocktail,"n.鸡尾酒,(第一道用杯盛的)开味食品adj.鸡尾酒的"
cohesive,adj.粘着的
compassion,"n.同情,怜悯"
complexion,"n.面色,肤色,情况,局面"
convene,"v.召集,集合"
cork,"n.软木塞,软木,(用塞子)塞住"
corpse,n.尸体
coupon,"n.息票,商家的优待券"
coward,"n.懦弱的人,胆小的人"
cozy,"adj.舒适的,安逸的,惬意的"
cosy,"adj.舒适的,安逸的"
crumble,"v.弄碎,粉碎,崩溃n.面包屑"
cucumber,n.[植]黄瓜
customary,"adj.习惯的,惯例的"
cylinder,"n.圆筒,圆柱体,汽缸,柱面"
dart,"n.标枪,镖,(昆虫的)刺,飞快的动作v.飞奔,投掷"
dealer,"n.经销商,商人"
decree,"n.法令,政令,教令,天命,判决v.颁布"
deport,"vt.举止,驱逐"
destined,
diligent,"adj.勤勉的,用功的,细心而继续不断的"
dioxide,n.二氧化物
diplomat,"n.外交官,有外交手腕的人,有权谋的人"
discreet,"adj.小心的,慎重的,有思虑的,贤明的"
disgrace,"n.耻辱,失宠,丢脸的人(或事)v.玷污"
dispense,"vt.分发,分配"
disposition,n.部署
distil,"v.蒸馏,提取....的精华"
distill,"vt.蒸馏,提取vi.滴下"
dividend,"n.被除数,股息,红利,额外津贴,奖金,年息"
documentary,"n.记录片adj.文件的 纪录片 记录片,文献片"
dodge,"v.避开,躲避n.<俗> 诡计,躲藏"
dole,"n.施舍品,悲哀,失业救济金vt.发放救济"
dome,n.圆屋顶
drainage,"n.排水,排泄,排水装置,排水区域,排出物,消耗"
dub,"vt.[电影]配音,轻点,授予称号,打击n.鼓声,笨蛋"
dynasty,"n.朝代,王朝"
Easter,
edible,adj.可食用的
eminent,"adj.显赫的,杰出的,有名的,优良的"
encyclopedia,n.百科全书
encyclopaedia,n.百科全书
epoch,"n.新纪元,时代,时期,时间上的一点,[地质]世"
equator,"n.赤道,赤道似的圈.圆"
esteem,"vt.把...看作,尊敬,尊重,认为n.尊敬,尊重"
esthetic,adj.感觉的
aesthetic,"adj.美学的,审美的,有审美感的"
excerpt,"n.vt.摘录,引用"
exposition,"n.博览会,展览会,说明,曝露,[戏]展示部分,[音]呈示部"
flip,"vt.掷,弹,轻击,(用鞭等)抽打,空翻vi.用指轻弹,抽打,翻动书页(或纸张),蹦跳n.抛,弹,筋斗adj.无礼的,冒失的,轻率的"
flu,
forerunner,"n.先驱(者),传令官,预兆"
fort,"n.堡垒,边界上的贸易站"
fragrance,"n.芬芳,香气,香味"
fragrant,"adj.芬芳的,香的"
friction,"n.摩擦,摩擦力"
fright,"n.惊骇,吃惊"
futile,"adj.琐细的,无用的,无效果的,(人)没有出息的"
galaxy,"n.星系,银河,一群显赫的人,一系列光彩夺目的东西"
gauge,"n.标准尺,规格,量规,量表v.测量"
gender,"n.[语法] 性,<口>性别,性,性交"
giggle,v.哈哈地笑n.傻笑
glamor,"n.魔法,迷人的美vt.迷惑"
glamour,"n.[亦作glamor] 魔力,魅力v.迷惑"
gland,"n.[解剖]腺,[机械]密封管"
glitter,"vi.闪闪发光,闪烁,闪光n.闪光"
gloom,"n.阴暗,阴沉v.(使)变阴暗,优伤地说,繁荣"
grill,"n.烤架,铁格子,烤肉v.烧,烤,严加盘问"
groove,"n.(唱片等的) 凹槽,惯例,最佳状态vt.开槽于"
guardian,"n.护卫者,保护人,监护人adj.守护的"
hardy,"adj.难的,艰苦的,勇敢的adv.努力地,辛苦地,坚硬地"
hawk,"n.鹰,掠夺他人的人,鹰派成员vi.放鹰,像鹰一般地袭击,清嗓,咳嗽vt.捕捉,咳出,兜售,(沿街)叫卖,散播"
herb,"n.药草,香草"
hike,"v.远足,飞起,步行n.远足,增加"
historian,"n.历史学家,史家"
hop,"v.单脚跳,(鸟,蛙等)跳跃n.蛇麻草"
hound,"n.猎犬vt.带猎犬狩猎,卑鄙的人,追捕,激励,使追逐"
howl,"v.嚎叫,怒吼,嚎啕大哭,喝住,号叫n.嚎叫,怒号,嚎哭"
hum,"v.嗡嗡叫,哼n.嗡嗡声,吵杂声"
humid,"adj.充满潮湿的,湿润的,多湿气的"
idiot,"n.白痴,愚人,傻瓜"
illiterate,"n.文盲adj.不识字的,没受教育的"
inlet,"n.进口,入口,水湾,小港,插入物"
intercourse,"n.交往,交流"
invariable,"n.不变的,永恒的adj.[数]不变的,不变量"
isle,"n.小岛,岛vt.使成为岛屿vi.住在岛屿上"
jog,"n.轻推,轻撞,漫步v.轻推,(使)蹒跚行进,(使)慢跑"
judicial,"adj.司法的,法院的,公正的,明断的"
junk,"n.垃圾,舢板"
juvenile,"adj.青少年的,幼稚的n.青少年,少年读物"
kidnap,"vt.诱拐(小孩),绑架,勒赎"
kidney,"n.肾,(动物可食用的)腰子,个性,性格"
lace,"n.饰带,花边,缎带,鞋带vt.扎带子,扎,饰以花边vi.缚带子"
lash,"n.鞭子,鞭打,睫毛,责骂,讽刺vt.鞭打,摆动,扎捆,冲击,煽动,讽刺vi.猛击,急速甩动"
layoff,"n.临时解雇,操作停止,活动停止期间,失业期"
levy,"n.征收,征税,征兵v.征收,征集,征用"
lieutenant,"n.陆军中尉,海军上尉,副职官员"
linen,"n.亚麻布,亚麻制品,亚麻纤维制成的优质纸adj.亚麻布制的,亚麻的"
locomotive,"n.机车,火车头adj.运动的"
loom,"n.织布机,织机v.隐现,迫近"
lure,v.引诱
magistrate,"n.文职官员,地方官员"
mall,"n.购物商场,商业街,林荫路"
mansion,"n.大厦,官邸,公寓(用复数,用于专有名词中)"
massacre,"n.残杀,大屠杀v.残杀,集体屠杀"
meadow,"n.草地,牧场"
memo,n.备忘录
merchandise,"n.商品,货物"
mercury,"n.水银,汞,[罗神]墨丘利神(众神的信使)"
metallic,adj.金属(性)的
metropolitan,"adj.首都的,主要都市的,大城市"
midst,n.中间 prep.在...中间
minibus,"n.中客车,小型公共汽车(我国俗称面包车,乘员10人左右)"
mint,"n.薄荷,薄荷糖,造币厂,大量,来源v.铸造(硬币)"
mischief,"n.伤害,危害,故障,恶作剧,淘气,调皮的人,损害"
mistress,"n.主妇,女主人,女能人,情妇"
mob,"n.(集合词)暴徒,乌合之众,(盗贼等的)一群v.成群暴动,聚众滋扰"
module,"n.模数,模块,登月舱,指令舱"
monarch,n.君主
monotonous,"adj.单调的,无变化的"
muddy,"adj.多泥的,泥泞的"
mute,"n.哑巴,哑音字母,[律]拒不答辩的被告,弱音器adj.哑的,无声的,沉默的vt.减弱...的声音vi.排泄"
nil,
offspring,"n.(单复数同形)儿女,子孙,后代,产物"
olive,"n.橄榄树,橄榄叶,橄榄枝,橄榄色 Olive 奥利夫(女子名)"
outfit,"n.用具,配备,机构,全套装配,vt.配备,装备vi.得到装备"
outrage,"n.暴行,侮辱,愤怒vt.凌辱,引起...义愤,强奸"
overpass,"n.<美>天桥,陆桥vt.胜过,通过,忽视"
owl,"n.[动]猫头鹰,枭,惯于晚上活动的人 Object Window Library,Borland C++ 的类库"
oxide,n.[化]氧化物
ozone,"n.新鲜的空气,[化]臭氧"
pact,"n.合同,公约,协定"
parameter,"n.参数,参量,<口>起限定作用的因素"
partition,"n.分割,划分,瓜分,分开,隔离物vt.区分,隔开,分割"
paperback,"n.平装本,纸面本"
parasite,"n.寄生虫,食客"
passerby,"n.过路人,行人"
pastry,"n.面粉糕饼,馅饼皮"
patriot,n.爱国者
patron,"n.(对某人,某种目标,艺术等)赞助人,资助人"
peanut,n.花生
pedestrian,"n.步行者adj.徒步的,呆板的,通俗的"
peg,"n.钉,栓,桩,销子,借口vt.钉木钉,固定,限制vi.坚持不懈地工作 Peg 佩格(女子名)"
pendulum,"n.钟摆,摇锤"
penguin,n.企鹅
peninsula,n.半岛
physiological,"adj.生理学的,生理学上的"
pilgrim,"n.圣地朝拜者,朝圣"
pirate,"n.海盗,盗印者,盗版者,侵犯专利权者vt.盗印,盗版,掠夺,翻印vi.做海盗"
plight,"n.情况,状态,困境,盟誓(婚姻)vt.保证,约定"
polar,"adj.[天]两极的,极地的,南辕北辙的,南极的,(北极星似的)指引的,极性的,北极的n.极线,极面"
porridge,"n.麦片粥,粥,<俚>服刑"
precedent,n.先例
premier,"adj.第一的,首要的n.总理"
preview,"n.事先查看,[计]预览vt.事先查看,预展,预演"
privacy,"n.独处而不受干扰,秘密"
proficiency,"n.熟练,精通,熟练程度"
prose,n.散文
prosecute,"vt.实行,从事,告发,起诉vi.告发,起诉,作检察官"
prosper,"v.成功,兴隆,昌盛,(指上帝)使成功,使昌隆,繁荣"
prototype,n.原型
prune,v.剪除
psychiatrist,"n.精神病医师,精神病学家"
pudding,"n.布丁(一种以面粉,牛奶,鸡蛋等为基料的糊壮甜食)"
pumpkin,n.南瓜
qualitative,"adj.性质上的,定性的"
quantify,vt.确定数量v.量化
quart,n.夸脱(容量单位)
quarterly,"n.季刊adj.一年四次的,每季的adv.每季地"
quartz,n.石英
questionnaire,"n.调查表,问卷"
radioactive,"adj.放射性的,有辐射能的"
radium,n.[化]镭
radius,"n.半径,范围,辐射光线,有效航程,范围,界限"
rap,"n.叩击,轻拍,轻敲,斥责vt.敲,拍,打,厉声说出,斥责,使着迷vi.敲击,交谈 [军] Rocket Assisted Projectile,火箭助推炮弹"
rape,"n.掠夺,强奸,葡萄渣,油菜vt.掠夺,强奸"
rash,"adj.轻率的,匆忙的,卤莽的n.[医]皮疹"
rebellion,"n.谋反,叛乱,反抗,不服从"
recede,v.后退
reconciliation,"n.和解,调和,顺从"
rectangular,"adj.矩形的,成直角的"
reel,"n.(棉纱,电线等的)卷轴,(磁带等的)一盘,旋转,蹒跚vt.卷...于轴上,使旋转vi.蹒跚地走,旋转,眩晕,骚乱,退缩,摇晃"
refreshment,"n.(常pl.) 点心,饮料,精力恢复,爽快"
refuge,"n.庇护,避难,避难所"
regiment,"n.团,大群v.把...编组,把...编成团,管辖"
rehearsal,"n.排演,演习,预演,试演"
reign,"vi.统治,支配,盛行,占优势n.统治,统治时期,支配"
rein,"n.缰绳,统治,支配vt.以缰绳控制,统治,驾驭vi.勒住马,止住"
relish,n.意味
remainder,"n.残余,剩余物,其他的人,[数]余数v.廉价出售adj.剩余的,出售剩书的"
repression,"n.镇压,抑制,抑压"
rip,"v.撕,剥,劈,锯,裂开,撕裂n.裂口,裂缝  愿灵安眠 RIP(rest in peace)"
rivalry,"n.竞争,竞赛,敌对,敌对状态"
salvation,"n.拯救,救助"
sarcastic,adj.讽刺的
satire,"n.讽刺文学,讽刺"
scramble,"n.爬行,攀缘,抢夺,混乱vi.攀缘,杂乱蔓延,争夺,拼凑,匆忙vt.攀登,搅乱,使混杂"
scrub,"v.洗擦,擦净,使(气体)净化,擦洗n.洗擦,擦净,擦洗者,矮树,灌木,丛林地,矮小的人(或动物)adj.次等的,矮小的,临时凑合的"
seam,"n.接缝,线缝,缝合线,衔接口,伤疤,层vt.缝合,接合,焊合,使留下伤痕vi.裂开,发生裂痕"
sergeant,"n.警官,军士"
shark,"n.[鱼]鲨鱼,骗子<俚>内行,专家v.敲诈"
shrub,"n.灌木,灌木丛"
shutter,"n.关闭者,百叶窗,快门,<美俚>安眠药;vt.关上,装以遮门,以百叶窗遮闭"
sieve,"n.筛,滤网,不会保密的人v.筛,过滤"
skip,"v.跳,蹦,急速改变,跳读,遗漏,跳跃n.跳跃"
skull,"n.头脑,头骨"
slash,"v.猛砍,鞭打,砍伤,大量削减,严历批评,抽打n.猛砍,(大幅度)削减,斜线"
slick,"adj.光滑的,熟练的,聪明的,华而不实的,陈腐的,平凡的,老套的adv.灵活地,聪明地vt.使光滑,使漂亮n.平滑的水面,平滑器,修光工具vi.打扮整洁"
slump,"n.消沉,衰退,(物价)暴跌v.失败,消沉,(物价)暴跌,跌落"
sneak,"vi.鬼鬼祟祟做事vt.偷偷摸摸地做,<口>偷窃n.鬼鬼祟祟的人,偷偷摸摸的行为,<美口>帆布胶底运动鞋adj.暗中进行的"
sniff,"v.用力吸,嗅,闻到,发觉,轻视,用力吸气n.吸,闻,吸气声,嗤之以鼻"
solicitor,"n.律师,法律顾问"
spectator,n.观众(指比赛或表演)
spice,"n.香料,调味品,趣味,意味,情趣"
sprinkle,"v.撒(某物)于(某物之表面),洒,喷撒"
squad,n.班
stab,"n.刺,刺伤的伤口,一阵突然而强烈的感觉,中伤,伤痛v.剌,刺伤,伤害(感情等)"
stalk,"n.茎,柄,梗,秆"
statesman,n.政治家
stroll,"n.漫步,闲逛,四处流浪v.闲逛,漫步,跋涉于"
stubborn,"adj.顽固的,固执的,坚定的,坚决的,难应付的,难处理的"
stump,"n.树桩,残余,烟头v.掘去树桩,砍成树桩,绊倒,难住,截去"
submarine,"n.潜水艇,潜艇adj.水下的,海底的"
sulfur,"n.[化] 硫磺,硫黄vt.用硫磺处理"
sulphur,n.硫磺
superintendent,"n.主管,负责人,指挥者,管理者"
supplementary,"n.(supplementaries) 增补者,增补物adj.附助的"
susceptible,"adj.易受影响的,易感动的,容许...的n.(因缺乏免疫力而)易得病的人"
swap,v.交换n.交换
syndrome,n.综合病症
tablet,"n.写字板,书写板,碑,牌匾,拍纸簿,便笺簿,药片,小块"
tack,"n.大头钉,粗缝,行动方针,食物vt.以大头针钉住,附加vi.抢风航行,作文字形移动"
tan,"n.日晒后的颜色,棕褐色,茶色adj.棕褐色的,茶色v.晒黑,晒成褐色"
tanker,n.油轮
tease,"n.揶揄,戏弄,逗惹vt.取笑,逗恼,奚落,欺负,嘲弄,取笑,强求,梳理"
terrace,"n.梯田的一层,梯田,房屋之平顶,露台,阳台,倾斜的平地 adj.(女服)叠层式的vt.使成梯形地,使有平台屋顶"
Thanksgiving,
thermal,"adj.热的,热量的"
thigh,"n.大腿,股"
thorn,"n.[植]刺,棘,荆棘"
thrift,"n.节俭,节约,[植]海石竹"
throne,"n.王座,君主"
transistor,n.[电子]晶体管
tub,
ultraviolet,"adj.紫外线的,紫外的n.紫外线辐射"
underlie,"vt.位于...之下,成为...的基础"
valve,"n.阀,[英] 电子管,真空管"
velocity,"n.速度,速率,迅速,周转率"
velvet,"n.天鹅绒,柔软,光滑adj.天鹅绒的,柔软的,光滑的"
wardrobe,"n.衣柜,衣厨,衣室,衣服,行头,剧装"
watt,
wholesome,"adj.卫生的,有益的,健康的,有益健康的"
withhold,"vt.使停止,拒给,保留,抑制vi.忍住"
yacht,"n.游艇,快艇,轻舟vi.驾游艇,乘游艇"
zeal,"n.热心,热情,热诚"
zinc,n.锌vt.涂锌于
disable,"v.使残废,使失去能力,丧失能力"
disclose,"vt.揭露,透露"
displace,"vt.移置,转移,取代,置换v.转移"
disregard,"v.不理漠视n.漠视,忽视"
disorder,"n.杂乱,混乱,无秩序状态vt.扰乱,使失调,使紊乱"
inland,"adj.内陆的,国内的adv.在内地,向内地n.内地"
indefinite,"adj.模糊的,不确定的,[语]不定的"
intercourse,"n.交往,交流"
intersection,"n.[数]交集,十字路口,交叉点"
misfortune,"n.不幸,灾祸"
outbreak,"n.(战争的)爆发,(疾病的)发作"
outfit,"n.用具,配备,机构,全套装配,vt.配备,装备vi.得到装备"
overflow,"n.溢出,超值,泛滥,充满,洋溢v.(使)泛滥,(使)溢出,(使)充溢"
overhear,"vt.无意中听到,偷听"
overload,"vt.使超载,超过负荷n.超载,负荷过多"
overthrow,"n.推翻,打倒,扔得过远得球vt.打倒,推翻,颠覆"
overturn,"n.倾覆,破灭,革命vt.推翻,颠倒vi.翻倒n.翻转,毁灭"
predominant,"adj.卓越的,支配的,主要的,突出的,有影响的"
premature,"adj.未成熟的,太早的,早熟的"
preview,"n.事先查看,[计]预览vt.事先查看,预展,预演"
repay,"v.偿还,报答,报复"
coverage,n.复盖
assurance,"n.确信,断言,保证,担保"
clearance,n.清除
disturbance,"n.骚动,动乱,打扰,干扰,骚乱,搅动"
reliance,"n.信任,信心,依靠,依靠的人或物"
resemblance,n.类同之处
remainder,"n.残余,剩余物,其他的人,[数]余数v.廉价出售adj.剩余的,出售剩书的"
tanker,n.油轮
likelihood,"n.可能,可能性"
fitting,"adj.适合的,相称的,适宜的n.试穿,试衣,装配,装置"
proceeding,"n.行动,进行,[pl.] 会议录,学报"
rating,"n.等级级别(尤指军阶),额定,责骂,申斥"
circulation,"n.循环,流通,发行额"
complexion,"n.面色,肤色,情况,局面"
complication,"n.复杂化,(使复杂的)因素n.[医]并发症"
diversion,"n.转移,转换,牵制,解闷,娱乐"
execution,"n.实行,完成,执行,死刑,制作,(武器等的)破坏效果,杀伤力"
imitation,"n.模仿,效法,冒充,赝品,仿造物"
notation,n.符号
suspension,"n.吊,悬浮,悬浮液,暂停,中止,悬而未决,延迟"
clarity,"n.清楚,透明"
hostility,"n.敌意,恶意,不友善,敌对,对抗,反对"
novelty,"n.新颖,新奇,新鲜,新奇的事物"
probability,"n.可能性,或然性,概率"
royalty,"n.皇室,王权"
speciality,"n.特性,特质,专业,特殊性"
specialty,n.专业
complement,"n.补足物,[文法]补语,[数]余角vt.补助,补足"
engagement,"n.约会,婚约,诺言,交战,接站,雇拥,[机]接合"
refreshment,"n.(常pl.) 点心,饮料,精力恢复,爽快"
shipment,"n.装船,出货"
commentary,"n.注释,解说词"
rivalry,"n.竞争,竞赛,敌对,敌对状态"
fellowship,"n.伙伴关系,交情,团体,奖学金,友谊"
notable,"adj.值得注意的,显著的,著名的"
permissible,"adj.可允许的,可容许程度的"
profitable,adj.有利可图的
confidential,"adj.秘密的,机密的"
exceptional,"adj.例外的,异常的"
instrumental,"adj.仪器的,器械的,乐器的"
verbal,adj.口头的
muscular,"adj.肌肉的,强健的"
polar,"adj.[天]两极的,极地的,南辕北辙的,南极的,(北极星似的)指引的,极性的,北极的n.极线,极面"
customary,"adj.习惯的,惯例的"
monetary,"adj.货币的,金钱的"
stationary, 固定的
supplementary,"n.(supplementaries) 增补者,增补物adj.附助的"
periodic,"adj.周期的,定期的"
cooperative,"adj.合作的,协力的"
definitive,"adj.最后的,确定的,权威性的"
indicative,"adj.(～ of) 指示的,预示的,可表示的"
prospective,adj.预期的
subjective,"adj.主观的,个人的"
furious,"adj.狂怒的,狂暴的,激烈的,热烈兴奋的,极为激烈"
gracious,"adj.亲切的,高尚的"
infectious,"adj.有传染性的,易传染的,有感染力的"
spacious,"adj.广大的,大规模的"
doubtless,"adj.无疑的,确定的adv.无疑地,确定地,<口>大概、多半"
activate,
differentiate,"v.区别,区分"
