enterprise,"n.企业,事业,计划,事业心,进取心,干事业"
geography,"n.地理学,地理"
geology,"n.地质学,地质概况"
liberal,"n.自由主义者,(尤指英国、加拿大等国的)adj.慷慨的,不拘泥的,宽大的,自由主义的"
ethic,"n.道德规范,伦理"
guideline,n.方针
basis,"n.基础,基本,根据,主要成分(或要素),(认识论中的)基本原则或原理"
basically,"adv.基本上,主要地"
fact,"n.事实,实际,实情,真相,(犯罪)行为,论据"
factor,"n.因素,要素,因数,代理人"
prestige,"n.声望,威望,威信"
fame,"n.名声,名望,传说,<古>传闻vt.(常用被动语态)使闻名,使有名望,盛传"
flee,"vt.逃避,逃跑,逃走vi.消散,逃,消失"
focus,"n.(兴趣活动等的)中心,焦点,焦距,[医]病灶,[地](地震的)震源vi.聚焦,注视vt.使集中在焦点上,定焦点,调焦,集中"
attention,"n.注意,关心,关注,注意力,(口令)立正!"
following,"n.下列各项,部下,党羽adj.下列的,其次的 prep.在...之后"
framework,"n.构架,框架,结构"
giant,"n.巨人,大力士,巨大的动物或植物,伟人,天才adj.庞大的,巨大的"
effect,"n.结果,效果,作用,影响,(在视听方面给人流下的)印象vt.招致,实现,达到(目的等)"
effective,"adj.有效的,被实施的,给人深刻印象,有生力量"
impact,"n.碰撞,冲击,冲突,影响,效果vt.挤入,撞击,压紧,对...发生影响"
influence,"n.影响,感化,势力,有影响的人(或事),(电磁)感应vt.影响,改变"
affect,"vt.影响,感动,侵袭,假装"
influential,"adj.有影响的,有势力的"
heighten,"v.提高,升高"
grip,"vt.紧握,紧夹n.掌握,控制,把手v.抓住"
handle,"n.柄,把手,把柄,口实,手感vt.触摸,运用,买卖,处理,操作vi.搬运,易于操纵n.[计]句柄"
indirect,"adj.间接的,迂回的"
halt,"n.停止,暂停,中断vt.使停止,使立定vi.立定,停止,踌躇,有缺点"
happen,"vi.发生,碰巧,偶然v.发生,恰巧,偶然发现"
ideal,"n.理想adj.理想的,完美的,想象的,观念的,唯心论的"
rumor,"n.流言,谣言,传闻vt.谣传,传闻"
rumour,"n.[亦作rumor] 谣言,传闻v.谣传"
ignore,"vt.不理睬,忽视,[律](因证据不足而)驳回诉讼"
immigrant,"adj.(从外国)移来的,移民的,移居的n.移民,侨民"
improve,"v.改善,改进"
improvement,"n.改进,进步"
action,"n.动作,作用,战斗,行动,举动,行为,(戏剧或书中)的情节,(某一地区、领域或团体中)最能产生效果、最有趣、最有刺激性的活动vt.对...起诉"
incident,"n.事件,事变adj.附带的,易于发生的"
increase,"n.增加,增大,增长vt.增加,加大vi.增加,繁殖"
increasingly,"adv.日益,愈加"
enhance,"vt.提高,增强v.提高"
decrease,"n.减少,减少之量v.减少"
descend,"vi.下来,下降,遗传(指财产,气质,权利),突击,出其不意的拜访v.下去"
indication,"n.指出,指示,迹象,暗示"
indicative,"adj.(～ of) 指示的,预示的,可表示的"
individual,"n.个人,个体adj.个别的,单独的,个人的"
induce,"vt.劝诱,促使,导致,引起,感应"
infer,v.推断
inference,n.推论
initial,"adj.最初的,词首的,初始的n.词首大写字母"
ensure,"vt.保证,担保,使安全,保证得到v.确保,确保,保证"
depend,"vi.依靠,依赖"
dependent,"adj.依靠的,依赖的,由...决定的,随...而定的"
classification,"n.分类,分级"
class,"n.班级,阶级,社会等级,种类,(一节)课vt.把...分类(或分等级)"
contemporary,"n.同时代的人adj.当代的,同时代的"
moral,"adj.道德(上)的,精神的n.道德"
consequence,"n.结果,[逻]推理,推论,因果关系,重要的地位"
movement,"n.运动,动作,运转,乐章"
native,"n.本地人,土产,土人adj.本国的,出生地的,本地的,与生俱来的,天赋的,土产的,土著的"
organization,"n.组织,机构,团体"
organize,"vt.组织,使有机化,给予生机vi.组织起来"
parade,"n.游行,炫耀,阅兵,检阅,阅兵场v.游行,炫耀,夸耀,(使)列队行进"
peer,"n.同等的人,贵族vi.凝视,窥视vt.与...同等,封为贵族"
population,n.人口
principle,"n.法则,原则,原理"
procedure,"n.程序,手续"
prohibit,"vt.禁止,阻止"
prominent,"adj.卓越的,显著的,突出的"
rally,"v.重整旗鼓,给予新力量,(使)恢复健康,力量,决心,集结n.集会"
rank,"n.等级,横列,阶级adj.繁茂的,恶臭的,讨厌的,下流的vt.排列,归类于,把...分等vi.列为,列队n.[数] 秩"
realistic,adj.现实(主义)的
reality,"n.真实,事实,本体,逼真"
reconcile,"vt.使和解,使和谐,使顺从"
reform,"n.改革,改善,改良运动,感化vt.改革,革新,重新组成vi.革新,改过,重组"
reinforce,"vt.加强,增援,补充,增加...的数量,修补,加固vi.求援,得到增援n.加固物"
reputation,"n.名誉,名声"
resist,"vt.抵抗,反抗,抗,忍得住"
resistance,"n.反抗,抵抗,抵抗力,阻力,电阻,阻抗"
resistant,"adj.抵抗的,有抵抗力的"
resolve,"n.决心v.决心,决定,决心要,(使)分解,溶解,解决vt.解决"
responsible,"adj.有责任的,可靠的,可依赖的,负责的"
responsibility,"n.责任,职责"
reveal,"vt.展现,显示,揭示,暴露"
isolate,"vt.使隔离,使孤立,使绝缘,离析n.隔离种群"
appease,"vt.平息,安抚,缓和,使满足"
lag,"n.落后,囚犯,迟延,桶板,防护套adj.最后的vi.缓缓而行,滞后vt.落后于,押往监狱,加上外套"
layer,"n.层,阶层"
inquire,"v.询问,问明,查究"
inquiry,"n.质询,调查"
inspect,"vt.检查,视察v.检查"
world-wide,
zone,"n.地域,地带,地区,环带,圈vt.环绕,使分成地带vi.分成区"
interfere,"vi.干涉,干预,妨碍,打扰"
interference,"n.冲突,干涉"
secure,"adj.安全的,可靠的,放心的,无虑的v.保护"
demonstrate,"vt.示范,证明,论证vi.示威"
origin,"n.起源,由来,起因,出身,血统,[数]原点"
status,"n.身份,地位,情形,状况"
banner,"n.旗帜,横幅,标语"
cast,"n.投掷,铸件,脱落物,一瞥,演员表v.投,抛,投射,浇铸,计算,派(角色)"
weapon,n.武器
arrow,"n.箭,箭头记号"
bomb,"n.炸弹vt.投弹于,轰炸"
bullet,n.子弹
missile,"n.导弹,发射物"
nuclear,"adj.[核]核子的,原子能的,核的,中心的"
powder,"n.粉,粉末,火药,尘土vt.搽粉于,撒粉,使成粉末vi.搽粉,变成粉末"
rifle,"n.来复枪,步枪,来复线,膛线vt.用步枪射击,抢夺vi.掠夺"
sword,n.剑
tank,"n.(盛液体,气体的大容器)桶、箱、罐、槽,池塘,坦克,战车,柜,储水池vt.储于槽中,击败vi.大量喝酒"
target,"n.目标,对象,靶子"
trumpet,n.喇叭
fleet,"n.舰队(尤指有固定活动地区的舰队),港湾,小河adj.快速的,敏捷的,浅的adv.浅vt.消磨vi.疾驰,飞逝,掠过"
detection,"n.察觉,发觉,侦查,探测,发现"
military,"adj.军事的,军用的"
force,"n.力量,武力,精力,魄力,势力,暴力,[复]军队,影响力vt.强制,强加,(用武力)夺取,促使,推动,施加压力"
troop,"n.群,组,多数,军队vi.群集,结队,成群而行vt.把(骑兵)编成骑兵连"
veteran,"n.老兵,老手,富有经验的人,退伍军人adj.老兵的,经验丰富的"
guard,"n.守卫,警戒,护卫队,防护装置vt.保卫,看守,当心vi.防止,警惕,警卫"
naval,adj.海军的
navy,n.海军
recruit,"n.新兵,新分子,新会员vt.使恢复,补充,征募vi.征募新兵,复原"
scout,"n.侦察,搜索,侦察员,侦察机vi.守候,侦察,巡视,嘲笑vt.侦察,跟踪,觅得,监视,轻蔑地拒绝(建议,意见等)"
tension,"n.紧张(状态),不安,拉紧,压力,张力,牵力,电压vt.拉紧,使紧张"
territory,"n.领土,版图,地域"
hostile,"adj.敌对的,敌方的n.敌对"
battle,"n.战役(指大规模会战),战争vi.作战,战斗,搏斗,斗争"
combat,"n.战斗,格斗v.战斗,搏斗,抗击"
clash,"n.冲突,撞击声,抵触v.(使)发出撞击声,猛撞,冲突"
conflict,"n.斗争,冲突vi.抵触,冲突"
strike,"n.罢工,打击,殴打vt.打,撞击,冲击,罢工,打动,划燃,到达,侵袭vi.打,打击,罢工,抓,敲,搏动,打动,穿透"
bang,"n.重击,突然巨响v.发巨响,重击"
blast,"n.一阵(风),一股(气流),爆炸,冲击波vt.爆炸,,毁灭,使枯萎,损害"
explode,"vt.使爆炸vi.爆炸,爆发,破除,推翻,激发"
explosion,"n.爆发,发出,爆炸,[矿]煤气爆炸"
explosive,"adj.爆炸(性)的,爆发(性)的,暴露n.爆炸物,炸药"
attack,"n.进攻,攻击,(用语言)抨击,批评,疾病发作,侵袭vt.攻击,抨击,动手处理(某事)vi.攻击"
shell,"n.贝壳,壳,外形,炮弹vt.去壳,脱落,炮轰vi.剥落,脱壳 [计] 设定命令行解释器的位置"
intrude,"vi.闯入,侵入vt.强挤入,把(自己的思想)强加于人"
invade,"vt.侵略,侵袭,拥挤"
invasion,n.入侵
withstand,"vt.抵挡,经受住"
revolt,"v.反抗,起义,反叛,反感,厌恶"
retreat,"vi.撤退,退却n.撤退,退却"
withdraw,"vt.收回,撤消vi.缩回,退出v.撤退"
capture,"n.捕获,战利品vt.俘获,捕获,夺取"
conquer,"vt.征服,战胜,占领,克服(困难等),破(坏习惯等)"
conquest,n.征服n.战利品
defeat,"n.击败,战胜,失败vt.击败,战胜,使失败,挫折v.击败"
seize,"v.抓住,逮住,夺取vt.没收,查封"
massacre,"n.残杀,大屠杀v.残杀,集体屠杀"
sacrifice,"n.牺牲,献身,祭品,供奉v.牺牲,献出,献祭,供奉"
victim,"n.受害人,牺牲者,牺牲品"
revenge,"n.报仇,复仇vt.替...报仇,复仇"
ruin,"v.(使)破产,(使)堕落,毁灭n.毁灭,崩溃,(pl.) 废墟,遗迹"
surrender,"vt.交出,放弃,使投降,听任vi.投降,自首n.交出,放弃,投降 投降算了"
accidental,"adj.意外的,非主要的,附属的n.非本质属性,次要方面"
emergency,"n.紧急情况,突然事件,非常时刻,紧急事件"
emerge,"vi.显现,浮现,暴露,形成,(由某种状态)脱出,(事实)显现出来"
disaster,"n.灾难,天灾,灾祸"
disastrous,"adj.损失惨重的,悲伤的"
hazard,"n.冒险,危险,冒险的事vt.冒...的危险,赌运气,使遭危险"
fatal,"adj.致命的,重大的,命运注定的,不幸的,致命的,毁灭性的"
fate,"n.天数,命运,运气vt.注定,送命"
earthquake,"n.地震,[喻]在震荡,在变动"
drought,"n.干旱,缺乏"
famine,"n.饥荒,<古>饥饿,严重的缺乏"
hurricane,"n.飓风,狂风"
flame,"n.火焰,光辉,光芒,热情,激情"
burn,"v.烧,烧焦,点(灯),使感觉烧热n.烧伤,灼伤"
ash,"n.灰,灰烬,[植]岑树"
collapse,"n.倒塌,崩溃,失败,虚脱vi.倒塌,崩溃,瓦解,失败,病倒"
collision,"n.碰撞,冲突"
abandon,"vt.放弃,遗弃;n.放任,狂热"
discard,"vt.丢弃,抛弃v.放弃"
destruction,"n.破坏,毁灭"
destructive,adj.破坏(性)的
harm,"vt.伤害,损害n.伤害,损害"
injure,"vt.损害,伤害v.伤害"
injury,"n.伤害,侮辱"
refugee,"n.难民,流亡者"
wreck,"n.失事船(或飞机),残骸,(船,飞机的)失事vt.破坏,拆毁"
virus,"n.[微]病毒,滤过性微生物,毒害,恶毒"
infect,"vt.[医] 传染,感染"
infection,"n.[医] 传染,传染病,影响,感染"
transmission,"n.播送,发射,传动,传送,传输,转播"
transmit,"vt.传输,转送,传达,传导,发射,遗传,传播vi.发射信号,发报"
spread,"n.伸展,展开,传播,蔓延,酒席,宴会,桌布v.伸展,展开,铺,涂,敷,摆,传播,散布"
undergo,"vt.经历,遭受,忍受"
claim,"n.(根据权利提出)要求,要求权,主张,要求而得到的东西vt.(根据权利)要求,认领,声称,主张,需要"
missing,"adj.不见的,缺少的"
miserable,"adj.痛苦的,悲惨的,可怜"
painful,"adj.疼痛的,使痛苦的"
poison,"n.毒药,败坏道德之事,毒害vt.毒害,败坏,使中毒vi.放毒,下毒"
poisonous,adj.有毒的
vulnerable,"adj.易受攻击的,易受...的攻击"
voluntary,"adj.自动的,自愿的,主动的,故意的,非官办的,志愿的,自发的"
volunteer,"n.志愿者,志愿兵adj.志愿的,义务的,无偿的v.自愿"
rescue,"vt.援救,营救n.援救,营救"
shelter,"n.掩蔽处,身避处,掩蔽,保护,庇护所,掩体v.掩蔽,躲避"
strap,"n.带,皮带vt.用带缚住,用带捆扎"
submerge,"v.浸没,淹没,掩没vi.潜水"
survival,"n.生存,幸存,残存,幸存者,残存物"
survive,"v.幸免于,幸存,生还"
beggar,n.乞丐
ignorance,"n.无知,不知"
ignorant,adj.无知的
charity,"n.慈善,施舍,慈善团体,"
donation,"n.捐赠品,捐款,贡献"
donate,"v.捐赠,赠予"
contribute,"v.捐助,捐献,贡献,投稿"
foundation,"n.基础,根本,建立,创立,地基,基金,基金会"
fund,"n.资金,基金v.支助,投资"
contribution,"n.捐献,贡献,投稿"
welfare,"n.福利,安宁,幸福,福利事业,社会安全adj.福利的"
dense,"adj.密集的,浓厚的"
density,n.密度
poverty,"n.贫穷,贫困,贫乏,缺少"
rag,"n.抹布,碎屑,石板瓦,破旧衣服,少量vt.揶揄,戏弄,欺负vi.喧闹"
starve,vt.使饿死vi.饿得要死
provision,"n.供应,(一批)供应品,预备,防备,规定"
crime,"n.犯罪,犯罪行为,罪行,罪恶"
arise,"vi.出现,发生,起因于"
illegal,"adj.违法的,不合规定的"
violence,"n.猛烈,强烈,暴力,暴虐,暴行,强暴"
violent,"adj.猛烈的,激烈的,暴力引起的,强暴的"
abuse,"n.滥用,虐待,辱骂,陋习,弊端v.滥用,虐待,辱骂"
appropriate,adj.适当的
decay,"vi.腐朽,腐烂,衰减,衰退n.腐朽,腐烂,衰减,衰退v.衰落"
deceive,"v.欺骗,行骗"
cheat,"n.欺骗,骗子v.欺骗,骗取"
forge,"v.稳步前进,铸造,伪造"
fiddle,"n.小提琴,无意识而不停地拨弄vt.虚度时光,拉小提琴vi.拉小提琴,瞎搞"
encounter,"v.遭遇,遇到,相遇n.遭遇,遭遇战"
blow,"n.殴打,突然的打击v.风吹,吹气于,叫,喘气"
commit,"vt.犯(错误),干(坏事),把...交托给,提交,答应负责"
suicide,"n.自杀,自毁,给自己带来伤害或损失的行为"
confine,"vt.限制,禁闭n.界限,边界"
mug,
plot,"n.小块土地,地区图,图,秘密计划(特指阴谋),(小说的)情节.结构vt.划分,绘图,密谋vi.密谋,策划"
scheme,"n.安排,配置,计划,阴谋,方案,图解,摘要v.计划,设计,图谋,策划"
smuggle,"n.走私,偷带v.走私"
sack,"n.大袋,大袋之量,麻布袋,短而松的袍装,布袋装,洗劫vt.解雇,装入袋,洗劫,就寝"
raid,"n.袭击,搜捕;v.奇袭,搜捕;Redundant Array of Indepnedent Disks,独立磁盘阵列"
rob,"v.抢夺,抢掠,剥夺"
whip,"n.鞭子,车夫v.鞭打,抽打,突然移动"
threat,"n.恐吓,凶兆,威胁"
threaten,"vt.恐吓,威胁,预示(危险),似有发生或来临的可能,可能来临"
wicked,"adj.坏的,邪恶的,缺德的,不道德的,恶劣的,刻毒的,淘气的"
vice,"n.恶习,恶行,坏脾气,罪恶,堕落,老虎钳,缺点,缺陷vt.钳住 prep.代替"
violate,"vt.违犯,亵渎(圣物),冒犯,干扰,违反,妨碍,侵犯,强暴"
temptation,"n.诱惑,诱惑物"
terror,"n.恐怖,可怕的人,恐怖时期,恐怖行动"
riot,"n.暴乱,骚动,(植物,疾病等)蔓延,放荡,暴动v.骚乱,放纵,挥霍,参加骚动"
stir,"n.轰动,搅动,监牢vt.动,移动,摇动,激起,搅和,惹起vi.走动,传播,流行"
crush,"vt.压碎,碾碎,压服,压垮,粉碎,(使)变形"
trash,"n.无价值之物,无聊的作品,垃圾,废物"
gang,"n.(一)伙,(一)群"
comprise,"v.包含,由...组成"
mislead,vt.误导
scatter,"v.分散,散开,撒开,驱散"
scattered,a.分散的
helpless,"adj.无助的,无能的,没用的"
expose,"vt.使暴露,受到,使曝光v.揭露"
exposure,"n.暴露,揭露,暴光,揭发,揭露,位向,方向,陈列"
suspect,"n.嫌疑犯adj.令人怀疑的,不可信的,可疑的v.怀疑,猜想,对...有所觉察"
investigate,"v.调查,研究"
spot,"n.班点,污点,地点,场所,现场v.沾污,弄脏,侦察vt.认出,发现"
motive,"n.动机,目的adj.发动的,运动的"
chase,"n.追赶,追击vt.追赶,追逐,雕镂"
trace,"n.痕迹,踪迹,微量,迹线,缰绳vt.描绘,映描,画轮廓,追踪,回溯,探索vi.上溯,沿路走"
trail,"n.踪迹,痕迹,形迹vt.跟踪,追踪,拉,拖,拖拉,(指植物)蔓生,蔓延,(指人)没精打采地走"
preserve,"vt.保护,保持,保存,保藏vi.做蜜饯,禁猎n.蜜饯,果酱,禁猎地,禁区,防护物"
trap,"n.圈套,陷阱,诡计,活板门,存水弯,汽水闸,(双轮)轻便马车vi.设圈套,设陷阱vt.诱捕,诱骗,计捉,设陷,坑害,使受限制"
involve,"vt.包括,笼罩,潜心于,使陷于"
verify,"vt.检验,校验,查证,核实 [计] 打开或关闭文件的读写校验"
strip,"vt.剥,剥去n.条,带"
jail,n.监狱vt.监禁
gaol,"n.(<英>=jail)监狱,拘留所vt.监禁"
torture,"n.折磨,痛苦,拷问,拷打vt.拷问,曲解,折磨,使弯曲"
liberate,"v.解放,释放"
liberty,"n.自由,特权,随意,冒失,冒昧,失礼"
case,"n.事,病例,案例,情形,场合,讼案,容器,(语法)格"
detective,n.侦探adj.侦探的
clue,n.线索
evidence,"n.明显,显著,明白,迹象,根据,[物]证据,证物"
proof,"n.证据,试验,考验,[印刷]校样adj.不能透入的,证明用的,防...的,有耐力的vt.检验,校对,使不被穿透"
finding,"n.发现,发现物,决定,[律]裁决"
resort,"vi.求助,诉诸,采取(某种手段等),常去n.凭借,手段,常去之地,胜地"
court,"n.法院,庭院,朝廷,宫庭,球场,奉承,求爱,殷勤vt.向...献殷勤,追求,设法获得(他人的支持等),博得(喝彩),招致(失败、危险等)vi.求爱"
trial,"n.试验,考验,审讯,审判"
attorney,"n.<美>律师,(业务或法律事务上的)代理人"
counsel,"n.讨论,商议,辩护律师vt.劝告,忠告"
client,"n.[计]顾客,客户,委托人,客户机程序"
advocate,"n.提倡者,鼓吹者vt.提倡,鼓吹"
referee,"n.仲裁人,调解人,[体]裁判员v.仲裁,裁判"
jury,"n.[律] 陪审团,评判委员会,陪审员adj.[海]临时应急的"
justice,"n.正义,正当,公平,正确,司法,审判,欣赏"
cop,"n.警官,巡警,[纺]管纱vt.抓住"
witness,"n.[律]证人,目击者,证据,证明,证词vt.目击,为...作证,证明,表明vi.作证,成为证据"
criminal,"n.罪犯,犯罪者adj.犯罪的,犯法的,罪恶的"
cite,"vt.引用,引证,提名表扬"
defend,"vt.防护,辩护,防卫,[律]作...的辩护律师"
justify,v.证明...是正当的
accuse,"vt.控告,谴责,非难"
inform,"v.(～ of/about) 通知,告诉,获悉,告知"
arrest,"vt.逮捕,拘留,吸引n.逮捕,拘留"
appeal,"n.请求,呼吁,上诉,吸引力,要求;vi.求助,诉请,要求;vt.控诉"
frame,"n.结构,体格vt.构成,设计,制定,使适合,陷害vi.<英方>有成功希望n.帧,画面,框架"
condemn,"vt.判刑,处刑,声讨,谴责"
confess,"v.承认,坦白,忏悔"
execute,"vt.执行,实行,完成,处死,制成,[律]经签名盖章等手续使(证书)生效"
allow,"vt.允许,承认"
ban,"n.禁令vt.禁止,取缔(书刊等)"
forbid,"vt.禁止,不许v.禁止"
convict,"vt.证明...有罪,宣告...有罪n.罪犯"
conviction,"n.深信,确信,定罪,宣告有罪"
decide,"v.决定,判决"
sentence,"n.句子,判决,宣判,文句vt.宜判,判决"
judgment,n.判断
judgement,"n.审判,判决,判断力,意见,看法,评价"
penalty,"n.处罚,罚款"
liable,"adj.有责任的,有义务的,易...的,有...倾向的,负有责任的,很有可能的"
innocent,"adj.(～ of) 清白的,无罪的,天真的,无知的"
freeze,"v.(使)结冰,(使)冷冻,冻结"
guarantee,"n.保证,保证书,担保,抵押品vt.保证,担保"
inherit,"vt.继承,遗传而得"
confront,"vt.使面临,对抗"
adopt,"vt.采用,收养"
enforce,"vt.强迫,执行,坚持,加强"
legal,"adj.法律的,法定的,合法"
legislation,"n.立法,法律的制定(或通过)"
regulation,"n.规则,规章,调节,校准"
clause,"n.子句,条款"
code,"n.代码,代号,密码,编码v.编码"
valid,"adj.[律]有效的,有根据的,正当的,正确的"
means,"n.手段,方法v.意味,想要"
approach,"n.接近,逼近,走进,方法,步骤,途径,通路vt.接近,动手处理vi.靠近"
appetite,"n.食欲,胃口,欲望,爱好"
aware,"adj.知道的,明白的,意识到的"
conscious,
perceive,"vt.察觉v.感知,感到,认识到"
curiosity,n.好奇心
emotion,"n.情绪,情感,感情"
intense,"adj.强烈的,剧烈的,热切的,热情的,激烈的"
emotional,"adj.情绪的,情感的"
mood,"n.心情,情绪,语气,状态"
temper,"n.(钢等)韧度,回火,性情,脾气,情绪,心情,调剂,趋向v.(冶金)回火、锻炼,调和,调节"
contain,"vt.包含,容纳,容忍vi.自制v.[军]牵制(敌军)v.[数]可被...除尽"
hide,"n.兽皮,皮革v.剥...的皮,痛打,隐藏,掩藏,隐瞒,掩饰"
conceive,"vt.构思,以为,持有vi.怀孕,考虑,设想"
mutual,"adj.相互的,共有的"
obey,"v.服从,顺从"
outlet,"n.出口,出路"
pardon,"vt.原谅,宽恕n.原谅,宽恕"
purpose,"n.目的,意图,用途,效果,决心,意志vt.打算,企图,决心"
react,"vi.起反应,起作用,反抗,起反作用"
recall,"vt.回忆,回想,记起,取消n.召回"
rely,"v.依赖,依靠,信赖,信任,依赖于"
remind,"vt.提醒,使想起"
request,"vt.请求,要求n.请求,要求,邀请"
require,"vt.需要,要求,命令"
instinct,n.本能
intend,"vt.想要,打算,意指,意谓"
prophetic,adj.预言的
restrain,"vt.抑制,制止"
restraint,"n.抑制,制止,克制"
notion,"n.概念,观念,想法,意见,打算,主张,(复数)<美语>小饰物"
wonder,"n.奇迹,惊奇,惊愕vt.对...感到惊讶,惊奇,想知道vi.惊讶,怀疑adj.非凡的,奇妙的"
given,"adj.赠予的,沉溺的,特定的,假设的 vbl.give的过去分词"
imagine,"vt.想象,设想"
admire,"v.赞美,钦佩,羡慕"
affection,"n.友爱,爱情,影响,疾病,倾向"
beloved,"adj.心爱的n.所爱的人,爱人"
fancy,"adj.奇特的,异样的vt.想象,设想,认为,爱好,自负n.爱好,迷恋,想象力"
fantasy,"n.幻想,白日梦"
glory,"n.荣誉,光荣"
passion,"n.激情,热情,耶稣的受难和死亡"
preference,"n.偏爱,优先选择"
warmth,"n.暖和,温暖,热心,热情"
aspire,"vi.热望,立志"
await,vt.等候
desire,"vt.想望,期望,希望,请求(官方丈礼)n.愿望,心愿,要求v.要求"
eager,"adj.热心于,渴望着"
keen,"adj.锋利的,敏锐的,敏捷的,热心的,渴望的"
pine,"n.松树,树木v.消瘦,憔悴,渴望,渴慕"
grateful,"adj.感激的,感谢的"
gratitude,n.感谢的心情
oblige,"vt.迫使,责成"
sincere,"adj.诚挚的,真实的,真诚的"
sympathetic,"adj.有同情心的,合意的,赞成的n.[解]交感神经,容易感受的人"
arouse,"vt.唤醒,唤起,鼓励,引起vi.睡醒"
excitement,"n.刺激,兴奋,激动,搔动"
urge,"vt.催促,力劝n.强烈欲望,迫切要求v.促进"
calm,"adj.(天气、海洋等)静的,平静的,镇静的,沉着的v.(使)平静,(使)镇定,平息"
ease,"n.安逸,安心,不费力,悠闲vt.使悠闲,使安心,减轻,放松vi.减弱,减轻,放松,灵活地移动"
relief,"n.(痛苦等的)减轻,(债务等的)免除,救济,调剂,安慰,浮雕,地貌"
relieve,"vt.减轻,解除,援救,救济,换班"
cautious,"adj.谨慎的,小心的"
concentrate,"v.集中,浓缩"
concern,"vt.涉及,关系到n.(利害)关系,关心,关注,关注,所关心的是"
confidence,n.信心
confident,"adj.自信的,确信的"
optimistic,adj.乐观的
cheerful,"adj.愉快的,高兴的"
fortunate,"adj.幸运的,幸福的"
considerate,adj.考虑周到的
consideration,"n.体谅,考虑,需要考虑的事项,报酬"
mercy,"n.仁慈,宽恕,怜悯"
overcome,"vt.战胜,克服,胜过,征服vi.得胜"
persist,"vi.坚持,持续"
positive,"adj.肯定的,实际的,积极的,绝对的,确实的adj.[数]正的adj.[电]阳的adj.[语法] 原级的"
rational,"adj.理性的,合理的,推理的n.[数]有理数"
kindness,"n.仁慈,亲切,好意,善意"
nerve,"n.神经,胆量,勇气,叶脉vt.鼓起勇气"
dislike,"vt.讨厌,不喜欢n.嫌恶"
annoy,"vt.使苦恼,骚扰"
awful,"adj.可怕的,威严的,<口>极度的,糟糕的"
bloody,"adj.血腥的,嗜杀的,有血的,<英鄙>该死的,非常的"
curse,"n.诅咒,咒语,祸根,祸因vt.诅咒,咒骂,降祸,使受罪"
damn,v.谴责
bitter,"adj.苦的,痛苦的,怀恨的"
hatred,"n.憎恨,乱意,仇恨"
despair,"n.绝望,失望,令人失望的人(事物)vi.绝望"
desperate,"adj.不顾一切的,拚死的,令人绝望的"
hopeless,"adj.没有希望的,绝望的,不可救药"
frustrate,"v.挫败,阻挠,使感到灰心,阻止"
frustrated,"adj.失败的,落空的"
distress,"n.悲痛,穷困,不幸,危难,忧伤v.使悲痛,使穷困,使忧伤"
fearful,"adj.可怕的,吓人的,恐怕的,严重的"
alarm,"n.警报,惊慌,警告器vt.恐吓,警告"
embarrass,"vt.使困窘,使局促不安,阻碍,麻烦"
embarrassed,
embarrassing,
embarrassment,"n.困窘,阻碍"
anxious,"adj.观念的,担忧的,渴望的,盼望的"
hesitate,"v.犹豫,踌躇,不愿"
haste,"n.匆忙,急忙"
impatient,"adj.不耐烦的,急躁的,不耐心的"
greedy,"adj.贪吃的,贪婪的,渴望的"
envy,"n.vt.羡慕,嫉妒"
burden,"n.担子,负担v.负担"
casual,"adj.偶然的,不经意的,临时的"
chill,"n.寒意,寒战,寒心adj.寒冷的,扫兴的v.使冷,变冷,冷藏"
complain,"v.抱怨,悲叹,控诉"
complaint,"n.诉苦,抱怨,牢骚,委屈,疾病"
confuse,"vt.搞乱,使糊涂"
confusion,"n.混乱,混淆"
misunderstand,"vt.误解,误会"
neglect,"vt.忽视,疏忽,漏做n.忽视,疏忽,漏做"
oppress,"vt.压迫,压抑"
panic,"n.惊慌,恐慌,没有理由的"
pinch,"n.捏,撮,收缩,紧急关头,匮乏,压力vt.掐,夹痛,修剪,勒索,使感缺乏,使萎缩,偷vi.收缩,节省"
provoke,"vt.激怒,挑拨,煽动,惹起,驱使"
quarrel,"n.吵架,反目,怨言,争吵的原因vi.吵架,争论,挑剔"
rack,"n.架,行李架,拷问台,小步跑,烧酒,破坏vt.放在架上,在架上制作,折磨,加以拷问,使痛苦,榨取vi.在饲草架装满干草,变形,(云)随风飘,(马)小步跑"
rage,"n.愤怒,情绪激动,狂暴,精神错乱vi.大怒,狂吹,风行"
fierce,"adj.凶猛的,猛烈的,热烈的,暴躁的<美>极讨厌的,难受的,<英方>精力旺盛的"
reluctant,"adj.不顾的,勉强的,难得到的,难处理的"
restless,"adj.得不到休息的,不平静的,不安宁的"
jealous,"adj.妒忌的,猜疑的,警惕的,嫉妒的"
insult,"n.侮辱,凌辱vt.侮辱,凌辱"
scare,"v.惊吓,受惊,威吓n.惊恐,恐慌,恐惧"
scold,"v.责骂,申斥,斥责"
sigh,"n.叹息,叹息声vi.叹息,叹气"
tremble,"n.战栗,颤抖vi.战栗,发抖,震动,(树叶等)摇晃.摇动,焦虑vt.挥动,用颤抖的声音说出"
uneasy,"adj.心神不安的,不自在的,不稳定的,不舒服的adv.心神不安地,不自在地,不稳定地"
upset,"vt.颠覆,推翻,扰乱,使不适,使心烦vi.翻倒,倾覆n.翻倒,混乱"
anxiety,"n.忧虑,焦急,渴望,热望"
guilty,"adj.犯罪的,有罪的,心虚的"
