severe,"adj.严厉的,严格的,剧烈的,严重的,严峻的"
ureter,"n.[解]尿管,输尿管"
urethra,n.[解]尿道
urinary,"adj.尿的,泌尿器的n.小便池"
urinate,"vi.小便,撒尿"
urine,n.尿
urology,n.[医]泌尿学
urticaria,n.[医]风疹
usher,"n.引座员,招待员,传达员,前驱vt.引导,展示vi.作招待员"
uteritis,n.[医]子宫炎
uterus,n.[解]子宫
utilitarian,"adj.功利的,实利的,功利主义的n.功利论者,[哲]功利主义"
Utopian,
uvula,"n.[解]悬雍垂,小舌"
vaccinate,v.进行预防接种n.被接种牛痘者
vaccine,"adj.疫苗的,牛痘的n.疫苗"
vagary,"n.奇特行为,奇想,反复无常的行为"
vagina,"n.[动]鞘,[解]阴道,[植]叶鞘"
vaginitis,n.[医]阴道炎 鞘炎
vagrant,n.游民adj.漂泊的
valence,"n.[化](化合)价,原子价"
valiant,"adj.勇敢的,英勇的n.勇敢的人"
valour,"n.英勇,勇猛"
valve,"n.阀,[英] 电子管,真空管"
valvular,adj.有阀门的
valvulitis,n.[医]瓣炎 心瓣炎
van,
vanilla,"n.[植]香草,香子兰"
vaporization,"n.汽化器,喷雾器,蒸馏器"
variola,"n.[医]天花,痘症"
varix,n.[医]静脉曲张
varnish,"n.清漆,凡立水,光泽面,掩饰v.修饰"
vascular,"adj.[解][动]脉管的,有脉管的,血管的"
Vaseline,
vasoactive,"adj.[生理]血管活性的,(尤指在血管的舒张或收缩方面)作用于血管的,影响血管的"
vasospasm,n.血管痉挛
vault,n.拱顶
vector,"n.[数]向量,矢量,带菌者vt.无线电导引"
vegan,n.严格的素食主义者
vegetarian,"n.素食者,食草动物adj.素食的"
vegetative,"adj.有关植物生长的,植物的,有生长力的,生活呆板单调"
velvet,"n.天鹅绒,柔软,光滑adj.天鹅绒的,柔软的,光滑的"
venenous,adj.有毒的
venereal,"adj.性交的,性病的"
venous,adj.静脉的
vent,"n.通风孔,出烟孔,出口,(感情等的)发泄v.放出,排出,发泄"
ventral,"adj.[解]腹的,腹部的,腹侧的n.腹鳍"
ventricle,"n.[解][动]室,脑室,心室"
Venus,
veranda,"n.阳台,走廊"
verbose,"adj.详细的,冗长的"
vermin,"n.害虫,寄生虫,害兽,害鸟,歹徒"
Vermont,
vernacular,adj.本国的
vertebra,"n.[解]脊椎骨,椎骨"
vertebrate,"n.脊椎动物adj.有椎骨的,有脊椎的,脊椎动物"
vesicle,"n.[解][动]囊,泡,[植]小泡"
vestige,"n.遗迹,痕迹,残余,丝毫,[生]退化的器官"
veteran,"n.老兵,老手,富有经验的人,退伍军人adj.老兵的,经验丰富的"
veterinarian,n.兽医
veterinary,"n.兽医adj.医牲畜的,兽医的"
vex,"vt.使烦恼,恼怒"
vexation,"n.恼怒,烦恼,着急,苦恼的原因"
vibrio,n.[微]弧菌(一种S形霍乱菌)
villa,"n.别墅,<英>城郊小屋"
villain,"n.坏人,恶根"
villus,"n.[解]绒毛,[植]长茸毛"
vine,"n.葡萄树,蔓生植物(如甜瓜),攀缘植物(如豌豆,蛇麻草),藤,蔓"
vinegar,n.醋
violet,n.紫罗兰adj.紫罗兰色的 Violet 维奥莱特(女子名)
viral,"adj.滤过性毒菌的,滤过性毒菌引起的"
virgin,"n.处女,(晚近用法)处男adj.处女的,童贞的,纯洁的,洁白无瑕疵的,未被玷污的,原始的,处于原耒状态的,未采伐过的森林 美国著名游戏软件公司"
virile,"adj.男性的,男的,有男子气概的,精力充沛的"
virology,n.[医]滤过性微生物学
virulence,"n.毒力,毒性,恶意"
viscera,"n.内脏,内容"
viscous,"adj.粘性的,粘滞的,胶粘的"
vista,"n.狭长的景色,街景,展望,回想"
vitamin,"n.维他命,维生素"
vivacious,"adj.活泼的,快活的,[植]多年生的"
vivisect,vi.活体解剖vt.解剖
vociferous,"adj.大声叫的,喊叫的"
void,"n.空间,空旷,空虚,怅惘adj.空的,无人的,空闲的,无效的,无用的,没有的"
volatile,"adj.飞行的,挥发性的,可变的,不稳定的,轻快的,爆炸性的n.[现罕]有翅的动物,挥发物"
volt,"n.(马术中的)环骑,[击剑]闪避,[电工]伏特"
voltage,"n.[电工]电压,伏特数"
vowel,n.元音adj.元音的
wafer,"n.[无]晶片,圆片,薄饼,干胶片,[宗]圣饼vt.用干胶片封"
waffle,"vi.闲聊,胡扯n.华夫饼干,无聊话,动听而无意义的话"
wag,"vt.摇摆,摇动,饶舌vi.爱说笑打趣的人,摆动,喋喋不休n.摇摆,小丑"
walnut,"n.胡桃,胡桃木"
wane,"vi.变小,亏缺,衰落,退潮,消逝,呈下弦n.月亏,月亏期,衰退,衰退期"
wardrobe,"n.衣柜,衣厨,衣室,衣服,行头,剧装"
warehouse,"n.仓库,货栈,大商店vt.贮入仓库,<俚>[经]以他人名义购进(股票)"
warehouse receipt,
warfare,"n.战争,作战,冲突,竞争"
warily,"adv.留心地,小心地,警惕地"
warrior,"n.战士,勇士,武士,战斗,尚武,鼓吹战争的人adj.战斗的,尚武的"
wasp,
watercourse,"n.水道,河道"
watertight,"adj.不漏水的,水密的"
wean,"vt.使断奶,使丢弃,使断念n.<苏格兰>幼儿,小儿"
weathering,"n.侵蚀,风化"
weedicide,n.除草剂
wheeze,"vi.喘息,很困难地呼吸"
whim,"n.一时的兴致,幻想,反复无常,怪念头,奇想"
whisker,"n.腮须,胡须,扫拂者vt.使有须,使有须状物"
whitewash,"n.石灰水,白色涂料,白粉胶泥水,涂脂抹粉vt.用石灰水把...刷白"
whitlow,"n.蹄冠炎,甲沟炎"
whoop,"n.大叫,喘息声,哮喘声,小块vi.叫喊,喘息vt.高声说,唤起"
wig,
willful,"adj.任性的,故意的"
windmill,"n.风车,风车房,旋转玩具vt.使旋转vi.作风车般旋转"
windpipe,n.气管
windsurfing,
wingspan,n.[空]翼展
wistfully,"adv.渴望地,希望地"
womb,"n.子宫,发源地vt.(如子宫般的)包含,容纳"
woodpecker,n.[鸟]啄木鸟
workload,n.工作量
workout,n.测验
workpiece,
workshop,"n.车间,工场"
workup,
xenophobia,"n.仇外,惧外者"
xerox,施乐复印机(商标名称)
yacht,"n.游艇,快艇,轻舟vi.驾游艇,乘游艇"
yak,
yarn,"n.纱,纱线,故事,奇谈"
yawn,"v.打呵欠,张开,裂开n.呵欠"
yeast,"n.酵母,发酵粉"
yelp,"v.狗吠,(因痛而)叫喊,叫喊着说"
yoke,"n.轭,轭状物,套,束缚,支配v.把...套上轭,结合,连接"
yolk,"n.蛋黄,[生物] 卵黄"
zenith,"n.顶点,顶峰,天顶,最高点"
zest,"n.风味,强烈的兴趣,热情,热心vt.给...调味"
zigzag,"n.Z字形,锯齿形,蜿蜒曲折adj.曲折的,锯齿形的,Z字形的adv.作Z字形地,弯弯曲曲地v.成Z字形,作Z字形行进,曲折前进"
zinc,n.锌vt.涂锌于
zodiac,"n.[天] 十二宫图,黄道带"
ability,"n.能力,才干"
absent-minded,
absolute,"adj.完全的,绝对的"
accent,"n.重音,口音,重音符"
accident,"n.意外事件,事故"
acid,"n.酸,<俚>迷幻药;adj.酸的,讽刺的,刻薄的;""atomicity,consistency,isolation,and durability"" 原子性,一致性,不相关性和持久性"
acting,"adj.代理的,起作用的,演戏的"
address,"n.地址,致辞,演讲,说话的技巧vt.向...致辞,演说,写姓名地址,从事,忙于"
administrative,  court//n.行政法庭 law//n.行政法
administrator,"n.管理人,行政官 (Administrator)[计]网络管理员"
admittedly,"adv.公认地,诚然,无可否认的"
advancement,"n.前进,进步"
affect,"vt.影响,感动,侵袭,假装"
affected,"adj.受到影响的,受(疾病)侵袭的,假装的,做作的"
agency,"n.代理处,行销处,代理,中介"
agreed,"adj.已经过协议的,同意的"
agriculture,"n.农业,农艺,农学"
aide,"n.<美>助手,副官,侍从武官"
aircraft,n.航行器
alas,int.唉
alcohol,"n.酒精,酒"
alike,"adj.相同的,相似的adv.以同样的方式,类似于"
alliance,"n.联盟,联合"
alone,"adj.单独的,独一无二的,孤独的,独自的adv.独自地"
alphabet,n.字母表
amid, prep.在...中
analyst,"n.分析家,分解者"
ancestor,"n.祖先,祖宗"
answer,"n.答案,回答,答辩,抗辩v.回答说,答复说,符合,反响,响应"
antarctic,"adj.南极的,南极地带的"
anybody," pron.任何人,重要人物"
apartment,"n.<美>公寓住宅,单元住宅,房间"
apologize,"vi.道歉,辩白"
arctic,"adj.北极的,北极区的n.北极,北极圈"
arrange,"v.安排,排列,协商"
article,"n.文章,论文,物品,商品,项目,条款v.清楚说出adj.表达清晰的"
artistic,"adj.艺术的,有美感的,风雅的"
ashamed,"adj.惭愧的,羞耻的"
ass,"n.驴,笨人,臀部"
astronaut,"n.太空人,宇航员"
athlete,"n.运动员,运动选手"
auction,n.拍卖vt.拍卖
author,"n.作家,创造者"
automobile,"n.<主美>汽车(=<英>motor car,car)"
average,"n.平均,平均水平,平均数,海损adj.一般的,通常的,平均的vt.平均为,均分,使平衡,达到平均水平vi.买进,卖出"
avoid,"vt.避免,消除"
awful,"adj.可怕的,威严的,<口>极度的,糟糕的"
axis,
baby,n.婴孩
bacon,"n.咸肉,熏肉"
baggage,"n.行李,[军] 辎重"
bake,"v.烘焙,烤,烧硬"
bakery,n.面包店
balance,"n.秤,天平,平衡,[商] 收支差额,结余,余额v.平衡,称,权衡,对比,结算n.资产平稳表"
balcony,"n.阳台,包厢,(戏院)楼厅"
bald,"adj.光秃的,单调的,枯燥的"
ballet,"n.芭蕾舞,芭蕾舞剧,芭蕾舞乐曲"
balloon,n.气球
bamboo,n.竹子
bank,"n.银行,堤,岸,沙洲,浅滩,一堆(土),(云)层,储藏所(库)vt.存(款)于银行,储蓄,(车或飞机)倾斜转弯"
banner,"n.旗帜,横幅,标语"
barbecue,n.吃烤烧肉的野餐
barber,"n.理发员,理发师vt.为...理发,刮脸等"
bark,"n.树皮,吠声v.吠,咆哮,剥树皮"
barn,"n.[农]谷仓,畜棚,畜舍,机器房"
barrel,n.桶vt.装入桶内
baseball,"n.棒球,棒球运动"
basement,"n.地下室,墙脚"
batch,"n.(面包等)一炉,一批,批处理"
baton,"n.司令棒,指挥棒,警棍"
bay,"n.海湾,狗吠声,绝路vt.吠,使走投无路vi.吠"
bean curd,
bean,"n.豆,豆形果实"
beard,n.胡须
bed,"n.床,基础,路基,河底,海底,一堆,一层vt.安置,嵌入,使睡,栽种vi.上床,分层  教育学士 BEd(Bachelor of Education)"
beetle,"n.甲虫vi.悬垂,突出"
beforehand,adv.预先
below," prep.在...下面,adv.在下,在页底"
belt,"n.带子,地带"
besides,adv.此外 prep.除...之外
bet,"n.赌,打赌v.赌,赌钱"
between," prep.在...之间,连接...,由...协力合作"
beverage,n.饮料
Bible,
bill,"n.帐单,钞票,票据,清单,议案,法案,广告vt.用海报宣传,把...列成表,给...开帐单"
billion,n.adj.十亿(的)
bind,"v.绑,镶边,装订,凝固,约束"
biscuit,"n.饼干,小点心"
bite,
blade,"n.刀刃,刀片"
blanket,n.毯子vt.覆盖
block,"n.木块,石块,块,街区,印版,滑轮,阻滞,(一)批vt.防碍,阻塞"
blond,adj.金发的n.白肤碧眼金发的人
bloodshed,n.流血
bloodstream,
blouse,"n.宽松的上衣,似衬衫的上衣"
blue,"n.蓝色adj.蓝色的,忧郁的,沮丧的"
body,"n.身体,肉体,人,尸体,主要部分,团体,大量vt.赋以形体"
bold,adj.大胆的n.粗体
bow,"n.弓,乐弓,弓形,鞠躬,船首v.鞠躬,弯腰"
bowl,"n.碗,碗状物,木球v.滚,(板球)投球"
box,"n.盒子,箱,包厢,岗亭,一拳v.装...入盒中,打耳光,拳击"
bracelet,n.手镯
brake,"n.闸,刹车v.刹车"
branch,"n.枝,分枝,分部,分店,(学科)分科,部门,支流,支脉v.出现分歧"
brass,"n.黄铜,黄铜制品,厚脸皮"
breakfast,n.早餐vi.进早餐
breakup,"n.完结,崩溃,衰弱"
breathless,"adj.无声息的,喘不过气来的,气喘吁吁的,停止呼吸的,死的"
breeze,"n.微风,煤屑,焦炭渣,轻而易举的事,小风波vi.吹微风,逃走"
bride,n.新娘
bridge,"n.桥,船桥,鼻梁,桥牌vt.架桥,渡过;网桥"
brief,"n.摘要,大纲adj.简短的,短暂的vt.摘要,(军事)下达简令"
briefcase,"n.(扁平的,柔韧的,装文件,书报的)公文包"
brighten,"v.(使)变亮,(使)愉快"
brightness,"n.光亮,明亮,聪明,智慧,[光]亮度"
brilliant,"adj.灿烂的,闪耀的,有才气的"
brink,n.(峭岸、崖的)边缘
broadcast,"n.广播,播音v.播撒(种子),广播 (无线电或电视)广播 播送,播放"
broaden,"v.放宽,变宽,扩大,加宽"
brochure,n.小册子
bronze,"n.青铜(铜与锡合金),铜像adj.青铜色的"
broom,"n.扫帚,[植]金雀花vt.扫除"
brown,"n.褐色adj.褐色的,棕色的v.(使)成褐色,晒黑"
bubble,"n.泡沫,幻想的计划vi.起泡,潺潺的流"
bucket,"n.桶,一桶的量,[桶壮物]铲斗"
bud,"n.芽,蓓蕾vi.发芽,萌芽"
buddy,"n.<美口>密友,伙伴"
bug,"n.小虫,臭虫,缺陷,错误;v.装置窃昕器,打扰"
bull,"n.[动]公牛,粗壮如牛的人"
bulletin,"n.公告,报告"
burglar,n.夜贼
burial,n.埋葬
bush,"n.矮树丛,(机械)衬套"
but for,
butcher,"n.屠夫,屠户vt.屠宰,屠杀"
butter,"n.黄油,牛油vt.涂黄油于...上"
bypass,"n.旁路vt.设旁路,迂回"
cab," 一种压缩文件格式;n.出租马车,出租汽车,计程车,(机车,卡车,起重机的)司机室,驾驶室vi.乘出租马车"
cabbage,"n.[植]甘蓝,卷心菜"
cabbie,
cabin,"n.小屋,船舱"
cabinet,"n.(有抽屉或格子的)橱柜,<美>内阁adj.<美>内阁的,小巧的"
cable,"n.电缆,海底电报,缆,索v.打(海底)电报"
cafeteria,n.自助餐厅
cage,"n.笼,槛,(矿井)贯笼"
calendar,"n.日历,历法"
calorie,n.卡路里
can,"vt.装进罐中,把食品装罐n.罐头,铁罐 conj.能,可以"
canteen,"n.小卖部,食具箱,饭盒,(军用)水壶"
canvas,v.彻底讨论探究n.帆布
canyon,"n.<美>峡谷,溪谷"
cape,"n.海角,岬"
care,"n.注意,照料,烦恼,忧虑,由...转交vi.关心,顾虑,照顾,喜爱vt.在意"
career,"n.(原意:道路,轨道)事业,生涯,速度"
cargo,"n.船货,(车、船、飞机等运输的)货物"
carrier,"n.运送者,邮递员,带菌者,(自行车等)行李架,搬运器,航空母舰n.[电]载波(信号)"
carrot,n.胡萝卜
cart,"n.大车,手推车vt.用车装载"
cartoon,"n.(报刊上的)政治性漫画,讽刺画,卡通画,漫画(常有解说词)v.画漫画n.卡通片,动画片"
cassette,"n.盒子,盒式磁带"
casual,"adj.偶然的,不经意的,临时的"
catching,"adj.(接触)传染的,有魅力的,迷人的"
cathedral,n.大教堂
Catholic,
cause,"n.原因,导致某事发生的人或事,动机,理由,根据,目标,理想,事业vt.引起,惹起,使(发生),促成"
cavern,"n.巨洞,洞窟,深处vt.放于山洞中,挖空"
cellist,n.大提琴演奏家
cement,"n.水泥,接合剂vt.接合,用水泥涂,巩固vi.粘牢"
cemetery,"n.墓地,公墓"
centigrade,"adj.分为百度的,百分度的,摄氏温度的"
cereal,"n.谷类食品,谷类"
chain,"n.链(条),[常 pl.] 镣铐,一连串,一系列vt.用链条拴住"
chalk,"n.粉笔,白垩vt.用粉笔写,和以白垩"
challenge,n.挑战vt.向...挑战
champagne,"n.香槟酒,香槟色"
channel,"n.海峡,水道,沟,路线vt.引导,开导,形成河道 信道,频道"
charge,"n.负荷,电荷,费用,主管,掌管,充电,充气,装料v.装满,控诉,责令,告诫,指示,加罪于,冲锋,收费"
charity,"n.慈善,施舍,慈善团体,"
charm,"n.吸引力,(女人的)魔力,魅力,符咒vt.迷人,使陶醉,行魔法vi.用符咒,有魔力"
chase,"n.追赶,追击vt.追赶,追逐,雕镂"
chat,v.聊天n.聊天
chatter,"n.(动物,尤其是鸟类)唠叨,啁啾声,(小溪的)潺潺流水声vi.喋喋不休的谈,卡搭作响"
cheat,"n.欺骗,骗子v.欺骗,骗取"
check,"n.阻止,制止,控制,阻止物,支票,检讫的记号,饭馆的帐单vt.检查,制止,核对,寄存,托运vi.证明无误,核对无误,逐项相符,[象棋]将军"
chef,n.厨师
cheque,n.支票
chimney,"n.烟囱,灯罩"
chimpanzee,"n.[动]非洲的小人猿,黑猩猩"
chin,"n.下巴,下颚"
chip,"n.碎片,筹码v.削成碎片,碎裂 芯片"
choice,"n.选择,抉择,精选品,选择机会,选择权adj.精选的,上等的,挑三拣四的,可选的,宠爱的,爱惜的"
choir,"n.唱诗班,唱诗班的席位"
chop,"n.砍,排骨,官印,商标vt.剁碎,砍,(风浪)突变"
chord,"n.弦,和音,情绪n.[解]腱"
chore,n.家务杂事
chorus,"n.合唱,合唱队,齐声"
Christ,
Christian,
chubby,"adj.丰满的,圆胖的"
cigar,n.雪茄
cipher,n.密码
circle,"n.圆周,圆形物,派系,循环v.围,环绕 盘旋"
circus,"n.马戏团,杂技团,马戏场,杂技场"
citizenship,"n.公民的身份,公民的职责和权力"
civilian,"n.平民,公务员,文官adj.民间的,民用的"
clan,"n.部落,氏族,宗族,党派"
clap,"n.拍手声,霹雳声v.鼓掌,轻拍"
clarity,"n.清楚,透明"
classic,"n.[pl.] 杰作,名著adj.第一流的"
clause,"n.子句,条款"
clay,"n.粘土,泥土,肉体,人体,似黏土的东西,陶土制的烟斗"
cleanliness,"n.洁癖,清洁"
cliche,"n.陈词滥调,铅版adj.陈腐的"
client,"n.[计]顾客,客户,委托人,客户机程序"
cliff,"n.悬崖,绝壁"
climate,"n.气候,风土,思潮"
clinic,"n.门诊部,临床"
clip,"n.夹子,回形针,子弹夹vt.夹住,剪短,修剪"
clockwise,adj.顺时针方向的adv.顺时针方向地
clone,"n.无性系,无性繁殖,克隆v.无性繁殖,复制"
closed,"adj.关闭的,限于少数人的"
cloudy,"adj.多云的,阴天的,阴沉"
clown,"n.小丑,粗鲁愚蠢的人"
cloze,"adj.完形的,填充测验法的"
clue,n.线索
coach,"n.四轮大马车,长途汽车,教练v.训练,指导"
coalfield,n.煤田
coastal,"adj.海岸的,沿海的"
coastline,n.海岸线
cocaine,"n.古柯碱,可卡因"
cock,"n.公鸡,雄鸟,头目,(水)龙头,<俚>阴茎vt.使耸立,使竖起,堆成锥形vi.大摇大摆地走,翘起"
coin,n.硬币vt.铸造(硬币)
colleague,"n.同事,同僚"
collect,"v.收集,聚集,集中,搜集adj.由收件人付款的adv.由收件人付款地"
column,"n.圆柱,柱壮物,专栏,纵队"
coma,n.昏迷
comb,"n.梳子,梳,鸡冠,蜂巢vi.梳(发),搜索"
comedy,"n.喜剧,喜剧性的事情"
comet,n.彗星
comic,"n.滑稽演员adj.滑稽的,喜剧的"
commonsense,adj.具有常识的
commuter,"n.通勤者,经常往返者"
compete,"vi.比赛,竞争"
completion,n.完成
composition,"n.写作,作文,成分,合成物"
comrade,"n.朋友,同志,伙伴"
concert,"n.音乐会,一致"
conference,"n.会议,讨论会,协商会"
confidence,n.信心
conflict,"n.斗争,冲突vi.抵触,冲突"
congratulation,"n.祝词,贺辞"
congress,"n.(代表)大会,[C～] (美国等国的)国会,议会"
consciousness,"n.意识,知觉,自觉,觉悟,个人思想"
consent,"vi.同意,赞成,答应n.同意,赞成,允诺"
constantly,"adv.不变地,经常地,坚持不懈地"
construct,"vt.建造,构造,创立"
contest,"n.论争,竞赛v.,争论,争辩,竞赛,争夺"
context,"n.上下文,文章的前后关系"
continent,"n.大陆,陆地"
continuity,"n.连续性,连贯性"
convenience,"n.便利,方便,有益,有用的,方便的用具、机械、安排等"
convenient,"adj.便利的,方便的"
conversation,"n.会话,交谈"
copyright,"n.版权,著作权"
coral,"n.珊瑚,珊瑚虫"
cord,"n.绳索,束缚"
corn,"n.<美>玉米,<英>谷物,五谷,[医]鸡眼vt.腌(肉等)"
corporate,"adj.社团的,法人的,共同的,全体的"
corps,"n.军团,兵队,团,兵种,技术兵种,特殊兵种,(德国大学的)学生联合会"
corpse,n.尸体
correctly,"adv.恰当地,正确地"
costly,"adj.昂贵的,贵重的"
costume,"n.装束,服装"
cottage,"n.村舍,小别墅"
couch,"n.(文学)床,睡椅 v.(用语言)表达"
council,"n.政务会,理事会,委员会,参议会,讨论会议,顾问班子,立法班子"
counter,"n.计算器,计数器,计算者,柜台,筹码adv.prep.相反地"
counterpart,"n.副本,极相似的人或物,配对物"
countless,"adj.无数的,数不尽的,"
county,"n.县,郡"
couple,"n.(一)对,(一)双,夫妇vt.连合,连接,结合vi.结合,结婚"
court,"n.法院,庭院,朝廷,宫庭,球场,奉承,求爱,殷勤vt.向...献殷勤,追求,设法获得(他人的支持等),博得(喝彩),招致(失败、危险等)vi.求爱"
cousin,"n.堂兄弟姊妹,表兄弟姊妹"
cover,"n.盖子,封面,藉口vt.覆盖,铺,掩饰,保护,掩护,包括,包含,适用vi.覆盖,涂,代替"
coward,"n.懦弱的人,胆小的人"
cozy,"adj.舒适的,安逸的,惬意的"
crab,"n.螃蟹,类似螃蟹的动物,脾气乖戾的人,吹毛求疵vi.捕蟹,偏航,发牢骚vt.使偏航,发脾气,破坏"
cradle,"n.摇篮,发源地,支船架vt.将...放在摇篮内"
craft,"n.工艺,手艺"
crash,"n.碰撞,坠落,坠毁,撞击声,爆裂声v.碰撞,坠落,坠毁,(指商业公司,政府等)破产,垮台"
crayon,"n.有色粉笔,蜡笔,粉笔画"
crazy,"adj.疯狂的,狂热的,(指建筑等)不安全的"
creativity,"n.创造力,创造"
credibility,n.可信性
crew,"n.全体人员,(工作)队 vbl.crow的过去式"
crisis,"n.疾病的转折点(或转好或恶化),决定性时刻,危机,危险期,历史上的紧要关头,[医]危象,转换期"
crisscross,n.十字形adj.十字形的adv.十字形地vi.交叉往来vt.画十字形于
crook,"n.钩状物,(河、道的)弯处,<美口>骗子vt.使弯曲,诈骗vi.弯曲"
crossing,"v.横越n.横越,交叉口"
crow,"n.乌鸦,似乌鸦的鸟,撬棍vi.啼叫,报晓,(婴孩)格格地笑"
crown,"n.王冠,花冠,顶vt.加冕,顶上有,表彰,使圆满完成"
cruel,"adj.残酷的,悲惨的,使痛苦的"
crust,"n.外壳,硬壳,面包皮vt.盖以硬皮vi.结硬皮"
crystal,"adj.结晶状的n.水晶,水晶饰品,结晶,晶体"
cube,"n.立方体,立方"
cucumber,n.[植]黄瓜
culture,"n.文化,文明"
cunning,"adj.狡猾的,巧妙的,<美>漂亮的,可爱的n.狡猾,诡诈"
cupboard,"n.食橱,碗碟橱"
cure,"v.治愈,治疗n.治愈,痊愈"
curl,v.(使)卷曲
curly,"adj.卷曲的,卷毛的,弯曲的,(木材)有皱状纹理的"
current,"adj.当前的,通用的,流通的,现在的,草写的,最近的n.涌流,趋势,电流,水流,气流"
curse,"n.诅咒,咒语,祸根,祸因vt.诅咒,咒骂,降祸,使受罪"
curtain,"n.窗帘,门帘v.装上门帘"
cushion,"n.垫子,软垫,衬垫v.加衬垫"
customer,n.消费者
cute,"adj.可爱的,聪明的,伶俐的,装腔作势的"
cyberspace,n.电脑空间
dam,"n.水坝,障碍v.控制,筑坝"
dangerous,adj.危险的
date,"n.日期,日子,(历史上某一)年代,时期,约会,枣椰子vt.约会,定日期vi.注明...的日期,过时 [计] 显示或设置系统日期"
deadline,n.最终期限
dean,"n.(大学)院长,主持牧师,(基督教)教长n. 迪安 Dean(男子名)"
debt,"n.债务,罪过"
decade,"n.十年,十"
decent,"adj.正派的,端庄的,有分寸的,(服装)得体的,大方的adj.<口>相当好的、象样的"
deception,"n.欺骗,诡计"
decidedly,"adv.果断地,断然地"
deck,"n.甲板,舰板,覆盖物,一副(纸牌)vt.装饰,修饰,打扮,装甲板"
deepen,"v.加深,深化"
defendant,"n.被告adj.辩护的,为自己辩护的"
define,"vt.定义,详细说明"
definite,"adj.明确的,一定的"
delay,"v.耽搁,延迟,延期,迟滞n.耽搁,延迟,迟滞"
delicious,adj.美味的
delight,"n.快乐,高兴,喜悦v.(使)高兴,(使)欣喜"
demand,"n.要求,需求(量),需要v.要求,需要,要求知道,查询"
demanding,"adj.过分要求的,苛求的"
dense,"adj.密集的,浓厚的"
dental,adj.牙齿的
dentist,n.牙科医生
depart,"vi.离开,起程,不按照,逝世adj.过去的,逝世的"
depend,"vi.依靠,依赖"
dependency,"n.依靠,信赖,从属,从属物,属国,属地"
describe,
deservedly,"adv.应得报酬地,当然地"
desire,"vt.想望,期望,希望,请求(官方丈礼)n.愿望,心愿,要求v.要求"
despair,"n.绝望,失望,令人失望的人(事物)vi.绝望"
despite," prep.不管,尽管,不论"
dessert,n.餐后甜点
destination,"n.目的地,[计] 目的文件,目的单元格"
detail,"n.细节,详情vt.详述,细说"
detect,"vt.察觉,发觉,侦查,探测v.发现"
develop,"vt.发展,发达,发扬,进步,逐步展开(情节,音乐主题,方程式等)洗印,显影vi.发展,生长,发育,逐步显示出来"
devil,"n.魔鬼,恶棍"
dew,"n.露,露水般的东西,清新"
diagram,n.图表
dial,"n.刻度盘,钟面,转盘,(自动电话)拨号盘v.拨"
dialect,"n.方言,语调"
dialogue,n.对话
diction,"n.措辞,用语,言语"
diet,"n.通常所吃的食物,会议"
digest,"n.分类,摘要vi.消化vt.消化,融会贯通"
digital,"adj.数字的,数位的,手指的n.数字,数字式"
dine,"vi.吃饭,进餐"
dinosaur,n.恐龙
dip,
diploma,"n.文凭,毕业证书,证明权力、特权、荣誉等的证书,奖状"
diplomacy, 外交
diplomat,"n.外交官,有外交手腕的人,有权谋的人"
direct,"adj.径直的,直接的,直系的,直率的,[天]由西向东运行的,顺行的adv.直接地vt.指引,指示,指挥,命令,导演vi.指导,指挥"
direction,"n.方向,指导,趋势,(常用复数)指示,用法,说明(书),收件人地址"
director,"n.主任,主管,导演,(机关)首长,(团体)理事,(公司)董事,指挥仪,控制器"
disadvantage,"n.不利,不利条件,缺点,劣势"
disagreement,"n.意见不同,不调和,争执,不和,争论"
disappearance,"n.不见,消失"
disappoint,vt.使失望
disaster,"n.灾难,天灾,灾祸"
disc,"n.(=disk) 圆盘,唱片vt.灌唱片"
discomfort,"n.不便之处,不适"
disease,"n.疾病,弊病"
displace,"vt.移置,转移,取代,置换v.转移"
display,"vt.陈列,展览,显示n.陈列,展览,显示 显示,显示器"
disrespect,"n.失礼,无礼vt.不尊敬,不尊重"
dissimilar,"adj.不同的,相异的"
distance,"n.距离,远离,一长段时间,远方,远景,遥远,(时间的)间隔,(时日的)经过"
distant,"adj.远的,关系远的(亲戚),疏远的,间隔的,冷漠的"
distinctly,"adv.清楚地,显然"
district,"n.区域,地方,管区,行政区,(美国各州的)众议院选区"
disturb,"vt.弄乱,打乱,打扰,扰乱v.扰乱"
dive,"vi.潜水,跳水,下潜,俯冲n.潜水,跳水,下潜,俯冲"
divide,"v.分,划分,分开,隔开,"
division,"n.分开,分割,区分,除法,公司,(军事)师,分配,分界线"
divorce,"n.离婚,脱离vt.使离婚,与...脱离"
dock,"n.<美> 码头,船坞,被告席,尾巴的骨肉部分vt.靠码头,引入坞,剪短vi.入船坞"
document,"n.公文,文件,文档,档案,文献v.证明"
doll,"n.洋娃娃,玩偶,美丽但无头脑的女子,<俚>美男子"
dolphin,n.海豚
donkey,"n.驴子,笨蛋,顽固者,(=donkey engine)轻便发动机,(=donkey pump)辅助泵"
dormitory,n.宿舍
dot,"n.点,圆点,园点vt.在...上打点"
doubt,"n.怀疑,疑惑,疑问v.怀疑,不信,拿不准,<古>恐怕"
dove,n.鸽子 vbl.dive 的过去式
downpour,n.倾盆大雨
down-to-earth,
downtown,"adv.在市区,往市区adj.市区的"
downward,adj.向下的
downwind,adj.顺风的adv.顺风
