import,"n. 进口货, 进口, 输入, 含义, 重要性
vt. 输入, 引入, 进口, 含...的意思, 重要
vi. 有关系
[计] 引入"
export,"n. 输出品, 输出
vt. 输出, 出口
vi. 输出物资
[计] 导出"
transport,[网络] 运输
transportation,输送，运输，运输工具
report,[网络] 所决定的；再搬运一次
reporter,n. 记者
reportedly,"adv. 根据传说, 根据传闻, 据报道"
opportunity,"n. 机会, 时机"
support,[网络] 支承
supportive,"a. 支撑, 支承, 资助, 赞助, 支援, 经受, 忍受, 扶养, 证实, 鼓励, 维持, 伴奏"
supporter,"担体,载体"
pose,"n. 姿势, 姿态, 装模作样, 伪装
vi. 摆姿势, 装模作样, 假装
vt. 使摆好姿势, 提出, 造成"
posture,"n. 姿势, 态度, 情形, 形势
vt. 作...的姿势
vi. 作姿势"
position,[网络] 位置
positive,"a. 肯定的, 积极的, 有把握的
[医] 正的, 阳性的"
positively,"adv. 明确地, 肯定地, 无疑地, (非正式)确实地, 真正地"
compose,"vt. 组成, 写作, 作曲, 使平静
vi. 创作, 排字
[计] 编写"
composer,"n. 作曲家, 作家, 调停者"
composition,"n. 作文, 创作, 组成
[化] 成分; 组成"
component,"n. 元件, 组件, 成分
a. 组成的, 构成的
[计] 组件"
comprise,"vt. 包含, 构成"
expose,"vt. 使暴露, 使曝光, 揭穿, 陈列
[医] 暴露, 露置"
exposure,"n. 暴露, 揭发, 揭露
[化] 曝光量; 照射; 照射量"
oppose,"vt. 反对, 以...对抗, 抗争
vi. 反对"
opposition,"n. 反对, 敌对, 相反, 在野党
[医] 对生, 对向, 反抗, 反对症"
opposite,"a. 相对的, 相反的, 对面的
prep. 对面
n. 对立面"
impose,"vt. 征(税), 把...强加于, 以...欺骗
vi. 利用, 欺骗, 施加影响"
suppose,"vt. 假设；认为；让（虚拟语气）；推想
vi. 猜想；料想
conj. 假使…结果会怎样"
supposed,"a. 想象上的, 假定的, 被信以为真的
[法] 推测的, 想像的, 被信以为真的"
supposedly,"adv. 想象上, 看上去像, 被认为是, 恐怕, 按照推测"
propose,"vt. 计划, 打算, 建议, 提议, 求(婚)
vi. 打算, 求婚"
proposal,"n. 提议, 计划, 求婚
[经] 提案, 申请, 投标"
proposition,"n. 建议, 命题, 主张
vt. 向...提议, 向...提出猥亵的要求"
purpose,"n. 目的；用途；意志
vt. 决心；企图；打算"
purposeless,"a. 无目的的, 无意义的"
purposelessness,n. 无目的
possess,"vt. 持有, 占有, 拥有, 克制, 支配, 迷住
[法] 持有, 占有, 具有"
possession,"n. 拥有, 占有, 所有, 财产, 领土, 领地, 自制, 着迷
[经] 占有, 持有"
precious,"a. 宝贵的, 珍贵的, 过于精致的, 珍爱的"
appreciate,"vt. 赏识, 鉴别, 为...而感激, 领会, 欣赏
vi. 增值, 涨价"
appreciation,"n. 感激, 赏识, 鉴别
[经] 涨价, 增值"
press,"vt. 压；按；逼迫；紧抱
vi. 压；逼；重压
n. 压；按；新闻；出版社；[印刷] 印刷机
n. (Press)人名；(英、德、俄、西、瑞典)普雷斯"
pressure,"n. 压, 榨, 按, 强制, 压力, 压迫, 压强
vt. 迫使, 使增压, 密封"
suppress,"vt. 镇压, 使止住, 禁止, 抑制, 查禁
[法] 镇压, 平定, 禁止出版"
express,"n. 快车, 快递, 专使
a. 明确的, 丝毫不差的, 专门的, 快的
vt. 表达, 表示, 表露"
expression,n. 表现，表示，表达；表情，脸色，态度，腔调，声调；式，符号；词句，语句，措辞，说法
expressive,"a. 表达的, 富于表情的"
impress,"n. 印象, 特征, 印记
vt. 使有印象, 印, 铭刻, 传送, 影响, 强征
vi. 给人印象"
impression,"n. 印象, 意念, 盖印, 印记, 印数, 底色, 效果
[医] 压迹, 印模, 印象, 影响"
impressive,"a. 给人深刻印象的, 威严的"
unimpressive,"a. 不惹人注意的, 给人印象不深的"
impressionist,"n. 印象主义者, 印象派作家"
depress,"vt. 使沮丧, 压低, 降低, 使萧条
[化] 推下"
depressed,"adj. 沮丧的；萧条的；压低的
v. 使沮丧；使萧条（depress的过去式和过去分词形式）；压低"
prior,"a. 更重要的, 较早的, 在先的
n. 小隐修院院长, 大隐修院副院长"
priority,"n. 优先权, 优先
[计] 优先级"
prioritize,"vt. 按优先次序列出, 优先考虑"
previous,"a. 早先的, 前面的, 过急的
[法] 以前的, 生前的, 前述的"
previously,"adv. 先, 先前, 以前, 前, (非正式)过早, 过急, 在前, 在...以前, 在先
[计] 先前地"
prime,"n. 最佳部分, 初期, 全盛期
a. 主要的, 最初的, 根本的
v. 加油启动, 灌注, 填装"
primary,"n. 最主要者, 原色
a. 主要的, 初期的, 根本的, 原始的, 首要的, 基本的
[计] 初等量; 主要的; 一次的"
primarily,"adv. 主要地, 首先地"
primitive,"n. 原始人, 早期艺术家
a. 原始的, 上古的
[计] 图元; 原语; 基元"
principle,"n. 原则, 原理, 主义
[化] 原理"
principal,"n. 校长, 首长, 本金, 主犯, 资本, 委托人
a. 主要的, 最重要的, 首要的"
principally,"adv. 主要地, 大部分"
prove,"vt. 证明, 查验, 检验, 勘探, 显示
vi. 证明是"
proof,suff. 表示“耐
waterproof,[电] 防水
approve,"vt. 赞同, 核准, 为...提供证据
vi. 赞许"
approval,"n. 赞成, 批准
[化] 核准"
disapprove,v. 不赞成
disapproval,n. 不赞成
improve,"vt. 改良, 提高...的价值, 改善, 利用
vi. 变得更好, 增加"
improvement,"n. 进步, 改善, 利用
[医] 改善, 好转, 进步"
public,"n. 公众, 民众
a. 公众的, 公共的, 公立的, 公用的"
publicity,"n. 名声, 宣传, 公开场合
[经] 宣传, 广告"
publication,"n. 出版物, 出版, 公布
[经] 发布"
publish,"vt. 出版, 发行, 公开, 发表, 宣传, 公布
vi. 出版, 发行"
published,a. 已发布的
publisher,"n. 出版者, 发行人
[法] 发行人, 出版者, 报刊发行者"
reputation,"n. 名誉, 名声, 声望
[法] 名声, 名誉, 公认证据"
dispute,"n. 争论
v. 争论"
disputable,"a. 有讨论余地的, 未确定的
[法] 可争论的, 可置疑的, 可反驳的"
panic,"n. 恐慌, 惊慌
a. 惊慌的, 没有理由的, 恐慌的
vt. 使惊慌, 使狂热
vi. 惊慌"
patent,"n. 专利权, 许可证, 执照, 专利品, 素质
a. 专利的, 特许的, 显著的, 新奇的
vt. 取得...的专利权, 请准专利"
peculiar,"a. 奇特的, 罕见的, 特殊的, 特别的
n. 特有财产, 特权"
peculiarity,"n. 特质, 特性, 怪癖"
peer,"n. 同等的人, 匹敌, 贵族
vi. 凝视, 窥视, 费力地看, 隐现
vt. 与...同等, 封为贵族"
penalty,"n. 处罚, 刑罚, 罚款, 罚球, 报应, 不利结果, 妨碍
[经] 罚金(款), 违约金"
penalize,"vt. 处刑, 对...处罚(刑), 使不利
[法] 处罚, 对...处以刑事惩罚"
permanent,"a. 永久的, 不变的, 固定的, 持久的
n. 烫发
[计] 永久的"
permanently,"adv. 永久, 不变, 持久
[计] 永久性的"
philosophy,"n. 哲学, 人生观, 哲学思想, 哲理, 基本原理, 见解, 达观, 沉着"
philosopher,"n. 哲学家, 哲人, 思想开创人, 达观的人
[法] 哲学家, 哲学研究者"
philosophical,"a. 哲学的, 冷静的, 达观的, 哲学上的, 哲学家似的"
physical,"a. 身体的, 物质的, 自然的, 物理学的, 好色的
n. 体格检查"
physically,"adv. 按自然规律, 完全地, 实际上, 真正地, 身体上地"
physician,"n. 医师, 内科医师, 解除痛苦者
[医] 主治医师"
pollute,"vt. 污染, 弄脏, 玷污
[化] 污染"
pollution,"n. 污染, 玷污
[化] 污染"
pollutant,"n. 污染物质
[法] 污染物"
potential,"n. 潜在性, 可能性, 潜力, 潜能, 势, 位
a. 有潜力的, 可能的, 潜在的"
potentially,"adv. 可能地, 潜在地"
pour,"n. 流出, 倾泻, 骤雨
vt. 倒, 灌, 注, 倾泻, 诉说, 倾吐
vi. 倾泻, 蜂涌而来, 下大雨"
outpouring,"n. 流露；流出；倾泄
v. 使流出（outpour的ing形式）"
poverty,"n. 贫穷, 贫困, 缺乏
[医] 贫乏, 缺乏"
prompt,"n. 激励, 提示, 提醒物, 提词, 付款期限
a. 迅速的, 敏捷的, 立刻的, 提词员的
vt. 激励, 鼓动, 提示
adv. 准时地
[计] 提示符; DOS内部命令:设定DOS命令行的提示符"
promptly,"adv. 敏捷地, 迅速地"
prone,"adj. 俯卧的；有…倾向的，易于…的
n. (Prone)人名；(意、法)普罗内"
punctual,"a. 准时的, 守时的, 点状的, 中肯的
[经] 准时的, 不误期的, 准时"
punctuation,"n. 标点, 标点符号
[计] 标点符号"
purchase,"n. 购买, 购买品, 紧握, 绞辘
vt. 购买, 赢得, 努力取得, 用滑轮起(锚等)"
purchaser,"n. 买方, 购买者
[经] 买主, 购买人"
pure,"a. 纯的, 纯净的, 纯洁的, 清白的, 完美的, 无瑕的, 抽象的
[医] 的, 纯净的"
purely,"adv. 纯粹地, 清白地, 贞洁地"
pursue,"vt. 追赶, 追踪, 追随, 追求, 实行, 继续, 从事
vi. 追赶, 继续"
pursuit,"n. 追踪, 追求, 追赶, 娱乐, 职业
[法] 追捕, 追求"
puzzle,[网络] 难题
puzzled,"a. 困惑的, 迷惑的"
puzzlement,n. 迷惑
quest,[网络] 寻求
acquire,"vt. 获得, 学到
[电] 目标锁定"
acquisition,"n. 获得, 获得物
[经] 收购, 招揽, 取得"
require,"vt. 需要, 命令, 要求
[法] 需要, 要求, 命令"
requirement,"n. 需求, 必要条件, 要求
[化] 要求; 合同要求"
request,"n. 请求, 需要, 申请书
vt. 请求, 要求, 邀请
[计] 请求"
radical,"n. 激进分子, 词根, 基础, 根式, 根
a. 激进的, 根本的, 基本的, 根的"
radically,"adv. 根本地, 完全地"
radiate,"vt. 放射, 散发, 辐射, 传播, 广播
vi. 发光, 辐射, 流露
a. 有射线的, 辐射状的"
radiant,"a. 发光的, 明亮的, 辐射的, 容光焕发的
[医] 放射的, 辐射的, 辐射物[质]"
correct,"a. 正确的, 合适的
vt. 改正, 订正"
correction,"n. 订正, 改正, 改正的地方
[化] 校正"
incorrect,adj. 错误的，不正确的；不适当的；不真实的
incorrectly,adv. 错误地；不适当地
direct,"a. 直接的, 坦白的
vt. 指示, 指挥, 命令, 导演
vi. 指导, 指挥
adv. 直接地"
direction,n. 方向；指导；趋势；用法说明
director,"n. 主任，主管；导演；人事助理
n. (Director)人名；(英)迪雷克托"
directly,"adv. 径直地, 直接地, 直率地, 正好地, 直截了当地, (非正式)立即, 马上
conj. 一...(就...), 一当...就...
[计] 直接的"
indirect,"a. 间接的, 非直截了当的, 不坦率的
[医] 间接的"
indirectly,"adv. 间接, 曲折, 迂回, 不直截了当, 不诚实, 不坦率
[计] 间接地"
rectify,"vt. 订正, 矫正, 改正, 调正, 校正, 精馏, 整流
[化] 精馏"
character,"n. 个性, 字符, 人物, 性质, 品格, 资格
[计] 字符"
characterize,"vt. 描绘...的特性, 刻划...的性格"
characterization,"n. 特性描述, 人物之塑造
[建] 特性因数"
characteristic,"n. 特性, 特征, 特色
a. 特性的, 特有的, 有特色的
[计] 阶; 指数"
region,"n. 区域, 地带, 地区, 领域, 范围, 区
[计] 区, 区域"
register,"n. 寄存器, 记录, 登记簿, 注册
vt. 记录, 注册, 提示, 表达, 把...挂号
vi. 登记, 注册, 挂号
[计] 寄存器"
registration,"n. 登记, 挂号, 注册
[计] 登记; 定位; 对齐; 记录"
registered,"a. 注册的, 登记过的, 记名的, 挂号的
[法] 已注册的, 已登记的, 挂号的"
register,"n. 寄存器, 记录, 登记簿, 注册
vt. 记录, 注册, 提示, 表达, 把...挂号
vi. 登记, 注册, 挂号
[计] 寄存器"
registrar,"n. 记录者, 登记者, 登记官员
[医] 登记员, 挂号员, 专科住院医师"
regulate,"vt. 管理, 控制, 调节, 调整, 校准
[经] 控制, 管理"
regulation,"n. 规则, 管理, 调整
[计] 调整; 规章; 规则; 调节"
regulator,"n. 调整者, 校准者, 校准器, 调整器, 标准钟
[化] 调节剂; 调节器"
regular,"a. 规则的, 常例的, 有秩序的, 整齐的, 等边的, 定期的, 经常的, 合格的, 常备军的
n. 正规军, 正式队员
adv. 经常地
n. 正常体
[计] 正常体"
regularly,"adv. 有规则地, 一丝不苟地, 正式地"
regularity,"n. 规则性, 匀整, 正规, 经常
[医] 规律性"
irregular,"n. 不规则物, 不合规格之物
a. 不规则的, 不整齐的, 不合法的"
irregularly,"adv. 不规则, 不整齐, 不合法"
regulator,"n. 调整者, 校准者, 校准器, 调整器, 标准钟
[化] 调节剂; 调节器"
reign,"v. 为王，为君；当政；统治
n. 为王，为君；当政；统治"
sovereign,"n. 元首, 独立国
a. 具有主权的, 至高无上的, 国王的, 完全的"
sovereignty,"n. 主权, 独立国
[法] 主权, 主权国家, 统治权"
derive,"vt. 得自
vi. 起源"
thrive,"vi. 繁荣, 兴旺, 茁壮成长
[经] 兴旺, 繁荣, 旺盛"
thriving,"a. 兴旺的, 旺盛的, 繁荣的"
rival,"n. 对手, 竞争者
a. 竞争的"
rivalry,"n. 竞争, 对抗
[医] 拮抗"
abrupt,"a. 突然的, 唐突的, 陡峭的, 不连贯的"
abruptly,"adv. 突然地, 唐突地"
disrupt,"a. 分裂的, 中断的
vt. 使分裂, 使瓦解"
disruption,"n. 分裂, 崩溃, 瓦解"
disruptive,"a. 分裂的, 破坏(性)的
[计] 击穿的, 中断的"
corrupt,"a. 腐败的, 贪污的, 讹误充斥的
vt. 使腐烂, 腐蚀, 使恶化
vi. 腐烂, 堕落"
corruption,"n. 腐败, 堕落, 贪污
[计] 论误"
corruptive,"a. 使腐败的, 腐败性的, 使堕落的"
corrupted,a. 毁坏的；腐败的；崩溃的
erupt,"vi. 爆发
vt. 喷出"
interrupt,"vt. 中止，中断，阻碍；遮断；打断(别人讲话等)；打扰；打破…的平衡(或连续性等)
vi. 打断；打扰
n. 中断；暂停；隔阂；距离；分隔；裂痕；【计算机】中断信号"
interruption,"n. 打扰, 中断, 障碍物
[医] 间断, 阻断, 中止"
quality,"n. 品质, 特性, 才能, 质量
a. 优质的
[计] 品质"
qualify,"vi. 取得资格, 有资格
vt. 使有资格, 使合格, 限定, 限制, 准予"
qualification,"n. 资格, 条件, 限制
[计] 限定"
quote,"n. 引用
vt. 引述, 举证, 报(价)
vi. 引用"
quotation,"n. 引用语, 语录, 牌价, 报价
[化] 报价"
range,"n. 排, 行, 山脉, 范围, 行列, 射程
vt. 排列, 归类于, 使并列, 放牧
vi. 平行, 延伸, 漫游
[计] 量程; 范围; 域; 距离"
arrange,"v. 安排, 排列, 达成协议
[计] 重排"
rapid,"a. 迅速的, 飞快的, 急促的, 陡的
n. 急流"
rapidly,"adv. 飞快地, 迅速地, 赶紧地"
rate,"n. 比率, 率, 速度, 价格, 费用, 等级
vt. 估价, 认为, 鉴定等级, 责骂
vi. 被评价, 责骂"
overrate,"n. 过量率
[网络] 过分夸大安全感的作用"
underrate,vt. 低估；看轻
ratio,"n. 比, 比率
[医] 比, 比率, 比例"
realize,"vt. 了解, 实现, 使显得逼真, 变卖
vi. 变卖"
reality,"n. 实在, 事实, 实体, 逼真
[法] 现实, 实在存在的事物, 实在性"
reasonable,adj. 合理的，公道的；通情达理的
reasonably,"adv. 适度地, 相当地"
unreasonable,"a. 不合理的, 过度的, 不切实际的
[法] 不讲道理的, 非理智的, 不合理的"
recall,[网络] 召回；汽车召回制度；招回
recruit,"n. 新兵, 新手, 新会员, 补给品
vt. 恢复, 补充, 充实, 征募
vi. 征募新兵, 复原, 得到补充"
recruiter,"n. 招聘人员, 征兵人员"
regard,"n. 注意；尊重；问候；凝视
vt. 注重，考虑；看待；尊敬；把…看作；与…有关
vi. 注意，注重；注视
n. (Regard)人名；(西、意)雷加德；(法)勒加尔"
regarding,prep. 关于
disregard,"n. 忽视, 漠视
vt. 忽视, 不顾"
relate,"vt. 讲, 叙述, 使互相关联
vi. 有关, 符合, 相处得好"
relation,"n. 关系, 联系, 叙述, 故事, 家属, 亲戚
[计] 关系"
relationship,n. 关系；关联
relative,"n. 亲戚, 关系词
a. 有关系的, 相对的, 比较的"
relatively,"adv. 相对地, 比较地, 相当地, 相关地
[计] 相对地"
correlate,"n. 有相互关系的东西, 相关物
vt. 使有相互关系
vi. 相关"
correlation,"n. 相互关系, 相关, 关联
[医] 相关, 联系"
release,"vt. 释放；发射；让与；允许发表
n. 释放；发布；让与"
reliable,"a. 可靠的, 可信赖的
[法] 可靠的, 可信赖的, 确实的"
unreliable,"a. 不可靠的
[法] 不可靠的, 靠不住的"
reliably,"adv. 可靠地, 可信赖地"
liable,"a. 有义务的, 应负责的, 有...倾向的
[法] 有责任的, 可受处理的, 应受罚的"
liability,"n. 责任, 债务, 倾向
[经] 责任, 义务, 负债"
religion,"n. 宗教, 信仰
[法] 宗教, 宗教信仰, 信仰"
religious,"a. 宗教性的, 虔诚的, 宗教上的, 严谨的
n. 修道士, 出家人"
reluctant,"a. 不情愿的, 勉强的
[法] 不愿的, 勉强的, 难以处理的"
reluctance,"n. 不情愿, 勉强
[电] 磁阻"
reluctantly,"adv. 不情愿地, 勉强地"
remedy,"n. 药物, 治疗法, 治疗, 补救, 赔偿
vt. 治疗, 补救, 矫正, 改善, 修补, 修缮"
retire,"n. 隐居
vi. 引退, 退役, 退休, 退去, 撤退, 退却
vt. 使...撤退, 辞退"
retirement,"n. 退休, 隐居, 撤退
[经] 退休, 退股, (固定资产)报废"
retiree,"n. 退休人员, 退休者
[法] 退休者, 退职者"
entire,"n. 整个, 全部
a. 全体的, 完全的, 全部的"
entirely,"adv. 完全, 全然, 一概"
reveal,"vt. 露出, 显示, 透露, 揭露, 泄露, (神)启示
n. 窗侧, 门侧"
ridiculous,"a. 荒谬的, 可笑的"
route,"n. 路径, 途径, 路线
vt. 确定路线, 按规定路线发送
[计] 传递, 路由设定程序"
routine,"n. 常规, 日常工作, 惯例, 例行公事
a. 日常的, 常规的
[计] 例程"
routinely,"adv. 日常, 乏味, 常规, 例行"
royal,"n. 王室, 皇族
a. 王室的, 皇家的, 盛大的, 庄严的"
loyal,"a. 忠诚的, 忠实的, 忠贞的"
loyalty,"n. 忠贞, 忠诚, 忠实
[法] 忠诚, 忠心"
disloyalty,"n. 不忠实, 不忠行为, 不义"
ascend,"vi. 上升, 追溯, 登高
vt. 攀登"
descend,"vi. 下降, 世代相传, 屈尊, 袭击
vt. 下降"
descendant,"n. 后裔, 子孙
a. 传下的, 下降的"
offspring, 后代
describe,"vt. 描述, 描绘, 画"
description,[网络] 描写；摹状词
depict,"vt. 描述, 描写"
depiction,"n. 描写, 叙述"
prescribe,"v. 规定, 指定, 嘱咐, 开处方"
prescription,"n. 处方, 命令, 指定
[医] 处方, 药方"
subscribe,"vi. 订阅；捐款；认购；赞成；签署
vt. 签署；赞成；捐助"
subscription,"n. 捐献, 订金, 订阅, 签署, 同意
[化] 订购"
subscriber,"n. 签署者, 捐献者, 订户
[经] 定户"
circumscribe,"vt. 在...周围画线, 限制"
absent,"a. 缺席的, 不在的, 缺乏的, 漫不经心的
vt. 使缺席"
absence,"n. 缺席, 缺乏, 没有
[医] 失神"
present,"n. 现在, 礼品, 瞄准
a. 现在的, 出席的
vt. 介绍, 引见, 赠送, 提出, 呈现, 上演
vi. 举枪瞄准"
presence,"n. 出席, 面前, 存在, 仪态, 风度
[电] 出现"
represent,"vt. 代表；表现；描绘；回忆；再赠送
vi. 代表；提出异议"
representation,[网络] 再现
representative,"n. 代表, 众议员, 典型
a. 描写的, 表现的, 代理的, 代表的, 代议制的, 典型的"
unrepresentative,"a. 非代表性的, 不典型的"
sentence,"n. [语][计] 句子，命题；宣判，判决
vt. 判决，宣判"
sentiment,"n. 感情, 感伤, 情操, 情绪, 感想, 意见
[医] 情感, 情操"
sensitive,adj. 敏感的；[仪] 灵敏的；感光的；易受伤害的
sensitivity,"n. 敏感, 灵敏度
[计] 灵敏度"
insensitive,"a. 对...没有感觉的, 感觉迟钝的
[医] 感觉迟钝的"
insensitivity,n. 感觉迟钝；不灵敏性；昏迷
sensible,"a. 有感觉的, 敏感的, 明智的
[医] 可感觉的"
consent,"n. 同意, 许可
vi. 同意, 赞同"
resent,vt. 怨恨；愤恨；厌恶
insert,"n. 插入物
vt. 插入, 把(人造卫星)射入(轨道), 添写
vi. 附着
[计] 插入"
assert,"vt. 主张, 坚称, 断言
[法] 宣称, 断言, 维护"
assertion,"n. 断言, 主张
[法] 宣称, 断言, 维护"
desert,"n. 沙漠, 应得的赏罚, 功劳
a. 沙漠的, 不毛的
vt. 放弃, 遗弃, 擅离
vi. 逃掉"
service,"n. 服务, 服侍；服役；仪式
a. 服务性的；耐用的；服现役的
vt. 维修, 检修；保养
n. (Service)人名；(英)瑟维斯"
servant,"n. 仆人, 有用物, 公务员, 雇员
[法] 受雇人, 服务者, 公务员"
conserve,"n. 蜜饯, 果酱
vt. 保存, 使(能量等)守恒"
conservative,"a. 保守的, 守旧的, 有保存力的
[化] 防腐剂; 保存剂"
conservation,"n. 保护, 保存
[医] 保存"
preserve,"vt. 保护, 保持, 保存, 维持, 腌, 禁猎
vi. 加工食品, 禁猎
n. 加工成的食品, 禁猎地, 保护区, 防护物"
deserve,"vt. 该得到, 值得
vi. 应得报答"
deserving,"a. 该受的, 有功的, 值得...的
n. 功过, 赏罚"
reserve,[网络] 再服务
reservation,"n. 保留, 预定, 保留品, 保留地
[经] 预定, 预约, 权益保留"
consider,"v. 考虑, 思考, 认为"
consideration,"n. 考虑, 原因
[法] 考虑, 思考, 报酬"
considering,"prep. 鉴于…，考虑到；就…而论
adv. [口语]细细想来，通盘考虑起来；总而言之
conj. 考虑到，鉴于；就…而言"
considerate,adj. 体谅的，体贴的，关切的；考虑周全的，周密的；[废语]谨慎的；深思熟虑的
considerable,"a. 相当的, 可观的, 重要的"
considerably,"adv. 非常地, 很, 颇"
reconsider,"vt. 重新考虑；重新审议
vi. 重新考虑"
site,"n. 网站；站点；现场；位置
v. 使坐落在；为…选址
[网络] 场所；地点；场地"
situation,n. 情况；形势；处境；位置
resident,"n. 居民, 常驻程序, 居住者, 留鸟
a. 居留的, 定居的"
insidious,"a. 隐伏的, 阴险的, 狡猾的
[医] 隐袭的"
sign,"n. 符号, 招牌, 征兆, 正负号, 手势
vt. 签名, 打手势表达
vi. 签名
[计] 正负号; 符号; 符号字符"
signal,"n. 信号, 暗号, 近因, 导火线
vt. 向...作信号, 标志, 用信号通知
vi. 发信号
a. 作为信号的, 显著的
[计] 信号"
significant,"a. 重要的, 有效的, 有含义的, 暗示的, 值得注意的"
significance,"n. 重要性, 意义, 意味
[计] 有效; 有效性"
insignificant,"a. 无关紧要的, 无意义的, 琐碎的"
significantly,adv. 值得注目地；意味深长地
design,"n. 设计, 图样, 方案, 企图
v. 设计, 计划"
designer,"n. 设计者, 谋划者, 制图者
[计] 设计员"
device,"n. 装置, 设计, 策略, 发明物, 设备
[计] 设备; DOS内部命令:该命令要求DOS安装一个设备驱动程序"
assign,"vt. 分配, 指派, 赋值
[计] 赋值"
assignment,"n. 分配, 功课, 任务, 转让, 归因, 陈述
[计] 赋值"
resign,"v. 重新签署
[网络] 续签；再签名；再签署"
resignation,"n. 辞职, 辞呈, 听从
[经] 辞职"
similar,"a. 相似的, 类似的
n. 相似的东西"
similarly,"adv. 相像地, 类似于"
similarity,"n. 类似, 类似处
[法] 类似, 相似, 类似事例"
simple,"a. 简单的, 普通的, 朴素的, 单纯的, 绝对的, 初级的, 原始的, 迟钝的
n. 出身低微者, 傻子"
simply,"adv. 简单地, 只是, 简直, 简朴地, 坦白地"
simplicity,"n. 单纯, 简朴, 朴素, 坦率, 天真
[计] 简明性"
simplify,"vt. 单一化, 简单化"
simplification,"n. 单一化, 单纯化, 简单化"
oversimplify,v. 叙述或说明（一问题、事实等）过于简单
simulate,"vt. 模拟, 假装, 模仿
[法] 伪装的, 模拟的; 假装的, 伪装的, 冒充"
simulation,"n. 模拟, 假冒物, 模仿
[计] 模拟"
assimilate,"vt. 使同化, 吸收, 使相拟, 把...比作
vi. 被吸收, 被同化"
assimilation,"n. 同化, 同化作用, 吸收
[化] 同化; 同化作用"
assimilative,"a. 吸收的, 同化的"
simultaneous,"a. 同时的, 同时发生的
[计] 同时的"
simultaneously,"adv. 同时发生, 一齐, 同时, 同时存在"
assemble,"vt. 集合, 收集, 装配
vi. 集合
[计] 汇编"
assembly,"n. 与会者, 集会, 装配, 组件
[化] 装配
[计] 汇编语言"
disassemble,"vt. 解开, 拆开"
resemble,"vt. 相似, 类似"
sympathy,"n. 同情, 赞同, 怜悯, 慰问, 吊唁
[医] 交感[作用], 同感[作用], 感应, 同情"
sympathetic,"a. 有同情心的, 合意的, 赞成的
n. 交感神经, 容易感受的人"
symptom,"n. 症状, 征候, 征兆
[医] 症状"
synthesis,"n. 综合, 组织, 综合体
[化] 合成"
synthetic,"n. 合成物质
a. 综合(性)的, 人造的, 合成的"
social,"a. 社会的, 群居的, 社交的
n. 联欢会"
socially,"adv. 在社会上, 在社交上, 以社会生活方式"
sociable,"a. 好交际的, 社交的, 过社会生活的
n. 联谊会"
associate,"n. 同伴, 伙伴, 关联的事物
vt. 使联合, 使发生联系
vi. 交往
[计] 关联"
association,"n. 协会
[计] 关联"
associative,"a. 联合的, 结合的, 联想的, 引起联合的
[计] 相联的, 结合的, 关联的, 相关的, 联想的"
sole,"n. 脚掌, 鞋底, 底部
a. 唯一的, 仅有的, 单独的, 独身的
vt. 上鞋底, 触底"
solely,"adv. 仅仅, 单独地"
soul,"n. 灵魂, 心灵, 精神, 精髓, 人, 化身, 典型, 鬼魂
a. 黑人的"
isolate,"vt. 使隔离, 使孤立, 使绝缘
n. 隔离种群"
isolation,"n. 隔绝, 孤立, 隔离
[化] 分离; 生物分离"
isolated,"a. 孤立的, 孤零零的
[计] 隔离的, 绝缘的"
solid,"n. 固体
a. 坚硬的, 稳固的, 固体的, 实心的, 纯质的, 立体的, 立方的
[计] 原色"
solidly,adv. 坚硬地；坚固地；团结一致地
solidarity,"n. 团结, 团结一致, 共同一致
[法] 团结, 共同责任"
consolidate,"vt. 巩固, 使联合, 统一
vi. 巩固
[计] 合并计算"
consolidation,"n. 巩固, 团结, 合并, 加强
[医] 实变"
solve,"vt. 解决, 付给, 溶解
vt. 求解
vi. 求解
[计] 求解"
solution,"n. 解决, 解答, 溶液
[化] 溶液"
dissolve,"v. 溶解, 解散"
resolve,"vi. 决定, 分解, 决心
vt. 使分解, 解析, 解决, 消除, 决心
n. 决定之事, 决心, 坚决"
resolution,[网络] 再溶解；稀土溶液
absolute,"a. 绝对的, 专制的, 完全的, 独立的
n. 绝对事物"
absolutely,adv. 绝对地；完全地
absolutist,"n. 专制主义者, 专制政体者, 绝对主义者"
absorb,"vt. 吸收, 使全神贯注, 同化, 买进, 理解, 承受, 忍受, 承担
[医] 吸收"
absorption,"n. 吸收, 专心, 全神贯注
[化] 吸收; 吸收作用"
special,"n. 专辑, 专车, 号外, 特别的东西, 负有特别任务的人员
a. 特别的, 专门的, 特殊的, 额外的, 附加的, 特别亲密的"
speciality,"n. 专长, 擅长, 特种技能, 详细说明, 特性, 特产, 专业
[化] 特制品"
specialize,"vt. 使特殊化, 列举, 特别指明, 限定...的范围
vi. 成为专家, 专攻"
specialist,"n. 专门医师, 专家
a. 专业的, 专家的"
specialization,"n. 专业化, 特殊化, 专门化
[经] 特殊化, 专门化"
specific,"a. 特殊的, 特定的；明确的；详细的；[药] 具有特效的
n. 特性；细节；特效药"
specifical,a. <罕>=specific
specifically,"adv. 特定地, 明确地, 按特性"
specify,"vt. 详列, 指定, 说明
[计] 指定"
specification,"n. 规格, 详述, 详细说明书
[计] 规范; 形式说明; 说明; 说明书; 规格"
species,"n. 种, 类, 外形
[医] 茶剂; 种"
