crack,"n.裂缝,噼啪声v.(使)破裂,裂纹,(使)爆裂adj.最好的,高明的"
hoax,v.愚弄n.愚弄
swagger,"n.狂妄自大者,大摇大摆,吹牛vi.昂首阔步,虚张声势吓人,大摇大摆,吹牛vt.吓唬,恫吓adj.漂亮的,时髦的"
stupendous,"adj.惊人的,巨大的"
lesion,"n.损害,身体上的伤害"
futility,"n.无益,无用,轻浮的言行"
dedication,"n.贡献,奉献"
wholesome,"adj.卫生的,有益的,健康的,有益健康的"
arrest,"vt.逮捕,拘留,吸引n.逮捕,拘留"
locution,"n.独特的措辞,惯用语,说话风格"
shilly-shally,
pandemonium,"n.混战场,喧哗吵闹,喧嚣,大混乱,大吵大闹"
ticklish,"adj.易痒的,不稳定的,难对付的,忌讳的"
exhaustive,"adj.无遗漏的,彻底的,详尽的,无遗的"
commonsense,adj.具有常识的
feasible,"adj.可行的,切实可行的"
profane,adj.亵渎的v.亵渎
disclose,"vt.揭露,透露"
effervesce,"vi.冒泡,[化]泡腾,兴奋"
pedagogy,"n.教学,教授,教育学"
liberality,"n.宽大,磊落"
imprecation,"n.祈求,诅咒"
leeward,adj.在下风方向的adv.向下风n.下风
square,"n.正方形,广场,平方,直角尺adj.正方形的,四方的,直角的,正直的,公平的,结清的,平方的,彻底的adv.成直角地,正直地,公平地,坚定地v.使成方形,弄平,使直,与...一致,符合,自乘,结算"
impale,"vt.刺穿,(作为刑罚)把...钉在尖桩上,使陷于苦境,(以犀利地目光)逼视某人"
revive,"v.(使)苏醒,(使)复兴,(使)复活,(使)再生效,回想"
glee,"n.欢乐,高兴"
concatenate,v.连接
boggle,"v.犹豫,不知是否应"
spank,"vt.打...的屁股,拍击,鞭策...前进,飞跑vi.飞跑n.一巴掌,出色的人(或东西)"
charade,n.看手势猜字谜游戏
dolorous,"adj.忧伤的,悲痛的"
redundancy,n.冗余
sweltering,"adj.闷热的,中暑的,酷热的"
reek,"n.<主苏格兰>烟,水蒸汽,雾,臭气vi.冒烟,发臭气,散发vt.用烟熏,散发"
expiate,"vt.补偿,赎vi.赎罪"
sportive,"adj.嬉戏着的,欢闹的,开玩笑的,运动的,好色的"
fractional,"adj.部分的,碎片的,分数的,小数的,分馏的"
mete,n.边界v.给予
specifics,
crackpot,"adj.不切实际的,想入非非的n.疯子,怪人,狂想者"
lancet,"n.[医](外科用)柳叶刀,小刀"
alert,"adj.提防的,警惕的n.警惕,警报"
trudge,v.跋涉
tremor,"n.震动,颤动vi.震颤,战栗"
implicate,"vt.使牵连其中,含意,暗示n.包含的东西"
penalty,"n.处罚,罚款"
poncho,n.雨布
projection,n.发射
sparring,
mania,"n.[医]颠狂,狂躁,癖好,狂热"
pamper,v.纵容
jettison,"n.投弃,投弃货物"
timely,"adj.及时的,适时的"
expenditure,"n.支出,花费"
ingratiate,"vt.使迎合,使讨好"
limn,"vt.描写,描绘"
shoddy,"adj.翻制的,以次充好的,假冒的n.赝品"
bounteous,"adj.宽宏大量的,慷慨的"
authorization,"n.授权,认可"
condign,"adj.相当的,适宜的"
transfigure,"vt.使变形,美化,理想化"
stodgy,"adj.油腻的,不易消化的,乏味的,暗淡的,塞满的,平凡的,庸俗的,笨重的"
seep,"v.渗出,渗漏"
culmination,n.顶点
bridle,"n.马勒,缰绳v.上笼头,昂首(表傲慢.愤怒等),抑制(欲望)"
lingual,adj.语言的
burnish,"vt.磨光,擦亮(金属)"
stutter,"n.口吃,结结巴巴v.口吃着说"
beckon,"v.招手,召唤"
scrawl,"vt.乱涂,潦草地写vi.乱写n.潦草的笔迹"
lusty,"adj.健壮的,精力充沛的"
subsidiary,"adj.辅助的,补充的"
spoliation,n.掠夺
patent,"n.专利权,执照,专利品adj.特许的,专利的,显著的,明白的,新奇的vt.取得...的专利权,请准专利"
subsume,"v.包容,包含"
spat,"n.[动] 蚝卵,口角,掌击vi.一巴掌打去,争吵"
leer,"n.淫荡的目光,恶意的目光vi.送秋波,斜视"
wrath,n.愤怒
phony,adj.假冒的n.假冒者
prominent,"adj.卓越的,显著的,突出的"
tome,"n.册,卷,本,大本书"
penetrate,"vt.穿透,渗透,看穿,洞察vi.刺入,看穿,渗透,弥漫"
splice,v.接合
resilience,"n.弹回,有弹力,恢复力,顺应力,轻快,达观,愉快的心情"
scruffy,"adj.肮脏的,不整洁的,破旧的"
melon,n.(各种的)瓜
detergent,"n.清洁剂,去垢剂"
prate,v.空谈n.空谈
finale,"n.(戏剧的)最后一场,结局,终了,最后的一个乐章,终曲"
forswear,v.幸运
obsessive,"adj.强迫性的,分神的"
emerald,"n.[矿]祖母绿,翡翠,绿宝石,翠绿色adj.翡翠的,翠绿色的"
wile,"n.诡计,阴谋,欺骗vt.欺骗,诱骗"
aggregate,"n.合计,总计,集合体adj.合计的,集合的,聚合的v.聚集,集合,合计"
tantrum,"n.发脾气,发怒"
inflammation,"n.怒火,发火,燃烧,[医]炎症,发炎"
squat,"v.蹲坐,蹲伏n.蹲坐adj.蹲着的"
deputize,v.代表
presupposition,"n.预想,假设"
parallelism,"n.[数]平行,对应,类似"
cauterize,"vt.烧灼,烙,使麻木不仁"
bewildering,"adj.令人困惑的,使人混乱的"
dapper,"adj.整洁的,整齐的,短小精悍的,小巧玲珑的,潇洒的,衣冠楚楚的"
obloquy,"n.漫骂,毁谤"
zone,"n.地域,地带,地区,环带,圈vt.环绕,使分成地带vi.分成区"
coterminous,"adj.相连的,连接的"
sodden,adj.浸透的
decency,n.庄重
deposit,"n.堆积物,沉淀物,存款,押金,保证金,存放物vt.存放,堆积vi.沉淀"
palette,"n.调色板,颜料"
blanch,"v.漂白,使变白,遮断阳光 发白"
backslide,v.倒退n.倒退
carpenter,n.木匠
prepossessing,adj.引人注意的v.灌输
gruesome,"adj.可怕的,可憎的,令人厌恶的"
jabber,"v.快而含糊地说,吱吱喳喳地叫,闲聊n.快而含糊不清的话"
offset,"n.偏移量,抵销,弥补,分支,平版印刷,胶印vt.弥补,抵销,用平版印刷vi.偏移,形成分支"
crepuscular,"adj.微光的,拂晓的,黄昏的"
presentiment,"n.预感,预觉"
purify,vt.使纯净v.净化
abrade,"v.磨损,摩擦,折磨"
straggle,"v.迷路,落伍,蔓生,四散,漫延n.散乱"
animate,v.鼓舞adj.生气勃勃的
qualm,n.疑虑
ire,
inchoate,"adj.未形成的,早期的,不完全的"
linguistics,n.语言学
covert,"adj.隐蔽的,偷偷摸摸的,[律]在丈夫保护下的n.掩蔽处,隐藏处"
spacious,"adj.广大的,大规模的"
lair,
wiggle,"v.(使)踌躇,摆动n.踌躇,摆动"
gab,"n.饶舌,多嘴,爱说话vi.空谈,唠叨,瞎扯"
peddle,"vi.挑卖,沿街叫卖vt.叫卖,散播"
impend,"vi.进行威胁,即将发生"
commit,"vt.犯(错误),干(坏事),把...交托给,提交,答应负责"
rig,"n.索具装备,钻探设备,钻探平台,钻塔v.装上索具,配备,装配"
acedia,"n.懒惰,绝望"
windy,"adj.有风的,刮风的,多风的,风强的,腹胀的,吹牛的"
flair,"n.才能,本领"
bouquet,n.花束
disavow,"vt.不承认,否认,否定,抵赖"
nemesis,"n.报应,复仇女神"
gerontocracy,"n.老人统治,老人政治,老人政府"
plaudit,n.喝采
drawn, vbl.draw的过去分词adj.拔出的
cosmopolitanism,"n.世界大同主义,四海一家"
gumption,"n.进取心,气概"
polemical,"adj.辩论法,辩论术,好辩的,挑起争端的"
nausea,"n.反胃,晕船,恶心,作呕,极度的不快"
jamb,"n.矿柱,旁柱"
neophyte,"n.新入教者,新信徒"
bracelet,n.手镯
subpoena,"n.传票vt.传呼,索取"
negligence,n.疏忽
grievous,adj.令人忧伤的
grievance,"n.委屈,冤情,不平"
insane,"adj.患精神病的,精神病患者的,极愚蠢的"
summon,"v.召集,召唤,号召,鼓起,振作"
statuary,n.雕象
deficit,"n.赤字,不足额"
nominate,"vt.提名,推荐,任命,命名"
summation,"n.[数]总和,和,合计"
scan,"v.细看,审视,浏览,扫描n.扫描"
barrister,"n.(在英国有资格出席高等法庭并辩护的)律师,法律顾问"
scrimp,"vt.过度缩减,克扣vi.节省或精打细算adj.不足的,吝啬的"
transpose,"vt.调换,颠倒顺序,移项vi.进行变换n.[数]转置(矩)阵"
bray,"n.驴叫声,喇叭声v.叫,嘶叫"
blandishment,"n.奉承,哄诱"
repine,v.抱怨
naysay,n.拒绝v.拒绝
quench,"vt.结束,熄灭,淬火vi.熄灭,平息"
aspire,"vi.热望,立志"
betoken,vt.预示
forger,"n.伪造者,铁匠,赝造者"
ancillary,"adj.补助的,副的"
dim,"adj.暗淡的,模糊的,无光泽的,悲观的,怀疑的vt.使暗淡,使失去光泽n.<美俚>笨蛋、傻子"
star-crossed,
ilk,"adj.相同的n.家族,同类,种类"
rambunctious,"adj.粗暴的,骚乱的,难控制的"
absolve,v.宣布免除
expend,"vt.花费,消耗,支出,[海]把(暂时不用的绳)绕在杆上"
muzzy,"adj.头脑发昏的,无精神的,酩酊的"
scrape,"n.刮,擦,擦痕,刮擦声,困境vi.刮掉,擦掉,刮出刺耳声vt.刮,擦,擦伤,挖成"
harry,"v.掠夺,折磨"
emissary,n.使者
forgo,"vt.作罢,放弃"
other-directed,
prevaricate,v.支吾搪塞
rapacious,"adj.掠夺的,贪婪的"
gimmick,n.暗机关vt.使暗机关
curfew,"n.(中世纪规定人们熄灯安睡的)晚钟声,打晚钟时刻,宵禁令(时间)"
bovine,"adj.迟钝的,牛的,似牛的,耐心的"
monopoly,"n.垄断,垄断者,专利权,专利事业"
exude,"v.(使)流出,(使)渗出,发散开来"
preponderant,adj.占有优势的
mawkish,adj.令人厌恶的
disaffect,"vt.使不满意,使疏远,使成为敌人"
sequacious,adj.盲从的
conjoin,"v.(使)结合,(使)连结,(使)联合"
allay,"vt.减轻,减少"
yummy,n.美味
contend,"v.斗争,竞争,主张"
sundry,adj.各式各样的
hammer,"n.铁锤,槌,锤子v.锤击,锤打"
upsurge,n.高潮
stomach,"n.胃,胃口,胃部v.容忍"
marine,"n.舰队,水兵,海运业adj.海的,海产的,航海的,船舶的,海运的"
ratification,n.批准
levee,"n.防洪堤,码头,大堤v.筑防洪堤于"
ration,"n.定量,配给量,定量配给v.配给,分发,实行定量配给"
adulterate,"vt.掺杂adj.掺假的,通奸的"
drawl,"v.懒洋洋地说,做作而慢慢地说n.懒洋洋的说话态度"
informed,adj.见多识广的
verboten,adj.禁止的
consonance,"n.一致,调和,[乐]协和音程,[韵]和音"
superfluity,"n.额外,奢侈品"
gyrate,"vi.旋转,不停地转动adj.旋涡状的"
fatigue,"n.疲乏,疲劳,累活,[军]杂役vt.使疲劳,使心智衰弱vi.疲劳"
striate,"adj.有条纹的,有细槽的vt.加条纹"
collision,"n.碰撞,冲突"
restless,"adj.得不到休息的,不平静的,不安宁的"
naysayer,
insolence,n.傲慢
gustatory,"adj.尝味的,味觉的"
limb,"n.肢,翼,分支"
mutate,v.变异
empyreal,"adj.最高天的,苍天的,九天的"
torrent,"n.急流,洪流,连发,迸发"
compensate,"v.偿还,补偿,付报酬"
venom,"n.(蛇的)毒液,恶意,怨恨vt.放毒,使恶毒"
contest,"n.论争,竞赛v.,争论,争辩,竞赛,争夺"
probe,"n.探针,探测器vt.(以探针等)探查,查明"
quell,v.镇压
emit,"vt.发出,放射,吐露,散发,发表,发行"
incite,"vt.激动,煽动"
transfer,"n.迁移,移动,传递,转移,调任,转帐,过户,转让vt.转移,调转,调任,传递,转让,改变vi.转移,转学,换车"
blockage,"n.封锁,妨碍"
gnaw,"v.咬,啃,啮,使苦恼,消耗,折磨,侵蚀"
albeit, conj.虽然
atheism,n.无神论
torrential,adj.奔流的
skirt,n.裙子v.环绕
lassitude,n.疲乏
decree,"n.法令,政令,教令,天命,判决v.颁布"
vandalize,"vt.摧残,破坏"
swing,"v.摇摆,摆动,回转,旋转n.秋千,摇摆,摆动"
pauper,"n.叫花子,乞丐"
splashy,"adj.易溅的,泼溅的,有色斑的"
piscatorial,"adj.渔业的,渔民的"
slumber,n.睡眠v.睡眠
assent,n.赞成vi.同意
gleam,"n.微弱的闪光,一丝光线,瞬息的一现vi.闪烁,隐约地闪现vt.使发微光,使闪烁"
marsupial,n.有袋动物adj.有带动物的
ejaculate,"vt.突然说出,(从生物体中)射出vi.射出,流质,射精n.一次射出的精液"
remains,"n.残余,遗迹,遗体"
idolatrize,"v.奉为偶像,盲目崇拜"
smear,"v.涂上,抹掉,涂污,诽谤,抹去n.油迹,污点,涂片,釉,中伤"
groan,"n.呻吟,叹息vi.呻吟,受折磨,受压迫发出嘎吱声vt.呻吟着说"
jolly,"adj.欢乐的,高兴的,快活的"
intermingle,n.混合
maze,"n.曲径,迷宫,迷津,迷惘,迷惑,糊涂vt.使迷惘,使混乱,迷失"
defame,v.诽谤
gambol,"n.欢跳,雀跃,嬉戏vi.欢跳,雀跃,耍闹"
sadden,v.悲哀
rakish,"adj.轻快的,俏皮的,潇洒的,放荡的"
gangway,"n.过道,(剧场,火车等)座间通道,(美国作aisle)舷侧门,舷梯,通路,跳板int.让路!躲开!"
vestment,"n.外衣,制服,衣服,法衣,祭坛布"
bump,"n.撞击,肿块v.碰(伤),撞(破),颠簸"
sideshow,"n.杂耍,穿插表演,附属事件"
peek,"n.一瞥,匆忙看过v.偷看"
garment,"n.衣服,外衣,外表"
commonplace,"n.平凡的事,平常话adj.平凡的"
inch,n.英寸(=1/12英尺)
waggish,"adj.爱开玩笑的,滑稽的"
firearm,"n.火器,枪炮"
lumen,"n.流明(光通量单位),[解]内腔"
duplicitous,
cadence,"n.(声音的)抑扬顿挫,节奏,韵律,调子"
interstice,"n.空隙,裂缝"
virility,"n.男子气,生殖力,男子特点,刚强有力"
ail,"vt.折磨,使疼痛,使烦恼"
chandelier,n.树枝形的装饰灯
credence,n.信任
buffoon,n.小丑
cinder,"n.煤渣,灰烬"
obstinate,"adj.倔强的,顽固的"
compact,"adj.紧凑的,紧密的,简洁的n.契约,合同,小粉盒"
pulverize,v.研磨成粉
embitter,"vt.加苦味于,使受苦,使难受,使怨恨,加重"
rejuvenate,"vt.使年轻,使复原,使恢复精神,使恢复活力,使回春,使更新vi.返老还童,复原"
cloudburst,"n.倾盆大雨,豪雨"
desuetude,"n.废止,不用"
imputation,"n.归罪,归咎,归因,非难,诋毁,罪名,污名"
diligence,n.勤奋
snappish,adj.急躁的
demented,"adj.失去本性的,发狂的,精神错乱的"
substantial,"adj.坚固的,实质的,真实的,充实的"
omnipresent,"adj.无所不在的,同时遍在的"
sprain,v.扭伤
delve,v.钻研
acquit,"vt.宣告无罪,脱卸义务和责任,还清(债务)"
flak,n.高射炮火
tirade,n.长篇激烈的演说
hortative,"adj.劝告的,鼓励的,忠告的,奖励的"
hoary,"adj.灰白的,(因年迈而)头发灰白的,古代的,久远的"
propulsion,"n.推进,推进力"
temper,"n.(钢等)韧度,回火,性情,脾气,情绪,心情,调剂,趋向v.(冶金)回火、锻炼,调和,调节"
nonplus,"vt.使困惑n.迷惑,困惑,为难"
mutinous,"adj.暴动的,反抗的"
vilify,"vt.诽谤,辱骂,贬低,轻视"
drought,"n.干旱,缺乏"
chicanery,"n.强辩,强词夺理,狡辩,欺骗"
totter,"vi.蹒跚,踉跄,动摇,摇摇欲坠n.蹒跚的步子"
fiscal,"adj.财政的,国库的,会计的,国库岁入的n.(苏格兰和欧洲某些国家的)检查官,印花税票"
insufficient,"adj.不足的,不够的n.不足"
medieval,"adj.中世纪的,仿中世纪的,老式的,<贬>原始的"
muddy,"adj.多泥的,泥泞的"
palatial,adj.富丽堂皇的
spectacular,"adj.引人入胜的,壮观的"
slur,v.忽视n.污点
disheveled,"adj.凌乱的,不整洁的"
inebriate,v.灌醉
bare,"adj.赤裸的,无遮蔽的,空的vt.使赤裸,露出"
wreak,"vt.发泄(怒火),报仇"
puny,"adj.小的,弱的,微不足道的"
askew,adj.歪斜的adv.歪斜地
spin,"v.旋转,纺,纺纱n.旋转"
expeditious,"adj.迅速的,敏捷的"
peak,"n.山顶,顶点,帽舌,(记录的)最高峰adj.最高的vi.到达最高点,消瘦,缩小vt.使竖起,使达到最高点"
colloquy,"n.谈话,会话,以对话体写的文章"
rifle,"n.来复枪,步枪,来复线,膛线vt.用步枪射击,抢夺vi.掠夺"
erect,"adj.直立的,竖立的,笔直的vt.盖,使竖立,使直立,树立,建立vi.[生理]勃起"
vapid,adj.索然乏味的
profligate,"adj.放荡的,不检点的,肆意挥霍的n.放荡者,享乐者"
militia,n.民兵
belligerence,"n.交战,好战,斗争性"
despotism,n.专制
dingy,"adj.暗黑的,邋遢的"
ambience,"n.周围环境,气氛"
mortgage,n.抵押v.抵押
azure,"n.天蓝色,苍天,碧空adj.蔚蓝的"
laxative,adj.放松的
riven, vbl.rive的过去分词
devotee,"n.热爱家,皈依者,献身者"
cement,"n.水泥,接合剂vt.接合,用水泥涂,巩固vi.粘牢"
somnolent,"adj.想睡的,催眠的"
bamboozle,"vt.欺骗,迷惑"
assess,"vt.估定,评定"
attenuate,v.削弱
queue,"n.行列,长队,队列vi.排队,排队等待"
surfeit,"n.过食,过度,恶心vt.使饮食过度,使沉溺于vi.饮食过度"
garner,v.储存
mendicant,adj.乞丐的n.乞丐
valedictory,adj.告别的n.告别词
ratiocination,"n.推理,推论"
stagy,adj.做作的
resound,"v.回响,赞扬"
snip,v.剪断
mores,"n.风俗,习惯,民德,道德观念"
pestilent,adj.致命的
disposed,"adj.有某种健康状态的,有...倾向的"
itinerary,n.路线
somatic,adj.肉体的
gripe,"n.紧握,柄,把手,控制,苦恼vt.抓紧,抱住,激怒,使苦恼,使肠痛vi.肠痛,抱怨"
huffish,"adj.生气的,不高兴的,发怒的,傲慢的"
killjoy,"n.扫兴的人,煞风景"
mistral,n.寒冷西北风
emigrate,vi.永久(使)移居vt.(使)移民
stir,"n.轰动,搅动,监牢vt.动,移动,摇动,激起,搅和,惹起vi.走动,传播,流行"
sideline,"n.副业,边界线,兼职,附带销售的货物,局外人的观点adj.倾斜的vt.迫使退出"
sermon,"n.训诫,说教,布道"
pane,"n.长方块,尤指窗格,窗格玻璃,边,面"
cranky,"adj.任性的,暴躁的,[航海]摇荡不稳的,怪僻的"
nucleate,v.(使)成核adj.有核的
yacht,"n.游艇,快艇,轻舟vi.驾游艇,乘游艇"
berserk,"adj.adv.狂暴的(地),疯的(地)"
cargo,"n.船货,(车、船、飞机等运输的)货物"
anticipate,"vt.预期,期望,过早使用,先人一着,占先v.预订,预见,可以预料"
indifferent,adj.无关紧要的
vivacious,"adj.活泼的,快活的,[植]多年生的"
grill,"n.烤架,铁格子,烤肉v.烧,烤,严加盘问"
contumely,"n.无礼,傲慢,侮辱"
elixir,"n.炼金药,不老长寿药,万能药,[药]西也剂"
osmosis,"n.渗透(作用),渗透性"
embroil,"vt.使卷入,牵连,使纠缠"
quandary,"n.困惑,窘境,进退两难"
pulp,"n.(水果的)果肉,纸浆vt.使化成纸浆,除去...果肉,vi.变成纸浆"
induce,"vt.劝诱,促使,导致,引起,感应"
craven,"n.懦夫,胆小鬼,怯懦者adj.怯懦的,畏缩的,胆小的"
fracture,"n.破裂,骨折v.(使)破碎,(使)破裂"
fructify,v.富有成果
swarthy,"adj.黑黝黝的,浅黑的"
clandestine,adj.秘密的
pool,"n.池,撞球,联营,石油层vt.合伙经营,共享,共有,集中(钱、力量等),采掘,汇聚成vi.汇合成塘,郁积,联营"
signify,"vt.表示,意味vi.要紧,有重要性v.颇为重要,表示"
ruckus,"n.喧闹,骚动"
objection,"n.异议,缺陷,妨碍,拒绝之理由"
unrepentant,
vengeance,"n.复仇,报仇"
immensity,"n.广大,巨大,无限,浩瀚"
stammer,"v.口吃,结巴着说出,结结巴巴地说n.口吃"
cede,vt.放弃
cosset,"n.亲手饲养的宠物,宠儿vt.宠爱,珍爱,溺爱"
progeny,n.后裔
collapse,"n.倒塌,崩溃,失败,虚脱vi.倒塌,崩溃,瓦解,失败,病倒"
trek,"vi.牛拉车,艰苦跋涉vt.(牛)拉(货车),搬,运n.牛拉车旅行,艰苦跋涉"
vantage,"n.优势,有利情况"
dither,n.发抖
languid,"adj.疲倦的,无力的,没精打采的"
log,"n.航行日志,原木,园形木材,园木v.把...记入航行日志,伐木,把...锯成段"
stoke,"v.司炉,(使)大吃"
depravity,n.堕落
irk,"vt.使厌倦,使苦恼"
hazy,"adj.朦胧的,烟雾弥漫的,模糊的"
lot,"n.签,抽签,一堆,许多,命运,一块地,份额vt.划分vi.抽签,抓阄"
conciliate,"vt.安慰,赢得,调和"
wrest,"n.扭,拧vt.夺取,猛扭,歪曲,曲解,费力取得"
dilapidate,"v.(使)荒废,(使部分)毁坏,浪费"
insurrection,n.起义
metrical,"adj.测量的,度量的,(诗的)韵律的"
debunk,"vt.揭穿,拆穿假面具,暴露"
unbosom,"v.吐露心事,剖明心迹"
underlying,"adj.在下面的,根本的,潜在的,[商]优先的"
hull,"n.(果实等的)外壳,船体,Hull赫尔"
detonate,v.引爆
bicker,"vi.斗嘴,流动,闪动n.口角,流水声"
canorous,"adj.音乐般的,音调优美的"
puissant,"adj.(诗)强大的,有势力的"
variance,"n.不一致,变化,变异,变迁,分歧,不和"
exactitude,"n.正确,精密,精确,严格,规规矩矩"
omelet,n.煎蛋卷
fallacy,"n.谬误,谬论"
disjunction,"n.分离,分裂,折断"
virtuosity,n.艺术鉴别力
goblet,"n.高脚玻璃杯,酒杯"
fuss,"n.忙乱,大惊小怪,大惊小怪的人v.忙乱,大惊小怪"
intercede,v.调解
nascent,adj.初生的
lunge,"n.刺,刺进,跃进,套马索v.突进,刺"
meld,"v.混合,合并"
covenant,"n.契约,盟约v.缔结(盟约),立约"
immolate,"vt.牺牲,献出,献祭"
foolproof,"adj.十分简单的,十分安全的,极坚固的"
hash,"n.无用信息,杂乱信号,复述vt.切细,搞糟,推敲n.无用信息,杂乱信号"
behold,vt.把...视为vi.看
recompense,v.报偿n.报偿
interrupt,"vt.打断(正在说话或动作的人),中断,妨碍,插嘴vi.打断(别人的讲话或行动)n.(发给电脑的)中断信号"
obverse,adj.正面的
ravel,"vt.使纠缠,使混乱,解开,弄清vi.散开,解决n.错综复杂的一团"
bumptious,"adj.盲目自夸的,盲目自大的,傲慢的"
affiliation,"n.联系,从属关系"
artifact,n.人造物品
cameo,n.刻有浮雕的宝石或贝壳
ensnare,v.诱捕
guffaw," vi .哄笑,狂笑;n.哄笑,狂笑vt.大笑着说"
vile,"adj.卑鄙的,可耻的,恶劣的,可憎的,简陋的,低廉的,坏透的,不足道的"
swallow,"n.[鸟]燕子,吞咽,喉vt.咽,淹没,吞没,取消,忍受,轻信,压制,耗尽vi.吞下,咽下"
impoverish,"vt.使贫穷,使枯竭"
guise,"n.外观,姿态,装束,伪装v.伪装"
bracing,"n.支撑,支柱,裤吊带adj.令人鼓舞的"
justification,"n.认为有理,认为正当,理由,辩护,释罪"
incur,v.招致
acquiesce,"vi.默许,勉强同意"
flunk,"n.失败,不及格vi.失败,放弃,考试不及格vt.使不及格"
suavity,"n.柔和,愉快,温和"
bide,"v.居住,滞留,忍受"
demolition,"n.破坏,毁坏,(pl.)毁坏之遗迹"
wanton,"adj.荒唐的,嬉戏的,繁茂的,肆意的,不道德的,不贞洁的n.荡妇,水性杨花的女人vi.嬉戏,闲荡,放肆vt.挥霍"
lathe,"n.车床,[纺]走梭板vt.用车床加工"
deface,"vt.损伤外观,丑化,使失面子"
violet,n.紫罗兰adj.紫罗兰色的 Violet 维奥莱特(女子名)
choosy,"adj.慎重选择的,好挑剔的"
advent,"n.(尤指不寻常的人或事)出现,到来 (Advent)n. 基督降临 2降临节"
jejune,"adj.缺乏营养的,贫瘠的,无兴趣的,不成熟的"
infraction,"n.违反,侵害"
versatile,"adj.通用的,万能的,多才多艺的,多面手的"
whiff,"n.一吹,一吸,一阵香气,一点点,香烟的一口vi.轻轻地吹,喷气,[棒]被三击出局,垂钓vt.吹送,喷出,吸,[棒]使被三击出局"
peckish,"adj.饥饿的,唠叨的"
crumb,"n.碎屑,面包屑,少许vt.搓碎,弄碎"
repose,"n.休息,睡眠,静止vt.使休息,寄托于vi.休息,长眠,静卧,建立于,座落,依靠"
decamp,"vi.秘密而匆忙地移居,撤营,逃走,逃亡"
serenade,n.小夜曲v.唱小夜曲
contain,"vt.包含,容纳,容忍vi.自制v.[军]牵制(敌军)v.[数]可被...除尽"
enfeeble,vt.使衰弱
perambulate,v.巡行
sanity,n.心智健全
moribund,adj.垂死的n.垂死的人
foyer,"n.休息室,大厅"
voracious,"adj.狼吞虎咽的,贪婪的"
singe,"v.烧焦,烤焦"
luminary,"n.发光体(如日、月等天体),知识渊博的人"
refulgent,"adj.辉煌的,灿烂的"
mechanism,"n.机械装置,机构,机制"
cavort,vi.腾跃
pirouette,n.脚尖旋转vi.以脚尖旋转
stun,"vt.使晕倒,使惊吓,打晕n.晕眩,打昏,惊倒"
outfox,vt.以计取胜
recumbent,"adj.靠着的,斜躺着的,不活动的,休息的"
suspicion,"n.猜疑,怀疑"
insanity,"n.精神错乱,疯狂,愚顽"
frigidity,"n.寒冷,冷淡,[医]性感缺失"
pundit,"n.印度学者,梵文学家,博学者"
sentinel,n.哨兵
overthrow,"n.推翻,打倒,扔得过远得球vt.打倒,推翻,颠覆"
dejected,"adj.沮丧的,灰心的"
mortification,"n.羞辱,禁欲,动物体组织局部的坏死"
marshal,"n.元帅,典礼官,执行官,司仪官vt.整顿,配置,汇集vi.排列,集合"
fitful,"adj.断断续续的,一阵阵的,间歇的,不定的,不规则的"
relic,"n.遗物,遗迹,废墟,纪念物"
sear,"adj.烤焦的,枯萎的vt.烤焦,使枯萎vi.凋谢,干枯"
vaporous,"adj.蒸气多的,冒出蒸气的"
comedienne,n.喜剧女演员
gorge,"n.咽喉,胃,暴食,山峡,峡谷,障碍物v.狼吞虎咽,塞饱"
dalliance,"n.调戏,调情"
munch,"v.用力咀嚼,大声咀嚼"
luscious,adj.甘美的
condole,v.慰问
ignorant,adj.无知的
overflow,"n.溢出,超值,泛滥,充满,洋溢v.(使)泛滥,(使)溢出,(使)充溢"
percolate,"n.滤过之液体,滤液v.过滤"
emote,"vi.<美口>夸张地作为,表现感情,过火地表演,装模作样"
tramp,"v.重步行走,踏,践,践踏"
lamentable,adj.不快的
prelude,"n.先驱,前奏,序幕"
excruciate,"vt.施酷刑,折磨,使苦恼"
depressed,"adj.沮丧的,降低的"
alleviate,"vt.使(痛苦等)易于忍受,减轻"
contumacious,"adj.不听令的,顽固的,反抗法院命令的"
frolic,"n.嬉闹vi.嬉戏adj.嬉戏的,欢乐的"
intrude,"vi.闯入,侵入vt.强挤入,把(自己的思想)强加于人"
morsel,"n.(食物)一口,少量"
verbal,adj.口头的
glisten,v.闪光
tarry,"v.等候n.等候,逗留"
swipe,"n.猛击,重击vt.猛击,重击,偷"
cult,"n.礼拜,祭仪,一群信徒,礼拜式"
oath,"n.誓言,宣誓,诅咒"
wean,"vt.使断奶,使丢弃,使断念n.<苏格兰>幼儿,小儿"
stooge,"n.喜剧里的配角或丑角,助手,伙伴vi.充当配角"
blade,"n.刀刃,刀片"
scutter,n.疾走v.疾走
measly,adj.[医]患麻疹的
skyrocket,n.流星焰火
gratuity,"n.赠物,贺仪,赏钱"
forum,"n.古罗马城镇的广场(或市场),论坛,法庭,讨论会"
demote,"vt.使降级,使降职"
suborn,v.唆使
wroth,"adj.激怒的,愤怒的"
countrified,"adj.土气的,粗俗的,思想简单的,质朴的.带有乡村风味的"
kangaroo,n.[动]袋鼠
interjection,"n.感叹词,插入之语词"
aerial,"adj.航空的,生活在空气中的,空气的,高耸的n.天线"
croak,"n.蛙或鸦的叫声vi.嗄嗄叫,发牢骚vt.用嘶哑的声音说"
incubus,"n.梦魇,沉重的负担"
