runner-up,"n. 亚军, 亚军队
[经] (拍卖时)高喊货价的人"
runway,"n. 跑道, 河床, 过道
[化] 单轨架空道; 吊车道"
rural,"a. 乡下的, 田园的, 乡村风味的
[法] 农村的, 乡村的, 有关农业的"
rust,"n. 锈, 生锈, 衰退
vi. 生锈, 衰退
vt. 使生锈, 腐蚀"
rusty,"a. 生锈的, 腐蚀的, 生疏的, 顽固的, 腐烂的
[医] 锈色的"
rustic,"n. 乡下人, 乡巴佬
a. 乡村的, 纯朴的, 手工粗糙的"
ruthless,"a. 无情的, 残忍的, 毫不留情的, 彻底的
[法] 无情的, 残忍的"
safeguard,"n. 保卫, 保护措施, 防护设施
vt. 保卫, 保护"
salesclerk,"n. 店员
[经] 售货员, 推销员"
saliva,"n. 唾液, 唾沫, 涎
[医] 涎, 唾液"
salmon,"n. 鲑鱼, 大麻哈鱼
[医] 鲑"
salon,"n. 大会客室, 大厅, 客厅, 交谊室, 沙龙, 美术展览馆, 画廊, 美容院, 发廊"
saloon,"n. 大厅, 沙龙, 酒吧, 会客室"
salute,"vi. 行礼, 致意, 问候, 放礼炮
vt. 向...致意, 迎接, 赞扬
n. 招呼, 敬礼, 礼炮"
salvation,"n. 拯救, 救助, 救世"
sampan,n. 舢板
sanatorium,"n. 疗养院, 疗养所, 静养地
[医] 疗养院, 疗养所, 疗养站"
sandal,"n. 凉鞋, 拖鞋, 檀香木
vt. 穿以便鞋"
sandstone,"n. 沙岩
[化] 砂岩"
sandy,"a. 沙的, 沙地的, 多沙的"
sanguinary,"a. 流血的, 血腥的, 嗜血的"
sanitary,"a. 卫生的
n. 公共厕所"
sapling,"n. 树苗, 小树"
sarcasm,"n. 挖苦, 讽刺, 讽刺话, 讽刺性"
sarcastic,"a. 讽刺的, 讥讽的"
sardine,n. 沙丁鱼
satchel,"n. 书包, 小背包"
satellite,"n. 人造卫星
[医] 伴行静脉, 陪静脉, 陪病部, 随体, 卫星"
satin,"n. 缎子
a. 绸缎做的, 缎子一般的, 光滑的"
Saturn,n. 土星
sauce,"n. 酱油；沙司；调味汁
vt. 使增加趣味；给…调味
n. (Sauce)人名；(西)绍塞；(法)索斯"
saucepan,"n. (长柄有盖)深平底锅, 炖锅"
saucer,[地名] 绍塞河 ( 阿根 )
sauna,n. 桑拿浴
saunter,"n. 闲逛, 漫步
vi. 闲逛, 漫步"
sausage,"n. 香肠, 腊肠"
savior,"n. 救助者, 救世主, 救星"
saviour,"n. 救助者, 救世主, 救星"
savory,"a. 风味极佳的, 可口的, 味香的
n. 开胃菜"
savoury,"a. 风味极佳的, 可口的, 味香的
n. 开胃菜"
saw,"n. 锯子, 谚语
vt. 锯, 锯开, 来回移动
vi. 拉锯, 移动
see的过去式"
sawmill,"n. 锯木厂, 锯木机"
saying,"(say- 的现在分词) vt. 讲；说明；例如；声称；假设；指明
vi. 讲；表示；念；假定；背诵

n. (Say)人名；(土)萨伊；(法、老、柬)赛；(英)塞伊；(匈、罗)绍伊"
scaffolding,"n. 脚手架, 台架, (搭脚手架用的)支杆和木板, (喻)(论点等的)支柱
[化] 搭脚手架"
scalar,"n. 数量, 纯量
a. 数量的, 分等级的, 梯状的
[计] 标量; 纯量"
scalp,"v. 剥头皮
n. 头皮, 战利品"
scanner,"n. 扫描仪, 扫描盘, 审视者
[计] 扫描器; 词法分析程序; 扫描程序; 扫视程序"
scant,"a. 不充分的, 不足的
vt. 减少, 吝啬, 限制, 藐视, 忽略"
scapegoat,"n. 替罪羔羊, 替人顶罪者, 替身
[法] 替罪羊, 代人受过者"
scar,"n. 疤痕, 伤痕, 悬崖
vi. 结疤, 愈合, 痊愈
vt. 使有伤痕"
scarce,"a. 难得的, 稀罕的, 缺乏的"
scarcity,"n. 缺乏, 不足, 缺少
[经] 缺乏, 不足"
scarf,"n. 围巾, 头巾, 领带, 领巾, 嵌接
vt. 用围巾围, 嵌接"
scarlet,"n. 猩红色, 绯红色, 红衣
a. 绯红色的, 鲜红色的"
scenic,"a. 风景好的, 戏剧性的, 舞台的, 布景的
n. 风光影片, 风景照片"
scent,"n. 气味, 香味, 香水, 踪迹, 痕迹, 线索, 嗅觉
vt. 闻出, 嗅, 发觉, 使充满气味
vi. 嗅猎, 发出气味"
scheme,"n. 方案, 计划, 组合, 系统, 图解, 诡计, 阴谋
v. 计划, 设计, 图谋, 策划
[计] Scheme 程序设计语言"
scissor,"vt. 剪, 剪取, 删除, 削减
n. 剪刀"
scoop,"n. 铲子, 勺子, 穴, 口, 独家新闻
vt. 汲取, 舀取, 挖空, 抢先报道"
scooter,"n. 小型摩托车, 踏板车
[机] 机车"
scope,"comb.form 表示“观测仪”,“观察镜”;“(观测)显示器”;“被观测物”：telescope, kaleidoscope [参较-scopy]"
scorch,"n. 烧焦, 枯萎
v. 烧焦, 拷焦, (使)枯萎, 讽刺"
scorching,"a. 灼热的, 激烈的
[化] 焦烧; 过早硫化"
score,"n. 得分, 抓痕, 二十个, 刻痕, 帐目, 乐谱, 起跑线, 终点线, 大量
vt. 刻划, 划线, 获得, 评价, 把...记下
vi. 刻痕, 记分, 得分
[计] 得分"
scorpion,"n. 蝎子, 心黑的人, 蝎尾鞭
[医] 蝎"
scoundrel,"n. 恶棍
a. 卑鄙的"
scout,"n. 守候, 侦察, 搜索, 侦察员, 侦察机
vi. 守候, 侦察, 巡视, 嘲笑
vt. 侦察, 跟踪, 发现, 监视, 嘲弄"
scrap,"n. 碎片, 残余物, 些微, 片断, 铁屑, 吵架
vt. 扔弃, 敲碎, 拆毁
vi. 互相殴打
a. 零碎拼凑成的, 废弃的"
screen,"n. 幕, 银幕, 屏风, 掩蔽物, 屏蔽, 筛子
vt. 掩蔽, 放映, 拍摄, 掩护, 筛, 甄别
vi. 拍电影
[计] 筛选; 屏幕"
screenplay,n. 电影剧本
screw,"n. 螺旋, 螺杆, 螺钉, 螺旋桨, 吝啬鬼
vt. 调节, 扭紧, 旋, 拧, 加强, 压榨, 勒索
vi. 转动, 旋, 拧"
screwdriver,"n. 螺丝起子
[机] 活动扳手"
script,"n. 手迹, 手稿, 正本, 手写体
vt. 改编为演出本
[计] 手写体, 小型程序"
scriptwriter,n. 编剧；电影剧本作者
scroll,"n. 卷轴, 画卷, 名册, 条幅, 滚动
v. (使)成卷形
[计] 滚动"
sculptor,n. 雕刻家
sculpture,"n. 雕刻, 雕塑
vt. 雕刻, 雕塑
vi. 当雕刻师"
scuttle,"n. 箩, 筐, 急速逃走, 天窗, 小舱口
vi. 急速逃走, 急忙撤退
vt. 凿沉, 毁坏"
scythe,"n. 长柄大镰刀, 大钐镰
vt. 用大镰刀割"
seagull,n. 海鸥
seam,"n. 缝合线, 衔接口, 接缝, 线缝, 伤疤
vt. 缝合, 接合, 焊合, 使留下伤痕
vi. 裂开, 发生裂痕"
seaman,"n. 海员，水手；水兵
n. (Seaman)人名；(英)西曼；(意、瑞典)塞亚曼"
seaport,"n. 海港, 港口城市"
sea-shell,n. 海贝壳
seasick, [医]晕船[症]
seasickness,"na. 晕船
[网络] 晕船症；晕船药；晕船病"
seasoning,"n. 调味品, 作料, 佐料, 锻练
[化] 天然时效"
seaward,"n. 朝海的方向
a. 面海的, 向海的
adv. 往海那边"
seaweed,"n. 海草, 海藻
[医] 海藻"
secondhand,"a. 间接获得的, 旧的, 二手的, 做旧货买卖的
adv. 间接地, 间接听来, 以旧货"
second-rate,"n. 次等货；次级品；二等战舰；二流人物
adj. 第二流的；二等的；次等的"
secrecy,"n. 秘密, 保密
[法] 秘密, 秘密状态, 保密"
secretarial,"a. 秘书的, 书记的"
secretariat,"n. 书记处, 秘书之职, 秘书处"
secretary,"n. 秘书, 书记, 大臣
[经] 秘书"
sect,"comb.form 表示“切开”,“分开”：bisect;pinnatisect"
sector,"n. 扇形, 部门, 部分, 函数尺, 象限仪, 段, 区段
vt. 把...分成扇形
[计] 扇面; 扇区; 段; 区段"
secular,"n. 修道院外的教士
a. 世俗的, 现世的, 长期的"
sediment,"n. 沉淀物, 沉积
[化] 沉降物; 沉积物"
seedling,"n. 秧苗, 树苗
[医] 籽苗, 幼苗, 实生苗"
seesaw,"n. 跷跷板, 跷跷板游戏, 起伏交替的动作
a. 上下或前后摇动的, 交互的
vi. 玩跷跷板, 上下或来回摇动
vt. 使上下或来回摇动"
segment,"n. 片段, 部分, 分节, 段
v. 分割, 分裂
[计] 段"
self-assured,adj. 自信的；自满自足的
self-confidence,n. 自信
self-conscious,"adj. 自觉的；怕难为情的；害羞的
[网络] 自我意识；自我意识过剩"
self-contained,"adj. 独立的；自恃的；自足的；自治的
[网络] 自封闭的；自存性；自明性"
self-contradictory,"a. 自相矛盾的
[法] 自相矛盾的"
self-control,"n. 克己；自制
[网络] 自我控制；自制力；自身对照"
self-criticism,"n. 自我批评
[法] 自我批评"
self-determination,"n. 自决；民族自决；【哲】(强调意志自由的)自我决定
[网络] 自决権；自我决定性；民族自决原则"
self-education,"[法] 自我教育, 自修"
self-employed,"a. 自己经营的, 不受雇于他人的, 非为雇主工作的, 不专为某一雇主工作的
[经] 个体经营者, 自我雇佣者"
self-evident,"adj. 自明的；不言而喻的
[网络] 不言自明；不辩自明"
self-government,"n. 自治, 自制, 克己
[法] 自治, 自治制, 自制"
self-interest,"n. 利己主义, 私利
[法] 自私自利, 利己"
selfless,"a. 不顾自己的, 无私的"
self-pity,"n. 自怜
[网络] 自哀自怜；自怜心；自我怜悯"
self-reliant,a. 独断独行的
self-respect,"n. 自尊, 自重
[法] 自尊"
self-service,"n. 自我服务, 自助式销售
[法] 自助, 顾客自理, 无人售货"
self-sufficient,"adj. 自给自足的；过于自信的；傲慢的
[网络] 自我完足；儒家如果能冲出自我满足的"
self-taught,"adj. 自学的；自学而获得的
[网络] 完全可以看成一个形容词"
semester,n. 学期
semicolon,"n. 分号
[计] 分号"
semi-conductor,"n. 半导体
[化] 半导体"
seminar,"n. 研究班, 专题讨论会
[经] 讨论会, 专家讨论会"
semi-skilled,"adj. 半熟练；半熟链的
n. 半熟练的
[网络] 半技术；半技术人员；技巧稍差的"
senate,"n. 参议院, 立法机构, 评议会"
senator,"n. 参议员, (某些大学的)理事
[法] 参议员, 上议员"
sentiment,"n. 感情, 感伤, 情操, 情绪, 感想, 意见
[医] 情感, 情操"
sequence,"n. 序列, 续发事件, 顺序, 连续
vt. 按顺序排好
[计] 顺序"
serenity,"n. 宁静, 沉着, 晴朗"
sergeant,"n. 警察小队长, 军士"
serial,"n. 分期连载作品, 连载小说
a. 连续的, 一连串的, 连载的, 分期偿还的
[计] 连续的; 串行的"
sermon,"n. 说教, 启示, 布道"
serpent,"n. 巨蛇座, 蛇, 蛇形管, 狡猾的人"
serviceman,"n. 军人, 维修人员
[化] 机械师; 维修人员"
sesame,"n. 芝麻
[医] 芝麻, 脂麻, 胡麻"
session,"n. 阶段；环节；(正式)会议；(法院)开庭
adj. 为录音的歌手或乐队伴奏的
[网络] 会话对象"
setback,"na. 阻碍；延迟；〈非正式〉花费
[网络] 推迟；推迟，延缓；使退步"
settee,n. 长靠背椅
setting,"n. 环境, 背景, 布景, 镶嵌, 调整, 沉落, 一副餐具
[计] 设置"
sew,"vt. 缝纫, 缝合, 缝
vi. 缝纫"
sewage,"n. 脏水, 污水
[医] 污水, 污物"
sewer,"n. 下水道, 阴沟, 裁缝师
vt. 用下水道排, 铺设下水道于"
sewerage,"n. 排水设备, 污水
[化] 污水"
sexual,"a. 性的, 性别的
[医] 性的; 性欲的"
sexuality,"n. 性征, 性行为, 性欲
[医] 性别, 性欲"
sexy,"a. 有性感的, 色情的"
shabby,"a. 衣衫褴褛的, 低劣的, 破旧的, 吝啬的, 卑鄙的"
shady,"a. 荫凉的, 成荫的, 阴暗的, 隐蔽的
[法] 成问题的, 令人怀疑的"
shaft,"n. 轴, 箭杆, 矛, 矿井
vt. 装杆于, 利用"
shake,"n. 摇动, 震动
vt. 摇动, 动摇, 使震动, 挥舞
vi. 震动, 发抖, 动摇"
shaky,"a. 震动的, 摇晃的, 动摇的"
shampoo,"n. 洗头, 洗发剂
vt. 洗头, 洗发"
shareholder,"n. 股东
[法] 股东, 股票持有人"
shawl,"n. 披肩, 围巾
vt. 用披肩裹"
sheer,"a. 绝对的, 全然的, 纯粹的, 透明的, 峻峭的
vi. 偏转, 偏航
vt. 使急转向, 使偏航
adv. 完全, 全然, 峻峭
n. 偏航"
sheet,"n. 薄片，纸张；薄板；床单
vt. 覆盖；盖上被单；使成大片
vi. 成片流动；大片落下
adj. 片状的
n. (Sheet)人名；(英)希特"
shelf,"n. 陆架；搁板；陆棚；（悬崖上或海底）突出的岩石
[网络] 专业背景及"
shell,"n. 贝壳, 壳, 外形, 炮弹
vt. 去壳, 脱落, 炮轰
vi. 剥落, 脱壳
[计] 外壳; DOS内部命令:指定命令行处理程序"
shellfish,"un. 贝
[网络] 贝类；天然贝壳；水里贝壳类动物"
shepherd,"n. 牧羊人, 牧羊犬, 牧师, 保护者
vt. 看守, 领导, 指导, 牧羊"
sheriff,"n. 郡治安官, 县治安官
[法] 司法行政官, 郡长, 执行吏"
shield,"n. 盾, 防卫物, 保护者, 屏蔽
vt. 保护, 遮蔽, 屏蔽, 庇护, 挡开, 避开
vi. 起保护作用"
shipboard,"n. 舷侧, 船
a. 船用的"
shipment,"n. 装船, 出货
[经] 运送, 运送(寄出)货物, 装载"
shipping,"n. 装运, 航行, 船舶, 船舶吨数
[经] 装运, 运送, 海运"
shipwreck,"n. 遇难船, 海难
vt. 遇海难, 毁灭, 使失事"
shipyard,"n. 造船厂
[经] 船坞, 造船厂, 修船厂"
shoplift,"vt. 从商店中偷商品
vi. 从商店中偷商品"
shopper,"n. 购物者
[经] 顾客, 购物的人"
short-circuit,"n. 短路；捷径；最少运算
vt. 短路"
shortcoming,"n. 缺点, 短处"
shortcut,"n. 捷径, 最短路线
[计] 快捷方式"
shorthand,"n. 速记
[法] 速记法, 速记, 记录文字"
shortly,"adv. 不久, 简短, 唐突地"
shorts,"n. 短裤, (美)男人的短衬裤
[经] 空头户, 空头, 短期债券"
shortsighted,"a. (英)近视的, 眼光短浅的, 目光短浅的
[医] 近视的"
short-term,[经] 短期
short-wave,"[医] 短波透热法, 短波透热电疗法"
shot,"n. 发射, 炮弹, 射击, 射手, 投篮, 射门, 子弹, 射程, 拍摄, 注射
vt. 装弹, 使成颗粒状
a. 杂色的, 交织着的, 渗透的, 点焊的, 破旧的
shoot的过去式和过去分词"
shotgun,"n. 散弹猎枪, 媒人
v. 用猎枪射击"
shoulder,"n. 肩, 肩膀, 衣肩
vt. 肩负, 负担, 担任
vi. 用肩推挤"
shovel,"n. 铲, 铁铲
v. 铲"
showcase,"n. 陈列橱
[经] 商品陈列所, 货物陈列架"
showdown,"v. 翻底牌
[网络] 摊牌；最后摊牌；摊开手中的二张牌"
shower,"n. 阵雨, 淋浴, 一阵, 展出者, 显示者
vi. 淋浴, 下阵雨
vt. 淋湿, 倾注"
shrill,"n. 尖声
a. 尖锐的, 刺耳的
vt. 尖声说出
vi. 发出刺耳声"
shrimp,"n. 虾, 小虾, 矮子
vi. 捕小虾"
shrine,"n. 圣地, 神龛, 庙
vt. 将...置于神龛内"
shrug,"n. 耸肩
v. 耸肩"
shutter,"n. 百叶窗, 关闭物, 照相机快门, 关闭者
vt. 为...装百叶窗, 以百叶窗遮闭"
shuttle,"n. 穿梭, 梭子, 往返移动之物
v. (使)穿梭移动, 往返运送"
sicken,"vt. 患病, 使厌倦, 使恶心
vi. 生病, 作呕"
sickle,n. 镰刀
sickness,"n. 疾病, 不健康, 呕吐
[医] 病"
sideboard,"na. 餐具柜
[网络] 边板；侧板；边柜"
sidelight,"n. 侧线, 侧灯, 舷灯, 杂闻"
sidewalk,un. 人行道
sideways,"adv. 向旁边, 向侧面地
a. 旁边的, 向侧面的"
sieve,"n. 筛子, 滤网
vt. 筛, 滤"
sightseeing,"n. 观光, 游览
a. 观光的, 游览的"
signpost,"n. 招牌柱, 广告柱, 路标"
silicon,"n. 硅
[化] 硅Si"
silver,"n. 银；银色；银器；银白色
v. 给…镀（或包）银；给…镀（或包）似银的物质；使具有银色光泽
adj. 银色的；银白色的；银灰色的
[网络] 白银；银子"
silvery,"a. 像银的, 银色的, 银铃一般的"
simile,"n. 明喻, 明喻说法"
simplicity,"n. 单纯, 简朴, 朴素, 坦率, 天真
[计] 简明性"
sin,"n. 罪恶；罪孽；过失
vi. 犯罪；犯过失
vt. 犯罪
n. (Sin)人名；(罗)西恩；(匈)欣；(柬、阿拉伯)辛；(缅)信"
sinful,"a. 有罪的, 罪孽深重的
[法] 有罪, 充满罪恶的"
sinner,"n. 罪人, 不知礼仪的人, 无赖
[法] 罪人, 无赖"
single,"v. 选拔；【棒】作一垒手；(马)单步行进
adj. 仅有一个的；单一的；单个的；特指某人或事物
n. 单程票；单曲（常指流行音乐）；单曲激光唱片；（旅馆等的）单人房间
[网络] 单身；未婚；单身的"
singlehood,"[法] 独身, 未婚状态"
singular,"n. 单数
a. 异常的, 单一的"
sinister,"a. 不吉利的, 凶恶的, 左边的
[医] 左的"
siren,"n. 女海妖, 妖女, 警报器, 汽笛, 迷人的美女
a. 诱惑的
vi. 响着警报器前进"
sitcom,abbr. 情景喜剧（situation comedy）
skateboard,n. 溜冰板
skeleton,"n. 骨骼, 骨瘦如柴的人, 梗概, 骨干, 残骸
a. 骨骼的, 概略的, 基层的, 骨干的
[计] 骨架"
ski,"n. 滑雪橇
vi. 滑雪
adj. 滑雪（用）的"
skirmish,"n. 前哨战, 小争论, 小冲突
vi. 发生小争论, 侦察"
skull,"n. 头盖骨, 头脑, 好学生
[医] 头颅"
skylight,n. 天窗
skyline,"un. 地平线
[网络] 天际输送装置；水天线；天际线"
skyrocket,"un. 高空探测火箭
[网络] 天空火箭；火箭消费；天香"
skyscraper,"n. 摩天大楼
[网络] 擎天柱；擎天柱广告；搔天之塔"
slang,"n. 俚语
v. 辱骂, 用俚语说"
slat,"n. 条板
vi. 劈啪劈啪地碰撞
vt. 用条板制造"
slate,"n. 板岩, 页岩, 提名名单, 人选, 记录, 石板
a. 石板色的
vt. 铺石板, 责骂, 痛打"
slaughter,"n. 残杀, 屠杀, 杀戮
vt. 残杀, 屠杀, 亏本出售"
slay,"v. 杀害, 残杀"
sledge,"n. 雪橇, 大锤
vt. 用雪橇搬运
vi. 坐雪橇"
sleet,"n. 雨夹雪
vi. 下雨夹雪"
sleeve,"n. 袖子, 套管
vt. 缝上袖子"
sleigh,"n. 雪撬
vt. 用雪撬搬运
vi. 乘雪撬"
slender,"a. 苗条的, 纤弱的, 微少的, 微薄的
[机] 细的, 纤细的"
slice,"n. 薄的切片, 一部分, 菜刀
vt. 切成薄片, 切下
vi. 切
[计] 片"
slim,"a. 瘦的, 苗条的, 微小的, 稀少的, 微薄的
vi. 变苗条
vt. 使苗条"
slogan,"n. 呐喊声, 标语, 口号"
slope,"n. 倾斜, 斜坡, 斜率, 扛枪姿势
vt. 使倾斜, 弄斜, 扛
vi. 倾斜, 走, 逃走"
sluggish,"a. 偷懒的, 懒惰的, 迟钝的
[经] 萧条的, 呆滞的"
slum,"n. 贫民窟
vi. 访问贫民区"
slumber,"n. 睡眠, 麻木状态
vi. 微睡, 静止, 麻木
vt. 睡着度过(时间)"
sly,"adj. 诡诈的；狡诈的；诡秘的（表示自己知道别人不知道的秘密）
[网络] 狡猾的；偷偷摸摸的；淘气的"
smack,"n. 风味, 滋味, 少量, 拍击声, 咂嘴声, 小渔船, 海洛因
vi. 有味道, 咂嘴, 发出拍击声
vt. 拍, 打, 掴, 咂, 出声地吻
adv. 啪地一声, 猛然"
smart,"a. 聪明的, 漂亮的, 刺痛的, 剧烈的, 敏捷的, 巧妙的, 伶俐的, 潇洒的
n. 刺痛, 痛苦
vi. 刺痛"
smog,"n. 烟雾
[化] 烟雾"
smokestack,"n. 烟囱
[机] 烟堆"
smooth,"adj. 平整的；平坦的；平滑的；光滑的
n. 抚平；〈美〉平地；草原；一角银币
v. 使平整；使平坦；使平滑；使光滑
adv. 同“smoothly. a smooth skin”
[网络] 流畅；平顺；平静的"
snack,"n. 小吃, 点心, 快餐
vi. 吃零食, 吃快餐"
snail,"n. 蜗牛, 行动迟缓的人, 脑筋迟钝的人, 蜗形凸轮
vt. (蜗牛般)缓慢地打发(时间)
vi. 缓慢移动"
snap,"adv. 突然
v. （使咔嚓）断裂；移到某位置；厉声说；怒气冲冲地说
n. （尤指关上或断裂的声音）啪嗒声；（尤指抢拍的）照片
abbr. (=systems for nuclear auxiliary power)核辅助动力系统
adj. 匆忙的；仓促的
int. （在“对儿”牌游戏中出现同样的牌时喊的）对儿
[网络] 捕捉；猛咬；快照"
snapshot,"n. 快照, 抽点打印
[计] 瞬象; 抽点打印"
sneeze,"n. 喷嚏
vi. 打喷嚏"
snob,"n. 势利的人, 假内行"
snobbery,"n. 谄上欺下, 势利"
snobbish,"a. 自命不凡的, 势利的"
snooker,"n. 彩色台球
vt. 阻挠"
snore,"v. 打鼾；打呼噜
n. 鼾声；呼噜声
[网络] 发鼾声；打呼打鼾"
snug,"a. 舒适的, 温暖的, 整洁的, 紧身的, 隐藏的
vt. 使整洁干净, 使紧身, 隐藏"
sob,"有时 s.o.b
abbr. [俚语] 孬种，混蛋；畜生，狗娘养的，婊子养的 (=son of a bitch)[亦作 SOB]"
sociable,"a. 好交际的, 社交的, 过社会生活的
n. 联谊会"
society,n. 社会；社交界；交往；社团
socket,"n. 窝, 穴, 插座, 眼窝
vt. 插进插座
[计] 套接字"
soda,"n. 苏打, 碳酸水
[化] 纯碱; 苏打; 碳酸钠"
sodium,"n. 钠
[化] 钠Na"
solar,"adj. 太阳的；日光的；利用太阳光的；与太阳相关的
n. 日光浴室
n. (Solar)人名；(法、英、意、西、塞、捷)索拉尔"
sole,"n. 脚掌, 鞋底, 底部
a. 唯一的, 仅有的, 单独的, 独身的
vt. 上鞋底, 触底"
solely,"adv. 仅仅, 单独地"
solemn,"a. 严肃的, 郑重的, 庄严的"
solid,"n. 固体
a. 坚硬的, 稳固的, 固体的, 实心的, 纯质的, 立体的, 立方的
[计] 原色"
solidarity,"n. 团结, 团结一致, 共同一致
[法] 团结, 共同责任"
solitary,"adj. 独自的；单独的；喜欢（或惯于）独处的；单个的
n. 独居者
[网络] 孤独的；唯一的；独居的"
solitude,"n. 孤独, 单独, 孤寂"
solo,"n. 独奏, 独唱, 单独表演
a. 单独的, 独奏的, 独唱的
vi. 放单飞"
soloist,"n. 独奏者, 独唱者"
sonnet,n. 十四行诗
soot,"n. 煤烟, 炭黑色
vt. 熏以煤烟"
sophomore,"n. (大学)二年级生
a. 二年级学生的, 二年级的"
sore,"a. 悲伤的, 痛的, 引起痛苦的
n. 痛处, 溃疡, 疮"
sorghum,"n. 高粱, 芦黍糖浆, 甜得发腻的东西
[医] 蜀黍, 高梁"
sorrow,"n. 悲伤, 哀惜, 不幸
vi. 悲伤, 懊悔, 遗憾"
sorrowful,a. 悲伤的
SOS,"n. 紧急求救信号
vi. 发出遇难信号
n. (Sos)人名；(罗)绍什；(西、俄、印尼)索斯；(柬)索"
so-so,"a. 平常的, 还过得去的, 马马虎虎的, 一般的
adv. 平常地, 还过得去地, 马马虎虎地, 一般地"
soul,"n. 灵魂, 心灵, 精神, 精髓, 人, 化身, 典型, 鬼魂
a. 黑人的"
sour,"a. 酸的, 酸臭的, 发酵的, 愠怒的, 讨厌的, 拙劣的, 不健全的
vi. 变酸, 发酵, 厌烦, 变坏
vt. 使变酸, 使失望
n. 酸味, 酸饮料"
source,"n. 来源, 水源, 根源, 原始资料, 源
[计] 来源, 源程序"
souvenir,n. 纪念品
soybean,"n. 大豆
[化] 大豆"
spa,[=surfactant protein A]表面活性蛋白A
spacecraft,"[计] 宇宙飞船, 空间飞行器"
spaceship,"[法] 太空船, 航天飞船"
spacious,"a. 广大的, 宽广的"
spade,"n. 铲子, 锄, 铲刀, 黑桃
vt. 以锄掘, 把...弄实抹平
vi. 铲"
sparrow,n. 麻雀
sparse,"a. 稀疏的, 稀稀落落的, 稀薄的"
spawn,"n. (鱼)卵, 产物
vt. 产卵, 酿成, 大量生产
vi. 产卵, 大量生产"
spear,"n. 矛, 枪, 持矛者, 嫩枝
vt. 用矛刺
vi. 刺, 戳
a. 父系的"
spearhead,"n. 矛尖, 先锋队, 先头部队
vt. 做先锋, 带头"
special,"n. 专辑, 专车, 号外, 特别的东西, 负有特别任务的人员
a. 特别的, 专门的, 特殊的, 额外的, 附加的, 特别亲密的"
specialist,"n. 专门医师, 专家
a. 专业的, 专家的"
speciality,"n. 专长, 擅长, 特种技能, 详细说明, 特性, 特产, 专业
[化] 特制品"
specialty,"n. 专业, 专长, 特产, 特制品, 特性, 特点
a. 专门的, 独立的"
specially,"adv. 特别；特意；尤其；专门地
[网络] 特别地；特地；特意地"
species,"n. 种, 类, 外形
[医] 茶剂; 种"
specimen,"n. 样品, 标本, 试料
[化] 试样"
speck,"n. 斑点, 有斑点的东西, 污点, 缺点, 微粒, 肥肉
vt. 使有斑点"
spectacle,"n. 引人羡慕的东西, 景象, 眼镜, 场面, 公开展示"
spectator,"n. 观众, 目击者, 旁观者"
speedometer,"n. 速度计, 里程计
[机] 里程计, 速度计"
speedway,"n. 汽车(或摩托车)竞赛场, 高速公路"
sperm,comb.form 表示“种子”：gymnosperm
sphere," 表示：u201c球体的u201d,u201c似球的u201d：planisphere; u201c地球(或其他星球)诸层气体的u201d：ionosphere"
spice,"n. 香料, 药料, 香气, 调味品, 情趣, 少许
vt. 加香料, 使添趣味"
spiced,a. 调过味的；含香料的；五香的
spicy,"a. 香的, 多香料的, 辛辣的, 下流的"
spider,"n. 蜘蛛, 设圈套者
[化] 星形轮"
spike,"n. 长钉, 鞋钉, 钉状物, 尖峰状物, 穗
vt. 以大钉钉牢, 用尖物刺穿, 阻止, 弃置不用
[计] 尖峰信号"
spinach,"n. 菠菜, 货币, 胡说八道"
spine,"n. 背骨, 脊柱, 尖刺
[医] 脊柱; 棘, 刺; 马蹄嵴"
spinster,"n. 未婚女人, 老处女"
spirit,"n. 精神, 心灵, 灵魂, 态度, 志气, 人格, 情绪, 心情, 烈酒
vt. 诱拐, 鼓励, 鼓舞"
spirited,"adj. 英勇的；生机勃勃的
v. 鼓舞（spirit的过去分词）"
spiritual,"a. 精神上的, 神圣的, 崇高的, 高尚的, 鬼的, 招魂术的
n. 有关教会的事"
spit,"n. 唾液, 唾吐, 小雨, 炙叉, 一铲的深度
vt. 唾吐, 吐出, 降小雨, 用炙叉穿过
vi. 吐唾沫, 吐痰, 唾弃, 飘霏霏细雨"
sponge,"n. 海绵, 海绵状的东西
vt. 用海绵擦拭, 吸收掉, 抹掉
vi. 采集海绵, 海绵般吸收"
sponsor,"n. 保证人, 赞助者, 发起者, 倡议者, 教父
vt. 发起, 赞助, 倡议"
spoon,"n. 匙, 调羹, 匙形工具
vt. 以匙舀起, 调情, 使成匙状"
spotlight,"n. 照明灯, 反光灯, 聚光灯"
spouse,n. 配偶
springboard,n. （游泳池）跳水板
spruce,"n. 云杉
a. 颇为干净的, 俏的, 整洁的
v. (使)显干净, 打扮整齐"
squad,"n. 班, 小队, 小集团
vt. 编成班"
squadron,"n. 骑兵营, 分遣队, 小舰队"
squirrel,"n. 松鼠, 松鼠毛皮
vt. 贮藏"
stack,"n. 堆叠, 堆, 大量, 书库, 枪架, 烟囱, 堆积, 存贮栈
vt. 堆积, 堆满, 暗中对...做手脚
vi. 堆起
[计] 堆积, 堆栈"
stadium,"n. 露天大型运动场
[医] 期, 病期"
stag,[=slow(binding)target-attaching globulin]慢结合靶细胞-粘附球蛋白
