dynamic,"a. 动态的, 有活力的, 有力的, 动力的, 不断变化的
n. 动力, 动态
[计] 动态的"
eagle,"n. 鹰, 鹰状标饰"
earthquake,地震
economy,[网络] 经济；电子经济
edition,"n. 版本, 版, 翻版"
editor,"n. 编者, 编辑, 主笔, 编辑器, 编辑装置
[计] 编辑器"
educate,"vt. 教育, 培养, 训练"
education,[网络] 教育体验
effect,"n. 结果, 影响, 效果, 印象
vt. 实行, 引起, 完成
[计] 效果"
effort,[网络] ef堡垒
elect,"adj. 选出的；当选的；卓越的
n. 被选的人；特殊阶层；上帝的选民
vt. 选举；选择；推选
vi. 作出选择；进行选举"
electric,"a. 电的, 导电的, 电动的
[医] 电的"
electricity,"n. 电, 电流, 电学, 热情, 电力供应
[化] 电学; 电"
elegant,"a. 优雅的, 端庄的, 高雅的"
email, 电子函政
e-mail, 电子函政
embassy,"n. 大使馆, 大使馆全体人员
[经] 大使馆"
encouragement,"n. 鼓励, 激励, 奖励
[法] 怂恿, 煽动, 助长"
ending,"n. 终止, 终了, 收场
[医] 末梢"
endless,"a. 不停的, 无穷尽的, 无尽的
[机] 无端的, 环状的"
engine,"n. 引擎, 发动机, 机车
vt. 安装发动机于"
engineer,"n. 工程师, 工兵
vt. 设计, 监造, 精明地处理, 策划"
enjoyable,"a. 可从中得到乐趣的, 令人愉快的"
enterprise,"n. 企业, 事业心, 进取心, 干事业
[计] 企业"
entertainment,"n. 娱乐, 款待, 娱乐表演"
entrance,"n. 入口, 进入点, 入场, 入学, 进入, 开始(阶段), 就任
vt. 使出神, 使入迷
[计] 入口"
entry,"n. 记录；词条；登录；录入
[网络] 进入；条目；入口"
environment,"n. 环境, 外界, 围绕
[计] 环境"
envy,"n. 羡慕, 嫉妒
vt. 羡慕, 嫉妒"
equality,"n. 平等, 均匀, 相等
[法] 同等, 平等, 相等"
equipment,[网络] 设备；设备标志符；仪器设备
especially,"adv. 尤其, 特别, 格外"
essay,"n. 随笔, 短文, 评论, 企图
vt. 试图"
eve,"n. 前夕, 前夜"
eventually,"adv. 最后, 终于"
evident,"a. 显然的, 明显的"
evolution,[网络] 演化；网络发展
examine,"v. 检查, 调查, 考试"
excellent,[网络] 都是四星；爱格斯兰
except,"vt. 除, 除外
vi. 反对
prep. 除了...之外, 若不是, 除非
conj. 只是"
exchange,"n. 交换, (电话)交换局, 交换机, 汇兑, 交易所
v. 交换, 交易, 兑换
[计] 交换; 电话局"
excite,"vt. 刺激, 使兴奋, 激励"
excitement,[网络] 激动人心
exhibition,"n. 表现, 展览会, 展览品
[医] 投药, 展览, 展出"
exist,"vi. 存在, 生存, 发生"
expect,"vt. 预期, 盼望, 期待"
expensive,"a. 贵的, 奢华的, 费用浩大的, 乱化钱的
[经] 高价的, 昂贵的, 浪费的"
experience,"n. 经历, 经验, 体验
vt. 经历, 经验, 体验"
experiment,"n. 实验, 试验, 实验仪器
vi. 实验, 尝试"
expert,"n. 专家, 行家
a. 老练的, 内行的, 专门的
[计] 高级"
explain,[网络] 解释
explanation,"n. 解释, 说明, 辩解, 表明
[经] 解释, 注释, 说明"
explicit,"a. 详述的, 清楚的, 直言的"
explode,"vi. 爆炸, 爆发, 激增
vt. 使爆炸"
export,"n. 输出品, 输出
vt. 输出, 出口
vi. 输出物资
[计] 导出"
expression,n. 表现，表示，表达；表情，脸色，态度，腔调，声调；式，符号；词句，语句，措辞，说法
extra,"n. 额外的事物, 另外的收费
a. 额外的, 特别的
adv. 额外地, 特别地, 非常地"
extraordinary,[网络] 寻常領域；超凡；非常规
eyesight,视野;窥视孔;检查孔;信号孔
fade,"vi. 褪色, 消失, 凋谢
vt. 使褪色
n. 淡入, 淡出
a. 平淡的"
faith,"n. 信心, 信任, 忠实, 保证
[法] 信任, 信仰, 信念"
fantastic,[网络] 电扇探密
fantasy,"n. 幻想, 想象的产物
[医] 幻想"
fare,"vi. 经营；进展；遭遇；过活
n. 票价；费用；旅客；食物
n. (Fare)人名；(瑞典)法勒；(法、意)法尔"
fasten,"vt. 拴紧, 使固定, 系, 集中于, 强加于
vi. 扣紧"
favorite,"n. 喜欢的事物, 幸运儿
a. 特别受喜爱的, 喜爱的, 宠爱的, 中意的"
fee,"n. 费用, 小费, 封地, 所有权
vt. 付费给"
female,"n. 女性, 女人, 雌性动物
a. 女性的, 女子的"
festival,"a. 节日的, 喜庆的, 快乐的
n. 节日, 庆祝, 欢宴"
fetch,"n. 取得, 拿, 诡计, 魂
vt. 接来, 取来, 售得, 带来, 推出, 引出, 杀死, 吸引, 到达
vi. 取物, 前进
[计] 取"
figure,"n. 数字；人物；图形；价格；（人的）体形；画像
vi. 计算；出现；扮演角色
vt. 计算；认为；描绘；象征"
final,"n. 期末考试, 结局, 决赛
a. 最后的, 终极的, 决定性的"
fisherman,"n. 渔夫, 钓鱼者, 渔船"
flash,"n. 闪光, 闪现, 一瞬间
vi. 闪光, 闪现, 反射
vt. 使闪光, 反射"
flee,"vt. 逃避, 逃跑, 逃走
vi. 逃, 消失"
flour,"n. 面粉, 粉沫, 碎粉
[医] 面粉, 麦粉"
fluent,"a. 流利的, 流畅的"
fold, 乘以；…倍；由…部分组成
following,"n. 下列各项, 部下, 追随者
a. 下列的, 其次的"
forecast,"n. 预想, 预测, 预报
vt. 预想, 预测, 预报
[计] 趋势预测"
forehead,前头部
foresee,"vt. 预见, 预知"
forgive,"vt. 原谅, 宽恕, 免除
[法] 免除, 宽恕, 原谅"
format,"n. 开本, 版式, 形式, 格式
vt. 格式化
[计] 格式; DOS外部命令:对磁盘进行格式化"
former,[网络] -前任的
forth,"adv. 往前, 以后, 向外"
fortnight,n. 两星期
fortunate,"a. 幸运的, 幸福的"
fortune,"n. 财富, 运气, 兴隆, 大量财产, 好运, 命运
[法] 命运, 财产, 大量财产"
fountain,"n. 水源, 源, 喷泉, 泉水, 本源
[医] 泉"
frail,"a. 脆弱的, 虚弱的, 意志薄弱的
n. 少女, 少妇, 灯心草篓"
freeway,快速道
freeze,"vi. 冻结, 冷冻, 僵硬, 楞住
vt. 使结冰, 使冻住, 使呆住
n. 结冰, 凝固
[计] 冻结"
frequent,"a. 时常发生的, 频繁的, 快速的
vt. 时常来访, 常常聚集, 常与...交往"
frighten,"vt. 使惊吓
vi. 惊恐"
frontier,"n. 边界, 边境
[法] 国境, 边境, 边界"
fuel,"n. 燃料, 木炭
vt. 加燃料, 供燃料
vi. 得到燃料"
funeral,"n. 葬礼, 出殡"
generally,"adv. 通常, 逐渐地, 普遍地"
generation,"n. 一代, 一世, 产生
[医] 生殖, 世代"
gentleman,"n. 绅士, 先生"
geography,"n. 地理学, 地理
[医] 地理"
glance,"n. 一瞥, 闪光, 掠过, 辉矿类
vi. 扫视, 闪光, 掠过, 提到, 略说
vt. 扫视, 反射, 使掠过"
globe,"n. 球, 球状物, 地球仪, 天体
v. (使)成球状"
glory,"n. 光荣, 荣耀, 荣誉, 壮丽, 繁荣
vi. 自豪"
goods,"n. 货物
[经] 货物, 商品, 动产"
govern,"v. 统治, 支配, 管理"
gradual,"a. 逐渐的, 渐增的
n. 弥撒升阶圣歌"
graduate,"n. 毕业生, 量杯
a. 已得学位的, 研究生的, 毕业的
vi. 毕业, 得学位, 逐渐变为
vt. 准予...毕业, 授予...学位, 分等级, 刻刻度"
grammar,"n. 语法学, 入门书
[计] 语法检查"
gramme,[网络] -克
graph," 表示：书写器；描绘器；记录器：telegraph; (以某种方法)书写(或描绘、记录)的结果(或东西)：monograph, lithograph"
grateful,"a. 感谢的, 感激的, 令人快意的, 受欢迎的"
gravity,"n. 地心引力, 重力
[化] 重力"
greet,"vt. 问候, 致敬, 欢迎, 映入眼帘"
greeting,"n. 祝贺, 问候"
guidance,"n. 指导, 领导
[医] 导"
guy,"n. 家伙, 支索
vt. 用支索撑住, 取笑, 嘲弄
vi. 逃跑"
haircut,[网络] 剪发；理发；发型
hammer,"n. 锤, 铁锤, 钉锤
vt. 锤打, 敲打, 钉
vi. 连续锤打
[计] 锤头"
handbag,手提包
handful,"n. 少数, 一把, 棘手事"
handkerchief,[网络] 手绢儿
handy,"a. 便利的, 敏捷的, 容易取得的
[化] 便于使用的; 易操作的"
hang,"n. 悬挂, 诀窍, 意义
vt. 悬挂, 附着, 装饰, 垂下, 踌躇, 绞死, 使悬而未决
vi. 悬着, 垂下, 被绞死, 悬而不决"
hardly,"adv. 刚刚, 几乎不, 勉强是"
hardship,n. 困苦；苦难；艰难险阻
harmful,"a. 有害的, 伤害的"
headache,[网络] 头痛
headline,[经] 标题
headmaster,校长
hearing,"n. 听, 听觉, 听讯
[医] 听, 听觉"
herd,"n. 兽群, 人群, 牧人
vt. 群集, 使成群, 放牧
vi. 聚在一起"
hesitate,"vi. 犹豫, 迟疑, 踌躇, 支吾, 停顿"
hey,interj. 嗨
highway,[网络] 高速公路；就是高速公路了；省道公路
hip,"n. 臀部, 蔷薇果, 忧郁
a. 熟悉内情的
vt. 使忧郁, 给(屋顶)造屋脊
interj. 喝彩声"
honor,"n. 荣誉, 头衔, 信用, 尊敬, 名誉, 阁下, 勋章
vt. 尊敬, 授予荣誉, 承兑, 实践"
honour,"n. 荣誉, 头衔, 信用, 尊敬, 名誉, 阁下, 勋章
vt. 尊敬, 授予荣誉, 承兑, 实践"
hopeful,"n. 有希望之人, 有前途之人
a. 有希望的, 怀抱希望的, 保持乐观的"
hopeless,"a. 无希望的, 绝望的, 不可救药的"
horizon,"n. 地平线, 眼界, (天)视地平"
horrible,"a. 可怕的, 遭透的, 极讨厌的"
housewife,"n. 主妇, 家庭妇女"
housework,家庭工作
human,"n. 人, 人类
a. 人类的, 似人类的, 人性的, 有同情心的"
human being,"人类
[法] 自然人, 人类"
humor,"n. 幽默, 诙谐, 心情
vt. 迎合, 牵就, 顺应"
humour,"液；体液, 体液"
humorous,"a. 富幽默感的, 滑稽的, 诙谐的"
hunt,"n. 狩猎, 追捕, 搜寻, 猎区
vt. 狩猎, 打猎, 搜索
vi. 打猎, 猎食, 搜寻"
ice-cream,"冰淇淋
[化] 冰淇淋"
identity,"n. 身份, 相同, 一致, 特性, 恒等式
[计] (打)标记, 标识"
image,"n. 图像；形象；影像；意象
v. 反映；想像；象征；使…成像
[网络] 图片；图象；映像"
imagination,[网络] 想象
imagine,"vt. 想像, 设想, 猜测
vi. 想像起来"
immediately,"adv. 立即，立刻；直接地
conj. 一…就"
impossible,"a. 不可能的, 难以置信的, 令人无法忍受的"
improve,"vt. 改良, 提高...的价值, 改善, 利用
vi. 变得更好, 增加"
include,"vt. 包括, 把...算入, 包住
[计] DOS内部命令:在CONFIG.SYS文件的一个配置块中包含另一配置块的内容"
income,"n. 收入, 收益, 流入
[经] 收益"
increase,"n. 增加, 增进, 利益
vt. 增加, 加大
vi. 增加, 繁殖"
indeed,真正
independent,"adj. 独立的；自主的；自治的；不相干的人所做的（或提供的）
n. 无党派议员（或候选人等）
[网络] 有主见的；独立报；独立自主的"
indirect,"a. 间接的, 非直截了当的, 不坦率的
[医] 间接的"
indoor,[网络] 室内；门内做法
infection,"n. 传染, 影响, 传染病
[医] 传染, 感染"
information,[网络] 形成中；永远都在队伍中；信息
injury,"n. 伤害, 侮辱
[医] 伤, 损伤"
inn,"n. 客栈；旅馆
vi. 住旅馆
n. (Inn)人名；(柬)因"
insist,"v. 坚持, 坚决主张, 强调"
inspect,"vt. 检查, 检阅, 检验
vi. 检查"
institution,[网络] 刚刚开始研究中国制度；新制度经济学把制度
instruction,"n. 指令, 教导, 命令
[计] 指令"
instrument,"n. 工具, 手段, 仪器
[化] 仪器"
insurance,n. 保险；保险费；保险契约；赔偿金
interesting,adj. 有趣的；引起兴趣的，令人关注的
international,[网络] 国际；交往；国际化
Internet,[网络] 互联网；因特网；网际网路
interview,"n. 接见, 采访；面试, 面谈
vt. 采访；接见；对…进行面谈；对某人进行面试"
introduction,"n. 介绍, 传入, 采用, 初步"
invent,"vt. 发明, 创作, 虚构
[机] 发明"
invention,"n. 发明, 创作能力, 虚构的故事
[经] 发明"
invitation,"n. 邀请, 请柬, 引诱
[经] 邀请, 招待, 吸引"
invite,"vt. 邀请, 请求, 引起, 招致
n. 邀请"
irrigation,"n. 灌溉, 冲洗
[医] 冲洗法, 灌溉"
journal,"n. 日记, 杂志, 日报
[化] 轴颈"
journalist,"n. 新闻记者, 从事新闻杂志业的人"
journey,"n. 旅程, 旅行, 行程
vi. 旅行
vt. 游历"
judge,"n. 法官, 裁判员, 审判官, 鉴定人
vt. 审理, 鉴定, 判断, 判决, 裁定
vi. 下判断, 作评价"
kettle,"n. 茶壶, 罐
[化] 釜体釜; 锅"
kid,[网络] 基德
killer,"n. (非正式)杀人者, 屠杀者, 猛兽, 致死(疾病), 杀手, 止痛药, 限制器, 瞄准器
[计] 删除程序; 断路器"
kilo,comb.form 表示“千”
kilogram,n. 公斤；千克
kilogramme,"n. 公斤, 千克"
kilometer,n. [计量] 公里；[计量] 千米（等于kilometre）
kilometre,[网络] 离家少说也有二百公里
kindergarten,n. 幼稚园
kindness,"n. 仁慈, 亲切, 和蔼"
kingdom,"n. 王国, 领域
[医] 界(动物,植物,矿物)"
ladder,"n. 梯, 梯状物, 发迹的途径
vi. 袜子抽丝, 成名"
laughter,n. 笑；笑声
league,"n. 同盟, 联盟, 盟约
v. 组联盟, (使)加盟"
leak,"n. 漏洞, 漏处, 漏出, 泄漏
vi. 漏, 泄漏
vt. 使渗漏"
lecture,"n. 演讲, 谴责, 讲稿
vt. 演讲, 训诫, 说教
vi. 讲演"
length,comb.form 表示“(达到某一点或某一部分的)具体长度的”，“有…距离的”
liar,n. 说谎者
liberty,"n. 自由, 特权, 许可, 冒失
[法] 自由, 自由权, 自由区域"
librarian,"n. 图书馆员, 图书管理员
[计] 程序库管理程序; 程序库生成程序"
lifetime, 使用期限，寿命
lightning,"n. 闪电
vi. 闪电
a. 闪电的"
likely,"a. 有可能的, 合适的, 前途有望的
adv. 或许, 可能"
limit,"n. 界限, 边界, 限度, 极限, 限制
vt. 限制, 限定"
literary,"a. 文学的, 文艺的, 精通文学的
[法] 文学的, 从事文学的, 从事写作的"
lively,"a. 活泼的, 鲜明的, 生动的"
living,"n. 生活, 生计, 生存
a. 活的, 逼真的, 现存的"
living-room,"客厅, 起居室"
load,"n. 负载，负荷；工作量；装载量
vi. [力] 加载；装载；装货
vt. 使担负；装填"
local,abbr. low calorie 低卡路里
luggage,"n. 行李, 皮箱"
magazine,"n. 杂志, 仓库, 弹盒, 胶卷盒
[计] 卡片箱, 介质装卸程序"
magic,"n. 魔术, 魔法
a. 魔术的, 有魔力的, 不可思议的"
mail,"n. 邮件, 邮政, 邮递, 盔甲
vt. 邮寄, 给...穿盔甲
[计] 邮件"
mailbox,"[计] 电子邮箱, 信箱区"
manage,[网络] 管理；成年人
manager,"n. 经理, 管理员, 管理器
[计] 管理器"
mankind,"n. 人类, 男性"
march,abbr. Master of Architecture 建筑学硕士
marriage,"n. 结婚；婚姻生活；密切结合，合并
n. (Marriage)人名；(英)马里奇"
mask,"n. 面具, 假面具, 掩饰, 石膏面模
vt. 戴面具, 掩饰, 使模糊
vi. 化装, 戴面具, 掩饰, 参加化装舞会
[计] 屏蔽; 掩码"
mathematics,"n. 数学
[机] 数学"
meanwhile,[网络] 同时；表示同一时间；与此同时
medal,"n. 奖牌, 勋章
vt. 授勋予"
media,"n. 媒体
[计] 媒质"
medical,abbr. Medical Aid of California 加里弗尼亚医疗援助
memorial,"n. 纪念物, 请愿书
a. 记念的, 记忆的"
memory,"n. 记忆, 记忆力, 回忆, 纪念, 存储
n. 内存
[计] 存储器, 内存, 查看内存实用程序"
mention,"n. 提到, 言及, 陈述
vt. 提到, 提及"
merchant,"n. 商人, 店主
a. 商业的, 商人的"
mercy,"n. 仁慈, 宽恕, 慈悲, 怜悯, 幸运
[法] 权宜处置权, 决定权, 宽恕"
merely,adv. 只
merry,"a. 快乐的, 愉快的, 嬉戏作乐的"
midnight, [医]人定
Midwest, 中西部
millionaire,"n. 百万富翁, 大富豪
[经] 大资本家, 巨富, 百万富翁"
mineral,"n. 矿物, 无机物, 苏打水
a. 矿物的, 似矿物的"
minister,"n. 部长, 牧师, 公使
vi. 服侍, 救助, 主持宗教仪式"
minority,"n. 少数, 未成年, 少数民族
a. 少数的, 属于少数派的"
missile,"n. 发射物, 导弹, 飞弹, 火箭
a. 可发射的"
mist,"n. 雾, 迷蒙, 朦胧不清
vt. 使模糊, 使蒙上雾
vi. 变模糊, 下雾"
misunderstand,"vt. 误解, 误会"
mobile,[网络] -移动
model,"n. 模型, 模范, 模特儿
a. 模范的, 作模型用的
vi. 做模型, 做模特儿
vt. 使模仿, 塑造
[计] 模型"
modern,"n. 现代人, 有思想的人
a. 现代的, 时髦的"
monitor,"n. 监督器, 级长, 监听员, 班长, 监视器, 告诫物
v. 监视, 监听, 监督
[计] 监视器, 监视程序; 监视"
monument,"n. 纪念碑, 纪念物, 石碑"
mosquito,"n. 蚊子
[医] 蚊"
mountain,"n. 山, 山脉, 大堆"
moustache,触须
mud,[网络] 书背作准给他上密西根
multiply,"vt. 乘；使增加；使繁殖；使相乘
vi. 乘；繁殖；增加
adv. 多样地；复合地
adj. 多层的；多样的"
murder,[网络] 谋杀罪
museum,"n. 博物馆
[网络] 展览馆；博物院；美术馆"
mushroom,"n. 蘑菇形物, 蘑菇, 暴发户
vi. 迅速生长, 迅速增加, 采蘑菇
a. 蘑菇形的, 迅速生长的"
musical,"n. 音乐片, 音乐舞台剧
a. 音乐的, 声音美妙的, 喜爱音乐的"
musician,"n. 音乐家, 乐师, 作曲家"
nail,[网络] 钉
nationality,"n. 国籍, 国家, 民族性
[法] 国家, 民族, 国民"
nationwide,a. 全国的
navy,"n. 海军, 海军人员, 海军军力, 烟蒂"
nearby,"在…附近,接近,靠近"
nearly,"adv. 几乎, 密切地"
neat,"a. 整洁的, 巧妙的, 匀称的, 简洁的
n. 牛"
necessary,a. 必要的；必然的；必需的
neighbor,"n. 邻居
vt. 邻接
vi. 毗邻而居, 友好
a. 邻近的"
neighborhood,n. 附近；街坊；接近
noble,"n. 贵族
a. 高贵的, 高尚的, 贵族的, 辉煌的"
normal,"n. 常态, 标准, 正常, 普通
a. 正常的, 正规的, 标准的, 师范的, 正态的
[计] 标准, 普通"
novelist,n. 小说家
nowadays,[网络] 现在；现在数天
nowhere,[网络] 无处；不在其他任何地方；无何有之处
nursery,"n. 托儿所, 苗圃, 温床
[医] 婴儿室, 托儿所"
obey,[网络] 遵守
obvious,"a. 明显的, 明白的, 显然的, 平淡无奇的"
occupation,"n. 职业, 占有, 占有期, 占领, 占领军
[经] 占有, 占用, 职业"
officer,"n. 军官, 主管, 官员, 公务员
vt. 指挥"
official,"n. 官员, 公务员, 职员
a. 公务的, 官方的, 正式的"
omit,"vt. 省略, 删除, 疏忽, 遗漏
[化] 省略"
online,"[经] (与主机)联机, 在线, 机内"
opera,n. 歌剧
operate,"v. 操作, 运转, 动手术, 活动"
operation,"n. 操作, 动作, 手术, 运算, 作用, 业务
[计] 运算"
operator,"n. 操作员, 行家, 经纪人, 算子, 运算符
[计] 运算符"
opposite,"a. 相对的, 相反的, 对面的
prep. 对面
n. 对立面"
orbit,"n. 轨道, 常轨, 眼眶
vt. 绕...轨道而行
vi. 进入轨道, 盘旋"
ordinary,"a. 平常的, 普通的, 平凡的
n. 平常的人(或事)"
organization,"n. 组织, 结构, 团体, 体制
[医] 组织, 机构, 机化(血栓或坏死组织)"
organisation,"n. 组织, 团体, 体制, 编制"
organize,"vt. 组织, 有机化, 给予生机
vi. 组织起来"
organise,"vt. 组织, 有机化, 给予生机"
origin,"n. 起源, 起因, 出身, 开端
[计] 原点; 起始地址; 信件来源的相关数据"
otherwise,[网络] 聪明
outdoors,"adv. 在户外
n. 户外
adj. 户外的（等于outdoor）"
outer,"a. 外部的, 外面的, 在外的, 远离中心的
[机] 外部的, 外面的, 外侧的"
output, [林]出材率
outside, [体]界外
outward,[网络] 中心向外
overcoat,"n. 大衣, 外套"
overcome,"vt. 克服；胜过
vi. 克服；得胜"
overhead,[网络] 制造费用；顶置空间；过顶球
overlook,"vt. 忽略；俯瞰；远眺；检查；高耸于…之上
n. 忽视；眺望"
owner,"n. 拥有者, 物主, 所有人
[经] 所有者, 物主, 业主"
pack,comb.form 表示“(瓶、罐头等)一箱”
packet,"n. 小包, 一批信件, 大量, 信息包
vt. 打包, 装进小包
[计] 分组, 分组报文, 数据分组"
painful,"a. 痛苦的, 困难的, 令人烦恼的
[医] 疼痛的"
paint,"n. 油漆, 颜料, 绘画作品, 涂漆
vt. 油漆, 绘, 画, 描绘, 装饰, 点缀
vi. 绘画, 涂漆"
painter,"n. 画家, 油漆匠
[机] 油漆匠, 喷漆匠"
painting,"n. 画, 绘画, 油漆
[化] 涂漆"
palace,"n. 宫, 宫殿, 华丽大厦"
pale,"n. 栅栏, 界线, 范围
a. 苍白的, 暗淡的, 无力的
vi. 变苍白, 变暗, 失色
vt. 使变苍白, 使失色, 用栅栏围"
paperwork,日常文书工作
parcel,"n. 包裹, 部分, 片
vt. 分配, 打包
a. 部分的
adv. 局部地"
parking,"n. 停车
a. 停车的"
part-time,n. 兼任，部分时间
passenger,"n. 乘客, 旅客
[经] 乘客, 旅客"
passive,"a. 消极的, 被动的, 冷漠的, 顺从的, 无源的
[医] 被动的"
passport,n. 护照，通行证；手段
patience,"n. 耐性, 忍耐"
penny, 表示值...便士
per,[网络] 器配件
percent,"n. 每百中, 百分之..., (英)利息...厘的证券, (非正式)百分率
[医] 每百分, 百分数"
percentage,"n. 百分比, 比率, 部分, 可能性
[计] 百分比"
perfect,"adj. 完美的；最好的；精通的
vt. 使完美；使熟练
n. 完成式
n. (Perfect)人名；(英)珀费克特"
performance,"n. 施行, 工作情况, 成绩, 行为, 表现, 演出
[电] 绩效, 性能"
personal,"a. 私人的, 涉及隐私的, 有人性的, 人称的, 亲自的, 身体的
[医] 人的; 个人的, 自身的"
personally,adv. 亲自地；当面；个别地；就自己而言
petrol,"n. 汽油
[经] 汽油, 挥发油, 石油"
photo,"光,照相"
photograph,[网络] 用光来写纪录
physician,"n. 医师, 内科医师, 解除痛苦者
[医] 主治医师"
physicist,"n. 物理学家, 机械唯物论者, 自然科学家
[医] 菲西克氏手术(虹膜圆片切除)"
physics,"n. 物理学, 物理过程, 物理现象
[化] 物理; 物理学"
pianist,"n. 钢琴家, 钢琴演奏者"
pigeon,"n. 【鸟】鸽子；〈非正式〉易受骗的人；〈非正式〉责任
[网络] 贝亲；野鸽；白鸽"
pile,"n. 堆, 大堆, 大厦, 建筑群, 电池, 大量, 桥桩, 软毛, 痔疮
vi. 堆起, 堆积, 积累, 挤, 猛烈攻击
vt. 堆于, 累积, 堆叠, 打桩于, 用桩支撑"
pill,"n. 药丸, 弹丸, 屈辱, 胡说
v. 做成药丸, 形成丸状, 服药丸, 挫败, 抢劫"
pilot,"n. 飞行员, 领航员, 航船者, 导向器, 驾驶仪, 向导, 领导人
vt. 领航, 驾驶, 引导, 试用
a. 引导的, 控制的, 试点的
[计] 引导"
pioneer,"n. 先锋, 拓荒者, 创始人
vt. 提倡, 开辟, 开创, 倡导
vi. 作先驱, 开路
a. 最早的, 开拓的, 先驱的, 有开拓者特点的"
plastic,[网络] -塑料
platform,"n. 平台；月台, 站台；坛；讲台"
playground,"体育场,运动场;游戏场"
pleasant,"adj. 令人愉快的，舒适的；讨人喜欢的，和蔼可亲的
n. (Pleasant)人名；(英)普莱曾特"
pleasure,"n. 快乐；希望；娱乐；令人高兴的事
vt. 使高兴；使满意
vi. 高兴；寻欢作乐"
plot,"n. 小块土地, 地区图, 图, 阴谋, 情节
vt. 划分, 绘图, 密谋
vi. 密谋, 策划
[计] 绘制"
plug,"n. 塞子, 栓, 插头
vt. 插入, 塞住, 接插头
vi. 被塞住"
plus,"prep. 加上, 加, 外加
a. 正的, 附加的
n. 正号, 加号, 附加额, 正数, 增益
[计] 正差"
pocket,"n. 口袋, 钱袋, 钱, 容器
vt. 装...在口袋里, 隐藏, 抑制, 私吞, 搁置, 击...入袋
a. 袖珍的, 小型的, 压缩的, 金钱上的"
poison,"n. 毒药, 毒, 毒物, 有毒害的事物
vt. 毒害, 毒杀, 使中毒
vi. 放毒, 下毒"
poisonous,"a. 有毒的, 恶毒的, 讨厌的
[医] 有毒的"
pole,[网络] -极
policy,"n. 政策, 方针, 策略, 保险单
[医] 凭单, 保险单"
polish,"a. 波兰的
n. 波兰人, 上光剂, 光泽, 优雅
vt. 擦亮, 擦去, 使完美
vi. 擦亮, 变得光亮"
political,"a. 政治的, 政治上的, 政党的, 从事政治的
[法] 政治的, 政治上的, 党派政治的"
politician,"n. 政客, 政治家, 从事党派政治的人
[法] 政客, 政治家"
politics,"n. 政治, 政治学, 政见, 政治活动
[法] 政治, 政治学, 政纲"
pollution,"n. 污染, 玷污
[化] 污染"
popular,"a. 通俗的, 流行的, 受欢迎的, 大众的, 人民的, 普及的
[经] 大众的, 通俗的, 普及的"
population,"n. 人口, 人口数
[化] 群体; 总体"
portable,"a. 可携带的, 可搬运的, 可移动的
[计] 可移植的"
position,[网络] 位置
possession,"n. 拥有, 占有, 所有, 财产, 领土, 领地, 自制, 着迷
[经] 占有, 持有"
possible,"adj. 可能的；合理的；合适的
n. 可能性；合适的人；可能的事物"
postage,"n. 邮资
[经] 邮费, 邮资"
postcode,"[计] 算后码, 记入码"
postman,(在罚球线附近的)策应队员
pour,"n. 流出, 倾泻, 骤雨
vt. 倒, 灌, 注, 倾泻, 诉说, 倾吐
vi. 倾泻, 蜂涌而来, 下大雨"
powder,"n. 粉, 粉末, 火药
vt. 搽粉于, 搽粉, 撒粉, 使成粉末
vi. 搽粉, 变成粉末"
practice,"n. 实践, 练习, 实行, 惯例, 习惯, 开业
v. 实践, 实行, 练习, 实习, 业务"
practise,"v. 实践, 实行, 练习, 实习, 从事(职业)"
praise,"n. 赞美, 称赞, 崇拜
vt. 称赞, 赞美
vi. 赞扬, 表扬"
pray,"v. 祈祷, 恳求, 请"
prayer,[网络] 祷告者；祈祷的人；祈祷者
preceding,"a. 在前的, 前面的
[法] 在前的, 在先的, 前面的"
precious,"a. 宝贵的, 珍贵的, 过于精致的, 珍爱的"
prefer,"vt. 宁可, 较喜欢, 提出
[法] 给予优先权, 优先偿还, 提出"
prepare,"vt. 准备, 筹备, 使在思想上有准备, 制造, 调制
vi. 预备"
pretend,"v. 假装, 伪称, 自命, 自称"
prevent,"v. 预防, 防止, 阻止, 妨碍"
prisoner,"n. 囚犯, 犯人, 战俘
[法] 犯人, 囚犯, 扣押犯"
probably,"adv. 大概, 或许"
produce,"n. 生产品, 物产, 后代
vt. 产生, 生产, 提出, 出示
vi. 生产, 制造"
product,[网络] 产品；产品创新
production,产物离子
professor,n. 教授
progress,"n. 进步, 发展, 前进
vi. 进步, 进行"
promise,"n. 诺言, 约定的事情, 有指望
vt. 允诺, 约定, 预示
vi. 允诺, 有前途, 有指望"
pronunciation,"n. 发音, 读法"
proper,[网络] 自我辩护；专业辩护；正确的
protect,"vt. 防卫, 保护, 警戒
[法] 庇护, 保护, 警戒"
protection,[网络] 保障
provide,"vt. 提供；规定；准备；装备
vi. 规定；抚养；作准备"
psychology,n. 心理学；心理状态
pump,"n. 泵；抽水机；打气筒；船鞋
v. 追问；盘问；用泵（或泵样器官等）输送；涌出
abbr. (=politically upwardly mobile personality)政治新星
[网络] 水泵；帮浦；泵浦"
punish,"vt. 处罚, 惩罚, 严厉对待
vi. 惩罚"
punishment,"n. 处罚, 刑罚, 惩罚
[法] 罚, 处罚, 刑罚"
pure,"a. 纯的, 纯净的, 纯洁的, 清白的, 完美的, 无瑕的, 抽象的
[医] 的, 纯净的"
