Break a leg!,"na. 〈非正式〉祝好运
[网络] 祝你好运；比如断了腿；演出加油"
get hold of ...,"抓住, 得到"
take hold,adj. [美国口语] =take-charge
take issue with sb., 提出异议
take issue,"[法] 采取反对立场, 持反对意见, 不同意"
take it easy on ...,小心谨慎地对待；温和地对待；[口语]少用；省着用
take it or leave it,"adj. 不容讨价还价
[网络] 要么接受要么放弃；要么全部要么全不的；要麽放弃"
take it slow,无
take kindly to ...," 接受; 自然而然地为…所吸引或适合, 靠…茁壮成长"
take leave of one's senses,发疯
take liberties with ...,过于随意
make free with ...,"擅用, 对...放肆"
take no stock in sth.,无
not take stock in sth.,无
take note of sth.,注意到
take note,[网络] 记笔记
take notice of sth., 注意到; 在意; 睬; 理睬
take notice,注意
take off one's hat to sb.,"na. 向…脱帽致敬
[网络] 向…致敬"
take off one's hat,无
take one's hat off to sb.,向某人脱帽致敬; 对某人表示钦佩
take offense at ...,[网络] 发怒
take offense,[网络] 见怪；生气；介意
take office,就职
take one at one's word,相信某人的话，听信某人，对某人的话信以为真；按某人的话去做[亦作 take someone at his word]
take one's leave of sb.,(向…)辞行；(向…)告别
take one's leave,告辞
take leave of sb.,"v. 决别
[网络] 告别；不辞劳苦；别离"
take one's medicine,接受应得的惩罚
take one's own life,自杀
take one's time,从容不迫
take pains to do sth., 费劲苦心做某事
take pains,"尽力, 耐心"
take place,"na. 发生；举行
[网络] 产生；多指通过人为安排的发生；进行"
take root,"生根, 扎根"
take sick,生病
take ill,[网络] 生病
take sides,"站在…一边,支持…,偏袒…"
take sb. down a peg or two,灭威风
bring sb. down a peg or two,无
let sb. down a peg or two,无
take sb. down a notch or two,无
take sb. for ...,"认为, 以为
[法] 当作, 误认为"
take ... away,"a. <主英>（饭食）外带的, （餐厅）供应外带食物的（相当于美语take-out）"
take away ...,"a. <主英>（饭食）外带的, （餐厅）供应外带食物的（相当于美语take-out）"
take ... by storm,"na. 袭取
[网络] 强夺；强攻；攻占"
take into account ...,"na. 考虑
[网络] 把…考虑进去；考虑到；顾及"
take ... into account,"na. 考虑
[网络] 把…考虑进去；考虑到；顾及"
take ... by surprise,"v. 突然惊吓
[网络] 吃惊；袭取；突袭"
take ... for granted,[法] 认为当然
take ... over,"na. 接管；继承
[网络] 接收；接任；接替"
take over ...,"na. 接管；继承
[网络] 接收；接任；接替"
take ... wrong,无
take one's breath away,[网络] 令人咋舌；大为惊讶；目瞪口呆
take sb. to task,"v. 责骂
[网络] 责备；找麻烦；指责"
take sb. to the cleaners,"take to the cleaners
[俚语]
(赌博中)赢走(某人)所有的钱，使输得精光；使(某人)破产
强烈谴责(某人)"
take sb. under one's wing,无
take sb. under one's wings,无
take sb. up on sth.,[网络] 承担；披上
take up sb. on sth.,[网络] 承担；披上
take a load off one's feet,v. 坐下休息
take sth. at face value,[网络] 根据外表判断；从表面上看问题；以貌取人
take sth. in stride,un. 发扬光大；大步前进；一步能轻易跳过
take sth. lying down,[网络] 甘受；屈服於严苛的对待却不抵抗
take sth. the wrong way,"na. 走错路
[网络] 走错了路；理解错误；误解别人的话"
take sth. amiss,"na. 见怪；生气；误会
[网络] 因曲解……而生气；他对我没给他写信非常在乎；做错"
take sth. on faith,"(无需证明而)信以为真,无条件地相信"
take sth. on the chin,[网络] 忍气吞声
take sth. out on ...,[网络] 拿…出气；向别人发泄自己的情绪；对……发泄
take sth. to heart," 对…想不开, 为…伤心[烦恼等]; 在乎; 在意; 介"
take sth. up,"拿起, 开始从事, 继续, 接纳, 吸收, 占据, 拘捕, 承兑, 认购, 绷紧
[经] 付清, 承兑(汇票), 认购(债券等)"
take up sth.,"拿起, 开始从事, 继续, 接纳, 吸收, 占据, 拘捕, 承兑, 认购, 绷紧
[经] 付清, 承兑(汇票), 认购(债券等)"
take sth. up with sb.,"与...亲密交往, 致力于
[法] 忍受, 接受, 采用"
take up sth. with sb.,"与...亲密交往, 致力于
[法] 忍受, 接受, 采用"
take sth. upon oneself,"na. 负担；毅然
[网络] 承担；大胆；亲自负起某项责任"
take sth. on oneself,承担
take sth. with a grain of salt,不全信；对…采取保留态度
take sth. with a pinch of salt,[网络] 将信将疑；不轻信；不大相信
take steps to prevent sth.,无
take steps,[经] 采取措施
take stock of sth.,"估计, 察看
[经] 估量, 观察"
take stock,"清点存货
[经] 清查存货, 盘货"
take the bitter with the sweet,v. 接受顺境和逆境
take the bull by the horns,v. 不畏艰险; 毫不犹豫; 断然处置; 冒险犯难
take the cake,"成为最佳者, 得奖"
take the edge off sth.,"使钝, 减弱"
take the edge off,"使钝, 减弱"
take the Fifth, 拒绝作危害自己的证词
take the law into one's own hands,"〈口〉不通过法律擅自处理, 私了"
take the liberty of doing sth.,"na. 冒昧行事
[网络] 擅自做某事；冒昧地；没经过允许做某事"
take the lid off sth.,揭露
take the stand,站在证人席上作证
take the trouble to do sth.,"na. 不辞…之劳
[网络] 不辞辛苦地做某事；不辞劳苦地做；费神做"
take the trouble,"不怕费事,不怕麻烦,不辞劳苦"
take on too much,无
take the wind out of one's sails,先发制人；抢先占上风；(以猝不及防的行动)使人狼狈不堪；夺去某人优势；【航海学】抢他船的风路
take the words out of one's mouth,讲出某人心里要讲的话，抢先讲出某人要讲的话
take time off, <美>抽出一部分时间; 偷空
take to one's heels,逃走
take up a collection,[网络] 募捐；筹款；募款
take up arms against ...,拿起武器反对[保卫]
take up one's time,无
take up room,无
take up space,无
take up time,需要时日，费时间
take a dig at sb.,无
take digs at sb.,无
take a hand in sth.,"参与,介入"
have a hand in sth.,"插手..., 参加, 分担"
take a shot at sth.,"试着去做, 试着去打, 试着去夺, 试着去赶"
have a shot at sth.,试着去做
take a spill,[网络] 出了一点问题；跌倒
have a spill,无
take a walk,散步
take a hike,[网络] 哪儿凉快哪儿歇着去吧；远足；滚开
take a whack at ...,"尝试一下,勐烈攻击…"
take a wack at ...,无
have a whack at ...,"尝试一下,勐烈攻击…"
have a wack at ...,无
take forty winks,"打个盹儿
小睡片刻"
Take it away!,"na. 去干吧
[网络] 拿走；把它拿走；带走它"
take off after ...,追捕；追赶
take out after,"追赶,追捕"
take off,"拿掉, 取消, 脱下, 领走, 减去, 复制, 起飞, 离开, 岔开
[经] 取消"
take off on sth.,无
launch forth on sth.,无
launch forth,[网络] 启航
take part in sth.,"参与, 参加
[经] 参加, 参与"
take part, [体]参加比赛
take pity on ...,对...产生怜悯
have pity on ...,"怜悯,同情"
take sb. for sb.,"认为, 以为
[法] 当作, 误认为"
take sb. in,"接受, 接待, 吸收, 改小, 理解, 注意到, 包括, 轻信, 欺骗, 观看, 拘留
[法] 收容, 了解, 接受"
take ... apart,"na. 分解；拆分；剖析
[网络] 拆开；拆卸；卸开"
take apart ...,"na. 分解；拆分；剖析
[网络] 拆开；拆卸；卸开"
take ... back,"na. 退回；收回(说过的话)；承认…是错的；拿回
[网络] 回收；起手有回真小人；摆杆"
take back ...,"na. 退回；收回(说过的话)；承认…是错的；拿回
[网络] 回收；起手有回真小人；摆杆"
take ... in,"接受, 接待, 吸收, 改小, 理解, 注意到, 包括, 轻信, 欺骗, 观看, 拘留
[法] 收容, 了解, 接受"
take in ...,"接受, 接待, 吸收, 改小, 理解, 注意到, 包括, 轻信, 欺骗, 观看, 拘留
[法] 收容, 了解, 接受"
take ... on,"na. 担任(工作等)；较量；装(某种样子)；呈现(形势)
[网络] 承担；雇用；雇佣"
take on ...,"na. 担任(工作等)；较量；装(某种样子)；呈现(形势)
[网络] 承担；雇用；雇佣"
take sb. out,"na. 取出；带出(散步等)；除去(污点等)；取得(专卖权等)
[网络] 拿出；去掉；拿出来"
take out sb.,"na. 取出；带出(散步等)；除去(污点等)；取得(专卖权等)
[网络] 拿出；去掉；拿出来"
take sth. out,"na. 取出；带出(散步等)；除去(污点等)；取得(专卖权等)
[网络] 拿出；去掉；拿出来"
take out sth.,"na. 取出；带出(散步等)；除去(污点等)；取得(专卖权等)
[网络] 拿出；去掉；拿出来"
take sth. off,"拿掉, 取消, 脱下, 领走, 减去, 复制, 起飞, 离开, 岔开
[经] 取消"
take off sth.,"拿掉, 取消, 脱下, 领走, 减去, 复制, 起飞, 离开, 岔开
[经] 取消"
take off,"拿掉, 取消, 脱下, 领走, 减去, 复制, 起飞, 离开, 岔开
[经] 取消"
take a day off,请一天假
take the rap for ...,"承担刑事责任, 受责备, 代人受罚"
take the rap,"承担刑事责任
[法] 承担刑事责任, 受责备"
take the starch out of sb.,"〈美俚〉使…精疲力竭;使…垂头丧气,挫…的锐气;杀…的威风;〈俚〉(指女人)同某人发生性关系"
take to ...,"na. 嗜好；开始；参加；逃入
[网络] 喜欢；从事；喜爱"
take turns at doing sth.,无
take turns doing sth.,[网络] 轮流做某事
take turns,"轮流, 依次"
take up one's abode,无
take up with sb.,"与...亲密交往, 致力于
[法] 忍受, 接受, 采用"
turn a blind eye to ...,熟视无睹
turn a deaf ear to sth.,置若罔闻
turn a deaf ear,"对…根本不听,对…置若罔闻"
turn against ...,"na. 背叛；使对抗；厌恶
[网络] 反对；转而反对；反抗"
turn back,"na. 同“turn down ”
[网络] 折回；往回走；翻回到"
turn in,"拐入, 上床睡觉, 上缴, (使)向里歪, 告发, 出卖, 作出
[法] 归还, 移交, 交出"
turn on a dime,"转硬币决定
灵活"
turn one's back on ...,"背弃, 抛弃"
turn one's back,[网络] 不愿帮助；在别人遇到困难时；不理会某人
turn one's nose up at ...,"un. 近在眼前；把鼻子一翘
[网络] 不屑一顾；嗤之以鼻"
turn up one's nose at ...,看不起
turn out,"打扫, 驱逐, 使外歪, 生产, 制造, 培养出, 翻出, 关掉, 装饰, 出动, 起床, 结果是
[法] 逐出, 驱逐, 结果"
pan out,"成功, 证明(是), 淘选"
work out,"v. 作出；拟定；制定；计划一下
[网络] 算出；解决；制定出"
turn out to be ...,"结果是, 原来是, 证明是"
turn over a new leaf,"翻开新的一页, 重新开始
[法] 改过自新"
turn over in one's grave,[网络] 死者虽死难安；死不瞑目
turn ... down,"na. 翻下(衣领等)；扭小(灯火等)拒绝考虑；拒绝(某人)
[网络] 做晚床；量程比；量程比可调"
turn down ...,"na. 翻下(衣领等)；扭小(灯火等)拒绝考虑；拒绝(某人)
[网络] 做晚床；量程比；量程比可调"
turn ... in,"拐入, 上床睡觉, 上缴, (使)向里歪, 告发, 出卖, 作出
[法] 归还, 移交, 交出"
turn in ...,"拐入, 上床睡觉, 上缴, (使)向里歪, 告发, 出卖, 作出
[法] 归还, 移交, 交出"
turn ... off,"关掉, 卖掉, 使转变方向, 解雇, 生产, 制造, 车削成, 使厌烦, 拐弯, 变成"
turn off ...,"关掉, 卖掉, 使转变方向, 解雇, 生产, 制造, 车削成, 使厌烦, 拐弯, 变成"
turn one's head, 回头；掉过头来；回首
turn one's stomach,使(某人)恶心欲吐
turn ... on,"na. 转向；对…进行突击
[网络] 打开；接通；开启"
turn on ...,"na. 转向；对…进行突击
[网络] 打开；接通；开启"
turn ... out,"打扫, 驱逐, 使外歪, 生产, 制造, 培养出, 翻出, 关掉, 装饰, 出动, 起床, 结果是
[法] 逐出, 驱逐, 结果"
turn out ...,"打扫, 驱逐, 使外歪, 生产, 制造, 培养出, 翻出, 关掉, 装饰, 出动, 起床, 结果是
[法] 逐出, 驱逐, 结果"
turn ... over,"打翻, 营业额达到, 周转, 移交给, 翻阅, 反复考虑, 翻身
[法] 移交, 交付, 让渡"
turn over ...,"打翻, 营业额达到, 周转, 移交给, 翻阅, 反复考虑, 翻身
[法] 移交, 交付, 让渡"
turn sth. to one's advantage,无
turn the other cheek,转过另一边脸来让人打;〈喻〉容忍
turn the tables on sb.,扭转形势；转败为胜；变劣势为优势；(与某人)主客易地；(在打牌时与某人)交换座次
turn the tables,"扭转局面
[法] 扭转局势, 转变形势, 转败为胜"
turn the tide," 改变形势, 改变局面使事态急转直下"
turn to ...,"转向, 变成, 求助于, 起劲地开始行动"
turn around,"na. 转身；〈美〉使向好的方向转变
[网络] 回转；转过身；转过来"
turn about,"n. 转向, 报复, 转变"
turn into sth.,"进入, (使)变成"
turn on sb.,"na. 转向；对…进行突击
[网络] 打开；接通；开启"
turn on the waterworks,〈口〉哇的一声哭起来(特指为了引人注意或得到想要的东西)
turn over,"打翻, 营业额达到, 周转, 移交给, 翻阅, 反复考虑, 翻身
[法] 移交, 交付, 让渡"
turn ... into sth.,"进入, (使)变成"
turn ... over,"打翻, 营业额达到, 周转, 移交给, 翻阅, 反复考虑, 翻身
[法] 移交, 交付, 让渡"
turn over ...,"打翻, 营业额达到, 周转, 移交给, 翻阅, 反复考虑, 翻身
[法] 移交, 交付, 让渡"
turn ... up,"n. 翻起物, 衣服的卷起部分, (英)裤腿的卷边, 裤脚的翻边, (英)吵闹, 打架, 吵架
a. 翻起的, 可翻起的, 卷起的, 可卷起的, 翘起的, 可翘起的"
turn up ...,"n. 翻起物, 衣服的卷起部分, (英)裤腿的卷边, 裤脚的翻边, (英)吵闹, 打架, 吵架
a. 翻起的, 可翻起的, 卷起的, 可卷起的, 翘起的, 可翘起的"
turn sth. around,"na. 转身；〈美〉使向好的方向转变
[网络] 回转；转过身；转过来"
turn around sth.,"na. 转身；〈美〉使向好的方向转变
[网络] 回转；转过身；转过来"
turn to,"转向, 变成, 求助于, 起劲地开始行动"
work into sth.,"na. 插入；加入；镂；突入
[网络] 插进；穿入；激起"
work like a horse,辛勤工作
work like magic,"产生奇效,很灵验"
work on ...,"继续工作, 设法说服, 影响"
work one's fingers to the bone,拼命地做
work one's way through,从头到尾做
work one's way up,"获提升, 晋级"
work out,"v. 作出；拟定；制定；计划一下
[网络] 算出；解决；制定出"
work out for the best,无
work ... in,"na. 插入；加入；镂；突入
[网络] 插进；强调工作的地点；神在你们心里运行"
work in ...,"na. 插入；加入；镂；突入
[网络] 插进；强调工作的地点；神在你们心里运行"
work ... up,"na. 刺激；煽动；刻苦完成；展开(故事的情节)
[网络] 激发；激起；逐步引起"
work up ...,"na. 刺激；煽动；刻苦完成；展开(故事的情节)
[网络] 激发；激起；逐步引起"
work sb. over,"na. 改作；仔细检查；殴打
[网络] 重做；研究；充分研究"
work over sb.,"na. 改作；仔细检查；殴打
[网络] 重做；研究；充分研究"
work sth. into sth.,"na. 插入；加入；镂；突入
[网络] 插进；穿入；激起"
work sth. out,"v. 作出；拟定；制定；计划一下
[网络] 算出；解决；制定出"
work out sth.,"v. 作出；拟定；制定；计划一下
[网络] 算出；解决；制定出"
work through channels,无
