abandon,"vt.放弃,遗弃;n.放任,狂热"
strategic,"adj.战略的,战略上的"
strategy,"n.策略,军略"
straw,"n.稻草,麦杆"
stray,"v.迷路,偏离,漂泊,漂泊游荡adj.迷路的,离群的,偶遇的"
stream,"n.溪,川,流,一股,一串,河流v.流,涌,流注"
streamline,adj.流线型的
street,"n.街,街道"
stress,"n.重压,逼迫,压力,重点,着重,强调,重音vt.着重,强调,重读"
stressful,
stretch,"v.伸展,伸长n.一段时间,一段路程,伸展"
strict,"adj.(～ with) 严格的,严厉的,严谨的,精确的"
stride,"v.大步走(过),跨过,大步行走n.步幅"
string,"n.线,细绳,一串,一行v.排成一列"
strip,"vt.剥,剥去n.条,带"
stripe,"n.斑纹,条纹"
strive,"v.努力,奋斗,力争,斗争"
strong,"adj.强,强壮的,坚固的,浓的,强烈的,强大的,强的,强硬的"
structural,"adj.结构的,建筑的"
structure,"n.结构,构造,建筑物vt.建筑,构成,组织"
struggle,"n.竞争,努力,奋斗vi.努力,奋斗,挣扎vt.尽力使得,使劲移动"
student,"n.(大小学校的)学生,研究者,学者"
studio,"n.画室,照相室,工作室,(无线电或电视节目的)演播室,(制作电影的)摄影棚,(电影公司的)摄影场"
study,"n.学习,研究,学科,试作,论文,求学,努力,书房vt.学习,攻读,研究,考虑,计划vi.学习,试图"
stuff,"n.原料,材料,素材资料vt.塞满,填满,填充"
stuffing,n.填塞料
stuffy,adj.乏味的
stump,"n.树桩,残余,烟头v.掘去树桩,砍成树桩,绊倒,难住,截去"
stun,"vt.使晕倒,使惊吓,打晕n.晕眩,打昏,惊倒"
stunning,"adj.足以使人晕倒的,极好的"
stupid,"adj.愚蠢的,麻木的,乏味的"
stupidity,"n.愚蠢,糊涂事"
sturdy,"adj.强健的,坚定的,毫不含糊的n.[兽医]家畜晕倒病"
style,"n.风格,时尚,文体,风度,类型,字体vt.称呼,设计,使合潮流 使铁笔作装饰画"
stylish,"adj.时髦的,漂亮的,流行的"
subjective,"adj.主观的,个人的"
submarine,"n.潜水艇,潜艇adj.水下的,海底的"
subsistence,"n.生存,生活,留存"
substance,"n.物质,实质,主旨,物质,物"
substantial,"adj.坚固的,实质的,真实的,充实的"
suburb,"n.市郊,郊区"
suburban,"adj.郊外的,偏远的"
subway,"n.地道,<美> 地铁"
succeed,"vi.(～ in) 成功v.继...之后,继任,继承,取得成功"
success,"n.成功,成就,胜利,发迹,兴旺"
successful,adj.成功的
succession,"n.连续,继承,继任,演替,[农业] 轮栽,连续性"
successive,"adj.继承的,连续的"
successor,"n.继承者,接任者,后续的事物"
such,"adj.这样的,这种,某一 pron.这样的人(们)或物"
sudden,"adj.突然的,意外的"
suddenly,adv.突然地
sue,"vt.控告,向...请求,请愿vi.提出诉讼,提出请求"
sugar,"n.糖,食糖"
suggest,"vt.建议,提出,使想起,暗示"
suggestion,"n.提议,意见,暗示,微量"
suggestive,"adj.提示的,启发的,暗示的"
suicidal,"adj.自杀的,自毁的,自取灭亡的"
suicide,"n.自杀,自毁,给自己带来伤害或损失的行为"
suit,"v.合适,适合,相配,合式,适宜于n.一套衣服"
suitable,"adj.适当的,相配的"
suitcase,"n.手提箱,衣箱"
suite,"n.(一批)随员,(一套)家具,套房,套,组,组曲"
sum,"n.总数,和,金额,算术题"
summarize,"v.概述,总结,摘要而言"
summarise,v.<主英> =summarize
summary,"n.摘要,概要"
summer,"n.夏季vi.避暑,过夏天adj.夏季的,在夏季的"
summit,"n.顶点,最高阶层adj.政府首脑的vi.参加最高级会议的"
sun,"n.太阳,阳光,恒星vt.晒n.(Sun) 星期天(=Sunday) 美国Sun公司,主要生产SUN系列工作站和网络产品,是JAVA语言的创始者"
Sunday,
sunlight,"n.日光,阳光,日照"
sunny,"adj.阳光充足的,照耀的,快乐的"
sunrise,n.日出
sunset,"n.日落,晚年"
sunshine,n.阳光
super,"n.不重要的角色,冗员vt.用冷纱布贴(书背)vi.充当跑龙套的角色adj.上等的,特大的,特级的,十分的,过分的,极好的adv.非常 /n.上标/下标"
superb,"adj.庄重的,堂堂的,华丽的,极好的"
supermarket,n.超级市场
supper,n.晚餐
supplier,"n.供应者,补充者,厂商,供给者"
supply,"n.补给,供给,供应品vt.补给,供给,提供,补充,代理vi.替代他人职务"
support,"vt.支撑,扶持,支持,支援,拥护,维持,赡养,忍受n.支撑,支持,支援,维持,赡养,支持者,支柱"
supporter,"n.支持者,赡养者,拥护者"
supportive,
suppose,"vt.推想,假设,猜想vi.料想 conj.假使...结果会怎样"
supposedly,"adv.想像上,按照推测"
supposition,"n.假定,想象,推测,推想"
supremacy,"n.地位最高的人,至高,无上,霸权"
supreme,"adj.极度的,极大的,至高的,最高的"
sure,"adj.对....有把握,确信某事,稳当的,可靠的adv.的确,当然"
surf,"n.海浪,拍岸浪vi.作冲浪运动vt.在激浪上驾(船),在...冲浪"
surface,"n.表面,外表,水面adj.表面的,肤浅的"
surfing,n.冲浪游戏 网络冲浪
surge,"n.巨涌,汹涌,澎湃vi.汹涌,澎湃,振荡,滑脱,放松vt.使汹涌奔腾,急放"
surname,n.姓v.用姓称呼
surprise,"n.惊奇,诧异,惊人之事,奇袭vt.使惊奇,奇袭adj.令人惊讶的"
surround,"vt.包围,环境v.围绕"
surroundings,n.环境
suspect,"n.嫌疑犯adj.令人怀疑的,不可信的,可疑的v.怀疑,猜想,对...有所觉察"
swallow,"n.[鸟]燕子,吞咽,喉vt.咽,淹没,吞没,取消,忍受,轻信,压制,耗尽vi.吞下,咽下"
swap,v.交换n.交换
sway,"v.摇摆,摇动"
swear,"vi.诅咒v.宣誓,发誓"
sweat,n.汗v.(使)出汗
sweater,"n.厚运动衫,毛线衫"
sweet,"adj.甜的,可受的,美好的,芳香的n.糖果"
swell,"v.(使)膨胀,增大"
swift,"n.[鸟]雨燕,(梳棉机等的)大滚筒adj.迅速的,快的,敏捷的,立刻的adv.迅速地,敏捷地"
swim,"n.游泳,漂浮,潮流,眼花adj.游泳时穿戴的vi.游泳,游,漂浮,旋转,覆盖,充溢,眩晕,浸vt.游过,使浮起adj.游泳时穿戴的"
swimmer,n.游泳者
swimming,"n.游水,目眩adj.游泳(者)的,游泳(者)用的,会游泳的"
swing,"v.摇摆,摆动,回转,旋转n.秋千,摇摆,摆动"
swipe,"n.猛击,重击vt.猛击,重击,偷"
sword,n.剑
symphony,"n.交响乐,交响曲"
syndrome,n.综合病症
system,"n.系统,体系,制度,体制,秩序,规律,方法"
systematic,"adj.系统的,体系的"
systematically,"adv.系统地,有系统地"
table,"n.桌子,餐桌,工作台,平地层,石板,表格adj.桌子的,台子的vt.搁置,嵌合,制表"
tablet,"n.写字板,书写板,碑,牌匾,拍纸簿,便笺簿,药片,小块"
taboo,"n.(宗教)禁忌、避讳,禁止接近,禁止使用adj.禁忌的,忌讳的vt.禁忌,避讳,禁制,禁止"
tag,"n.标签,鞋带、绳子等末端的金属物,垂下物,附属物,名称,标记符,陈词滥调,结束语vt.加标签于,紧随,添饰,起浑名,连接vi.紧随"
tail,"n.尾部,尾巴,尾状物,后部,踪迹,排的长队,限定继承权;adj.在后面的,限定继承的,尾部的,后面来的,后部的;vt.为...装尾,附于其后,尾随,跟踪,监视,使架住;vi.成为散乱的行列,跟踪,嵌入,船尾搁浅"
tailor,
take,"v.拿,拿走,取,抓,占领,获得,接受,感受n.捕获量"
takeoff,"n.起飞,开始,移去adj.起飞的,卸除的"
tale,"n.故事,坏话,流言蜚语,谣言,叙述,传说"
talent,"n.天才,才干,才能"
talented,adj.有才能的
talk,"v.谈话,讲,谈论,议论,说服某人做某事n.谈话,会谈,讲演,讲话"
talkative,"adj.多话的,爱说话的,多嘴的"
tall,"adj.高的,长的,夸大的adv.<俚> 夸大地"
tame,"adj.(指动物)驯服的、柔顺的,(指人)没精打彩的、顺从的,被开垦的,沉闷的,乏味的,平淡的vt.驯养,驯服,制服,使变得平淡vi.变得驯服"
tan,"n.日晒后的颜色,棕褐色,茶色adj.棕褐色的,茶色v.晒黑,晒成褐色"
tank,"n.(盛液体,气体的大容器)桶、箱、罐、槽,池塘,坦克,战车,柜,储水池vt.储于槽中,击败vi.大量喝酒"
tanker,n.油轮
tap,"n.轻打,活栓,水龙头vt.轻打,轻敲,敲打出,开发,分接,使流出,选择,攻螺纹于vi.轻叩,轻拍,轻声走n.<美>(用复数)熄灯号"
tape,"n.带子,带,录音带,磁带vt.录音"
target,"n.目标,对象,靶子"
tariff,"n.关税,关税表,税则,(旅馆,饭店等的)价目表、价格表vt.课以关税"
task,"n.任务,作业v.分派任务"
taste,"v.品尝,辨味,(of)有 ...味道,领略vt.体验,感到n.味道,味觉"
tax,"n.税,税款,税金vt.对...征税,使负重担,指控,责备"
taxation,"n.课税,征税,抽税,税款,估定的税额"
taxi,n.出租汽车v.乘坐出租汽车
tea,"n.茶,茶树,茶叶,茶点vt.给...沏茶vi.喝茶,进茶点"
teach,"v.讲授,教授"
teacher,n.教师
teaching,"n.教学,[宗]教义,教导"
team,"n.队,组"
tear,"n.破处,破缝,泪滴,眼泪,扯,飞奔,激怒vi.流泪,撕破,猛冲,飞奔,被撕破vt.扯,撕,撕破,戳破,拉掉,折磨,使分裂,撕掉"
tease,"n.揶揄,戏弄,逗惹vt.取笑,逗恼,奚落,欺负,嘲弄,取笑,强求,梳理"
technical,"adj.技术的,技术上的,技巧方面的"
technician,"n.技术员,技师"
technique,"n.技术,技巧,方法,表演法,手法"
technological,adj.科技的
technology,"n.工艺,科技,技术"
tech,"n. 工学院,技术学院 ,=Tec"
teen,"n.悲哀,不幸,愤怒vt.激怒,使烦恼vi.烦躁,伤心"
teenager,n.十几岁的青少年
telecommunications,
telephone,"n.电话,电话机v.打电话"
phone,"n.电话,电话机v.(给...)打电话"
telescope,n.望远镜v.压缩
telescopic,"adj.远视的,伸缩的"
television,"n.电视,电视机,电机学,电视广播事业"
TV,
tell,"vt.告诉,说,吩咐,断定,知道vi.讲述,泄密,告发,表明,作证n.<方>讲的事,传闻"
teller,"n.讲话的人,告诉的人,(银行)出纳员,(投票的)检票员"
telling,"adj.有效的,明显的,生动的"
temperature,n.温度
temple,"n.庙,寺,神殿,教堂,礼拜堂,太阳穴,鬓角"
tempo,"n.(音乐)速度、拍子,发展速度"
ten," num.十,十个"
tenant,"n.承租人,房客,租客v.出租"
tend,"vi.趋向,往往是vt.照管,护理"
tendency,"n.趋向,倾向"
tender,"adj.嫩的,温柔的,软弱的"
tennis,"n.网球运动adj.网球的,用于网球运动的vi.打网球"
tense,"adj.紧张的,拉紧的v.(使)紧张,(使)拉紧n.[语法]时态"
tension,"n.紧张(状态),不安,拉紧,压力,张力,牵力,电压vt.拉紧,使紧张"
tent,n.帐篷
terminal,"n.终点站,终端,接线端adj.末期,每期的,每学期的"
terrain,n.地形
terrible,"adj.很糟的,极坏的,可怕的,骇人的"
terribly,"adv.可怕地,十分,极"
terrific,adj.令人恐怖的
territorial,adj.领土的
territory,"n.领土,版图,地域"
test,"n.测试,试验,检验v.测试,试验,检验"
testimony,"n.证词(尤指在法庭所作的),宣言,陈述"
text,"n.正文,原文,课文,课本"
textbook,"n.教科书,课本adj.合乎规范的"
textile,n.纺织品adj.纺织的
texture,"n.(织品的)质地,(木材,岩石等的)纹理,(皮肤)肌理,(文艺作品)结构"
than, conj.比 prep.与...相比较
thank,"vt.感谢,用于表示强制的要求,用将来时"
thankful,"adj.感谢的,感激的"
Thanksgiving,
that,"adj.那,那个 pron.那,那个 conj.引导从句"
the, art.那
theater,"n.剧场,戏院,电影院,阶梯教室,手术教室,手术室,全体观众,戏剧"
theatre,n.=theater
theatrical,adj.戏剧性的
theft,"n.偷,行窃,偷窃的事例,偷窃行为"
their," pron.他们的,她们的,它们的"
theirs," pron.他们的(所有物),属于他们的(东西)"
them," pron.[they 的宾格] 他们,她们,它们"
themselves," pron.他们自己,她们自己,它们自己,他们亲自,她们亲自,它们亲自"
then,"adv.当时,在那时,那么,因而,然后,于是"
theoretical, 理论的
theory,"n.理论,学说,...论,原理,意见,推测"
therapeutic,"adj.治疗的,治疗学的n.治疗剂,治疗学家"
therapeutical,adj.治疗(学)的
therapist,n.临床医学家
therapy,n.治疗
there,adv.在那里
thereby,"adv.因此,从而,在那方面,在那附近"
therefore,"adv.因此,所以"
thermal,"adj.热的,热量的"
these,adj.pron.这些
thesis,"n.论题,论文"
they," pron.他们,它们"
thick,"adj.厚的,粗的,稠的,浓的n.最拥挤部份,活动最多部份,事物的粗大浓密部份"
thief,"n.小偷,贼"
thin,"adj.薄的,细的,瘦的,稀少的,稀疏的,(液体、气体)稀薄的,淡的,空洞的vt.使变薄,使变细,使稀少,使淡vi.变薄,变细,稀少,变淡adv.薄地,稀疏地,微弱地n.细小部分"
thing,"n.东西,物,[pl.] 所有物,用品,事,事情,事件,[pl.] 事态"
think,"v.想,思索,认为vt.认为,以为,预料"
thinking,n.思想
third," num.第三,三分之一"
thirst,"n.渴,口渴,(～ for)渴望,热望"
thirsty,"adj.口渴的,渴望的,热望的"
thirteen, num.十三
thirty, num.三十
this,"adj.这,这个,今,本 pron.这,这个"
thorn,"n.[植]刺,棘,荆棘"
thorny,"adj.多刺的,痛苦的"
thorough,"adj.十分的,彻底的"
those,adj.pron.那些
though,"adv.虽然,可是 conj.虽然,尽管"
thousand," num.一千,一千个n.[pl.] 许多,无数"
threat,"n.恐吓,凶兆,威胁"
threaten,"vt.恐吓,威胁,预示(危险),似有发生或来临的可能,可能来临"
three, num.三
thrill,v.发抖
thriller,"n.使人毛骨悚然的东西,使人毛骨悚然的小说"
throat,"n.咽喉,喉咙,嗓音,窄路,口子vt.用喉音说,开沟于"
throne,"n.王座,君主"
through," prep.穿过,通过,从开始到结束,经由,以adv.从头到尾,自始至终,直达地,彻底,完全adj.直达的,直通的"
throughout," prep.遍及,贯穿adv.到处,始终,全部"
throw,"n.投,掷v.扔,抛,(指马)把骑者摔在地上,使苦恼,惊忧,投掷"
thrust,"n.插,戳,刺,推力,猛推,口头攻击vt.力推,冲,插入,挤进,刺,戳,强加,延伸vi.插入,刺,戳,延伸,强行推进"
thumb,"n.拇指vt.以拇指拨弄,笨拙处理,弄坏,翻阅,作搭车手势vi.用拇指翻书页"
thunder,"n.雷,雷声,轰隆声vi.打雷,雷鸣"
thunderous,"adj.打雷的,象打雷的"
Thursday,
thus,"adv.因而,从而,这样,如此"
tick,"n.滴答声,记号,勾号,扁虱v.滴答地响,标以记号,作滴答声"
ticket,"n.票,入场券"
tickle,"n.搔,胳肢,发痒vt.胳肢,逗笑,使高兴,使发痒vi.觉得痒,使人痒"
tidal,"adj.潮汐的,定时涨落的"
tide,"n.潮,潮汐,潮流,趋势"
tidy,"n.椅子的背罩,装杂碎的容器adj.整齐的,整洁的,精简的vt.弄整齐,收拾,整理vi.整理,收拾adj.<口>可观的、相当大的"
tie,"n.带子,线,鞋带,不分胜负,关系,领带,领结,平局vt.系,打结,扎,约束,与...成平局vi.被用带(或绳子等)系住,结合,打结,不分胜负"
tiger,"n.[动]老虎,虎,凶暴的人"
tight,"adj.紧的,绷紧的,紧密的,不漏水(不透气)的,由压迫产生的,困难的,吝啬的,严厉的adv.紧紧地"
tighten,"v.变紧,绷紧,拉紧"
tigress,"n.母虎,雌虎"
till," prep.直到,在...以前,迄 conj.在...以前,直到...为止vt.耕种n.(商店)铁柜,放钱的抽屉,备用现金,冰渍"
tilt,"v.(使)倾斜,(使)翘起,以言词或文字抨击"
timber,"n.木材,木料"
time,"n.时间,时侯,时机,节拍,期限,次数,时期,比赛限时vt.安排...的时间,记录...的时间,计时,定时vi.打拍子,(...)合拍adj.时间的,记时的,定时的,定期的,分期的 /n.时间/日期"
timely,"adj.及时的,适时的"
timing,"n.适时,时间选择,定时,调速"
timid,"adj.胆小的,羞怯的"
tin,"n.[化]锡,马口铁,罐vt.涂锡于adj.锡制的"
tiny,"adj.很少的,微小的"
tip,"n.顶,尖端,梢,倾斜,轻击,末端,小费,秘密消息vt.在...顶端装附加物,使倾斜,使翻倒,暗示,轻击,给,泄露,给小费vi.倾斜,翻倒,倾覆,踮脚走,给小费n.提示,技巧"
tire,"n.<口>疲劳,劳累,轮胎,头饰vt.使疲倦,使厌烦,梳理vi.疲劳,厌倦"
tired,"adj.疲劳的,累的,疲倦的"
tireless,adj.不疲劳的
tiresome,"adj.无聊的,烦人的"
tiring,"adj.引起疲劳的,累人的"
tissue,"n.薄的纱织品,薄纸,棉纸,[生]组织,连篇"
title,"n.头衔,名称,标题,冠军,资格,字幕,权利,扉页vt.赋予头衔,加标题于adj.标题的,用作书名的"
to," prep.向,往,给...,于...,直到...为止,在...之前,比,对,[表示程度、范围] 到,达 [域] Tonga ,汤加"
toast,"n.烤面包(片),吐司面包,干杯vt.敬酒,烤(面包等),使暖和vi.烤暖,烤火,烘"
tobacco,"n.烟草,烟草制品,抽烟"
today,"adv.今天,现今n.今天,现今"
toe,"n.趾,脚趾,足尖vt.以趾踏触,用脚尖走vi.动脚尖 [军] Tables of Organization and Equipment,编制及装备表"
together,"adv.共同,一起,合起来,集拢地"
toilet,"n.盥洗室,梳洗"
token,"n.表示,向征,记号,代币adj.象征的,表意的"
toll,"n.通行税(费),费,代价,钟声vt.征收,敲钟,鸣(钟)(特指宣布死亡),勾引,引诱vi.征税,鸣钟"
tomato,"n.番茄,西红柿"
tomorrow,"adv.明天见n.明天,未来"
ton,"n.吨,[pl.] 大量,许多"
tonnage,"n.登记吨位,排水量"
tone,"n.音调,音质,语调,色调,状况,品质,语气,气氛vt.调和,增强,以特殊腔调说,配合,定音调vi.颜色调和"
tongue,"n.舌头,舌状物,语言,说话方式,口语vt.舔,闲谈,斥责vi.吹管乐器"
tonight,"adv.今晚,今夜n.今晚"
too,"adv.也,太过份"
tool,"n.工具,用具,爪牙,走狗,手段vt.用工具加工,使用设备vi.使用工具"
tooth,n.牙齿
top,"n.顶部,顶端,极点,顶蓬,陀螺,(常用复数)根菜植物的叶子,上部,盖子adj.最高的,顶上的,头等的vt.盖,戴,高耸,达到顶端,截去(植物)顶端,高过,超越vi.结束,完成,胜过"
topic,"n.话题,主题"
topical,"adj.论题的,题目的,时事问题的,局部的"
torch,"n.火把,启发之物vi.像火炬一样燃烧vt.用火炬点燃"
total,"n.总数,合计adj.总的,全部的,整个的v.合计,总数达,达到"
touch,"n.触,触觉,接触,联系,轻触,碰,缺点,格调vt.接触,触摸,触及,达到,涉及,点缀,使接触,感动vi.触摸,接近,涉及,提到"
tough,"n.恶棍adj.强硬的,艰苦的,坚强的,坚韧的,强壮的,吃苦耐劳的,凶恶的,粗暴的adv.<口>强硬地,顽强地vt.<美口>忍受,耐,坚持"
tour,"n.旅行,游历,旅游v.旅行,游历,巡回,漫游"
tourism,"n.观光事业,游览"
tourist,"n.旅行者,旅游者"
tournament,"n.比赛,锦标赛,联赛"
toward," prep.向,对于,为了adj.有希望的,有利的,逼近的,温顺的"
towards," prep.向,朝,对面,接近,对,有助于"
towel,"n.手巾,毛巾v.用毛巾擦"
tower,"n.塔,城堡"
town,"n.市镇,城镇"
township,n.镇区
toxic,"adj.有毒的,中毒的"
toy,
trace,"n.痕迹,踪迹,微量,迹线,缰绳vt.描绘,映描,画轮廓,追踪,回溯,探索vi.上溯,沿路走"
track,"n.轨迹,车辙,跟踪,航迹,足迹,路,磁轨,途径;vt.循路而行,追踪,通过,用纤拉;vi.追踪,留下足迹,走"
tract,"n.广阔的地面,土地,地方,地域,(解剖)管道,小册子"
tractor,n.拖拉机
trade,"n.贸易,商业,交易,生意,职业,行业,[气]信风,顾客vi.交易,买卖,经商,对换,购物vt.用...进行交换"
tradition,"n.传统,惯例"
tragedy,"n.悲剧,惨案,悲惨,灾难"
tragically,"adv.悲剧地,悲惨地"
trail,"n.踪迹,痕迹,形迹vt.跟踪,追踪,拉,拖,拖拉,(指植物)蔓生,蔓延,(指人)没精打采地走"
trailer,"n.追踪者,拖车vi.乘拖车式活动房屋旅行vt.用拖车载运"
train,"n.火车,列车,行列,后果,顺序,长队,长袍(裙)拖地的部分,导火线vt.训练,培养,瞄准,(园艺)整枝vi.锻炼"
trainer,"n.训练者,驯服者,驯马师,软运动鞋"
trainee,"n.练习生,新兵"
training,"n.训练,练习adj.训练的"
trait,"n.显著的特点,特性"
transcript,n.抄本
translate,"vt.翻译,解释,转化,转变为,调动vi.翻译,能被译出"
translation,"n.翻译,译文,转化,调任,转换[物][数]平移"
translator,n.翻译者
transport,"n.传送器,运输,运输机,激动,流放犯,狂喜vt.传送,运输,流放,放逐"
transportation," /n.运)n/n.运输,运送"
trash,"n.无价值之物,无聊的作品,垃圾,废物"
travel,"v.旅行,传播vi.行进,传播n.旅行"
tray,"n.盘,碟,盘子"
treasurer,"n.司库,财务员,出纳员"
treat,"n.宴请,款待,请客vt.视为,对待,论述,治疗,款待vi.交涉,谈判,协商,款待,作东"
tree,"n.树,木料,树状物vt.赶上树n.[计] 显示驱动器的子目录结构vi.爬上树,逃上树"
tremble,"n.战栗,颤抖vi.战栗,发抖,震动,(树叶等)摇晃.摇动,焦虑vt.挥动,用颤抖的声音说出"
trench,"n.沟渠,堑壕,管沟,电缆沟,战壕v.掘沟,挖战壕"
trial,"n.试验,考验,审讯,审判"
triangle,"n.[数]三角形,三人一组,三角关系"
triangular,"adj.三角形的,三人间的"
tribal,"adj.部落的,种族的"
tribe,"n.部落,部族"
tribute,"n.贡品,礼物,颂词,殷勤,贡物"
trick,"n.诡计,骗局,恶作剧,窍门,诀窍vt.欺骗,哄骗"
tricky,"adj.狡猾的,机警的"
trillion, num.万亿
trim,"adj.整齐的,整洁的vt.整理,修整,装饰"
trip,"n.(短途)旅行,绊倒,摔倒,失足,往返,差错,支吾,旅程vt.使跌倒,使犯错,使失败,挑剔vi.轻快地走,摔倒,绊倒,失足,结巴,远足,犯错,旅行"
triple,"n.三倍数,三个一组adj.三倍的vt.三倍与vi.增至三倍"
troop,"n.群,组,多数,军队vi.群集,结队,成群而行vt.把(骑兵)编成骑兵连"
tropical,"adj.热带的,热情的"
trouble,"n.烦恼,麻烦,动乱,纠纷,疾病,故障,问题vt.(使)烦恼,麻烦,打扰,麻烦自己,费神,费心"
troublesome,"adj.麻烦的,讨厌的,棘手的"
trousers,"n.pl.裤子,长裤"
truck,"n.卡车,敞棚货车,(车站)搬行李用的手推车,交易,交换,废话,废物,实物工资vt.交易,交往,以卡车运输vi.驾驶卡车,以物易物adj.<主美>运货汽车的"
true,"adj.真实的,真正的,忠实的,忠诚的,正确的"
truly,"adv.真实地,不假"
trumpet,n.喇叭
trunk,"n.干线,树干,躯干,箱子,主干,象鼻vt.把...放入旅行箱内adj.树干的,躯干的,干线的,箱形的"
trustee,"n.托管人,保管人,理事"
truth,"n.事实,确实,真理,原理"
try,"n.尝试v.试,试图,努力,试验,磨难,考验,审问"
trying,"adj.难受的,费劲的,令人厌烦的"
tub,
tube,"n.管,管子,[英] 地铁,<美> 电子管,显象管"
tuck,"n.缝摺,活力,鼓声,船尾突出部下方,食物(尤指点心、蛋糕)vt.打摺,卷起,挤进,塞,使隐藏vi.折成摺子,缩拢"
Tuesday,
tug,"v.用力拖,吃力地搬运,苦干,用拖轮拖,拖拉n.拖,苦干,拖船,(牵引用的)绳索"
tuition,n.学费
tumor,
tumour,"n.[医]瘤,肿瘤,肿块"
tune,"n.曲调,调子,和谐,合调vt.调音,调整,拨收,收听,知道或察觉他人所说的话或表现的情绪"
tunnel,"n.隧道,地道"
turkey,"n.火鸡,无用的东西 Turkey 土耳其"
turn,"n.转动,旋转,转变方向,轮流,时机,(一)回,倾向,癖性v.(使)转动,翻转,扭转,(使)变质,超过(年龄,数量等),车(成)"
turnout,"n.聚集的人群,出席者,产量"
turnover,"n.翻覆,翻折,半圆卷饼,流通量,营业额,周转adj.有一部分翻转的,可翻转的"
turtle,n.海龟
tutor,"n.家庭教师,(大学)指导教师,助教,监护人,辅导教师v.辅导"
tutorial,n.指南
twelfth, num.第十二
twelve, num.十二
twentieth,"adj.第二十的,二十分之一的n.第二十(个),二十分之一,(月)的第二十日"
twenty," num.二十,二十个"
twice,"adv.两次,两倍"
twin,"n.双胞胎中一人,孪生子adj.双胞胎的,一对的,相似的vi.生双胞胎,成对vt.孪生,使成对"
twist,"n.一扭,扭曲,盘旋,曲折,歪曲,手法,螺旋状vt.拧,扭曲,绞,搓,捻,使苦恼,使转动,编织vi.扭弯,扭曲,缠绕,扭动,呈螺旋形"
two," num.二,两个"
type,"n.类型,典型,模范,[印刷]活字,铅字v.打字,测定(血等)类型"
typewriter,n.打字机
typical,"adj.典型的,象征性的"
typist,n.打字员
tyre,n.轮胎vt.装轮胎于
tire,"n.<口>疲劳,劳累,轮胎,头饰vt.使疲倦,使厌烦,梳理vi.疲劳,厌倦"
ugliness,n.丑陋
ugly,"adj.丑陋的,难看的"
ultimate,"adj.最后的,最终的,根本的n.最终"
ultimately,"adv.最后,终于,根本,基本上"
umbrella,"n.伞,雨伞,庇护"
uncertain,"adj.无常的,不确定的,不可预测的,靠不住的"
uncertainty,"n.无常,不确定,不可靠,半信半疑"
uncle,"n.伯父,叔父,姨丈,援助者"
uncover,"vt.揭开,揭露v.揭示"
under," prep.在...之下,在...之内,在...领导下,低于,假借adv.在下"
underdeveloped,adj.不发达的
underestimate,"vt.低估,看轻n.低估"
undergraduate,"n.大学肄业生,(尚未取得学位的)大学生adj.大学生的"
underground,"adj.地下的,地面下的,秘密的n.[英] 地铁adv.在地下,秘密地"
underneath,adv.在下面 prep.在...的下面
understand,"v.懂,了解,听说,推定,以为,省略"
understanding,"n.谅解,理解"
underwear,n.内衣裤
undo,"vt.解开,松开v.取消 撤消"
undoubtedly,"adv.无庸置疑地,的确地"
uneasy,"adj.心神不安的,不自在的,不稳定的,不舒服的adv.心神不安地,不自在地,不稳定地"
unemployed,"adj.失业的,未被利用的"
unemployment,"n.失业,失业人数"
unify,"vt.统一,使成一体"
unification,"n.统一,合一,一致"
unilateral,"adj.单方面,单边的,片面的,单系,[植]单侧的,[语]单边音"
union,"n.联合,合并,结合,联盟,协会"
unique,"adj.唯一的,独特的"
unit,"n.个体,(计量)单位,(军队的)部队单位,[数学]最小的整数"
unite,"v.联合,团结"
unity,"n.团结,联合,统一,一致"
universe,"n.宇宙,世界,万物,领域"
universal,"adj.普遍的,全体的,通用的,宇宙的,世界的"
university,n.(综合)大学
unless," conj.如果不,除非"
until," prep.到...为止,在...以前 conj.到...为止,在...以前,直到...才"
up,"adv.向上,到(较高的地方,北方),起来,起床 prep.向上,在上,沿adj.向上的,上行的"
update,"v.使现代化,修正,校正,更新n.现代化,更新"
upgrade,"n.升级,上升,上坡adv.往上vt.使升级,提升,改良品种"
upon, prep.在...之上
upper,"adj.上面的,上部的"
upstairs,"adv.向楼上,在楼上,上楼adj.楼上的"
up-to-date,
upward,"adj.向上的,(声调)声高的adv.以上"
upwards,"adv.以上,向上"
urban,"adj.城市的,市内的"
urbanization,"n.都市化,文雅化"
urbanisation,
urbanize,"vt.使都市化,使文雅"
urbanise,"v.使都市化,使文雅"
urge,"vt.催促,力劝n.强烈欲望,迫切要求v.促进"
urgency,"n.紧急,紧急的事,强求,催促,坚持"
urgent,"adj.急迫的,紧急的"
us," pron.<用作宾语>我们 [域] United States ,美国"
usage,"n.使用,用法"
use,"vt.使用,利用,耗费n.使用,利用,用途,效用,使用价值"
user,"n.使用者,使用物,[律]权利的实际享有"
useful,"adj.有用的,有益的,有帮手的"
useless,"adj.无用的,无效的,无益的,无价值的"
used,"adj.习惯的,旧的,用旧了的"
usual,"adj.平常的,通常的,惯例的"
usually,"adv.通常,大抵"
utmost,"n.极限,最大可能,极力adj.极度的,最远的"
utter,"adj.全然的,绝对的vt.发出,做声,发表,发射,流通"
utterly,"adv.完全地,绝对地,彻底地"
