moment,[网络] 一刹那
impression,"n. 印象, 意念, 盖印, 印记, 印数, 底色, 效果
[医] 压迹, 印模, 印象, 影响"
satisfy,"vt. 使满意, 满足, 符合, 使确信, 赔偿
vi. 令人满意, 替人赎罪"
reflect,"vt. 反射, 反映, 招致, 深思
vi. 被反射, 映出, 深思, 考虑, 指责"
increase,"n. 增加, 增进, 利益
vt. 增加, 加大
vi. 增加, 繁殖"
lose,"vt. 遗失, 损失, 丢失, 使失去, 错过, 浪费, 迷失, 使迷路, 输去, 使沉溺于
vi. 受损失, 失败"
reference,"n. 参考, 索引, 参照
vt. 给...加上参考资料
vt. 引用
vi. 引用
[计] 引用"
initial,"n. 字首, 首字母
a. 开始的, 最初的, 字首的
vt. 用姓名的首字母签名"
highway,[网络] 高速公路；就是高速公路了；省道公路
operation,"n. 操作, 动作, 手术, 运算, 作用, 业务
[计] 运算"
rough,"n. 粗糙的东西, 毛坯, 未加工品, 梗概, 草图, 暴徒, 艰难
a. 粗糙的, 粗暴的, 蓬乱的, 草率的, 大致的, 简陋的, 暴风雨的, 艰难的
vt. 使粗糙, 使不平, 使蓬乱, 粗制, 草拟, 粗暴对待, 对...动粗
vi. 变粗糙
adv. 粗糙地, 粗暴地"
criminal,"n. 罪犯, 犯人, 刑事
a. 犯了罪的, 刑事的, 有罪的"
bitter,"a. 苦的, 痛苦的, 怀恨的
adv. 刺骨
v. (使)变苦"
assist,"n. 帮助, 协助
vt. 帮助, 促进
vi. 协助, 参加"
marry,"vt. 与...结婚, 娶, 嫁
vi. 结婚"
search,"n. 搜寻, 查究
v. 搜寻, 搜查, 探求, 调查, 搜索
[计] 搜索, 路径检索程序"
pest,[=proestrue]动情前期
organize,"vt. 组织, 有机化, 给予生机
vi. 组织起来"
pregnant,"a. 怀孕的, 充满的, 思想丰富的, 成果丰硕的
[医] 妊娠的, 有孕的"
advise,"vt. 劝告, 给...出主意, 通知, 建议
vi. 提意见, 商量"
conclusion,"n. 结论, 结尾, 推论
[法] 缔结, 结论, 推论"
delay,"n. 耽搁, 迟滞
v. 耽搁, 延迟
[计] 延迟, 延时"
sunset,日没
expert,"n. 专家, 行家
a. 老练的, 内行的, 专门的
[计] 高级"
visit,"n. 拜访, 访问, 游览, 视察
vt. 拜访, 访问, 参观, 视察, 降临
vi. 访问, 参观, 闲谈"
weak,"a. 不牢固的, 弱的, 虚弱的, 软弱的, 无力的, 无权力的, (论据等)不充分的
[经] 疲软的"
equality,"n. 平等, 均匀, 相等
[法] 同等, 平等, 相等"
guarantee,"n. 担保, 抵押品, 保证书
vt. 保证, 担保"
mass,"n. 块, 大多数, 质量, 大量, 群众, 弥撒
a. 群众的, 大规模的, 整个的
vt. 使集合, 集中
vi. 聚集"
pile,"n. 堆, 大堆, 大厦, 建筑群, 电池, 大量, 桥桩, 软毛, 痔疮
vi. 堆起, 堆积, 积累, 挤, 猛烈攻击
vt. 堆于, 累积, 堆叠, 打桩于, 用桩支撑"
evolution,[网络] 演化；网络发展
scholarship,"n. 学问, 学术成就, 奖学金"
companion,"n. 朋友, 陪伴, 指南, 升降口围罩
vt. 陪伴"
definitely,"adv. 明确无疑地, 清楚地"
confirm,"vt. 证实, 确定, 批准, 使巩固
[计] 确认"
inhabit,"vt. 居住于, 占据, 栖息"
curious,"a. 好奇的, 求知的, 古怪的"
preserve,"vt. 保护, 保持, 保存, 维持, 腌, 禁猎
vi. 加工食品, 禁猎
n. 加工成的食品, 禁猎地, 保护区, 防护物"
character,"n. 个性, 字符, 人物, 性质, 品格, 资格
[计] 字符"
enter,"vt. 进入, 参加, 开始, 输入, 回车
vi. 进去, 参加
[计] 输入, 回车"
rescue,"n. 援救, 解救, 营救
vt. 援救, 救出, 营救"
efficient,"comb.form 表示“效率高的”,“充分利用的”：cost-efficient,energy-efficient"
appointment,"n. 约会, 委任的职位, 委派
[经] 任命, 派, 指定"
obtain,"vt. 获得, 达到
vi. 流行, 得到公认"
clear,"a. 清楚的, 明确的, 澄清的
adv. 清晰地
vt. 澄清, 清除障碍
vi. 放晴, 变清澈
n. 空隙
[计] 清除"
glance,"n. 一瞥, 闪光, 掠过, 辉矿类
vi. 扫视, 闪光, 掠过, 提到, 略说
vt. 扫视, 反射, 使掠过"
talent,"n. 天才, 才能, 有才干的人, 天资"
investment,"n. 投资
[医] 包埋料, 围模料, 包埋法, 围模法"
prisoner,"n. 囚犯, 犯人, 战俘
[法] 犯人, 囚犯, 扣押犯"
absolute,"a. 绝对的, 专制的, 完全的, 独立的
n. 绝对事物"
saint,"n. 圣徒, 圣人
a. 神圣的
[计] 自动积分程序符号"
adorable,"a. 可崇拜的, 值得敬慕的, 可爱的"
annoy,"vt. 使恼怒, 骚扰"
bounce,"n. 跳, 跳跃, 弹力, 撞击
vi. 反跳, 弹跳
vt. 使跳回, 撞击
[计] 打回"
join,"vi. 参加, 结合, 加入
vt. 连接, 结合, 参加, 加入
n. 连接, 结合, 接合点
[计] 连接; 汇合指令"
commercial,"a. 商业的, 商用的, 商品化的
n. 商业广告节目"
decorate,v. 装饰
diet,"n. 日常饮食, 议会
vt. 照规定饮食
vi. 忌食"
fiction,"n. 小说, 虚构故事
[法] 虚构的事实, 捏造, 拟制"
garage,"n. 车库, 汽车修理厂, 机库
vt. 把车送入修车场"
internal,"a. 内在的, 国内的
[医] 内的, 内部的"
drug,"n. 药, 麻药, 麻醉药
vi. 吸毒
vt. 使服麻醉药, 使麻木"
alive,"a. 活着的, 活泼的, 敏感的, 热闹的"
angle,[网络] -角度
origin,"n. 起源, 起因, 出身, 开端
[计] 原点; 起始地址; 信件来源的相关数据"
leisure,"n. 空闲, 闲暇, 悠闲
a. 空闲的, 有闲的"
signal,"n. 信号, 暗号, 近因, 导火线
vt. 向...作信号, 标志, 用信号通知
vi. 发信号
a. 作为信号的, 显著的
[计] 信号"
rule,"n. 规则, 统治, 控制, 支配, 规律, 标准, 章程, 破折号, 铅线
vt. 规定, 统治, 管理, 控制, 支配, 裁决
vi. 统治, 管辖, 裁定
[计] 规则, 水线"
native,"n. 本地人, 土产, 当地人
a. 本国的, 与生俱来的, 自然的"
waste,"n. 浪费, 废物, 损耗, 消耗, 荒地, 垃圾, 地面风化物
a. 废弃的, 荒芜的, 多余的
vt. 浪费, 消耗, 使荒芜
vi. 浪费, 消耗, 变消瘦"
nowadays,[网络] 现在；现在数天
mutual,"a. 相互的, 共有的
[经] 相互的"
prejudice,"n. 偏见, 成见, 侵害
vt. 使存偏见, 使有成见, 侵害"
budget,adj. 预算的；与形容词；像'low'和'big'连用形成形容词指花费多少钱的尤指拍电影的预算；comb
profession,"n. 职业, 表白, 声明
[化] 工种; 职业"
squeeze,"n. 紧握, 挤, 榨, 榨取, 佣金
vt. 紧握, 挤, 榨取
vi. 压榨, 榨"
core,comb.form 表示“…类别的摇滚乐”：queercore
arrange,"v. 安排, 排列, 达成协议
[计] 重排"
appeal,"n. 恳求, 诉请, 上诉, 吸引力
vi. 呼吁, 诉请, 要求, 上诉, 有吸引力
vt. 将...上诉"
oppose,"vt. 反对, 以...对抗, 抗争
vi. 反对"
prevent,"v. 预防, 防止, 阻止, 妨碍"
schedule,"n. 时间表, 一览表, 计划表, 议事日程
vt. 预定, 编制目录, 制...表, 安排"
invitation,"n. 邀请, 请柬, 引诱
[经] 邀请, 招待, 吸引"
confused,"adj. 困惑的；混乱的；糊涂的
v. 困惑（confuse的过去式）"
discount,"n. 折扣, 贴现率
vt. 打折扣
vi. 贴现"
calculate,"v. 计算, 预测, 计划, 打算"
motivation,"n. 动机, 刺激, 推动
[医] 促动, 推动, 诱导"
constitute,"vt. 构成, 组成, 任命
[建] 构造, 组成"
memorial,"n. 纪念物, 请愿书
a. 记念的, 记忆的"
weight,"n. 重, 重量, 体重, 砝码, 重大, 影响, 力量
vt. 加重量于, 压迫, 使加权, 称重量
[计] 粗细"
athlete,"n. 运动员, 运动选手
[医] 运动员"
negative,"n. 否定, 否定语, 负数, 底片
a. 否定的, 消极的, 负的, 阴性的
n. 负数, 负值
[计] 负数, 负值"
finance,"n. 财政, 财务
vt. 供给...经费, 负担经费
vi. 筹措资金"
bored,a. 无聊的；烦人的；无趣的
earthquake,地震
nasty,表示u201c感性u201d：hyponasty
leak,"n. 漏洞, 漏处, 漏出, 泄漏
vi. 漏, 泄漏
vt. 使渗漏"
fee,"n. 费用, 小费, 封地, 所有权
vt. 付费给"
arm,[网络] 反辐射导弹
defect,"n. 缺点
[医] 缺损, 缺陷"
coast,"n. 海岸, 滑坡
v. 沿海岸而行"
envy,"n. 羡慕, 嫉妒
vt. 羡慕, 嫉妒"
ever,"adv. 永远；曾经；究竟
n. (Ever)人名；(英)埃弗；(俄)叶韦尔；(西、法)埃韦尔"
disease,[网络] 不舒服；不适；疾病
target,"n. 目标, 靶子, 指标
vt. 对准, 订指标"
architect,"n. 建筑师, 设计者, 缔造者"
surprise,[网络] 讶异
outcome,n. 结果，结局；成果
savage,"a. 未开化的, 野蛮的, 无礼的, 残酷的, 原始的, 粗鲁的, 未开发的
vt. 用暴力对付, 凶猛攻击
n. 原始人, 粗鲁人"
recorder,"n. 记录员, 录音机
n. 记录器
[计] 宏录制器, 记录器"
chat,"n. 闲谈
vi. 闲谈, 聊天"
innocent,"a. 无罪的, 不懂事的, 无知的
n. 天真的人, 笨蛋"
partner,[网络] 拍挡；互牵内手成为舞伴；在活动中担当学生的伙伴
preparation,"n. 准备, 预备, 预习
[化] 制剂"
pause,[网络] -暂停
conscience,"n. 良心
[法] 良心, 道德感, 正义感"
temper,"n. (钢等的)硬度, 脾气, 心情, 中和剂, 倾向, 回火
vt. 使回火, 锻炼, 调和, 使缓和
vi. 回火"
flexible,"a. 易曲的, 灵活的, 柔顺的, 能变形的, 可通融的
[医] 能屈的"
summit,"n. 顶点, 最高阶层, 最高级会议
a. 政府首脑的, 最高级的"
rely,"vi. 信赖, 依赖, 信任"
vary,"vt. 改变, 使多样化
vi. 变化, 有不同, 违反"
amaze,vt. 使吃惊
request,"n. 请求, 需要, 申请书
vt. 请求, 要求, 邀请
[计] 请求"
pleased,"a. 高兴的, 喜欢的, 满足的"
sufficient,"a. 充分的, 足够的
[法] 充分的, 足够的"
concentrate,"n. 浓缩, 精选
v. 集中, 专心"
circumstance,"n. 环境, 状况, 事件"
sympathy,"n. 同情, 赞同, 怜悯, 慰问, 吊唁
[医] 交感[作用], 同感[作用], 感应, 同情"
practical,"a. 实际的, 现实的, 实用性的
[法] 事实上的, 实际上的, 接近...的"
deny,"v. 否认, 拒绝"
justice,"n. 正义, 公平, 公正, 正确, 司法, 审判"
editor,"n. 编者, 编辑, 主笔, 编辑器, 编辑装置
[计] 编辑器"
previous,"a. 早先的, 前面的, 过急的
[法] 以前的, 生前的, 前述的"
clumsy,"a. 笨拙的, 不雅观的, 粗陋的"
ensure,"vt. 确定, 保证, 担保, 保护
[经] 确保, 确定"
revolution,"n. 革命, 大变革, 旋转, 转数, 循环
[化] 回转"
heal,"vi. 痊愈
vt. 使复原, 使和解, 治愈"
shallow,"n. 水浅的地方, 浅滩
a. 浅的, 肤浅的
v. (使)变浅"
notice,"n. 注意, 布告, 通知, 预告, 短评
vt. 注意, 通知, 评论, 提及, 关注
vi. 注意"
noisy,"a. 嘈杂的, 喧闹的
[机] 噪声的, 嘈杂的"
candidate,n. 候选人，候补者；应试者
depth,"n. 深度, 深处, 深奥
[计] 深度"
recipe,"n. 食谱, 处方, 秘诀
[医] 取(处方头语), 处方"
principle,"n. 原则, 原理, 主义
[化] 原理"
youth,"n. 年轻, 青年时代, 青年们, 青春
[法] 青年, 青年时期, 青春时期"
male,"n. 男人, 雄性动物
a. 男性的, 雄性的, 有力的"
infection,"n. 传染, 影响, 传染病
[医] 传染, 感染"
notion,"n. 概念, 观念, 想法, 打算, 别致的小东西
[经] 概念, 打算, 想法"
refrigerator,"n. 电冰箱, 冷藏库
[计] 冷冻机; 致冷器"
dawn,"n. 破晓, 黎明
vi. 破晓"
context,[网络] 语境；文化与境；历史文本的脉络交织
elegant,"a. 优雅的, 端庄的, 高雅的"
vest,"n. 背心, 汗背心
vt. 使穿衣服, 授予
vi. 穿衣服, 归属"
enormous,"a. 巨大的, 庞大的"
interpret,"vt. 解释, 演出, 翻译, 理解
vi. 翻译, 解释"
reputation,"n. 名誉, 名声, 声望
[法] 名声, 名誉, 公认证据"
style," 表示：“…式样的”：familystyle; “按…式样”, “有点儿…地”; 表示“…柱式”,“…柱的”：distyle"
distinguish,"v. 区别, 辨别"
complain,"v. 抱怨, 抗议, 控诉"
blame,"n. 过失, 责备
vt. 责备, 归咎于"
fix,[网络] -固定
escape,"n. 逃亡, 避难设备, 逃跑
vi. 逃脱, 避开, 溜走
vt. 逃避, 避免, 被...忘掉"
value,"n. 价值, 价格, 购买力, 评价, 估价, 计算结果
vt. 评价, 估价, 重视
[计] 计算结果"
rise,"n. 上升, 增加, 上涨, 高地, 升高, 出现
vi. 升起, 起身, 起立, 上升, 上涨, 增长, 高耸, 起义, 浮现
vt. 使飞起"
eager,"a. 热心的, 渴望的, 热望的"
claim,叫喊
puzzle,[网络] 难题
novelist,n. 小说家
peaceful,"a. 平静的, 和平的, 和平时期的, 爱好和平的, 喜爱安静的
[法] 和平的, 爱好和平的, 和平时期的"
situation,n. 情况；形势；处境；位置
trial,"n. 审判, 试验, 艰苦, 麻烦事, 考验
a. 审讯的, 试验性的"
tissue,"n. 薄的织物, 薄纱, 棉纸, 组织, 一套
[化] 组织"
sour,"a. 酸的, 酸臭的, 发酵的, 愠怒的, 讨厌的, 拙劣的, 不健全的
vi. 变酸, 发酵, 厌烦, 变坏
vt. 使变酸, 使失望
n. 酸味, 酸饮料"
barrier,"n. 障碍, 栅栏
[化] 势垒; 阻片; 阻挡层"
obstacle,"n. 障碍, 妨害物, 阻碍"
community,n. 社区；[生态] 群落；共同体；团体
greenhouse, 温室，陶瓷生坯存放室
property,"n. 财产, 所有权, 性质, 属性
[计] 属性"
headache,[网络] 头痛
understand,"vt. 理解；懂；获悉；推断；省略
vi. 理解；懂得；熟悉"
dynamic,"a. 动态的, 有活力的, 有力的, 动力的, 不断变化的
n. 动力, 动态
[计] 动态的"
brilliant,"a. 光辉的, 灿烂的, 有才气的
[机] 亮的"
lonely,"a. 孤单的, 孤寂的, 荒凉的"
violate,"vt. 违犯, 亵渎, 违反, 侵犯, 妨碍
[经] 违犯, 违反"
across,[网络] 交叉；十字
poison,"n. 毒药, 毒, 毒物, 有毒害的事物
vt. 毒害, 毒杀, 使中毒
vi. 放毒, 下毒"
royal,"n. 王室, 皇族
a. 王室的, 皇家的, 盛大的, 庄严的"
shelter,"n. 庇护所, 避难所, 庇护, 隐蔽处, 掩蔽
vt. 庇护, 保护, 隐匿
vi. 躲避"
series,"n. 串联, 序列, 连续, 系列, 丛书, 套, 级数, 组
[计] 系列"
settler,"n. 移民者, 解决者, 结算员
[化] 沉淀池; 沉降器; 澄清槽"
rigid,"a. 坚硬的, 刚性的, 严格的, 精密的, 刻板的"
underlying,"adj. 潜在的；根本的；在下面的；优先的
v. 放在…的下面；为…的基础；优先于（underlie的ing形式）"
root,"n. 根, 根本, 根源, 基础, 底部
vt. 使扎根, 使固定, 根除, 肃清, 搜出, 用鼻拱
vi. 生根, 固定, 源于, 用鼻拱土, 寻找, 捧场, 支持"
boundary,"n. 边界, 分界线
[计] 边界"
dormitory,n. 宿舍
generation,"n. 一代, 一世, 产生
[医] 生殖, 世代"
rust,"n. 锈, 生锈, 衰退
vi. 生锈, 衰退
vt. 使生锈, 腐蚀"
relief,"n. 减轻, 解除, 救济, 安慰, 调剂, 浮雕, 换班, (地势的)起伏
[医] 缓减, 减轻, 浮雕(绘画中)"
consider,"v. 考虑, 思考, 认为"
adjust,"vt. 调整, 使适应于, 校准
vi. 适应于, 被调节, 相互熟悉而适应"
witness,"n. 证人, 目击者, 证据, 证词
vt. 目击, 作证, 证明, 表明
vi. 作证人, 作为证据"
pretend,"v. 假装, 伪称, 自命, 自称"
bargain,"n. 交易, 买卖协定, 特价商品
v. 讲价, 交易"
affect,"vt. 影响, 感动, 假装, 模仿, 爱好, 倾向于
n. 自觉感情"
adequate,"a. 适当的, 足够的
[法] 胜任的, 适当的, 充分的"
pace,"n. 速度, 步调, 步法
vi. 踱步, 缓慢走
vt. 用步测, 踱步于"
regard,"n. 注意；尊重；问候；凝视
vt. 注重，考虑；看待；尊敬；把…看作；与…有关
vi. 注意，注重；注视
n. (Regard)人名；(西、意)雷加德；(法)勒加尔"
seal,[网络] 那太简单了
skeptical,"a. 怀疑论的, 怀疑的, 不可知论的
[法] 怀疑的, 不信的, 怀疑论者的"
accurate,"a. 正确的, 精确的
[经] 准确的, 精确的"
strict,"a. 严厉的, 绝对的, 详尽的, 严格的, 精确的
[法] 严格的, 精确的, 绝对的"
political,"a. 政治的, 政治上的, 政党的, 从事政治的
[法] 政治的, 政治上的, 党派政治的"
horrible,"a. 可怕的, 遭透的, 极讨厌的"
aside,[网络] 旁边；一边；A面
defend,"vt. 防护, 辩护, 防卫
[法] 作...的辩护律师, 辩护, 为...答辩"
education,[网络] 教育体验
favour,[经] 利益
awake,"a. 醒着的
vt. 唤醒, 唤起, 使意识到
vi. 醒来, 被唤起, 意识到"
beneath,"prep. 在...下方
adv. 在...下方"
product,[网络] 产品；产品创新
guidance,"n. 指导, 领导
[医] 导"
process,[网络] 过程；流程；进程
board,"n. 木板, 甲板, 膳食, 会议桌
vt. 乘船, 供膳食, 用板覆盖
vi. 搭伙
[计] 板"
diagram,n. 图表；图解
silence,[网络] 汪苏泷
movement,[网络] 运动；活动化；移动
summary,"n. 摘要, 概要
a. 摘要的, 简略的
[计] 摘要; 概要"
racial,"a. 人种的, 种族的
[医] 种族的"
fluency,"n. 流畅, 雄辩, 善辩"
horizon,"n. 地平线, 眼界, (天)视地平"
secure,"a. 无虑的, 安心的, 安全的, 可靠的, 保险的
vt. 固定, 获得, 保证, 使安全, 掩护, 招致
vi. 停止操作, 船抛锚"
consequence,"n. 结果, 重要性
[法] 结果, 后果, 推断"
debt,"n. 债务, 罪过
[经] 借款, 欠款, 债务"
chief,"n. 领袖, 酋长, 长官, 主要部分
a. 主要的, 首位的"
stock,"n. 股份，股票；库存；血统；树干
adj. 存货的，常备的；平凡的
vt. 进货；备有；装把手于…
vi. 囤积；办货；出新芽
n. (Stock)人名；(德、匈、捷)施托克；(英、法、葡、瑞典)斯托克"
moral,"n. 道德, 品行, 寓意
a. 道德的, 品性端正的, 精神上的"
classical,"古典的,标准的,典型的"
absorb,"vt. 吸收, 使全神贯注, 同化, 买进, 理解, 承受, 忍受, 承担
[医] 吸收"
approve,"vt. 赞同, 核准, 为...提供证据
vi. 赞许"
ban,全颅底平面
contribution,"n. 捐助, 捐助之物, 贡献
[经] 贡献, 捐款, 补助品"
convenient,"a. 方便的, 合宜的
[法] 适当的, 合理而可行的, 方便的"
gain,"n. 增益, 获得, 利润, 收获, 增加
vt. 得到, 增进, 赚到
vi. 获利, 增加
[计] 增益"
ignore,"vt. 不理睬, 忽视, 驳回, 忽略
[计] 忽略"
occupy,"vt. 占领, 占(时间、空间等), 住进, 担任, 使从事, 使全神贯注
[法] 占领, 占据, 占有"
recover,"v. 重新盖；改装(伞等的)面子
[网络] 重新盖给…换新面子；再覆盖；再盖"
resist,"vi. 抵抗，抗拒；忍耐
vt. 抵抗；忍耐，忍住
n. [助剂] 抗蚀剂；防染剂"
discovery,"n. 发现, 被发现的事物
[法] 要求告知, 发现, 发觉"
external,"n. 外部, 外面
a. 外部的, 客观的, 表面的"
gifted,a. 有天才的
eventually,"adv. 最后, 终于"
specific,"a. 特殊的, 特定的；明确的；详细的；[药] 具有特效的
n. 特性；细节；特效药"
potential,"n. 潜在性, 可能性, 潜力, 潜能, 势, 位
a. 有潜力的, 可能的, 潜在的"
legal,"a. 法律的, 法定的, 合法的
[经] 法定权利; 法律(上)的, 合法的"
compete,"vi. 竞争, 对抗"
creature,n. 动物，生物；人；创造物
fail,"vi. 失败, 缺乏, 中断, 衰退, 失灵
vt. 忘记, 使...失望, 缺乏, 不及格
n. 不及格"
remove,"vt. 移动, 调动, 除去, 迁移, 开除, 移交
vi. 迁移, 移动, 搬家
n. 班级, 升级, 移动, 搬家, 间距
[计] 删除"
asleep,"a. 睡着的, 长眠的, 麻木的
adv. 熟睡地"
adopt,"vt. 采用, 正式通过, 收养, 接受
[医] 采取"
cube,"n. 立方体, 立方
[机] 立方体, 立方"
pure,"a. 纯的, 纯净的, 纯洁的, 清白的, 完美的, 无瑕的, 抽象的
[医] 的, 纯净的"
virus,"n. 病毒, 滤过性病毒, 毒害
[化] 病毒"
tender,"a. 嫩的, 柔软的, 脆弱的, 温柔的, 亲切的, 未成熟的, 微妙的, 棘手的, 审慎的
vt. 使变嫩, 提供, 偿还
vi. 变柔软, 投标
n. 照料, 看管人, 供应船, 小船, 提出, 偿付, 投标"
explanation,"n. 解释, 说明, 辩解, 表明
[经] 解释, 注释, 说明"
senior,"n. 年长者, 资深者, 毕业班学生
a. 年长的, 高级的, 资深的"
intelligence,[网络] 智力；理解力；智能
poet,n. 诗人
volunteer,"n. 志愿者
a. 志愿的
v. 自愿"
graduate,"n. 毕业生, 量杯
a. 已得学位的, 研究生的, 毕业的
vi. 毕业, 得学位, 逐渐变为
vt. 准予...毕业, 授予...学位, 分等级, 刻刻度"
tourism,"n. 观光业, 游览
[经] 旅游业"
optimistic,"a. 乐观的, 乐观主义的, 乐天的"
bunch,"n. 串, 束
[医] 骨肿块(马)"
staff,"n. 全体人员, 工作班子, 棍棒, 杆, 拐杖, 支柱, 权杖
a. 职员的, 雇员的, 参谋的
vt. 为...配备人员"
civil,"adj. 公民的；民间的；文职的；有礼貌的；根据民法的
n. (Civil)人名；(土)吉维尔；(法)西维尔"
symptom,"n. 症状, 征候, 征兆
[医] 症状"
thread,"n. 线, 丝, 纤维, 线索
vt. 穿线于, 穿过, 通过, 用线穿成
vi. 穿过
[计] 线索, 线程"
appreciate,"vt. 赏识, 鉴别, 为...而感激, 领会, 欣赏
vi. 增值, 涨价"
remind,"vt. 提醒, 使想起"
regardless,"a. 不管, 不注意, 不顾"
communicate,"vt. 显露, 传达, 感染
vi. 通讯"
comment,"n. 注解, 批评, 评论, 备注
vi. 评论, 注解
[计] 备注"
admit,"vt. 承认, 接受, 允许进入, 容许
vi. 开向, 容许, 承认"
acquaintance,"n. 认识, 相识者"
deserve,"vt. 该得到, 值得
vi. 应得报答"
observe,"vt. 觉察到, 遵守, 注意到, 庆祝
vi. 注意, 评论"
resemble,"vt. 相似, 类似"
enthusiastic,"a. 狂热的, 热心的, 热烈的"
gradually,adv. 逐渐地
apparent,"a. 清晰可见的, 显然的, 表面上的
[电] 外在的"
decade,"n. 十年, 十"
entire,"n. 整个, 全部
a. 全体的, 完全的, 全部的"
modest,"a. 谦逊的, 羞怯的, 端庄的, 适度的
[经] 适当的"
fairly,"adv. 美观地, 公平地, 相当地, 清楚地"
vital,"a. 生命的, 重要的, 充满活力的, 生死攸关的, 致命的
[医] 生命的, 生活的, 生活上必需的, 紧要的"
slice,"n. 薄的切片, 一部分, 菜刀
vt. 切成薄片, 切下
vi. 切
[计] 片"
absent,"a. 缺席的, 不在的, 缺乏的, 漫不经心的
vt. 使缺席"
rare,"a. 稀罕的, 罕有的, 珍奇的, 稀薄的, 半熟的, 非常好的
adv. 非常"
tremble,"n. 战栗, 颤抖
vi. 战栗, 忧虑, 摇晃"
honor,"n. 荣誉, 头衔, 信用, 尊敬, 名誉, 阁下, 勋章
vt. 尊敬, 授予荣誉, 承兑, 实践"
honour,"n. 荣誉, 头衔, 信用, 尊敬, 名誉, 阁下, 勋章
vt. 尊敬, 授予荣誉, 承兑, 实践"
active,"a. 活跃的, 起作用的, 积极的, 有效的, 主动的, 活性的, 现行的, 现役的
n. 主动语态, 积极分子"
wealthy,"a. 富有的, 丰裕的, 充分的"
fade,"vi. 褪色, 消失, 凋谢
vt. 使褪色
n. 淡入, 淡出
a. 平淡的"
arrival,"n. 到达, 抵达, 到达者
[经] 到达, 到达物"
punishment,"n. 处罚, 刑罚, 惩罚
[法] 罚, 处罚, 刑罚"
agriculture,"n. 农业
[机] 农业, 农学"
citizen,"n. 市民, 公民
[法] 公民, 国民, 市民"
gas,[医] 全身适应综合征
frontier,"n. 边界, 边境
[法] 国境, 边境, 边界"
nationality,"n. 国籍, 国家, 民族性
[法] 国家, 民族, 国民"
surrounding,"n. 环境
a. 周围的"
fragile,"a. 易碎的, 脆的
[医] 脆弱的, 脆的"
attract,"vt. 吸引, 诱惑
vi. 有吸引力"
progress,"n. 进步, 发展, 前进
vi. 进步, 进行"
discrimination,"n. 差别, 岐视, 辨别力
[化] 鉴别"
plot,"n. 小块土地, 地区图, 图, 阴谋, 情节
vt. 划分, 绘图, 密谋
vi. 密谋, 策划
[计] 绘制"
unfortunate,"a. 不幸的, 不合适的, 不吉利的"
as,"prep. 作为；像；当作；如同
conj. 随着；正如；因为；由于
adv. 如同；（指事情以同样的方式发生）和…一样
n. “A”的复数；阿斯
[网络] 砷；动脉粥样硬化(atherosclerosis)；强直性脊柱炎(ankylosing spondylitis)"
decrease,"n. 减少, 减少量
v. 减少"
provided,conj. 以…为条件；假如(常与that连用)；除非；若是
warn,"vt. 警告, 提醒, 通知
vi. 发出警告"
shape,"n. 形状, 形态, 外形, 形式, 身材
vt. 定形, 使成形, 塑造, 计划, 使符合
vi. 成形, 形成, 成长
[计] 形状"
focus,"n. 焦点, 焦距
vi. 聚焦, 注视
vt. 使聚焦, 调焦, 集中
[计] 焦点"
celebrate,"v. 庆祝, 祝贺, 举行"
abuse,"n. 滥用, 虐待, 恶习, 辱骂
vt. 滥用, 辱骂, 虐待"
doubt,"n. 怀疑, 疑惑
v. 怀疑, 不信"
panic,"n. 恐慌, 惊慌
a. 惊慌的, 没有理由的, 恐慌的
vt. 使惊慌, 使狂热
vi. 惊慌"
inspect,"vt. 检查, 检阅, 检验
vi. 检查"
solution,"n. 解决, 解答, 溶液
[化] 溶液"
sew,"vt. 缝纫, 缝合, 缝
vi. 缝纫"
familiar,"a. 熟悉的, 常见的, 亲密的
n. 熟友, 常客"
point,"n. 要点；得分；标点；[机] 尖端
vt. 指向；弄尖；加标点于
vi. 表明；指向
n. (Point)人名；(法)普安"
digital,"a. 数字显示的, 数字的
n. 数字仪表, 数字式电子表(或时钟)
[计] 数字, 数字式"
remote,"a. 遥远的, 偏僻的, 疏远的, 微少的
[计] 远程, 远程访问实用程序"
recycle, [电影]鬼域; 异域
desperate,"a. 不顾一切的, 危急的, 令人绝望的, 极渴望的"
unconscious,"a. 未意识到的, 无意识的, 无知觉的
[医] 人事不省的, 神志丧失的; 无意识的"
scientific,"a. 科学的, 系统的, 符合科学规律的
[计] 科学记数法"
burn,"vt. 烧, 烧毁, 烧伤
vi. 燃烧, 发热, 烧毁
n. 烧伤, 烙印"
issue,"n. 发行, 问题, 后果, 流出, 出口, 争端
vi. 发行, 流出, 造成...结果, 传下
vt. 使流出, 放出, 发行, 发布, 发给"
evidence,[网络] 证据；大量运用事例证据
crowd,"n. 群众, 一伙人
vt. 拥挤, 挤满, 挤进"
ceiling,"n. 天花板
[经] 顶点, 顶线, 上限"
quality,"n. 品质, 特性, 才能, 质量
a. 优质的
[计] 品质"
spirit,"n. 精神, 心灵, 灵魂, 态度, 志气, 人格, 情绪, 心情, 烈酒
vt. 诱拐, 鼓励, 鼓舞"
carriage,"n. 马车, 客车, 举止, 运输
[经] 搬运费, 运费"
duration,"n. 持续时间, 持续
[计] 持续时间"
hearing,"n. 听, 听觉, 听讯
[医] 听, 听觉"
