set,"v.放,置,移动到,使(人或事物处于某种状态),提出,树立,规定,调整;n.一套,一副,一批,接受机,装置,趋势,布景;adj.固定的,规定的,坚决的,固执的,事先做好的;Secure Electronics Transations Protocol,安全电子商务协议"
setting,"n.安置,安装,(太阳)落山,(固定东西的)框架,底座"
settle,"n.有背的长凳vt.安放,使定居,安排,解决,决定,整理,支付,使平静vi.安家,定居,停留,下陷,沉淀,决定,澄清"
settlement,"n.沉降,解决,结算,殖民,殖民地"
seven," num.七,七个"
seventeen, num.十七n.十七个
seventy, num.七十
several,"adj.几个,个别的,单独的 pron.几个"
severe,"adj.严厉的,严格的,剧烈的,严重的,严峻的"
sew,"v.缝制,缝纫,缝合"
sex,"n.性别,男性或女性,性欲,<口>性交,<俚>生殖器,阴茎vt.区别...的性别,引起...的性欲"
sexual,"adj.性的,性别的,[生]有性的"
shade,"n.荫,阴暗,荫凉处,图案阴影,黑暗,颜色深浅,遮光物,帘vi.渐变vt.遮蔽,使阴暗,使渐变,微减"
shadow,"n.阴影,影子,影像,预兆,庇护,隐蔽处,阴暗,少许vt.遮蔽,使朦胧,预示,尾随vi.渐变,变阴暗"
shake,"v.摇动,摇,颤抖,震动n.摇动,摇,颤抖,震动"
shall,"v.aux.将,会"
shallow,"adj.浅的,浅薄的"
shame,"n.羞耻,羞愧,可耻的人(或事物)"
shape,"n.外形,形状,形态,(尤指女子的)体形,身段,形式vt.制作,定形,使成形,塑造,使符合vi.成形,形成,成长"
share,"n.共享,参与,一份,部分,份额,参股vt.分享,均分,共有,分配vi.分享"
sharp,"n.高调,内行,利刃,骗子adj.锐利的,锋利的,明显的,强烈的,刺耳的,急剧的,精明的,敏捷的adv.整,锐利地,急速地 日本夏普公司"
sharpen,"v.削尖,磨快,尖锐"
sharply,"adv.锐利地,急剧地"
shave,"v.剃,刮,削刮vt.刨,削n.刮脸"
she, pron.[主格]她
shed,"vt.流出,发散,散发,脱落,脱皮,摆脱n.分水岭,棚,小屋,工棚,货棚v.把...放入棚内,流下"
sheep,"n.羊,绵羊,羞答答的人,胆小鬼,信徒"
sheer,"adj.全然的,纯粹的,绝对的,彻底的,透明的,峻峭的vi.避开,躲避,偏航vt.使避开,使偏航adv.完全,全然,峻峭n.偏航"
sheet,"n.(一)片,(一)张,薄片,被单,被褥"
shelf,"n.架子,搁板"
shell,"n.贝壳,壳,外形,炮弹vt.去壳,脱落,炮轰vi.剥落,脱壳 [计] 设定命令行解释器的位置"
shelter,"n.掩蔽处,身避处,掩蔽,保护,庇护所,掩体v.掩蔽,躲避"
shield,"n.防护物,护罩,盾,盾状物vt.(from) 保护,防护v.遮蔽"
shift,"n.移动,轮班,移位,变化,办法,手段vt.替换,转移,改变,移转,推卸,变速vi.转换,移动,转变,推托,变速"
shine,"v.照耀,发光vt.擦亮n.光泽,光亮"
ship,"n.船,海船,舰v.装上船,航运,载运,在船上工作"
shirt,"n.衬衫,衬衣"
shiver,"v.颤抖,打碎,碎裂n.(无法控制的)颤抖,碎片"
shock,"n.打击,震动,冲突,休克,突击,禾束堆,乱蓬的头发vt.使震动,使休克,使受电击,震惊得vi.震动,吓人adj.蓬乱的,浓密的"
shocking,"adj.骇人听闻的,非常讨厌的,不正当的"
shoe,"n.鞋,鞋子v.穿...鞋"
shoot,"n.射击,发射,摄影,急流vt.射击,投射,伸出,拍摄,用完,挥出,给...注射,使爆炸vi.射出,射击,发出,发芽,射门,拍电影"
shop,"n.商店,店铺vi.买东西,购货"
shopping,"n.买东西,购物"
shore,"n.岸,海滨,支撑柱vt.支撑,支持"
short,"n.简略,短路,短裤adj.短的,矮的,不足的,不够的,(智力等)弱的,浅薄的,松脆的,简短adv.突然,缺乏,不足"
shortage,"n.不足,缺乏"
shortcoming,"n.缺点,短处"
shortly,"adv.立刻,不久,简略地,简言之,即刻"
shot,"n.开枪,射击,子弹,炮弹"
should,"v.aux.应该,将要"
shoulder,"n.肩,肩部,侧翼vt.肩负,承当"
shout,"v.呼喊,呼叫n.呼喊,呼叫"
show,"n.表示,展览,炫耀,外观,假装v.出示,指示,引导,说明,显示,展出,放映"
shower,"n.阵雨,淋浴,(一)阵,(一)大批vt.大量地给与"
shrink,"v.收缩,(使)皱缩,缩短"
shrug,n.耸肩v.耸肩
shut,"v.关上,闭上,关闭"
shuttle,"n.往返汽车(列车、飞机),航天飞机,梭子,穿梭v.穿梭往返"
shy,"adj.怕羞的,畏缩的,害羞的"
sick,"n.病人adj.不舒服,有病的,恶心的,厌恶的,渴望的,病态的vt.呕吐,追击,使狗去咬"
side,"n.边,旁边,面,侧面,胁,一方,(一个)方面,摆架子adj.旁边的,侧面的,副的,枝节的vi.站在同一边"
sidewalk,n.人行道
sideways,"adv.向一旁,向侧面地,斜地里adj.一旁的,向侧面的"
sigh,"n.叹息,叹息声vi.叹息,叹气"
sight,"n.视力,视觉,见,瞥见,视域,眼界"
sightseeing,n.观光
sign,"n.标记,符号,记号,征兆,迹象,征候v.签名(于),署名(于)～,签署"
signal,"n.信号adj.信号的v.发信号,用信号通知"
signature,"n.签名,署名,信号"
significance,"n.意义,重要性"
significant,"adj.有意义的,重大的,重要的"
silence,"n.静,寂静,沉默,静默vt.使沉默,使安静v.压制"
silent,"adj.寂静的,沉默的,无声的,无记载的"
silk,n.丝绸
silly,"adj.愚蠢的,无聊的,失去知觉的,无助的"
silver,"n.银,银子vt.镀银"
similar,"adj.相似的,类似的"
similarly,"adv.同样地,类似于"
simple,"adj.简单的,简易的,朴素的,简朴的,天真的,率直的,无经验的,易受骗的"
simply,"adv.简单地,完全,简直,仅仅,只不过,朴素地,只是"
simplify,"vt.单一化,简单化"
sin,"n.[俗] 违背习俗,不合情理之事,过失,罪过,[数学] 正弦函数"
since,"adv.以后,后来,以前 prep.自从,自...以来 conj.自...以后,自...以来,因为,既然"
sincere,"adj.诚挚的,真实的,真诚的"
sing,"v.唱,演唱"
singer,n.歌手
single,"adj.单一的,单身的,单纯的,孤独的,专一的,个别的n.一个,单打,单精度型vt.选出vi.[棒]作一垒打"
singular,"n.单数adj.单一的,非凡的,异常的,持异议的"
sink,"vi.沉下,(使)下沉n.水槽,水池 接收器"
sir,"n.先生,阁下,(对爵士或男爵前的尊称)爵士"
sister,"n.姐妹,姐,女会员,修女,妹vt.姐妹般对待"
sit,"v.(使)就座,(使)坐"
site,"n.地点,场所,遗址vt.定...的地点n.站点"
sitting-room,
situated,"adj.位于,被置于境遇,处于...的立场"
situation,"n.情形,境遇,(建筑物等的)位置"
six," num.六,六个"
sixteen, num.十六
sixty, num.六十
size,"n.大小,尺寸,(衣服等)尺码vt.依大小排列 /n.大小/移动"
skate,"n.冰鞋,溜冰,老马,可鄙的人vi.滑冰,滑过"
skeleton,"n.(动物之)骨架,骨骼,基干,纲要,万能钥匙"
sketch,"n.略图,草图,概略,梗概,草图,拟定vi.绘略图,素描v.勾画"
ski,n.滑雪橇vi.滑雪
skilful,"adj.巧妙的,技术好的"
skillful,"adj.灵巧的,熟练的,制作精巧的"
skill,"n.技能,,技巧,熟练,巧妙"
skilled,adj.熟练的
skim,v.撇去
skin,"n.皮,皮肤,兽皮,皮毛,外皮,外壳v.长皮"
skirt,n.裙子v.环绕
sky,"n.天,天空"
slam,"v.砰地关上,砰地放下,猛力抨击,冲击n.砰,猛击,撞击,冲击"
slap,"vt.拍,掌击,拍击n.拍,掌击,拍击"
slave,n.奴隶v.辛勤努力
sleep,"vi.睡,睡觉n.睡眠"
sleepy,"adj.困乏的,欲睡的"
sleeve,n.袖子
slender,"adj.苗条的,微薄的,微弱的"
slice,"n.薄片,切片,一份,部分,片段v.切(片)"
slide,"v.(使)滑动,(使)滑行n.滑,滑动,幻灯片"
slight,"adj.轻微的,微小的"
slim,"adj.苗条的,纤细的,不足取的,无价值的,细长的v.变细,减肥"
slip,"n.滑倒,事故,片,纸片;vi.滑动,滑倒,失足,减退;vt.使滑动,滑过,摆脱,闪开,塞入;adj.滑动的,活络的,有活结的;Serial Line Interface Protocol,串行线路接口协议"
slipper,"n.拖鞋,制轮器vt.用拖鞋打(孩子等)"
slippery,"adj.滑的,光滑的"
slope,"n.斜坡,斜面,倾斜v.(使)顺斜"
slow,"adj.慢的,迟钝的,不活跃的,缓慢的v.(～ down)(使)慢下来,(使)减速,减缓adv.缓慢"
small,"adj.小的,少的"
smart,"n.刺痛,痛苦adj.巧妙的,聪明的,漂亮的,潇洒的,刺痛的,剧烈的,厉害的,敏捷的vi.刺痛,懊恼 轻快地,严厉地,灵巧地,精确的,时髦地,大大的"
smash,"v.打碎,粉碎n.打碎,粉碎adj.出色的"
smell,"n.气味,臭味,嗅觉v.嗅,闻到,散发(...的)气味,有(...的)气味"
smile,vi.(～ at) 微笑n.微笑
smoke,"n.烟,烟尘,烟幕v.抽烟,吸烟vi.冒烟"
smooth,"adj.平滑的,平坦的,平稳的,无毛的,流畅的,圆滑的,安祥的vt.使光滑,烫平,使优雅,消除vi.变平滑,变平静n.一块平地,平滑部分"
snack,"n.小吃,快餐,一份v.吃快餐(小吃)"
snake,n.蛇v.迂回前进
snap,"v.猛地吸住,突然折断,使劈啪地晌,猛咬n.猛咬,突然折断,劈啪声adj.突然的"
snow,n.雪vi.下雪
so," conj.因而,所以,那么,这样看来adv.[表示程度] 如此,那么,非常,很,[表示方式] 这样,那样,如此,因此 [域] Somalia ,索马里"
soak,"v.浸,泡,浸透n.浸透"
soap,"n.肥皂;Simple Object Access Protocol,简单对象访问协议"
sob,"v.哭诉,(风等)发呜咽声,哭泣n.呜咽,哭泣"
so-called,
soccer,n.英式足球
social,"adj.社会的,爱交际的,社交的,群居的"
society,"n.社会,...会,...社,友伴,交际,社交界,上流社会"
sociology,n.社会学
sock,"n.短袜,鞋内衬底,轻软鞋,一击,零食vt.给...穿袜,重击,猛投,请...吃零食vi.爱吃零食adj.非常成功的adv.正着地,不偏不倚地"
soda,"n.苏打,碳酸水"
sofa,n.沙发
soft,"adj.软的,柔软的,温和的,温柔的,不含酒精的n.软件"
software,n.软件
soil,"n.土壤,土地,国土,国家,温床,粪便,务农vt.弄脏,污辱vi.变脏"
solar,"adj.太阳的,日光的"
soldier,"n.士兵,军人"
sole,"adj.单独的,唯一的n.脚底,鞋底,基础v.换鞋底"
solid,"n.固体,立体adj.固体的,实心的,坚固的,结实的,立体的,可靠的,一致的,纯粹的"
solution,"n.解答,解决办法,溶解,溶液 解决方案"
solve,"vt.解决,解答"
some,"adj.一些,少许,若干,有些,大约,相当的 pron.一些,若干,有些,某些"
somebody,"n.重要人物,有名气的人 pron.有人,某人"
somehow,adv.不知何故
someone," pron.有人,某人"
something," pron.某事,某物adj.有点象,大约"
sometimes,"adv.不时,有时"
somewhat,"adv.稍微,有点,有些"
somewhere,"adv.某处,在某处"
son,"n.儿子,女婿,(长者对年轻男子的称呼)孩子,<基督教>圣子,耶稣基督"
song,"n.歌,歌曲"
soon,"adv.立刻,不久,快,早,宁愿"
sore,"adj.疼痛的,痛心的,剧烈的n.痛的地方,痛处"
sorrow,"n.悲哀,悲痛"
sorry,"adj.遗憾的,对不起的,可怜的,抱歉的"
sort,"n.种类,类别v.分类,拣选"
soul,"n.灵魂,心灵,精神,精力"
sound,"n.声音,语音,噪音,吵闹,海峡,听力范围,探条adj.健全的,可靠的,合理的,有效彻底的,健康的adv.彻底地,充分地vi.发出声音,回响,测深,听起来vt.使发声,宣告,听诊,测...深,试探"
soup,
sour,"adj.酸的,发酵的,酸腐的,酸味的"
source,"n.来源,水源,消息来源,原始资料,发起者 源,源极"
south,"n.南部,南adj.南的,南方的adv.在南方,向南方"
southeast,n.东南adj.东南的
southern,"adj.南的,南方的"
southwest,"n.西南方adj.西南的,向西南方的"
sow,"n.大母猪vt.播种,散布,使密布vi.播种"
space,"n.空间,间隔,距离,空地,余地,一段时间vt.留间隔,隔开"
spacecraft,n.太空船
spaceship,n.太空船
spade,"n.铲,铁锹v.铲"
span,"n.跨度,跨距,范围v.横越"
spare,"adj.多余的,剩下的,高而瘦的人的,少量的,贫乏的,备用的v.节约,节省,不伤害,宽恕,分让,提供给某人"
spark,"n.火花,火星,闪光,情郎,花花公子,活力,电信技师,瞬间放电vi.闪烁,发火花,求婚vt.发动,鼓舞,使有朝气,求婚"
speak,"v.说话,谈话,说明事实,表示意见,发言,演讲,操(某种语言)"
speaker,"n.说话者,演讲人,演说者,扬声器,喇叭"
special,"n.特派员,专车,专刊adj.特别的,特殊的,专门的,专用的"
specialist,"n.专门医师,专家"
specialize,"vi.专攻,专门研究,使适应特殊目的,使专用于"
specialise,"v.专门研究,深入"
specially,"adv.特别地,临时地"
species,"n.种类,(原)核素n.[律]式样n.[宗]圣餐物"
specific,"n.特效药,细节adj.详细而精确的,明确的,特殊的,特效的,[生物]种的"
specifically,"adv.特定的,明确的"
specify,"vt.指定,详细说明,列入清单"
specimen,"n.范例,标本,样品,样本,待试验物"
spectacle,"n.观览物,展览物,公开展示,奇观,景象,光景,(a pair of ～s)眼镜"
speech,"n.演说,讲话 语音"
speed,"n.迅速,速度,速率v.加快,速飞,飞跑"
spell,"n.符咒,魅力,一段时间,轮班vt.拼写,拼成,意味着,轮值,招致,迷住vi.轮替,拼字"
spelling,"n.拼法,拼写法"
spend,"v.花费,消耗,用尽vt.度过,消磨"
sphere,"n.球,球体,范围,领域,方面,圈子,半球"
spice,"n.香料,调味品,趣味,意味,情趣"
spicy,"adj.加香料的,出产香料的,辛辣的,有风味的"
spider,"n.蜘蛛,设圈套者,三脚架"
spill,"n.溢出,溅出,摔下,木片,小塞子,暴跌,溢出量vt.使溢出,使散落,洒,使流出,使摔下,倒出vi.溢出,涌流,充满"
spin,"v.旋转,纺,纺纱n.旋转"
spine,"n.脊骨,书脊,地面隆起地带,中心,剌"
spirit,"n.精神,灵魂,幽灵,妖精,勇气,火力,热情,情绪vt.诱拐,鼓励,鼓舞"
spiritual,adj.精神上的
spit,"n.唾液v.吐(唾沫),吐出,发射,发出,喷吐"
splash,"n.溅,飞溅,斑点v.溅,泼,溅湿"
splendid,"adj.壮丽的,辉煌的,极好的"
split,"v.劈开,(使)裂开,分裂,分离n.裂开,裂口,裂痕"
spoil,"vt.损坏,搞糟,宠坏,溺爱v.扰乱"
spoken,"adj.口头的,口语的 vbl.speak的过去分词"
spokesman,"n.发言人,代表者"
sponge,"n.海绵,海绵体,海绵状物,(外科用的)棉球,纱布v.用海绵等冼涤、揩拭、擦拭或清除,用海绵吸收(液体),(俗)依赖某人生活,诈取某人钱财,海绵般吸收"
sponsor,"n.发起人,主办者,保证人,主办人vt.发起,主办v.赞助"
spontaneous,"adj.自发的,自然产生的"
spoon,"n.匙,调羹,勺子"
sport,"n.运动,[pl.] 运动会"
sportsman,"n.运动家,冒险家"
spot,"n.班点,污点,地点,场所,现场v.沾污,弄脏,侦察vt.认出,发现"
spouse,n.配偶(指夫或妻)
spray,"n.喷雾,飞沫vt.喷射,喷溅"
spread,"n.伸展,展开,传播,蔓延,酒席,宴会,桌布v.伸展,展开,铺,涂,敷,摆,传播,散布"
spring,"n.春天,跃起,泉,弹簧,发条,弹性,弹力,根源v.跳,跃,跃出,使跳跃,使爆炸,触发"
spur,"n.踢马剌,剌激物,(鸟,虫等的)距,刺激v.鞭策,刺激,疾驰,驱策"
spy,"n.特工人员,间谍,侦探,探员,秘密侦察他人行动者v.侦察,侦察,发现"
square,"n.正方形,广场,平方,直角尺adj.正方形的,四方的,直角的,正直的,公平的,结清的,平方的,彻底的adv.成直角地,正直地,公平地,坚定地v.使成方形,弄平,使直,与...一致,符合,自乘,结算"
squeeze,"n.压榨,挤v.压榨,挤,挤榨"
stability,n.稳定性
stable,adj.稳定的
stadium,n.露天大型运动场
staff,"n.棒,杖,杆,支柱,全体职员,[军]参谋机构,[音]五线谱vt.供给人员,充当职员"
stage,"n.舞台,戏剧,活动场所,发展的进程,阶段或时期,驿站vt.上演,筹备,举行"
stain,"n.污点,瑕疵v.染污,沾污"
stair,"n.(阶梯的某)一级,楼梯"
stake,n.树桩
stamp,"n.邮票,印花,印,图章,标志,印记,跺脚,顿足v.跺(脚),顿(足),压印"
stand,"n.停止,抵抗的状态,立场,立足点,看台,架子,台v.站,立,站起,(使)竖立,(使)位于,维持不变,持久,经受"
standard,"n.旗,军旗,标准,规格,本位adj.标准的,权威,第一流的"
standpoint,"n.立场,观点"
star,"n.星,恒星,明星,名角"
stare,"v.(～ at) 凝视,盯着看"
start,"n.动身,出发点,开始,惊起,惊跳,赛跑的先跑权,优先地位v.出发,起程,开始,着手,惊动,惊起,起动,发动  削减战略武器条约START(Strategic Arms Reduction Treaty)"
starve,vt.使饿死vi.饿得要死
state,"n.情形,状态,国家,政府,州adj.国家的,国有的,国营的,州的,正式的,典礼用的vt.声明,陈述,规定"
statement,"n.声明,陈述,综述"
statesman,n.政治家
static,"adj.静态的,静力的 静电噪声"
station,"n.位置,岗位,地位,身份,...局,...站vt.驻扎,配置"
statistical,"adj.统计的,统计学的"
statistics,"n.统计学,统计表"
statue,vt.以雕像装饰n.雕像
status,"n.身份,地位,情形,状况"
stay,"n.逗留,延缓,中止,支柱v.在,暂住,坚持,止住,抑制,延缓,停(下)"
steady,"adj.稳固的,稳定的,坚定的,扎实的,坚定不移的v.(使)稳定,(使)稳固"
steak,"n.(供煎,烤等的)肉,鱼,肉片,鱼片,肉排,牛排"
steal,"v.偷,窃取,偷窃,偷盗"
steam,"n.蒸汽,水汽vi.蒸发vt.蒸"
steel,"n.钢,钢铁"
steep,"adj.陡峭的,险峻的,急剧升降的,不合理的n.悬崖,峭壁,浸渍,浸渍液v.浸,泡,沉浸"
steer,"v.驾驶,掌舵"
stem,"n.茎,干,词干,茎干v.滋生,阻止"
step,"n.脚步,步幅,步调,步伐,步骤,措施,梯级,台阶v.走,举步,移步,踏 产品数据转换规范"
stern,"adj.严厉的,苛刻的n.船尾"
stereotype,"n.[印]铅版,陈腔滥调,老套vt.使用铅版,套用老套,使一成不变"
stick,"n.棍,棒,手杖v.粘住,粘贴vt.刺,戳"
sticky,"adj.粘的,粘性的"
stiff,"adj.硬的,僵直的,拘谨的,呆板的,艰难的,费劲的,僵硬的"
still,"n.寂静,剧照,照片adj.静止的,静寂的adv.还,仍,更,还要,尽管如此,依然 静止画面,静态图片"
stimulate,"vt.刺激,激励v.刺激,激励"
sting,"n.刺,刺痛,针刺v.刺,刺痛,刺激"
stir,"n.轰动,搅动,监牢vt.动,移动,摇动,激起,搅和,惹起vi.走动,传播,流行"
stitch,"v.缝,缝合n.一针,针脚,缝针"
stock,"n.树干,库存,股票,股份,托盘,祖先,血统,原料adj.股票的,普通的,常备的,存货的,繁殖用的vt.装把手于,进货,备有,放牧vi.出新芽,采购"
stockholder,n.股东
stocking,n.长袜
stomach,"n.胃,胃口,胃部v.容忍"
stone,"n.石,石头,宝石"
stoop,"n.弯腰,屈背,屈服vi.弯下,弯下上身,屈服,弯腰,堕落vt.俯曲,辱没"
stop,"n.停止,车站,逗留,障碍,风琴的音栓,填塞vi.停止,被塞住vt.塞住,堵塞,阻止,击落,断绝,终止,难倒"
storage,"n.贮藏(量),贮藏库,存储"
store,"vt.贮藏,贮备,存储n.商店,店铺,贮藏,贮备"
storm,
story,"n.故事,小说,传说,事迹,经历,假话,谎话"
stove,n.炉
straight,"adj.直的,诚实的,正直的,率直的,整齐的adv.直,直接,一直"
strain,"n.过度的疲劳,紧张,张力,应变vt.扭伤,损伤v.拉紧,扯紧,(使)紧张,尽力"
strange,"adj.陌生的,生疏的,前所未知的,奇怪的,奇异的,不惯的"
stranger,"n.陌生人,门外汉"
strap,"n.带,皮带vt.用带缚住,用带捆扎"
strategic,"adj.战略的,战略上的"
strategy,"n.策略,军略"
straw,"n.稻草,麦杆"
strawberry,n.[植]草莓
stream,"n.溪,川,流,一股,一串,河流v.流,涌,流注"
street,"n.街,街道"
strength,"n.力,力量,力气,实力,兵力,浓度"
strengthen,"v.加强,巩固"
stress,"n.重压,逼迫,压力,重点,着重,强调,重音vt.着重,强调,重读"
stretch,"v.伸展,伸长n.一段时间,一段路程,伸展"
strict,"adj.(～ with) 严格的,严厉的,严谨的,精确的"
strike,"n.罢工,打击,殴打vt.打,撞击,冲击,罢工,打动,划燃,到达,侵袭vi.打,打击,罢工,抓,敲,搏动,打动,穿透"
striking,"adj.打击的,显著的,惊人的,罢工的"
string,"n.线,细绳,一串,一行v.排成一列"
strip,"vt.剥,剥去n.条,带"
stroke,"n.击,敲,报时的钟声,(网球等)一击,(划船等)一划,(绘画等)一笔,一次努力,打击vt.抚摸"
strong,"adj.强,强壮的,坚固的,浓的,强烈的,强大的,强的,强硬的"
structure,"n.结构,构造,建筑物vt.建筑,构成,组织"
struggle,"n.竞争,努力,奋斗vi.努力,奋斗,挣扎vt.尽力使得,使劲移动"
stubborn,"adj.顽固的,固执的,坚定的,坚决的,难应付的,难处理的"
student,"n.(大小学校的)学生,研究者,学者"
studio,"n.画室,照相室,工作室,(无线电或电视节目的)演播室,(制作电影的)摄影棚,(电影公司的)摄影场"
study,"n.学习,研究,学科,试作,论文,求学,努力,书房vt.学习,攻读,研究,考虑,计划vi.学习,试图"
stuff,"n.原料,材料,素材资料vt.塞满,填满,填充"
stupid,"adj.愚蠢的,麻木的,乏味的"
style,"n.风格,时尚,文体,风度,类型,字体vt.称呼,设计,使合潮流 使铁笔作装饰画"
subject,"n.题目,主题,科目,学科,国民,[语法]主语adj.受他国统治的,未独立的,受制于...的,受...影响的,以...为条件的vt.使屈从于...,使隶属"
submit,"v.(使)服从,(使)顺从vt.提交,递交"
subsequent,"adj.后来的,并发的"
substance,"n.物质,实质,主旨,物质,物"
substitute,"n.代用品,代替者,替代品v.代替,替换,替代"
subtract,"v.(～ from)减去,减"
suburb,"n.市郊,郊区"
subway,"n.地道,<美> 地铁"
succeed,"vi.(～ in) 成功v.继...之后,继任,继承,取得成功"
success,"n.成功,成就,胜利,发迹,兴旺"
successful,adj.成功的
successive,"adj.继承的,连续的"
such,"adj.这样的,这种,某一 pron.这样的人(们)或物"
suck,"v.吸,吮,吸取"
sudden,"adj.突然的,意外的"
suddenly,adv.突然地
suffer,"vt.遭受,经历,忍受vi.受痛苦,受损害"
suffering,"n.苦楚,受难adj.受苦的,患病的"
sufficient,"adj.充分的,足够的"
sugar,"n.糖,食糖"
suggest,"vt.建议,提出,使想起,暗示"
suggestion,"n.提议,意见,暗示,微量"
suicide,"n.自杀,自毁,给自己带来伤害或损失的行为"
suit,"v.合适,适合,相配,合式,适宜于n.一套衣服"
suitable,"adj.适当的,相配的"
suitcase,"n.手提箱,衣箱"
sum,"n.总数,和,金额,算术题"
summarize,"v.概述,总结,摘要而言"
summarise,v.<主英> =summarize
summary,"n.摘要,概要"
summer,"n.夏季vi.避暑,过夏天adj.夏季的,在夏季的"
summit,"n.顶点,最高阶层adj.政府首脑的vi.参加最高级会议的"
sun,"n.太阳,阳光,恒星vt.晒n.(Sun) 星期天(=Sunday) 美国Sun公司,主要生产SUN系列工作站和网络产品,是JAVA语言的创始者"
Sunday,
sunlight,"n.日光,阳光,日照"
sunny,"adj.阳光充足的,照耀的,快乐的"
sunrise,n.日出
sunset,"n.日落,晚年"
sunshine,n.阳光
super,"n.不重要的角色,冗员vt.用冷纱布贴(书背)vi.充当跑龙套的角色adj.上等的,特大的,特级的,十分的,过分的,极好的adv.非常 /n.上标/下标"
superb,"adj.庄重的,堂堂的,华丽的,极好的"
superior,"n.长者,高手,上级adj.较高的,上级的,上好的,出众的,高傲的"
supermarket,n.超级市场
supervise,"v.监督,管理,指导"
supper,n.晚餐
supplement,"n.补遗,补充,附录,增刊v.补充"
supply,"n.补给,供给,供应品vt.补给,供给,提供,补充,代理vi.替代他人职务"
support,"vt.支撑,扶持,支持,支援,拥护,维持,赡养,忍受n.支撑,支持,支援,维持,赡养,支持者,支柱"
suppose,"vt.推想,假设,猜想vi.料想 conj.假使...结果会怎样"
suppress,"vt.镇压,抑制,查禁,使止住"
supreme,"adj.极度的,极大的,至高的,最高的"
sure,"adj.对....有把握,确信某事,稳当的,可靠的adv.的确,当然"
surf,"n.海浪,拍岸浪vi.作冲浪运动vt.在激浪上驾(船),在...冲浪"
surface,"n.表面,外表,水面adj.表面的,肤浅的"
surgeon,n.外科医生
surgery,"n.外科,外科学,手术室,诊疗室"
surname,n.姓v.用姓称呼
surprise,"n.惊奇,诧异,惊人之事,奇袭vt.使惊奇,奇袭adj.令人惊讶的"
surprising,adj.令人惊讶的
surrender,"vt.交出,放弃,使投降,听任vi.投降,自首n.交出,放弃,投降 投降算了"
surround,"vt.包围,环境v.围绕"
surrounding,"n.围绕物,环境adj.周围的"
survey,"n.测量,调查,俯瞰,概观,纵览,视察vt.调查(收入,民意等) 测量,勘定,审视,视察,俯瞰,通盘考虑vi.测量土地"
survival,"n.生存,幸存,残存,幸存者,残存物"
survive,"v.幸免于,幸存,生还"
survivor,"n.生还者,残存物"
suspect,"n.嫌疑犯adj.令人怀疑的,不可信的,可疑的v.怀疑,猜想,对...有所觉察"
suspend,"vt.吊,悬挂v.延缓"
suspicion,"n.猜疑,怀疑"
suspicious,"adj.(～ of) 可疑的,怀疑的"
swallow,"n.[鸟]燕子,吞咽,喉vt.咽,淹没,吞没,取消,忍受,轻信,压制,耗尽vi.吞下,咽下"
swan,"n.天鹅,杰出的诗人、歌手,天鹅座"
sway,"v.摇摆,摇动"
swear,"vi.诅咒v.宣誓,发誓"
sweat,n.汗v.(使)出汗
sweater,"n.厚运动衫,毛线衫"
sweep,"v.扫,打扫,清扫,席卷,冲光,扫过,掠过"
sweet,"adj.甜的,可受的,美好的,芳香的n.糖果"
swell,"v.(使)膨胀,增大"
swift,"n.[鸟]雨燕,(梳棉机等的)大滚筒adj.迅速的,快的,敏捷的,立刻的adv.迅速地,敏捷地"
swim,"n.游泳,漂浮,潮流,眼花adj.游泳时穿戴的vi.游泳,游,漂浮,旋转,覆盖,充溢,眩晕,浸vt.游过,使浮起adj.游泳时穿戴的"
swing,"v.摇摆,摆动,回转,旋转n.秋千,摇摆,摆动"
switch,"n.开关,电闸,转换vt.转换,转变"
sword,n.剑
symbol,"n.符号,记号,象征"
symbolic,"adj.象征的,符号的"
sympathetic,"adj.有同情心的,合意的,赞成的n.[解]交感神经,容易感受的人"
sympathize,"vi.同情,共鸣,同感,同意,吊唁"
sympathise,vi.<主英> =sympathize
sympathy,"n.同情,同情心"
symptom,"n.[医][植]症状,征兆"
system,"n.系统,体系,制度,体制,秩序,规律,方法"
systematic,"adj.系统的,体系的"
table,"n.桌子,餐桌,工作台,平地层,石板,表格adj.桌子的,台子的vt.搁置,嵌合,制表"
tackle,"n.工具,复滑车,滑车,用具,装备,扭倒vt.固定,应付(难事等),处理,解决,抓住vi.捉住,扭住,扭倒"
tag,"n.标签,鞋带、绳子等末端的金属物,垂下物,附属物,名称,标记符,陈词滥调,结束语vt.加标签于,紧随,添饰,起浑名,连接vi.紧随"
tail,"n.尾部,尾巴,尾状物,后部,踪迹,排的长队,限定继承权;adj.在后面的,限定继承的,尾部的,后面来的,后部的;vt.为...装尾,附于其后,尾随,跟踪,监视,使架住;vi.成为散乱的行列,跟踪,嵌入,船尾搁浅"
tailor,
take,"v.拿,拿走,取,抓,占领,获得,接受,感受n.捕获量"
tale,"n.故事,坏话,流言蜚语,谣言,叙述,传说"
talent,"n.天才,才干,才能"
talk,"v.谈话,讲,谈论,议论,说服某人做某事n.谈话,会谈,讲演,讲话"
tall,"adj.高的,长的,夸大的adv.<俚> 夸大地"
tame,"adj.(指动物)驯服的、柔顺的,(指人)没精打彩的、顺从的,被开垦的,沉闷的,乏味的,平淡的vt.驯养,驯服,制服,使变得平淡vi.变得驯服"
