feather,"n. 羽毛
vi. 长羽毛
vt. 用羽毛装饰"
see,"vt. 看见, 查看, 参观, 游览, 理解, 知道, 同意
vi. 看, 观看, 注意, 知道, 考虑
n. 主教的职位"
sell,"vt. 卖, 背叛, 销售, 出卖
vi. 卖, 销售
n. 卖, 推销术, 失望"
seller,"n. 销售者
[化] 卖方"
September,n. 九月
seven,"num. 七, 七个"
she,"pron. 她；它；船或车等
n. 〈口〉女性；雌性动物
[网络] 佘；就是她；伊"
sheep,"n. 羊, 胆小者"
ship,n. [英国俚语](在同一工头下工作的)排字组 ( = companionship)
shirt,"n. 衬衫, 内衣, 汗衫"
shoe,"n. 鞋, 靴, 外胎
vt. 给...穿鞋, 为马钉蹄铁"
shop,"n. 商店, 工厂, 车间
vi. 购物, 到处寻找
vt. 选购"
shopping,[网络] 购物娱乐游；休闲购物
short,"a. 短的, 近的, 矮的, 短期的, 简短的, 少量的
adv. 简短地, 突然
n. 扼要, 短片, 缺乏
vt. 故意少给, 使短路"
should,"aux. 应该, 将要"
shall,aux. 将
showery,a. 阵雨的
side,"n. 边；身边；一边；一面
adj. 旁；横；副的；片面的
v. 支持；偏袒；宽度仅有…；站在…的一边
[网络] 旁边；侧面；方面"
sing,"vi. 唱歌；歌颂；鸣叫；呼号
vt. 唱；用诗赞颂；唱着使
n. 演唱；鸣声；呼啸声
n. (Sing)人名；(老、德、泰)辛"
singer,n. 歌手
sir,[网络] 绝缘电阻；绝缘阻抗
sister,[网络] 姐妹
sit,"v. 坐；蹲；开庭；担任
[网络] 坐下；静电感应晶体管(static induction transistor)；就座"
six,"num. 六, 六个"
skirt,"n. 裙子, 下摆, 边缘, 郊区
vt. 位于...边缘, 绕过, 回避
vi. 位于边缘"
sky,"n. 天空；顶点
vt. 把…投向空中；把…挂得过高
vi. 踢或击高空球；把桨叶翘得过高；飞涨
n. (Sky)人名；(英)斯凯"
sleep,"n. 睡眠, 静止, 昏迷, 麻木, 长眠, 冬眠
vi. 睡觉, 睡眠, 静止
vt. 睡"
slowly,adv. 缓慢地，慢慢地
small,"a. 小的, 少的, 小型的, 低微的, 小气的, 细微的
adv. 些微地
n. 狭小部分"
smile,[网络] 众人仰慕
snow,"n. 雪, 积雪, 下雪, 雪花形干扰
vi. 下雪, 似雪般落下
vt. 使雪白, 用雪覆盖, 使像雪般落下"
snowman,[网络] 雪人；小雪人；雪人於
so,comb.form =-soever
soccer,n. 英式足球
soldier,"n. 军人；[昆] 兵蚁；懒汉；一片烤面包
vi. 当兵；磨洋工；坚持干；假称害病"
some," [医]〔后缀〕意为体, 躯体"
somebody,[网络] 某人；一些团体；某人的简称
someday,来日
someone,"na. 有人；某一个(人)；某人
[网络] 有一个人；某个人；有的人"
something,"pron. 某事；某物
n. 重要的人；值得重视的事
adv. 非常；有点；大约
adj. 大约；有点象"
sometime,一会儿
sometimes,[网络] 几次；好几次；数次
somewhere,[网络] 在某处；不知处
son,[网络] -儿子
song,"n. 歌, 曲, 鸣声, 歌唱, 歌曲, 诗歌"
soon,[网络] 如些这般；就上吧；叫阵
sorry,"adj. 遗憾的；对不起的，抱歉的
int. 对不起，抱歉（表示委婉的拒绝等）"
so-so,无
south,"n. 南方, 南
a. 南的, 向南的
adv. 在南方
vi. 转向南方"
speak,"v. 说；说话；讲话；发言
[网络] 谈话；演说"
speaker,"n. 说话人, 讲演者, 发言人, 喇叭, 扬声器
[计] 扬声器"
sport,"n. 运动, 游戏, 娱乐, 消遣, 玩笑
a. 运动的, 户外穿戴的
vi. 游戏, 参加体育运动, 戏弄, 产生变种
vt. 炫耀, 使产生变种"
spring,"n. 春天, 弹簧, 跳跃, 弹性, 活力, 泉, 源泉
a. 春天的
vi. 跳, 弹跳, 涌出, 生长, 裂开, 高耸
vt. 使跳起, 使爆炸, 突然提出"
stand,[网络] 热连轧机因受轧机
star,"n. 星, 恒星, 星形物, 运气, 明星
vt. 以星状物装饰, 用星号标, 使成为明星
vi. 变成明星"
still,"n. 蒸馏室, 寂静, 剧照
v. 蒸馏, (使)平静, (使)静止
a. 静止的, 不动的, 静寂的, 不起泡的, 静物摄影的
adv. 仍然, 更, 静止地
conj. 然而, 但是"
stop,[网络] 中国医师戒烟项目；停止服务
store,"n. 商店, 贮藏, 仓库, 备用品, 存储器
vt. 储存, 贮藏, 供给
vi. 贮藏
a. 贮藏的, 现成的
[计] 存储器操作; 存储"
story,"n. 故事, 小说, 传奇, 描述, 阅历, 经历, 层"
strange,"a. 奇怪的, 陌生的, 生疏的, 不熟悉的, 不可思议的, 外行的, 外地的, 异乡的"
street,"n. 街道, 马路, 街区
a. 街道的"
strong,"a. 强壮的, 坚固的, 坚强的, 强烈的, 有力的, 优良的
adv. 强劲地, 有力地, 猛烈地"
student,"n. 学生, 研究者, 学者"
successfully,"adv. 成功, 结果良好, 有成就"
such,"a. 如此的, 这样的"
sugar,"n. 糖, 糖块, 甜言蜜语
vt. 加糖于, 使甜蜜, 粉饰, 美化
vi. 制成糖"
summer,[网络] 夏季
sun,"n. 太阳, 日, 日光, 阳光
vt. 晒
vi. 晒太阳"
Sunday,太阳日(太阳能动力鼓吹者选定的每年5月的一天，宣传大力研究和利用太阳能)
sunglasses,[医] 太阳眼镜
supper,n. 晚餐
sweater,"n. 毛衣, 毛线衫, 运动衫, 出汗者
[化] 发汗器"
Sweden,n. 瑞典
Swedish,"n. 瑞典人, 瑞典语
a. 瑞典的, 瑞典人的, 瑞典语的"
swim,"n. 游泳, 漂浮, 潮流, 眩晕
vi. 游泳, 游, 漂浮, 浸, 覆盖, 充溢, 大量拥有, 旋转, 眩晕
vt. 游过, 使浮起"
Sydney,n. 悉尼（澳大利亚港市）
table,"n. 桌子, 餐桌, 工作台, 铭文, 表格, 表, 高原, 平地层
vt. 搁置, 嵌合, 制表, 把...列入议事日程
[计] 表格, 模拟运算表"
talk,"n. 谈话, 交谈, 会谈, 讲话, 演讲, 空谈, 谣言, 方言, 语言
vi. 讲话, 演讲, 说话, 谈话, 交流, 闲聊, 说闲话
vt. 讲, 说, 讨论, 谈论
[计] 对话类, 聊天"
tall,[=thymus derived acute lymphocytic leukemia]胸腺衍生急性淋巴细胞性白血病
taxi,"n. 出租车
vi. 乘出租车
vt. 用出租车送"
tea,"n. 茶叶；茶树；茶点
vt. 给…沏茶
vi. 喝茶；进茶点
n. (Tea)人名；(柬)迪"
teach,"vt. 教, 讲授, 教导, 教育
vi. 教书, 教学, 可以教"
teacher,"n. 教师, 老师, 导师"
team,"n. 队, 组
vt. 把马(牛)套在同一辆车上, 把...编成一组
vi. 驾驶卡车, 协作"
teapot, 茶壶
telephone,[网络] 电话；打电话；通讯设备的研収
tell,"vt. 告诉, 说, 吩咐, 断定, 知道
vi. 讲述, 泄密, 告发, 表明"
ten,"保持,握,容纳"
than,"conj. 比, 除...外
prep. 比"
thank,"n. 谢意, 感谢
vt. 谢谢, 感谢"
thanks,[网络] 多谢；感谢的
thanksgiving,n. 感谢
that,"pron. 那；那个
adv. 那么；那样
conj. 因为；以至于
adj. 那；那个
n. (That)人名；(德)塔特"
the,"art. 这个；那个；河流；不言而喻的某事物
defa. 此；指已提到或易领会到的人或事物
[网络] 定冠词；这些；表示一类人"
their,pron. 他们的
theirs,[网络] 美国国税局
them,"pron. 他们；它们；她们
n. (Them)人名；(老)探"
themselves,pron. 他们自己；他们亲自
then,"adv. 然后, 当时
conj. 然后, 当时
n. 那时"
there,[网络] -那里
these,pron. 这些
they,[网络] 青春不羁；沂河水；白玉兰
thing,"n. 事物, 东西, 物, 用品, 事, 事件, 情况, 行为, 特征"
think,"vt. 想, 考虑, 想起, 想像, 打算, 认为
vi. 思考, 料想
n. 想法
a. 思想的"
third,"num. 第三, 三分之一
[机] 第三; 第三的"
thirteen,"num. 十三, 十三个"
thirty,"num. 三十, 三十个"
this,"pron. 这；这里；这时；(前述二物中的)后者
adj. 这；即将来到的；今…
adv. 这个；本；这样；这么
[网络] 这场；此；这位"
those,pron. 那些
three,"num. 三, 三个"
Thursday,n. 星期四
ticket,"n. 票, 券, 车票, 标签, 入场券, 证明书
vt. 加标签于, 为...购票"
tiger,"n. 老虎, 虎, 凶暴的人"
time,"n. 时间, 时侯, 时机, 时期, 期限, 次数, 节拍, 暂停, 规定时间
vt. 测定...的时间, 记录...的时间, 计时, 定时
a. 时间的, 记时的, 定时的, 定期的, 分期的
[计] DOS内部命令:用于显示或设定系统的时间"
Titanic,"a. 四价钛的
[化] 钛; 正钛; 四价钛"
to,"prep. 到；向；至；对于
infinmarker. 应该；必须；表示目的或意图；表示结果
adv. 关着；关闭；关上
[网络] 收件人；给；往"
today,"adv. 在今天, 在今日, 现在, 当代, 现今
n. 今天, 今日"
Tokyo,"n. 东京
[经] 东京"
tomato,"n. 番茄, 西红柿"
tomorrow,"adv. 在明天, 在明日
n. 明天, 明日, 来日, 未来, 将来"
tonight,"adv. 在今夜, 在今晚
n. 今夜, 今晚"
too,"adv. 也, 非常, 太"
tool,"n. 工具, 机床, 傀儡
vt. 用工具加工
vi. 使用工具"
Toronto,n. 多伦多（加拿大城市）
town,"n. 城镇，市镇；市内商业区
n. (Town)人名；(英)汤"
tree,[网络] 树；树结构；连通图为树
trousers,"pl. 裤子, 长裤"
tryout,"na. (采用前)严密试验；筛矿；量(金属的)纯度
[网络] 试用；尝试；考验"
T-shirt,无
Tuesday,n. 星期二
twelfth,"num. 第十二, 十二分之一"
twelve,"num. 十二, 十二个"
twentieth,"num. 第二十, 二十分之一"
twenty-first,无
twice,"adv. 两次, 两倍"
two,"num. 二, 二个"
two-story,无
UK,"n. 英国；联合王国
abbr. United Kingdom 联合王国
[网络] 英国(United Kingdom)；尿激酶(urokinase)；英国码"
uncle,[网络] -叔叔
under,[网络] 下面
undersea,在海中
up,[网络] -向上
us,[网络] -我们
USA,"abbr. 美国；美利坚合众国（the United States of America）
n. (Usa)人名；(日)宇佐(名)；(所)尤萨"
use,[计] MKS源完整性文件
usually,"adv. 通常, 大抵"
very,"a. 真正的, 恰好的, 十足的, 特有的
adv. 非常, 完全"
vet,"n. 兽医
vi. 当兽医
vt. 诊断, 检审"
volleyball,n. 排球
wait,"n. 等待, 等候
vt. 等候, 期待, 延缓, 伺候, 推迟
vi. 等, 等候, 耽搁, 伺候用餐
[计] 等待"
waiter,[地名] 韦特河 ( 澳 )
walk,"n. 走, 散步, 步行, 行走的路程, 竞走, 散步场所
vi. 走路, 步行, 处世
vt. 走过, 遛, 使走, 护送...走"
wall,[网络] 神经质的人更喜欢用板报；管壁；壁面边界
want,[网络] 没有区别欲望
war,abbr. 承担一切风险的保险（with all risks）
Washington,[网络] 华盛顿
watch,comb.form [通常作复合词的第二部分]表示“研究”，“监视”，“观察”，“观望”；“观赏”
watchtower,了望塔
water,[网络] 水
way,"n. 方式；方法；途径；路
adv. 很远；大量；非常；极其
v. 让开；除去；处分
[网络] 道路；路线；方向"
we,"pron. 我们；咱们；人们
[网络] 世界精英(World Elite)；是我们；我们的"
weather,"n. 天气, 气象, 处境
a. 迎风的
vt. 使受风吹雨打, 侵蚀, 使风化, 经受住
vi. 风化, 受侵蚀, 经受风雨"
Wednesday,n. 星期三
week,"n. 星期, 周"
weekend,n. 周末
well, (we shall或 we will 的常用口语形式)
west,"n. 西方, 西部
a. 西方的, 向西的
adv. 向西, 自西方, 在西方"
western,"n. 西方人, 西部片, 西部小说
a. 向西方的, 来自西方的, 西方的, 西洋的, 西部的"
what,"pron. 什么；多么；真；…的事物
adj. 什么；多少；关系形容词
adv. 多少
conj. 同“as much as. He helps me what he can”
[网络] 什麽；做什么；是什么"
when,"conj. 当...的时候
adv. 何时, 什么时候
pron. 什么时侯
n. 时间"
where,"adv. 在哪里
pron. 哪里
n. 地点"
which,"pron. 哪一个, 那一个"
white,"n. 白色, 洁白, 眼白, 白种人, 蛋白
a. 白色的, 纯洁的, 白种的, 苍白的, 空白的, 幸运的"
who,[医] 世界卫生组织
whom,[网络] 谁
whose,pron. 谁的
why,"adv. 为何；（反问，表示不必）何必；（说明理由）为什么
n. 原因；难解的问题
int. 嗨
[网络] 为什麽；为什么做；何故"
wife,"n. 妻子, 太太, 夫人
[法] 妻子, 已婚妇女"
will,"n. 意志, 决心, 意愿, 意向, 干劲, 遗嘱
vt. 用意志的力量驱使, 决意, 愿意, 立遗嘱
vi. 下决心, 愿意
aux. 将, 愿意, 必须"
wind,"n. 风, 气息, 气味, 呼吸, 风声, 趋势, 空谈, 卷绕, 弯曲
vt. 使通风, 嗅出, 使喘气, 吹号角, 上发条, 缠绕, 包, 绞起, 吊起, 使弯曲, 使迂回
vi. 嗅出猎物, 吹响号角, 卷曲, 蜿蜒, 迂回, 缠绕"
window,[网络] 学习环境
winter,"n. 冬季；年岁；萧条期
vi. 过冬
adj. 冬天的；越冬的
n. (Winter)人名；(英、德、匈、罗、捷、西、芬、瑞典、法)温特"
with,"prep. 和...在一起, 以, 由于"
woman,"[名词后缀]表示“…国女人”,“…地女人”：Englishwoman, countrywoman; 表示“…职业的女人”,“…身份的女人”：policewoman, laywoman; [形容词后缀]表示“…个妇女组成的”：a four-woman band"
word,"n. [语] 单词；话语；消息；诺言；命令
vt. 用言辞表达
n. (Word)人名；(英)沃德"
work,"n. 工作；作品；劳动；功
v. 劳动；干活；奏效；运行
[网络] 运转；职业；有效"
worker,"n. 工人, 劳动者
[经] 工人, 劳工, 劳动者"
world,"n. 世界, 地球, 宇宙, 万物, 世人, 人间, 领域, 世事, 世故, 社会生活, 大量
[法] 世界, 地球, 世人"
write,"vt. 书写, 著述, 写, 写满, 写信给
vi. 写, 写字, 写信, 写作, 作曲
[计] 书写器"
writer,"n. 作家, 撰稿者, 抄写员
[化] 记录器"
wrong,"a. 错误的, 不正当的, 失常的
adv. 错误地"
year,"n. 年, 年度, 年龄
[经] 年度"
yellow,"n. 黄色
a. 黄色的"
yen,"n. 日元(日本货币单位), 渴望, 嗜好
vi. 渴望"
yesterday,[网络] 昨日
you,"pron. 你；您；你们；大家
[网络] 尤；是你；你是"
young,"a. 年轻的, 无经验的, 朝气蓬勃的
n. 青年们, 幼小动物, 崽"
your,"pron. 你的, 你们的"
yours,[网络] 是你的
yourself,[网络] 过你的自性；你自己
yourselves,pron. 你们自己；你们本人（yourself的复数）
yo-yo,无
zero,"n. 零, 零点, 零度, 无, 乌有, 最低点
a. 零的, 没有的
vt. 调零, 对(炮火等)作协调校正
[计] 零"
zoo,"n. 动物园
[网络] 动物园的一天；早前版本的压缩文件；公园"
a bit of ...,一点
a copy of ...,一份
a cup of ...,一杯…
a few,"几个, 少数, 一些"
a kind of ...,"一种,一类"
a little,"一些, 一点点, 一点儿, 稍微, 些许"
a lot of ...,许多的
a number of ...,许多的
a piece of ...,"一块..., 一片..."
above all,"尤其是, 首先"
according to,"根据, 按照；取决于；据…所说"
achieve one's dream,无
across from ...,在...对面
add ... to ...,"na. 增加
[网络] 增添；增进；添加"
after a while,过了一会儿
after all,毕竟
again and again,"再三地, 反复地"
agree on,"就…取得一致意见,商定"
agree to,"同意,赞成…"
agree with sb.,[网络] 赞成某人；同意某人；同意某人的意见
aim at,"v. 目的在于
[网络] 瞄准；针对；旨在"
all by oneself,"独立,独自,单独"
all day,整天
all day long,整天
all in all,"总而言之, 合计, 头等重要的东西"
all kinds of ...,各种各样的
all over,"全部结束, 到处, 浑身"
all over the world,全世界
all around the world,[网络] 全世界；世界各地；在世界上
all right,"好, 顺利, 良好的, 正确的"
all the same,仍然
all the time,始终
all year round,一年到头，终年；全年地，整年地
along with ...,"与…一道,与…一起,连同…"
and so on,等等
answer the phone,接电话
apologize to sb.,无
apologize for sth.,无
argue about,"争论…,辩论…"
argue with sb.,跟某人辩论
arrive at,"到达, 达到"
as a result of ...,作为结果
as for ...,至于
as if,"na. 彷佛；活像
[网络] 好像；仿佛；似乎"
as though,"好像, 仿佛"
as long as,只要...
as soon as possible,尽快
as soon as,一...就
as usual,照常
as well as,"也, 又"
as well,也
ask for,"na. 要(价)；来找
[网络] 请求；要求；要求得到"
ask one's permission,无
at breakfast, 正在吃早饭
at lunch,"在吃午饭,在午餐时刻"
at supper,无
at first,起先
at last,终于
at least,"至少
[法] 至少"
at night,在晚上
at noon,adv. 在中午
at once,立刻
at present,"现在, 目前"
at school,"在学校, 在上课, 在求学"
at table,在餐桌边
at the age of ...,在…年龄的时候
at the back of ...,在…后方〔背后〕; 支持; 在内心中
at the beginning of ...,在…刚开始的时候
at the doctor's,[网络] 在诊所；在医务室；看医生
at the edge of ...,在…的边缘
at the end of ...,"在…末尾,在…结束时"
at the foot of ...,在…的脚下
at the moment,此刻
at the same time,"同时, 但是"
at the sight of ...,在看到…时
at work,"在工作, 在运转"
at the corner,[网络] 在拐角处；在角落；转角
in the corner,"un. 山穷水尽；私下里
[网络] 在角落里；物体内部的角落里；在里面的拐角处"
at the front of ...,[网络] 在……前面；在…的前面；在…的前部
in the front of ...,在最前面; 在最重要的位置
at weekends, 在周末
on weekends,[网络] 在周末；每逢周末；每周末
be able to,"能, 会"
be about to,即将
be afraid of sth.,无
be afraid of doing sth.,无
be amazed at ..., 对…感到惊讶；对…感到害怕
be angry with sb.,对某人生气
be away from, 远离；从…离开; 距离
be bad for ...,对…有害
be based on ...,"以…为基础,以…为根据"
be born in,[网络] 出生于；出生在；诞生于
be born on,无
be busy with sth.,无
be busy doing sth.,正忙于做…
be close to,"接近于..., 在...附近, 在...左近"
be covered with ...,"被...盖满, 充满着..."
be crowded with ...,"充满,满是"
be different from ...,"与…不同,和…不一样"
be experienced in ...,"v. 有经验
[网络] 在……有经验；在……方面有经验；对……有经验"
be familiar to ...,对…熟悉的
be famous as ...,作为…而闻名遐迩
be famous for ...,"因…而出名,以…着称"
be far from ...,"v. 远离
[网络] 距离某处很远；远不是；离……很远"
be fed up with,"饱受,厌烦"
be filled in ...,无
be filled with ...,充满…
be fit for,适合于
be fond of,"喜爱, 爱好"
be free from ...,免于…
be friendly to ..., 对…友好/友善
be frightened to do sth.,无
be full of,充满
be good at,擅长
be good for ...,"值得, 有效"
be ill in bed,无
be interested in,对…很感兴趣
be keen on,喜爱
be kind to,"na. 对…厚道
[网络] 友好对待；对某人亲切；对...厚道"
be known as ...,被认为是
be late for ...,迟到
be linked to,与...连接
be mad at,对…生气
be made from,"用…制造,由…制成"
be made of,由...所组成
be made to do sth.,无
be made up of,由...所组成
be moved by,无
be open to ...,"对...开放, 愿接受...的"
be pleased with,"对…喜欢,满意于"
be poor in,无
be proud of,"自豪, 高兴"
be rich in ...,富有...的
be sad for,无
be short for ..., 是…的简称；是…的缩写
be short of,"缺乏..., ...不足"
be similar to ...,与...相似
be sorry for,"对...感到懊悔, 对...感到遗憾, 为...感到惋惜, 对...感到怜悯"
be strict in,[网络] 对某事严格要求；对某事要求严格；严于
be strict with sb.,无
be supposed to do, 应当，应该
be sure to do,"na. 必定
[网络] 肯定做某事；一定会做某事；一定要做某事"
be surprised at,对…惊讶
be talented in,无
be thankful to sb.,无
be tired of,厌烦
be up to,"胜任,达到,由…负责"
be used as,[网络] 被用作；被用做；被当作
be used for ...,用于…
be used to do,无
be weak in ...,"在…很弱,不善于…"
be willing to do, 愿意做某事
be worn out,[网络] 筋疲力尽；被损坏；穿破
be worried about,为…着急
be worth doing,无
be used to doing,无
get used to doing,无
because of,因为
before long,不久以后
beg sb. to do sth.,请求(某人)做(某事)
begin with,"以…开始,首先"
believe in,"信仰, 信任"
belong to,属于
between ... and,无
borrow ... from,从…借入; 借用
both ... and ..., 两个都; 既…又…
break down,"v. 分解；抛锚；分析；划分
[网络] 损坏；出故障；瓦解"
break into pieces,成为碎片
break into,"破门而入, 侵占
[法] 破门而入"
break off,"v. 断绝；摘；把…折断；使脱落
[网络] 中断；突然停止；打断"
break out,"突发, 爆发, 叫嚷, 倒空, 取出, 使作准备
[机] 铸漏"
break the record,打破纪录
break the rule,违反规则
break up,"v. 拆散；打碎；剖割(兽体等)；破坏
[网络] 分手；结束；分解"
bring out,"na. 公布；说出；出版；上演
[网络] 生产；阐明；说明"
bring up,"na. 抚养；教导；教育；在…长大
[网络] 培养；提出；养育"
bring ... to ...,"na. 使恢复知觉；【航】使停船
[网络] 使复苏；使苏醒；加进"
build up,"树立, 增进, 增大, 堵塞
[化] 提升力"
by accident,偶然
by chance,"偶然, 也许"
by means of,依靠
by mistake,由于差错
by oneself,"单独, 独自"
by the end of,"到…结束的时候,到…末"
by the time,"到…的时候,截至"
by the way,"在途中, 顺便"
by then,到那时
by turns,"轮流, 交替"
call at sb.,无
call the police,[网络] 报警；叫警察；打电话给警察
call up,"na. 传；动员；打电话给；【电讯】呼唤
[网络] 召集；使想起；召唤"
calm down,"平静下来, 镇定下来"
can't help doing,[网络] 禁不住做某事；情不自禁做某事；忍不住做某事
care about,担心
care for,"喜欢, 照顾, 为...操心, 尊重"
carry on,"继续开展, 行为愚蠢(或越轨)
[经] 继续发展(经营)下去"
carry out,"na. 实行；开展；完成
[网络] 执行；实现；贯彻"
catch cold,"na. 着凉
[网络] 感冒；伤风；染上感冒"
catch a cold,感冒
catch up with,赶上
change one's mind,"改变主意
[法] 改变主意, 改变计划"
chat with,与某人闲聊某事
check in,"登记, 报到
[法] 登记, 报到, 住宿"
check out,"na. 开支票(提款)；(旅馆)付账后离开；及格；〔美俚〕死
[网络] 退房；检查；结帐"
cheer up,"v. 鼓舞；振作一点
[网络] 振作起来；高兴起来；使高兴起来"
clean out,"na. 扫除干净；〔俚语〕(把钱)花完
[网络] 清除；打扫干净；清扫"
clean up,"na. 收拾干净；【机械工程】改正；〔俚语〕赚厚利
[网络] 打扫；打扫干净；清除"
clear up,"na. 整顿；说明；(天气)转晴
[网络] 放晴；整理；清理"
climb up,爬上
close down,"关闭, 歇业, 停止播音"
come across,偶遇
come along,v. 出现；一起来；陪伴；进步
come and go,来来往往
come by,"从旁边走过, 得到"
come down,"下来, 下跌, 落泊, 流传下来, 捐钱, 反对"
come from,"来自, 出生于"
come in,"进来, 到达, 流行起来, 当选, 到手
[建] 利润"
come on,"偶遇, 进步, 发生, 开始, 出场, 快来"
come out,"到边远地区来, 出现, 露出, 出版, 罢工, 结果是, 褪去, 被解出, 宣布"
come over,"过来
[建] 馏出"
come to an end,结束
come to know, 知道; 发觉
come to life,苏醒
come true,"实现, 成为事实"
come up with,"赶上, 提出"
communicate with,通话
compare ... to, 把…比作， 喻为; 与…相比
compare ... with ...,"比较…,跟…相比,比得上…"
complain about,抱怨
concentrate on,"集中, 全神贯注于"
connect ... with ...,"连接, 联络"
consist of,由...组成
cut down,"na. 砍倒；削减；减价；夺去…活动力
[网络] 减少；缩短；降低"
cut in line,超车
cut off,"na. 削除；截止；截断(退路等)；割下来
[网络] 切断；断绝；切掉"
cut up,"na. 割裂；弄伤；歼灭(敌军)；使心痛
[网络] 切碎；剪碎；宰后得肉"
day after day,日复一日
day by day,逐日
deal with,"安排, 处理, 涉及, 做生意"
decide on,"决定,选定,确定…"
depend on,"依靠, 依赖"
develop a film,无
die from,"[法] 由于...而死, 死于"
die of,"死于…,因…而死"
die out,"熄灭, 平息, 消失"
differ from,不同
discuss about,讨论，议论(有关问题):
divide into,"把…划分成,分成"
do business,"na. 做买卖
[网络] 做生意；经商；特指经商"
do harm to, 损害。。。，伤害。。。; 残害
do one's best,尽全力
do sb. a favor,"帮某人的忙,为某人尽力"
do sb. good,对某人有益
do some exercises,无
do some shopping, 买东西
do well in,"成绩好,…做得好"
do with,"与...相处, 忍受, 对付"
dozens of,"几十个,数十个;许多…"
dream of,"梦见,梦想,向往,渴望"
dress up,"na. 乔装；装扮；为…打扮；盛装打扮
[网络] 穿上盛装；装饰；精心打扮"
drop by,随便访问
drop in,顺便走访
drop out,"掉出, 退出, 离队
[机] 落砂"
dry up,"na. 干涸；逐渐枯萎；使干；(演员)忘记台词
[网络] 枯竭；干透；乾涸"
due to,"由于, 应归于"
early or late,迟早
earn one's living,"谋生, 维持生活"
eat up,"吃光, 耗尽, 吞灭"
either ... or ...,adv. 不是…就是…，…或…，要么…要么…
encourage sb. to do,无
end up with,〈非正〉以…结束
end up,"竖着, 结束, 死"
enjoy oneself,过得快乐
enter for,"na. 参加(赛跑)
[网络] 报名参加；报名参赛；报名参加比赛"
enter into,"进入, 参加, 成为...一部分, 讨论, 研讨, 体谅, 分享
[法] 进入, 参加, 缔结"
even if,即使
even though,"虽然, 尽管"
ever since,从那时到现在
exchange ... with ...,v. 与…交换
face to face,面对面
fail in sth.,无
fall behind,"落在后面, 拖欠"
fall ill,得病
fall in love with,爱上
fall into,"落入, 陷于, 开始, 分成, 属于, 注入"
fall off,"从...跌下, 下降, 减少, 衰退, 离开"
fall over, 被…绊倒; 意外地从…上跌落; 落在…之外; 迫不及待做某事
far away, 遥远; 迢迢; 远离; 迥
far away from,远离…
feed on,"以...为食, 以...为能源"
feel like doing,想要(做)...
fight about,争夺; 争吵
fight for, 为…而战斗[竞争]; 争取; 争夺
fill in,"na. 填充；填写；同“fill”
[网络] 填满；填入；过门"
find out,"na. 查出；发现；看清…的面目；识破
[网络] 查明；找出；了解"
first of all,首先
fix up,"na. 〈美口〉修理；解决；组织；安顿住处
[网络] 安排；修补；商妥"
for a long time, 长久；且；久；日长岁久
for ever,"永远, 老是"
for example,例如
for free,免费地
for instance,"例如
[法] 例如"
for sale,"待售
[经] 出售, 待售"
for sure,确实
for the first time,第一次
for the purpose of ..., 为了，因…起见; 借以
force sb. to do,无
forget doing sth.,无
forget to do sth.,无
free from,"na. 无…的
[网络] 不受…影响的；免于；没有"
from now on,从现在开始
from then on,从那时起
from time to time,有时
get a ride, 搭车；搭便车；顺道搭车
get along,"生活, 融洽相处"
get on,"na. 上马；安上；过日子；相投 (with together)
[网络] 上车；进展；相处"
get along with,"进展, 走开"
get on with, 继续（干某事）; 和…友好相处
get away,"离开, 逃脱, 起跑, 出发"
get back,"na. 取回；回来；送回；〈俚〉报复
[网络] 返回；回家；恢复"
get down to,开始认真考虑
get dressed, 穿衣服
get in,"na. 进入；收(庄稼)；收集(税收,捐款等)；插入
[网络] 到达；收割；进站"
get in a word,"插嘴,插话"
get in the way,"挡住去路,障碍,碍事"
get into trouble,"na. 遇到麻烦；卷入纠纷；受责备；未结婚而怀孕
[网络] 陷入困境；陷入麻烦；惹上麻烦"
get into trouble with ...,[网络] 遇到麻烦；惹上麻烦；和…引起冲突
get lost,"迷路,迷失方向"
get off,"na. 下车；脱下(衣服等)；脱(衣)；下(马)
[网络] 下来；动身；离开"
get on well with ..., 与…相处融洽
get on,"na. 上马；安上；过日子；相投 (with together)
[网络] 上车；进展；相处"
get out of,"na. 逐渐放弃(恶习)；避免；由…出来；拔出
[网络] 逃避；摆脱；离开"
get out,"出去, 离开, 逃脱, 摆脱, 泄露, 说出, 出版, 弄出来"
get over,"爬过, 克服, 熬过, 恢复, 原谅"
get rid of,"摆脱, 除去"
get to,"到达, 接触到, 开始, 对...有影响"
get together,"聚集, 收集, 积累"
get up,"na. 起床；起身；站起来；叫…起床
[网络] 起立；打扮；安排"
get mad at,无
be mad at,对…生气
get married with,[网络] 男方娶女方；某人
be married with,无
get ready for,(使)准备好...
get ready to do,无
be ready for,为…作好准备
be ready to do,[网络] 准备做某事；准备好做某事；为做某事做好了准备
give a concert, 举行音乐会
give a hand,"un. 制住；帮着干一点
[网络] 帮助；帮忙；提供帮助"
give a talk, 做讲演（报告）
give advice to ...,[网络] 给……提建议；给某人提建议；建议给
give away,"na. 赠送；分发；放弃；露马脚
[网络] 泄露；出卖；分送"
give back,"na. 归还；返回；往后站；凹陷
[网络] 恢复；送还；后退"
give birth to,产生
give in,"na. 让步；屈服；投降；上交
[网络] 交上；认输；放弃"
give off,"na. 发散(水蒸气等)
[网络] 发出；放出；释放"
