petrol,"n. 汽油
[经] 汽油, 挥发油, 石油"
plot,"n. 小块土地, 地区图, 图, 阴谋, 情节
vt. 划分, 绘图, 密谋
vi. 密谋, 策划
[计] 绘制"
postal,"a. 邮政的, 邮局的
[经] 邮政的"
reasonable,"a. 合理的, 明理的, 适当的
[法] 合理的, 公道的, 正当的"
renewal,"n. 更新, 革新, 复兴, 恢复, 修补, 补充, 继续, 重订, 重申, 续借
[经] 更新, 换新, 重申"
reservation,"n. 保留, 预定, 保留品, 保留地
[经] 预定, 预约, 权益保留"
resolution,"n. 解析, 决心, 坚定, 决定, 决议, 消除, 解答, 分解
n. 图形分辨率
[计] 图形分辨率"
setup,"n. 装备, 组织, 计划, 机构, 调整, 设置
[计] 准备; 安排; 建立"
shortcoming,"n. 缺点, 短处"
slip,"n. 滑, 滑行, 事故, 溜, 差错, 滑台, 下降, 插条, 后裔, 板条, 瘦长的年轻人
vi. 滑动, 滑倒, 失足, 溜走, 滑落, 犯错, 变坏
vt. 使滑动, 滑过, 摆脱, 闪开, 塞入, 从...取接枝
a. 滑动的, 滑移的, 活络的, 有活结的
[计] 串行线接口协议"
spin,"spin
[spin]
vt.
纺(纱等)：
使成线；使成纱：
(蜘蛛)结网；(蚕)吐(丝)，做(茧)：
使旋转：
(汽车等在冰上或沙地上使车轮)空转
把(球)扔(或投、踢打)得在空中旋转
= spin-dry
用旋式钓铒钓(鱼)；在…中用旋式铒钓鱼
使(金属)铸模成形
把(玻璃、黄金等)抽拉成丝
[口语]放(唱片)：
编造；撰写：
[美国俚语]欺骗，哄(人)
[英国英语]给…不及格分数
使拖延时间，使多维持时日(out)：
[美国英语]对…做出倾向性解释：
【火箭学】使(火箭、导弹)盘绕飞行
vi.
旋转：
(蜘蛛)结网；(蚕)吐丝，做茧
纺线；纺纱：
疾驰，飞跑：
眩晕：
用旋式饵钓鱼
(车轮)空转
[美国俚语]跳舞
[英国英语]考试不及格
[美国英语]作舆论导向，造假舆论
【火箭学】(火箭、导弹)盘旋飞行
n.
旋转
自转，回转
(用洗衣机等的)脱水
疾驰，飞奔
(车轮的)空转
【商业】(价格等的)暴跌
【航空学】旋冲，螺旋下降
【物理学】旋转动量
情绪低落；惊惶失措
[美国英语]定调，导向，倾向性意见，导向性解释
[口语]放唱片；放唱片的时间
(不真实的)溢美之辞，润色之辞
观点；影响；偏见
[澳大利亚口语]运气
[900年前，1992]
短语:
put a positive (或 negative) spin on
对…作正面(或负面)倾向性解释；对…持积极(或消极等)观点；对…起积极(或消极等)的影响
变形：
vt.
spun或 span
. spun
. spinning"
spoil,"n. 赃物；战利品；掠夺物；成功所带来的好处
v. 破坏；搞坏；糟蹋；毁掉
[网络] 损坏；宠坏；溺爱"
steer,"vt. 引导, 驾驶, 航行, 控制
vi. 驾驶, 掌舵, 行驶
n. 驾驶指示, 劝告"
strip,"n. 长条, 条状, 带, 脱衣舞
vt. 脱衣, 被剥去, 剥夺, 拆卸
vi. 脱衣服"
substance,"n. 物质, 实质, 主旨, 资产, 本质, 牢固
[化] 物质"
sudden,"n. 突然, 忽然
a. 突然的, 意外的, 快速的"
supervise,"v. 监督, 管理, 指导"
valid,"a. 有确实根据的, 有法律效力的, 正当的, 正确的
[经] 有效的"
visible,"a. 看得见的, 明显的, 显然的
n. 可见物"
volume,"n. 册, 卷, 体积, 容量, 大量, 许多, 份量, 音量
vi. 成团卷起
vt. 把...收集成卷
a. 大量的
[计] 卷"
worthy,"suf. [构成形容词]表示：“值得…的”,“该…的”：praiseworthy,“适于…的”,“易于…的”：roadworthy"
accommodate,"vt. 使适应, 调和, 通融, 容纳, 向...提供
vi. 适应"
accusation,"n. 控告, 指控, 指责
[法] 控告, 起诉, 告发"
advisory,"a. 顾问的, 咨询的, 劝告的
[法] 劝告的, 忠告的, 咨询的"
attendance,"n. 出席, 出席的人数, 照料
[法] 管理, 照料, 资助"
attorney,"n. 代理人, 律师
[经] 律师, 代理人"
awake,"a. 醒着的
vt. 唤醒, 唤起, 使意识到
vi. 醒来, 被唤起, 意识到"
belt,"n. 带子, 地带
[医] 带, 腰带, 束带, 地带, 区"
bow,"n. 弓；蝴蝶结；船头；艏
adj. 鞠躬；低头
v. 鞠躬；点头；低（头）；垂（首）
[网络] 敬礼；敬礼动作"
cable,"n. 电缆, 海底电报, 缆, 索
vi. 打海底电报
vt. 发海底电报, 缚住
[计] 电缆"
calm,"n. 平稳, 风平浪静
a. 平静的, 冷静的
vi. 平静下来, 镇静
vt. 使平静"
accord,"n. 一致, 调和, 协定
vt. 给与, 使一致
vi. 相符合"
researcher,n. 研究人员
identify,"vt. 识别, 认为...等同于, 确定, 使参与
vi. 一致, 认同"
actually,"adv. 事实上, 竟然, 如今, 现在"
career,"n. 事业, 生涯, 成功
[法] 职业, 专业, 履历"
finding,"n. 发现, 发现物, 决定, 裁决
[法] 调查结果, 对事实的认定, 判定的要素"
global,"a. 通用的, 全球的, 球形的, 综合的, 普遍的
[计] 共用"
item,"n. 项目, 条款, 一则, 项
[计] 项"
resident,"n. 居民, 常驻程序, 居住者, 留鸟
a. 居留的, 定居的"
teaching,"n. 教学, 学说, 教导"
knit,"v. 编织, 结合"
code,"n. 代码；密码；法典；法规
v. 编码；编程序；为…编码；把…译成密码
[网络] 编号；识别码；节目介绍"
employee,"n. 职员, 员工, 受雇人员
[化] 职工; 雇员"
facility,"n. 容易, 灵巧, 设备
[计] 设施; 设备; 装备"
aging,"n. 老化, 变陈
[计] 老化, 陈化"
derive,"vt. 得自
vi. 起源"
impact,"n. 冲击, 冲突, 影响, 效果
vt. 挤入, 撞击, 压紧, 对...发生影响"
device,"n. 装置, 设计, 策略, 发明物, 设备
[计] 设备; DOS内部命令:该命令要求DOS安装一个设备驱动程序"
economy,"n. 经济；节约；经济制度；节省
[网络] 经济舱；我想坐一等舱；普通"
factor,"n. 因子；因素；系数；要素
v. 【数】把…化为因子[因数]；为…充当代理商；代理经营；代管(产业)
[网络] 因式"
gender,"n. 性
vt. 产生"
muscle,"n. 肌肉, 臂力
[医] 肌"
educational,"a. 教育的, 教育性的"
effective,"a. 有效的, 有力的, 实际的
n. 有生力量"
engage,"vi. 答应, 从事, 交战
vt. 使忙碌, 雇佣, 预定, 使从事于, 使参加"
issue,"n. 发行, 问题, 后果, 流出, 出口, 争端
vi. 发行, 流出, 造成...结果, 传下
vt. 使流出, 放出, 发行, 发布, 发给"
lower,"vt. 减弱，减少；放下，降下；贬低
vi. 降低；减弱；跌落
adj. 下游的；下级的；下等的
n. (Lower)人名；(英、意)洛厄"
participant,"n. 参加者, 参与者
a. 有份的, 参加的, 参与的"
centre,"n. 中心, 中心点, 中锋
a. 中央的, 位在正中的
vt. 集中, 定中心
vi. 居中"
center,"n. 中心, 中心点, 中锋
a. 中央的, 位在正中的
vt. 集中, 定中心
vi. 居中
[计] 居中; 中央"
detail,"n. 细节, 详情
vt. 详述, 选派
vi. 画详图
[计] 详细数据"
opportunity,"n. 机会, 时机"
craft,"n. 技艺, 手艺, 诡计
vt. 精心制作"
generally,"adv. 通常, 逐渐地, 普遍地"
involve,"vt. 包括, 使陷于, 潜心于, 包围
[医] 累及, 牵涉, 包含"
mission,"n. 任务, 代表团, 使命, 传教团
vt. 派遣, 向...传教"
contact,"n. 联系, 交际, 熟人, 接触
vi. 接触, 联系
vt. 使接触"
curiosity,"n. 好奇心, 新奇的事物, 珍品"
individual,"n. 人, 个人, 个体
a. 个别的, 个人的, 独特的"
positive,"a. 肯定的, 积极的, 有把握的
[医] 正的, 阳性的"
professional,"n. 专业人才
a. 专业的, 职业的"
site,"n. 网站；站点；现场；位置
v. 使坐落在；为…选址
[网络] 场所；地点；场地"
campus,"n. 校园, 大学生活"
current,"n. 涌流, 趋势, 流
a. 流通的, 现在的, 当前的, 流行的
[计] 当前的"
fashion,"n. 流行, 风尚, 时样
vt. 形成, 造, 作"
feature,"n. 面孔的一部分(如眼、口等), 特征, 容貌, 特色, 特写
vt. 是...的特色, 特写, 放映
vi. 起重要作用
[计] 特性"
fossil,"n. 化石, 古物
a. 化石的, 陈腐的, 守旧的"
increasingly,"adv. 逐渐地, 渐增地"
innovation,"n. 改革, 创新
[法] 创新, 改革, 刷新"
ensure,"vt. 确定, 保证, 担保, 保护
[经] 确保, 确定"
mule,"n. 骡, 倔强之人"
obesity,"n. 肥胖
[医] 肥胖, 多脂"
personality,"n. 个性, 人格, (团体、地方、国家)特有特性, 名人
[医] 人格; 个性"
release,"n. 释放, 发泄, 豁免, 发行, 释放证书
vt. 释放, 解除, 放松, 豁免, 免除, 发布, 放弃, 让与
n. 发布
[计] 版本, 发布"
resource,"n. 资源, 财力, 办法, 策略, 急智, 消遣
[计] 资源"
shift,"n. 变化, 移动, 轮班, 手段, 应急办法, 移位
vt. 替换, 转移, 改变, 推卸, 变速
vi. 转换, 移动, 转变, 推托, 变速
[计] DOS内部命令:该命令可将批处理参数向左移动一个位置"
species,"n. 种, 类, 外形
[医] 茶剂; 种"
adviser,"n. 顾问, 劝告者, 指导教师
[法] 顾问, 劝告者"
boost,"n. 推进, 吹捧
vt. 推进, 提高, 宣扬, 促进"
depress,"vt. 使沮丧, 压低, 降低, 使萧条
[化] 推下"
launch,"n. 下水, 汽艇, 发射
vt. 使下水, 发射, 发动
vi. 起飞, 下水, 投入, 开始"
military,"n. 军队
a. 军事的, 军人的, 适于战争的"
panel,"n. 嵌板, 仪表板, 专题讨论小组, 全体陪审员
vt. 嵌镶板"
capture,"n. 抓取, 战利品, 捕获之物
vt. 抓取, 获得, 迷住
[计] 截获命令"
consumption,"n. 消费, 消费量, 痨病
[化] 消耗量; 耗量"
financial,"a. 财政的, 金融的
[经] 财政的, 金融的, 财务的"
further,"a. 更远的, 此外的, 更多的
vt. 促进, 增进, 助长
adv. 更进一步地, 更远地, 此外"
crisis,"n. 危机, 危险期, 紧要关头
[医] 危象; 骤退, 临界, 极期"
delivery,"n. 递送, 交付, 分娩, 交货, 引渡
[化] 交货额"
display,"n. 显示, 陈列, 炫耀, 显示器
vt. 陈列, 显示, 表现, 夸示
[计] 显示器; 显示"
fund,"n. 基金；资金；专款；储备
v. 为…提供资金；拨款给
[网络] 存款；资助；现款"
instance,"n. 建议, 情况, 例子, 场合
vt. 引以为例, 举例说明"
negative,"n. 否定, 否定语, 负数, 底片
a. 否定的, 消极的, 负的, 阴性的
n. 负数, 负值
[计] 负数, 负值"
particularly,"adv. 特别, 格外, 尤其, 详细地, 细致地"
recommendation,"n. 推荐, 介绍, 推荐信, 劝告
[经] 建议书"
response,"n. 反应, 回答, 响应
[计] 应答"
reveal,"vt. 露出, 显示, 透露, 揭露, 泄露, (神)启示
n. 窗侧, 门侧"
shortage,"n. 不足, 缺乏
[化] 缺额"
soda,"n. 苏打, 碳酸水
[化] 纯碱; 苏打; 碳酸钠"
strategy,"n. 战略, 策略
[经] 战略, 策略"
wireless,"n. 无线电
a. 无线的, 无线电的"
assignment,"n. 分配, 功课, 任务, 转让, 归因, 陈述
[计] 赋值"
cultural,"a. 文化的, 教养的, 修养的
[医] 培养的"
enhance,"vt. 提高, 加强, 增加"
journal,"n. 日记, 杂志, 日报
[化] 轴颈"
mostly,"adv. 大概, 大部分, 主要
[经] 大部份"
motivate,"vt. 给与动机, 刺激, 提高...的学习欲望, 促动
[经] 促动, 激发, 激励"
option,"n. 选择权, 挑选, 选项
[计] 选项"
overall,"a. 全部的, 全体的, 从头至尾的, 一切在内的
adv. 从头到尾, 总的说来
n. 罩衫, 工作服"
significant,"a. 重要的, 有效的, 有含义的, 暗示的, 值得注意的"
transfer,"n. 迁移, 移动, 传递, 转让, 转移, 过户, 汇兑, 换车
vt. 使转移, 调转, 调任, 改变, 传递, 转让
vi. 转移, 转学, 转职, 换车
[计] 传送"
yoga,n. 瑜珈
claim,"n. 要求, 要求权, 断言, 权利
vt. 要求, 认领, 主张
vi. 提出要求, 主张, 断言"
enable,"vt. 使能够
[计] 允许, 使能, 打开"
investment,"n. 投资
[医] 包埋料, 围模料, 包埋法, 围模法"
saving,"n. 存款, 挽救, 节约
a. 搭救的, 节约的, 保留的, 补偿的
prep. 除...之外"
threat,"n. 威胁，恐吓；凶兆；隐患
v. 〈古,方〉同“threaten”"
collapse,"n. 崩溃, 倒塌, 虚脱
vi. 倒塌, 崩溃, 瓦解
vt. 使倒塌, 折叠
[计] 折叠"
diabetes,"n. 糖尿病, 多尿症
[医] 糖尿病; 多尿症"
exhaust,"n. 排气, 排气装置, 废气
vt. 抽完, 用尽, 耗尽, 使精疲力尽
vi. 排气"
heritage,"n. 遗产, 祖先遗留物, 继承物
[医] 遗传性"
intelligent,"a. 聪明的, 智能的, 了解的"
maintain,"vt. 维持, 维修, 保持, 坚持, 供养, 主张
[化] 维修"
management,"n. 经营, 支配, 管理
[化] 管理处"
necessarily,"adv. 必然地, 必须地, 必要地"
source,"n. 来源, 水源, 根源, 原始资料, 源
[计] 来源, 源程序"
spouse,n. 配偶
transportation,"n. 运输, 输送, 交通车辆
[经] 运转, 运输, 运输费"
vary,"vt. 改变, 使多样化
vi. 变化, 有不同, 违反"
counterpart,"n. 副本, 复本, 配对物, 相应物
[经] 副本, 正副二份中之一"
detect,"vt. 发现, 察觉, 探测
[法] 发现, 查明, 探测"
emotional,"a. 情绪的, 情感的
[医] 情绪的"
environmental,"a. 周围的, 环境的
[经] 环境的, 环保的"
executive,"n. 执行部门, 执行委员会, 执行者, 经理主管人员
a. 执行的, 善于执行的, 善于经营的
[计] 执行程序"
federal,"a. 联邦的, 联合的, 同盟的
[法] 联邦的, 联邦制的, 联盟的"
foundation,"n. 基础, 根据, 建立
[化] 地基"
gene,"n. 基因
[化] 基因(遗传因子)"
image,"n. 影像, 肖像, 想象, 图像, 形象, 翻版
vt. 作...的像, 反映, 想象, 象征
n. 图像
[计] 图象"
immune,"a. 免疫的, 免除的, 不受影响的
n. 免疫者"
interaction,"un. (美国)《相互影响》月刊
[网络] 互动；作用；动作补间"
investigate,"v. 调查, 审查"
leadership,[网络] 领导力；领导才能；领导力专辑
locate,"vt. 找出, 设于, 位于
vi. 定居"
portion,"n. 部分, 一份, 命运, 嫁妆
vt. 分配, 给...嫁妆"
previous,"a. 早先的, 前面的, 过急的
[法] 以前的, 生前的, 前述的"
region,"n. 区域；行政区；（一国除首都以外的）全部地区
[网络] 面域；磁各向异性效应"
vulnerable,"a. 易受伤害的, 有弱点的, 易受影响的, 脆弱的, 成局的
[医] 易损的"
alert,"a. 警觉的, 灵敏的, 留心的
n. 警报
vt. 使警觉, 通知, 使意识到"
capacity,"n. 容量, 能力, 才能, 资格
[计] 容量"
contaminate,"vt. 弄污, 弄脏, 污染, 毒害
[化] 污染"
council,"n. 会议, 委员会
[经] 委员会"
entertain,"vt. 娱乐, 招待, 怀抱
vi. 款待"
establish,"vt. 建立, 确立, 制定
vi. 移植生长"
estate,"n. 不动产, (人生的)阶段, 阶层, 财产
[经] 房地产, 遗产, 财产"
highly,"adv. 非常, 非常赞许地
[电] 大大地"
household,"n. 一家人, 家庭, 家族, 王室
a. 家庭的, 家常的, 王室的"
improvement,"n. 进步, 改善, 利用
[医] 改善, 好转, 进步"
negotiation,"n. 谈判, 磋商, 交涉
[经] 谈判, 协商"
recall,"n. 回忆, 召回, 撤消
vt. 回想, 回忆, 召回, 撤消, 使恢复
[计] 检索"
reverse,"n. 相反, 背面, 倒退, 挫折, 失败
a. 反面的, 相反的, 反向的, 颠倒的
vt. 使颠倒, 使逆转, 使倒退, 使反向
vi. 倒退, 反向, 倒转, 反转
[计] 反转"
romantic,"a. 浪漫的, 风流的, 传奇性的, 夸大的, 空想的, 浪漫派的"
series,"n. 串联, 序列, 连续, 系列, 丛书, 套, 级数, 组
[计] 系列"
setting,"n. 环境, 背景, 布景, 镶嵌, 调整, 沉落, 一副餐具
[计] 设置"
solution,"n. 解决, 解答, 溶液
[化] 溶液"
structure,"n. 结构；构造；体系；结构体
v. 使形成体系；系统安排；精心组织
[网络] 建筑物；组织结构；市场结构"
update,"vt. 更新；校正, 修正；使现代化
n. 更新；现代化"
bias,"n. 偏见, 斜纹
a. 偏斜的
adv. 偏斜
vt. 使有偏见
[计] 偏流; 偏压; 偏磁; 偏离"
calorie,"comb. 表示""卡路里的""；adj"
cereal,"n. 谷物；谷类植物；（常加牛奶作早餐用的）谷类食物
adj. 谷类制成的
[网络] 粮食；麦片就解决了；麦片粥"
commercial,"a. 商业的, 商用的, 商品化的
n. 商业广告节目"
complain,"v. 抱怨, 抗议, 控诉"
eliminate,"vt. 除去, 排除, 剔除, 消除"
guideline,"n. 指导路线, 方针, 指标
[经] 指导路线, 方针, 准则"
infection,"n. 传染, 影响, 传染病
[医] 传染, 感染"
massive,"a. 大而重的, 宽大的, 宏伟的
[医] 大块的, 整块的, 大量的"
priority,"n. 优先；优先权；重点；优先事项
[网络] 优先级"
prospect,"n. 景色, 展望
vt. 勘探, 勘察
vi. 勘探, 有前途"
reader,"n. 读者, 读物, 文选, 校对人, 讲师
[计] 阅读程序; 阅读器"
revenue,"n. 收入, 岁入, 税收, 税务局
[经] 岁入, 税收, 税务局"
sophisticated,"a. 复杂的, 久经世故的
[法] 尖端的, 高级的, 非常有经验的"
technological,"a. 技术的
[经] 工艺的, 技术的"
behaviour,"n. 行为, 举止
[计] 特性, 性能, 特点, 行为, 动作, 状态"
behavior,"n. 行为, 举止
[医] 行为"
cancer,"n. 癌, 恶性肿瘤
[医] 癌"
complicate,"vt. 弄复杂, 使错综, 使恶化
vi. 变复杂"
confidence,"n. 信心；信任；秘密
adj. （美）诈骗的；骗得信任的"
county,"adj. 典型英格兰上流社会人物的；世家子弟的
n. （英国、爱尔兰的）郡；（美国的）县
[网络] 区县；美国的县；英国的郡"
creative,"a. 有创造力的, 创作的, 产生的"
cultivate,"vt. 培养, 耕作"
donkey,"n. 驴子, 笨蛋, 顽固者, 辅助发动机, 辅助泵"
efficient,"comb.form 表示“效率高的”,“充分利用的”：cost-efficient,energy-efficient"
elderly,"a. 过了中年的, 稍老的"
elementary,"a. 初步的, 基本的
[医] 元素的, 基础的, 初级的"
emerge,"vi. 浮现, 形成, 出现, (事实)显露"
emission,"n. 发射, 射出, 发行
[医] 发射, 遗精"
era,"ERA
abbr.
earned run average
Economic Regulatory Administration (美国)经济管理局
Electrical Research Association (英国)电气研究协会
electron ring accelerator 【核子学】电子环加速器
Emergency Relief Administration (美国)紧急救济署
Equal Rights Amend-ment
era
['iərə; 'εərə]
n.
纪元
(标志新的重要历史阶段开端的) 重大事件(或重要日子)
(某一重大历史事件后的)年代；阶段
时代；历史时期
【地质学】代[亦见epoch, period, age]
近义词:
period
短语:
carpet-bag era
【美国历史】北方人到南方投机谋利时期(1861～1865年美国南北战争后重建时期，北方投机家只拎一只毯制旅行手提包到南方各州去投机，故称)
era of good feeling
ᰀ(1817～1825年门罗当美国总统的)善意的时代"
essential,"n. 要素, 要点, 本质
a. 必要的, 重要的, 本质的
[计] 本质冒险"
evolve,"vi. 进展, 进化, 展开
vt. 使发展, 使推断出, 使进化"
generate,"vt. 产生, 发生, 导致
[电] 产生"
hinder,"a. 后面的
v. 阻碍, 打扰"
infrastructure,[网络] 基础结构；基础建设；水电路等基础设施
install,"vt. 安装, 安置, 使就职
[计] 安装, 安装程序; DOS内部命令:安装常驻程序"
intake,"n. 入口, 吸入, 吸入量
[医] 摄取量"
largely,"adv. 大量地, 很多地, 大半地"
meaningful,a. 意味深长的
membership,"n. 会员的资格, 全体会员, 会员数目
[法] 会员资格, 成员资格, 会籍"
normally,"adv. 正规地, 合规则, 正常地"
overseas,"a. 海外的, 国外的
adv. 在海外, 在国外"
peak,"n. 山峰, 巅, 山顶, 顶点, 尖峰, 帽舌
a. 最高的, 最大值的
vi. 到达最高点, 消瘦, 变憔悴, 逐渐缩小
vt. 使竖起, 使达到最高点"
phase,"n. 时期, 局面, 方面, 位相, 相, 阶段
vt. 使调整相位, 使定相, 使一致, 逐步执行, 实行
[计] 阶段"
primarily,"adv. 主要地, 首先地"
prompt,"n. 激励, 提示, 提醒物, 提词, 付款期限
a. 迅速的, 敏捷的, 立刻的, 提词员的
vt. 激励, 鼓动, 提示
adv. 准时地
[计] 提示符; DOS内部命令:设定DOS命令行的提示符"
relieve,"vt. 减轻, 救济, 解除, 使免除, 换...的班, 使得到调剂, 使不单调, 衬托, 使显著
vi. 救济, 当替补投手, 呈鲜明突出"
roughly,"adv. 概略地, 粗糙地, 粗暴地"
sufficient,"a. 充分的, 足够的
[法] 充分的, 足够的"
ultimately,"adv. 最后, 最终
[法] 最后, 终究, 总之"
analytical,"a. 分析的, 善于分析的, 解析的
[机] 分析的"
oven,"n. 烤箱, 灶, 子宫
[化] 烘箱"
combination,"n. 组合, 合并, 联合
[计] 组合图"
commission,"n. 委任状, 任官令, 所委职责, 佣金, 犯, 委托, 所托之事
vt. 委任, 委托制作, 使服役"
competitive,"a. 竞争的
[经] 竞争的"
definitely,"adv. 明确无疑地, 清楚地"
demonstrate,"vt. 示范, 证明
vi. 示威"
dolphin,n. 海豚
domestic,"adj. 国内的；家庭的；驯养的；一心只管家务的
n. 国货；佣人"
emphasis,"n. 强调, 加强, 重点, 强语气"
exploration,"n. 探险, 踏勘, 探测
[医] 探察"
frequency,"n. 频繁；发生率；出现率；重复率
[网络] 频率；最高回转数；最大回转数"
helpless,"a. 无助的, 无能为力的, 无依无靠的"
highlight,"n. 加亮区, 精彩场面
vt. 加亮, 使显著, 以强光照射, 突出
[计] 突出"
induce,"vt. 引诱, 招致, 归纳出, 感应
[医] 诱导, 感应"
ingredient,"n. 成分, 因素
[化] 配合剂; 拼料; 成分; 组分"
layer,"n. 层, 产卵鸡, 放置者
vt. 分层堆积, 压植
[计] 层"
numerous,"a. 很多的, 数目众多的, 多数的
[机] 多数的, 甚多的"
philosophy,"n. 哲学, 人生观, 哲学思想, 哲理, 基本原理, 见解, 达观, 沉着"
pose,"n. 姿势, 姿态, 装模作样, 伪装
vi. 摆姿势, 装模作样, 假装
vt. 使摆好姿势, 提出, 造成"
psychological,"a. 心理学的, 精神上的, 心灵的
[法] 心理上的, 心理学的"
radical,"n. 激进分子, 词根, 基础, 根式, 根
a. 激进的, 根本的, 基本的, 根的"
recovery,"n. 恢复；复苏；回升；痊愈
[网络] 数据恢复风险"
responsible,"a. 有责任的, 负责的, 责任重大的
[法] 应负责任的, 有责任的, 能履行责任的"
slightly,"adv. 些微地, 苗条地"
steer,"vt. 引导, 驾驶, 航行, 控制
vi. 驾驶, 掌舵, 行驶
n. 驾驶指示, 劝告"
stem,"n. 茎, 干, 柄, 船首, 血统, 堵塞物
vt. 摘掉茎, 装柄于, 阻止, 堵住, 逆行
vi. 堵住, 逆行"
stimulate,"vt. 刺激, 激励, 鼓舞
vi. 起刺激作用"
strive,"vi. 努力, 奋斗, 斗争"
stuff,"n. 原料, 要素, 东西, 材料, 素质, 织品, 废物, 废话
vt. 装填
vi. 狼吞虎咽"
sustain,"vt. 承受, 支持, 供养, 继续, 忍受, 蒙受, 证实, 准许
[电] 持续"
tone,"n. 音调, 音质, 语调, 语气, 色调, 气氛, 状况, 思想状态
vt. 给...定色调, 增强, 使...的声调和谐, 定音调
vi. 颜色调和
[计] 双音频"
accomplishment,"n. 成就, 完成"
accurate,"a. 正确的, 精确的
[经] 准确的, 精确的"
additional,"a. 附加的, 另外的, 额外的
[机] 加添的, 附加的"
adulthood,"n. 成年
[医] 成人期"
affordable,[计] 普及型
appliance,"n. 器械, 用具, 应用
[医] 矫正器; 器"
artistic,"a. 艺术的, 艺术家的, 富有艺术性的"
asset,"n. 资产, 有益的东西"
awareness,"n. 意识, 认识
[计] 识别, 议定, 明白"
bore,"n. 令人讨厌的人, 激浪, 枪膛, 孔
vt. 使烦扰, 钻孔
vi. 钻孔
bear的过去式
[计] 内径; 孔径"
bump,"n. 撞击, 肿块
vt. 碰撞
vi. 撞, 颠簸而行"
capable,"a. 有能力的, 能的, 能干的"
concentration,"n. 集中, 专心
[化] 浓度; 浓缩"
cope,"vi. 处理；对付；竞争
n. 长袍
n. (Cope)人名；(英)科普；(西)科佩"
corporate,"a. 社团的, 合伙的, 公司的
[经] 团体的, 法人的, 社团的"
critical,"a. 批评的, 决定性的, 危险的, 临界的
[医] 危象的; 临界的, 极期的"
discipline,"n. 训练, 纪律
vt. 训练, 惩罚"
dramatic,"a. 戏剧性的, 生动的"
elsewhere,adv. 在别处
extend,"v. 扩充, 延伸, 伸展, 扩大
[计] 扩展"
faculty,"n. 才能, 能力, 全体教员, (大学的)系
[医] 能力, [大学]院系"
gap,"n. 缝隙, 缺口, 间断, 间距, 通用汇编程序
vt. 打开缺口, 造成缝隙
vi. 豁开
[计] 通用汇编程序, 图形应用程序, 间距"
grocery,"n. 食品杂货店, 食品杂货业"
industrial,"a. 工业的, 供工业用的, 工业高度发展的, 产业的
n. 工业工人, 工业股票"
irregular,"n. 不规则物, 不合规格之物
a. 不规则的, 不整齐的, 不合法的"
multiple,"adj. 多重的；多样的；许多的
n. 倍数；[电] 并联"
objective,"n. 目的, 目标, 宗旨, 宾格, 实物
a. 客观的, 如实的, 无偏见的, 宾格的"
odd,"a. 奇数的, 古怪的, 剩余的, 零散的, 各种各样的, 少量的
n. 奇特的事物, 怪人
[计] 奇数, 奇校验, 光数据数字转换器"
opt,abbr. operation；optative；optical
plunge,"n. 钻进, 跳进, 跳水, 跳水池, 猛跌, 落下, 投入, 开始从事, 盲目投资
vi. 投入, 投身于, 跳进, 陷入, 下降
vt. 使投入, 使插入, 使陷入, 使遭受"
popularity,"n. 名声, 受大众欢迎, 流行"
productive,"a. 能生产的, 有生产价值的, 多产的
[医] 产出性的, 产生性的"
profitable,"a. 有利润的, 有利益的, 赚钱的
[经] 有利(可图)的, 合算的"
promotion,"n. 晋级, 创建, 增进
[经] 推广, 推销, 促进"
property,"n. 财产, 所有权, 性质, 属性
[计] 属性"
protein,"n. 蛋白质
a. 蛋白质的"
recession,"n. 后退, 凹处, 衰退, 归还
[医] 退缩"
runway,"n. 跑道, 河床, 过道
[化] 单轨架空道; 吊车道"
sample,"n. 样品, 范例, 样本
vt. 抽样, 尝试
[计] 示例, 字样"
socialize,"vt. 使社会化, 使社会主义化, 使适合社会需要
vi. (美)(非正式)参加社交活动, 发生社交往来"
span,"n. 持续时间；范围；包括的种类；跨度
v. 持续；贯穿；包括（广大地区）；涵盖（多项内容）
[网络] 加那利群岛；巴利亚里群岛"
strain,"n. 紧张, 拉紧, 张力, 过劳, 扭伤, 血缘, 种, 族, 气质, 曲调, 旋律, 口吻
vt. 使劳累, 拉紧, 过分使用, 扭伤, 滥用, 曲解, 滤
vi. 尽力, 努力, 紧拉, 弯曲, 被滤出"
suspend,"vt. 悬, 吊, 使悬浮, 暂停, 中止, 推迟
vi. 暂停, 中止, 悬浮, 停止偿付债务
[计] 暂停"
venture,"n. 冒险, 风险
vt. 敢于, 冒...的危险
vi. 冒险"
virtual,"a. 实际上起作用的, 虚的, 实质的, 有效的, 事实上生效的
[计] 虚拟"
colony,"n. 殖民地, 移民队
[医] 菌(集)落, 菌丛; 移民区"
pierce,"vt. 刺穿, 穿透, 打眼于, 洞悉, (声音)响彻, (亮光)照进, 深深地打动
vi. 刺入, 穿入, 透入, 进入"
whereas,"conj. 然而, 鉴于
[法] 考虑到, 鉴于, 就...而论"
absorption,"n. 吸收, 专心, 全神贯注
[化] 吸收; 吸收作用"
accountancy,"n. 会计工作, 会计学
[经] 会计工作, 会计学术, 会计职业"
administrative,"a. 管理的, 行政的
[法] 行政的, 管理的, 遗产管理的"
ambitious,"a. 有野心的, 抱负不凡的, 雄心勃勃的"
attribute,"n. 属性, 标志, 定语
vt. 把...归于, 认为...属于
[计] 属性"
