pleasant,"adj. 令人愉快的，舒适的；讨人喜欢的，和蔼可亲的
n. (Pleasant)人名；(英)普莱曾特"
switch,"n. 开关, 电闸, 转换, 软枝, 鞭子, 道岔
vt. 转变, 切换, 摆动, 转换, 使转轨
vi. 转换, 变换, 摆动
[计] 交换机；开关; 翻转; 转移"
typical,"a. 典型的, 象征性的
[医] 典型的"
reality,"n. 实在, 事实, 实体, 逼真
[法] 现实, 实在存在的事物, 实在性"
alcoholic,"adj. 酒精的，含酒精的
n. 酒鬼，酗酒者"
exist,"vi. 存在, 生存, 发生"
awake,"a. 醒着的
vt. 唤醒, 唤起, 使意识到
vi. 醒来, 被唤起, 意识到"
atmosphere,"n. 大气, 空气, 气氛
[医] 大气; 大气压"
defend,"vt. 防护, 辩护, 防卫
[法] 作...的辩护律师, 辩护, 为...答辩"
beg,"v. 乞求, 乞讨, 请求"
grade," 表示“走, 动, 行”, “某种走动、移动的样子”"
pure,"a. 纯的, 纯净的, 纯洁的, 清白的, 完美的, 无瑕的, 抽象的
[医] 的, 纯净的"
difference,[网络] 差异性；差异化
vain,"a. 无价值的, 徒然的, 空虚的, 自负的, 愚蠢的"
Western,"n. 西方人, 西部片, 西部小说
a. 向西方的, 来自西方的, 西方的, 西洋的, 西部的"
announce,"vt. 宣布, 声称, 显示, 预告
vi. 当报幕员, 宣布参加竞选"
agree,"vi. 同意, 赞成, 应允, 适合
vt. 承认, 认定, 同意"
powerful,"a. 有力的, 有权力的, 强大的
[机] 强力的"
airmail,"航空邮政, 航空邮件
[经] 航空信件, 空邮"
cattle,"n. 牛, 家畜
[法] 家畜"
understand,"vt. 理解；懂；获悉；推断；省略
vi. 理解；懂得；熟悉"
counter,"n. 计算器, 计算者, 柜台, 筹码
a. 反方向的, 相反的
adv. 反方向地, 相反地
[计] 计数器; 计数字"
handful,"n. 少数, 一把, 棘手事"
family,[网络] 家族；家庭
consistent,"a. 一致的, 坚持的, 并立的, 坚固的"
overweight,过重
row,"n. 行，排；划船；街道；吵闹
vt. 划船；使……成排
vi. 划船；争吵
n. (Row)人名；(英)罗"
crazy,adj. 疯狂的；狂热的，着迷的
existence,"n. 存在, 生存
[法] 存在, 存在状态, 实体"
fortune,"n. 财富, 运气, 兴隆, 大量财产, 好运, 命运
[法] 命运, 财产, 大量财产"
pack,comb.form 表示“(瓶、罐头等)一箱”
boil,"n. 煮沸, 沸腾, 疖
v. 煮沸, 激动"
appearance,n. 外貌，外观；出现，露面
follow,"vt. 跟随；遵循；追求；密切注意，注视；注意；倾听
vi. 跟随；接着
n. 跟随；追随"
wet,"n. 湿气, 潮湿, 水分, 雨天
a. 湿的, 潮的, 搞错的, 下雨的, 反对禁酒的
vi. 变湿
vt. 使...湿"
greedy,"a. 贪婪的, 贪得的, 贪吃的"
award,"n. 奖品, 裁定, 判决
vt. 授予, 给予"
custom,"n. 习惯, 风俗, 海关, 自定义
a. 定制的
[计] 定制; 自定义"
assistance,n. 援助，帮助；辅助设备
adventure,"n. 冒险, 冒险经历
v. 冒险"
handle,"n. 柄, 把手, 把柄, 柄状物, 手感
vt. 触摸, 运用, 买卖, 处理, 操作
vi. 搬运, 易于操纵
n. 句柄
[计] 句柄"
capital,"n. 首都, 大写字母, 资本
a. 首都的, 重要的"
intelligence,[网络] 智力；理解力；智能
pardon,
bear,[网络] 蚕豆
invitation,"n. 邀请, 请柬, 引诱
[经] 邀请, 招待, 吸引"
important,[网络] 重要；紧要
disease,[网络] 不舒服；不适；疾病
reliable,"a. 可靠的, 可信赖的
[法] 可靠的, 可信赖的, 确实的"
surface,"n. 面, 表面, 水面, 外表, 平面
a. 表面的, 外观的, 肤浅的, 水面上的
vt. 使成平面, 使浮出水面
vi. 浮出水面, 呈现, 在地面上工作"
rare,"a. 稀罕的, 罕有的, 珍奇的, 稀薄的, 半熟的, 非常好的
adv. 非常"
birthplace,出生地
hopeless,"a. 无希望的, 绝望的, 不可救药的"
speak,"v. 说；说话；讲话；发言
[网络] 谈话；演说"
double,"n. 两倍
a. 两倍的, 双重的
vt. 使加倍
vi. 加倍, 代替, 快步走
[计] 双精度型"
whichever,"pron. 任何一个；无论哪个
adj. 无论哪个；无论哪些"
resign,"v. 重新签署
[网络] 续签；再签名；再签署"
seize,"vt. 抓住, 逮捕, 俘获, 没收, 扣押, 掌握
vi. 突然抓住, 利用"
whatever,"adj. 不管什么样的
pron. 无论什么；诸如此类
conj. 无论什么"
fluent,"a. 流利的, 流畅的"
believe,"vi. 信任；料想；笃信宗教
vt. 相信；认为；信任"
trap,"n. 圈套, 陷阱, 诡计, 存水弯
vi. 设圈套, 设陷阱
vt. 诱捕, 诱骗, 抓住, 使受限制
[计] 俘获; 陷井"
growth,"n. 生长, 栽培, 增长
[计] 等比级数"
worn,"a. 用旧的, 穿旧的
wear的过去分词"
perfect,"adj. 完美的；最好的；精通的
vt. 使完美；使熟练
n. 完成式
n. (Perfect)人名；(英)珀费克特"
importance,"n. 重要, 重要性, 重要地位, 自大
[机] 重要, 重要性"
prohibit,"vt. 禁止, 阻止
[经] 禁止"
length,comb.form 表示“(达到某一点或某一部分的)具体长度的”，“有…距离的”
treatment,"n. 治疗, 待遇, 处理
[医] 疗法, 治疗; 处理"
document,"n. 文件, 公文, 文档
vt. 证明, 为...引证
[计] 文档"
spy,"n. 间谍, 侦探, 侦察
vt. 侦察, 找出, 发现
vi. 做密探, 侦查"
drop,"n. 滴, 微量, 落下, 空投
vi. 放下, 掉下, 下降
vt. 使滴下, 放下, 丢失, 遗漏
[计] 投入, 投入点, 接入点, 分接点"
shake,"n. 摇动, 震动
vt. 摇动, 动摇, 使震动, 挥舞
vi. 震动, 发抖, 动摇"
casual,"a. 偶然的, 不经意的, 便装的
n. 临时工, 待命士兵"
reject,"n. 被拒之人, 被弃之物, 不合格品, 次品
vt. 拒绝, 抵制, 否决, 驳回, 丢弃, 呕出"
scene,"n. 场, 情景, 镜头, 发生地点, 道具, 布景, 景色
[化] 现场"
draw,[计] Acorn的基于对象的矢量图像文件
athletic,a. 运动的
differ,"vi. 不一致, 不同
[机] 差异, 不同"
wave,"n. 波, 波浪, 波动, 起伏, 高潮, 潮涌, 挥手致意, (气压)突变
vi. 波动, 飘动, 挥手示意, 起伏
vt. 使波动, 使飘扬, 挥舞, 使成波浪形"
burn,"vt. 烧, 烧毁, 烧伤
vi. 燃烧, 发热, 烧毁
n. 烧伤, 烙印"
passage,"n. 一段（文章）；走廊；通路
n. (Passage)人名；(英)帕西奇；(法)帕萨热"
department,[网络] 部门
delighted,"a. 高兴的, 快乐的"
insist,"v. 坚持, 坚决主张, 强调"
screen,"n. 幕, 银幕, 屏风, 掩蔽物, 屏蔽, 筛子
vt. 掩蔽, 放映, 拍摄, 掩护, 筛, 甄别
vi. 拍电影
[计] 筛选; 屏幕"
knowledge,[网络] 知识；英语知识；识记
role,"n. 角色, 职责, 任务
[医] 作用, 功用"
score,"n. 得分, 抓痕, 二十个, 刻痕, 帐目, 乐谱, 起跑线, 终点线, 大量
vt. 刻划, 划线, 获得, 评价, 把...记下
vi. 刻痕, 记分, 得分
[计] 得分"
ugly,"a. 丑陋的, 邪恶的, 险恶的, 不祥的
n. 丑陋的人(或物)"
prejudice,"n. 偏见, 成见, 侵害
vt. 使存偏见, 使有成见, 侵害"
freedom,"n. 自由, 坦率, 特权
[法] 自由, 自主, 免除"
absent,"a. 缺席的, 不在的, 缺乏的, 漫不经心的
vt. 使缺席"
disturbing,"a. 引起烦恼的, 令人不安的"
choose,"vt. 选择, 宁愿, 欲
vi. 作出选择, 愿意
[计] 选取"
success,[网络] 越走越近
musical,"n. 音乐片, 音乐舞台剧
a. 音乐的, 声音美妙的, 喜爱音乐的"
height,"n. 高度, 海拔, 高地, 顶点
[化] 高度"
used,"a. 使用过的, 二手的, 习惯的"
disappointed,a. 失望的
ripen,"vt. 使成熟
vi. 成熟"
pupil,"n. 学生, 门生, 未成年人, 瞳孔
[医] 瞳孔"
difficulty,"n. 困难, 难点"
sausage,"n. 香肠, 腊肠"
usual,"a. 平常的, 通常的"
fibre,"n. 纤维, 构造, 纤维制品
[化] 纤维"
voyage,"n. 航行, 航海, 航程, 旅行, 航空
vi. 航海, 航行
vt. 航行越过, 飞过"
control,[网络] 控制；控制传输；变更控制
cautious,"a. 谨慎的, 小心的"
pick,"n. 精选, 选择, 掘, 精华, 牙签, 鹤嘴锄
v. 摘, 掘, 凿, 挖, 挑选
[计] 拾取"
hunt,"n. 狩猎, 追捕, 搜寻, 猎区
vt. 狩猎, 打猎, 搜索
vi. 打猎, 猎食, 搜寻"
universal,"a. 全世界的, 普遍的, 宇宙的, 通用的
n. 一般概念"
companion,"n. 朋友, 陪伴, 指南, 升降口围罩
vt. 陪伴"
literature,"n. 文学, 文艺, 著作
[经] 广告, 商品介绍等文学"
shock,"n. 震动, 冲突, 震惊, 冲击, 突击, 禾束堆, 休克, 长毛狗
vt. 使震动, 使休克, 使受电击, 震惊得
vi. 震动, 吓人
a. 蓬乱浓密的"
include,"vt. 包括, 把...算入, 包住
[计] DOS内部命令:在CONFIG.SYS文件的一个配置块中包含另一配置块的内容"
camp,[=cyclic adenosine monophosphate]环磷酸腺苷
prize,"n. 奖赏, 奖金, 奖品, 战利品, 捕获
a. 得奖的
vt. 珍视, 估价, 捕获, 撬, 撬动"
inform,"身体好,竞技状态好"
judge,"n. 法官, 裁判员, 审判官, 鉴定人
vt. 审理, 鉴定, 判断, 判决, 裁定
vi. 下判断, 作评价"
careless,"a. 粗心的；无忧无虑的；淡漠的
n. (Careless)人名；(英)凯尔利斯"
unique,"a. 独一无二的, 独特的, 稀罕的"
assist,"n. 帮助, 协助
vt. 帮助, 促进
vi. 协助, 参加"
settle,"n. 有背长椅
vt. 决定, 整理, 安放, 使定居, 使平静, 支付, 安排, 解决, 结算
vi. 停留, 下陷, 沉淀, 澄清, 安下心来, 结清, 定居, 安家"
shot,"n. 发射, 炮弹, 射击, 射手, 投篮, 射门, 子弹, 射程, 拍摄, 注射
vt. 装弹, 使成颗粒状
a. 杂色的, 交织着的, 渗透的, 点焊的, 破旧的
shoot的过去式和过去分词"
sharp,[网络] 夏普；日本夏普；真切得
lift,"n. 举起, 帮助, 昂扬, 电梯
vt. 升高, 提高, 鼓舞, 清偿, 空运, 举起, 剽窃
vi. 升起, 消散, 耸立"
accuse,"vt. 指责, 控告, 归咎于
vi. 指责, 控告"
count,"v. 重要；认为；算作；包括
n. 总数；点数；数出总数；（某物质在某物或面积中）量的计数
[网络] 计算；数量；数数"
fee,"n. 费用, 小费, 封地, 所有权
vt. 付费给"
awesome,"a. 引起敬畏的, 可怕的"
urge,"n. 冲动, 推动力, 迫切的要求
vt. 驱策, 力劝, 竭力主张, 推动
vi. 强烈要求"
youth,"n. 年轻, 青年时代, 青年们, 青春
[法] 青年, 青年时期, 青春时期"
freeway,快速道
unlike,"a. 不像的, 不同的
prep. 不像, 和...不同"
skyscraper,"n. 摩天大楼
[网络] 擎天柱；擎天柱广告；搔天之塔"
twice,"adv. 两次, 两倍"
Conservative,"a. 保守的, 守旧的, 有保存力的
[化] 防腐剂; 保存剂"
blame,"n. 过失, 责备
vt. 责备, 归咎于"
departure,"n. 离开, 出发, 违背, 偏离
[经] 启运"
laughter,n. 笑；笑声
smile,[网络] 众人仰慕
warmth,"n. 温暖, 温情, 暖和, 激动, 生气"
awkward,"a. 笨拙的, 棘手的"
harbour,[地理] 港湾
sponsor,"n. 保证人, 赞助者, 发起者, 倡议者, 教父
vt. 发起, 赞助, 倡议"
remote,"a. 遥远的, 偏僻的, 疏远的, 微少的
[计] 远程, 远程访问实用程序"
misunderstand,"vt. 误解, 误会"
edge,"n. 边缘, 尖锐, 刀刃, 优势
vt. 使锐利, 挤进, 镶边
vi. 缓缓移动"
hire,"n. 雇用，租用；租金，工钱
vt. 雇用；出租
vi. 雇用，租用；受雇"
donate,v. 捐赠
hardly,"adv. 刚刚, 几乎不, 勉强是"
alive,"a. 活着的, 活泼的, 敏感的, 热闹的"
drug,"n. 药, 麻药, 麻醉药
vi. 吸毒
vt. 使服麻醉药, 使麻木"
print,"n. 打印, 版, 印刷物, 痕迹, 印刷业, 印刷字体, 图片, 印花布, 印章
v. 打印, 印刷, 铭记, 留印记于, 用印刷体写
[计] DOS外部命令:在打印机上打印文件, 可一边打印文件一边执行其他工作"
channel,"n. 海峡, 航道, 频道
vt. 引导, 在...上挖沟, 形成河道
[计] 信道, 通道"
continue,"vi. 继续, 延续, 延长
vt. 使继续, 使延长"
admit,"vt. 承认, 接受, 允许进入, 容许
vi. 开向, 容许, 承认"
hall,[=hyperleucocytic acute lymphocytic leukemia]白细胞过多型急性淋巴细胞性白血病
record,"vt. 记录，记载；标明；将...录音
vi. 记录；录音
n. 档案，履历；唱片；最高纪录
adj. 创纪录的
n. (Record)人名；(法)勒科尔；(英)雷科德"
master,[网络] 主设备；万事达
aspect,"n. 外观, 方面, 面貌, 方向
[医] 方面, 局面; 外观"
roll,"n. 卷, 滚动, 名单, 案卷, 压路机
vi. 滚, 滚动, 飘流, 起伏, 卷, 绕
vt. 使滚动, 卷, 绕"
reply,"n. 答复, 回答, 答辩
vi. 答复, 回答, 回击, 反响, 答辩
vt. 回答
[计] 答复"
approximately,"adv. 大约, 大致, 近于
[经] 大约, 近似"
mistaken,"a. 犯错的, 错误的
mistake的过去分词"
solid,"n. 固体
a. 坚硬的, 稳固的, 固体的, 实心的, 纯质的, 立体的, 立方的
[计] 原色"
industry,"n. 勤劳, 工业, 企业, 产业, 有组织的劳动
[经] 工业, 实业"
receive,"vt. 收到, 接到, 得到, 接待, 迎接, 承受
vi. 收到, 会客
[计] 接收"
list,"n. 目录, 名单, 明细表, 布条, 条纹, 列表, 序列, 数据清单
vt. 列出, 列于表上, 记入名单内, 装布条
vi. 列于表上
[计] 列表, 序列, 数据清单"
error,"n. 错误, 过失, 失误, 误差
[计] 错误"
helpful,"a. 有帮助的, 有益的, 有用的"
being,"n. 存在, 性质, 生命, 人, 生物, be的现在分词"
possible,"adj. 可能的；合理的；合适的
n. 可能性；合适的人；可能的事物"
danger,"n. 危险；危险物，威胁
n. (Danger)人名；(法)当热"
multiply,"vt. 乘；使增加；使繁殖；使相乘
vi. 乘；繁殖；增加
adv. 多样地；复合地
adj. 多层的；多样的"
approach,"n. 接近, 入门
vt. 接近, 近似, 找...商量
vi. 靠近"
remember,[网络] 忆起；记得；记起
different,adj. 不同的；个别的，与众不同的
spokeswoman,"n. 女发言人, 女代言人"
start,[网络] 开始；星星踢；明星踢
lonely,"a. 孤单的, 孤寂的, 荒凉的"
disagree,"vi. 不一致, 不适宜
[法] 抵触, 不同意, 争执"
system,[网络] 系统；系统层
friendly,[网络] -友善
pioneer,"n. 先锋, 拓荒者, 创始人
vt. 提倡, 开辟, 开创, 倡导
vi. 作先驱, 开路
a. 最早的, 开拓的, 先驱的, 有开拓者特点的"
have,"vt. 有, 怀有, 拿, 进行
aux. 已经"
harvest,"n. 收获, 成果, 收获物, 收获期
v. 收割, 收获"
devotion,"n. 热爱, 投入"
nation,"n. 国家, 民族
[法] 民族, 国家"
exercise,"n. 行使, 执行, 运动, 练习, 作业
vt. 运用, 练习, 运动
vi. 练习, 锻炼"
corner,"n. 角落, 转角, 窘境
vt. 迫至一隅, 垄断, 使陷入绝境
vi. 相交成角, 垄断
[计] 边角"
shade,"n. 荫, 阴暗, 遮光物, 灯罩, 帘, 浓淡, 微量, 底纹
vi. 渐变
vt. 使阴暗, 使渐变, 遮蔽, 微减
[计] 底纹"
next to,几乎
grasp,"v. 理解；领会；抓紧；明白
n. 领会；紧握；控制；紧抓
[网络] 抓住；掌握；抓牢"
article,"n. 文章, 冠词, 物品, 物件, 条款, 契约
[计] 信件"
greeting,"n. 祝贺, 问候"
robot,"n. 机械人, 自动机械, 机械般工作的人
[计] 机器人; 自动机"
fall,"n. 落下, 瀑布, 采伐量, 下降, 落差, 降低, 堕落, 秋天
vi. 倒下, 落下, 来临, 失守, 阵亡, 下跌, 减弱, 倾斜, 垮台, 轮到, 变成, 降低
a. 秋天的"
disabled,"a. 残废的, 有缺陷的, 失效的
[计] 失效的"
repair,"vi. 修理；修复
vt. 修理；恢复；补救, 纠正
n. 修理, 修补；修补部位"
extraordinary,[网络] 寻常領域；超凡；非常规
weakness,n. 弱点；软弱；嗜好
essay,"n. 随笔, 短文, 评论, 企图
vt. 试图"
protection,[网络] 保障
achievement,"n. 完成, 成就, 功业"
regret,"n. 遗憾, 后悔, 悔恨, 抱歉, 歉意
vt. 为...感到遗憾, 后悔, 惋惜, 懊悔, 抱歉
vi. 感到抱歉"
horrible,"a. 可怕的, 遭透的, 极讨厌的"
terror,"n. 恐怖, 可怕的人
[医] 惊吓, 惊悸"
trust,"n. 信任, 信赖, 相信, 受托, 职责, 信心, 托拉斯
a. 信托的, 托拉斯的
vt. 信赖, 信任, 相信, 盼望, 赊卖给
vi. 相信, 信赖, 依靠
[计] 委托, 信任"
basis,"n. 基础, 主要成分
[化] 基底"
true,"a. 真实的, 正确的, 忠诚的, 可靠的, 纯粹的, 正式的
n. 真实, 准确
adv. 真实地, 准确地"
relax,"vi. 放松, 松懈, 松弛, 变从容, 休息, 休养
vt. 使松弛, 缓和, 使松懈, 使休息"
ability,"suf. [用于构成名词, 意义相当于-able]表示“能力”, “可能性”, “倾向性”, “适宜性”"
eastward,"n. 朝东方向
a. 向东方的
adv. 向东"
shallow,"n. 水浅的地方, 浅滩
a. 浅的, 肤浅的
v. (使)变浅"
try,"n. 尝试, 试验, 审理, 审判
vt. 试, 尝试, 试验, 考验, 审问, 提炼
vi. 尝试, 试图"
nearby,"在…附近,接近,靠近"
education,[网络] 教育体验
blanket,[网络] 毛毯
question,[网络] 快是-军；关键部分提出问题
homeland,"n. 本国, 故国"
disadvantage,"n. 缺点, 不利, 坏处"
tense,"a. 紧张的, 拉紧的
v. (使)紧张, (使)拉紧
n. 时态"
unusual,"a. 不寻常的, 罕见的, 与众不同的"
eyesight,视野;窥视孔;检查孔;信号孔
pattern,[网络] 实地调查和抽样
fit,[网络] 美国纽约时装学院；弗雷德里克理工学院；注水试验
pride,必利
senior,"n. 年长者, 资深者, 毕业班学生
a. 年长的, 高级的, 资深的"
symbol,"n. 符号, 象征, 代号, 信条
[计] 符号; 码元"
drag,"n. 拖, 拖累
v. 拖累, 拖拉, 沉重缓慢地走, 拖动
[计] 拖动"
arrest,"n. 逮捕, 监禁
vt. 拘捕, 抑制, 吸引, 阻止"
target,"n. 目标, 靶子, 指标
vt. 对准, 订指标"
familiar,"a. 熟悉的, 常见的, 亲密的
n. 熟友, 常客"
demand,"n. 要求, 需求, 需要
v. 要求, 查询"
occur,"vi. 发生, 被想到, 存在"
puzzle,[网络] 难题
justice,"n. 正义, 公平, 公正, 正确, 司法, 审判"
combine,"v. (使)联合, (使)结合
n. (企业的)联合, 联合收割机"
province,"n. 省, 地方, 职权, 领域
[法] 省, 地方, 领域"
performer,"n. 表演者, 执行者, 完成者
[法] 执行者, 履行者, 实行者"
publish,"vt. 出版, 发行, 公开, 发表, 宣传, 公布
vi. 出版, 发行"
surrounding,"n. 环境
a. 周围的"
goose,"n. 鹅, 雌鹅, 鹅肉, 弯把熨斗
vt. 与...性交, 突然加大油门, 使生色, 喝倒彩"
terrible,"a. 可怕的, 令人恐惧的, 极坏的"
unit,"n. 单位, 分队, 部队, 单元, 部件, 装置
a. 单位的, 单元的
[计] 单元常数; 部件"
load,"n. 负载，负荷；工作量；装载量
vi. [力] 加载；装载；装货
vt. 使担负；装填"
glory,"n. 光荣, 荣耀, 荣誉, 壮丽, 繁荣
vi. 自豪"
rid,[网络] 康威世界；示差折光检测器；琼脂扩散
panic,"n. 恐慌, 惊慌
a. 惊慌的, 没有理由的, 恐慌的
vt. 使惊慌, 使狂热
vi. 惊慌"
enough,"n. 充足, 够, 很多
a. 充足的, 足够
adv. 足够
interj. 够了"
