terminal,"n. 终端机, 终点, 末端, 极限, 终点站
a. 终点的, 定期的, 致死的, 结尾的, 末端的, 晚期的
[计] 终端; 终端设备"
ultimate,"n. 终极, 根本, 顶点, 基本原则
a. 终极的, 根本的, 极限的, 最远的, 最后的, 最大的"
shrug,"n. 耸肩
v. 耸肩"
spit,"n. 唾液, 唾吐, 小雨, 炙叉, 一铲的深度
vt. 唾吐, 吐出, 降小雨, 用炙叉穿过
vi. 吐唾沫, 吐痰, 唾弃, 飘霏霏细雨"
sponge,"n. 海绵, 海绵状的东西
vt. 用海绵擦拭, 吸收掉, 抹掉
vi. 采集海绵, 海绵般吸收"
sponsor,"n. 保证人, 赞助者, 发起者, 倡议者, 教父
vt. 发起, 赞助, 倡议"
stream,"n. 水流, 小河, 流出, 趋势, 人潮
vt. 流出, 流动, 展开
vi. 流, 涌, 飘扬
[计] 流"
whatsoever,pron. 无论什么
whistle,"n. 口哨, 汽笛, 啸啸声, 口哨声
vi. 吹口哨, 鸣汽笛, 发嘘嘘声
vt. 用口哨或吹哨传意, 用口哨演奏"
yawn,"n. 哈欠
vi. 打哈欠, 裂开
vt. 打着哈欠说"
cliff,"n. 悬崖, 绝壁"
powerful,"a. 有力的, 有权力的, 强大的
[机] 强力的"
sociology,"n. 社会学
[医] 社会学"
slavery,"n. 奴隶的身分, 奴隶状态, 奴隶制度
[法] 奴隶制度, 奴役, 苦役"
hobby,"n. 嗜好, 癖好, 爱好"
iceberg,冰山
dragon,"n. 龙；凶暴的人，凶恶的人；严厉而有警觉性的女人
n. (Dragon)人名；(匈)德劳贡；(英、法、芬、罗、匈)德拉贡"
lid,"n. 盖子, 限制, 眼睑
vt. 给...盖盖子"
instinct,"n. 本能, 直觉
a. 充满着的"
juicy,"a. 多汁液的, 生动的, 多水分的"
laundry,"n. 洗衣店, 洗好的衣服, 洗涤
[机] 洗衣作, 洗衣店, 洗衣房"
lawn,"n. 草地, 草坪, 上等细麻布
[机] 细筛"
dormitory,n. 宿舍
neutral,"adj. 中立的，中性的；中立国的；非彩色的
n. 中立国；中立者；非彩色；齿轮的空档"
protest,普罗试验
resist,"vi. 抵抗，抗拒；忍耐
vt. 抵抗；忍耐，忍住
n. [助剂] 抗蚀剂；防染剂"
counter,"n. 计算器, 计算者, 柜台, 筹码
a. 反方向的, 相反的
adv. 反方向地, 相反地
[计] 计数器; 计数字"
counter,"n. 计算器, 计算者, 柜台, 筹码
a. 反方向的, 相反的
adv. 反方向地, 相反地
[计] 计数器; 计数字"
allowance,"n. 津贴, 零用钱, 限额, 折扣, 允许
vt. 定量供应"
bonus,"n. 奖金, 红利
[经] 奖金, 红利, 额外补贴"
welfare,"n. 福利, 安宁, 幸福, 福利事业
a. 福利的"
pension,"n. 养老金, 退休金, 津贴, 年金, 抚恤金, 膳宿学校, 膳宿费
vt. 发给退休金, 用津贴拉拢"
altitude,"n. 高度, 海拔, 高处
[电] 高度"
attitude,"n. 态度, 看法, 姿势
[医] 体态, 姿势, 态度"
wage,"n. 工资, 报应, 报偿
vt. 开展, 进行
vi. 进行"
salary,"n. 薪水
vt. 给...加薪"
expense,"n. 费用, 代价, 开支, 损失
[经] 费用, 开支, 将支出转为费用"
overhead,[网络] 制造费用；顶置空间；过顶球
specialist,"n. 专门医师, 专家
a. 专业的, 专家的"
expert,"n. 专家, 行家
a. 老练的, 内行的, 专门的
[计] 高级"
amateur,"n. 业余爱好者, 外行, 爱好者
[电] 业余家"
amaze,vt. 使吃惊
startle,"n. 惊愕, 惊恐
vt. 吃惊, 使惊愕
vi. 惊起"
amount,"n. 总数, 总额
vi. 总计, 等同"
gross,"n. 总数, 总量
a. 总共的, 未打折扣的, 恶劣的, 粗野的
vt. 总共收入"
sum,"n. 总数, 总和, 金额, 概要, 顶点
vt. 总计, 概括
vi. 合计
[计] 系统实用程序和维护"
amuse,"vt. 消遣, 娱乐, 使发笑"
entertain,"vt. 娱乐, 招待, 怀抱
vi. 款待"
recreation,"n. 再创造；重新创造；再创造的事物
[网络] 二度创造"
ankle,"n. 踝
[医] 踝, 踝关节"
wrist,"n. 手腕, 腕关节
[医] 腕"
detail,"n. 细节，详情
vt. 详述；选派
vi. 画详图"
summary,"n. 摘要, 概要
a. 摘要的, 简略的
[计] 摘要; 概要"
summarize,"v. 概述, 总结"
frame,"n. 框, 结构, 体格
vt. 构成, 设计, 制定, 使适合, 陷害
[计] 框架, 图文框, 帧"
resume,[网络] 恢复
resume,[网络] 恢复
aspect,"n. 外观, 方面, 面貌, 方向
[医] 方面, 局面; 外观"
perspective,"n. 远景, 透视感, (观察问题的)视角, 透视法, 看法, 透视图
a. 透视的, 透视法的
[计] 透视"
angle,[网络] -角度
angle,[网络] -角度
hook,"n. 钩, 钩状, 镰刀, 陷阱
vt. 挂...于钩上, 钩住, 引上钩, 偷窃
vi. 弯成钩状, 钩紧
[计] 钩"
apart, 一份；一部分
depart,"vi. 离开, 出发, 背离, 违反, 去世"
farewell,进展顺利
reunite,"vt. 使重聚；使再结合；使再联合
vi. 重聚；再结合；再联合"
reunion,n. 重聚
flat,"a. 平坦的, 单调的, 无力的, 浅的, 萧条的, 干脆的, 无聊的
adv. 平直地, 断然地
n. 扁平物, 平面, 平地, 平原, 平板车
v. (使)变平"
flat,"a. 平坦的, 单调的, 无力的, 浅的, 萧条的, 干脆的, 无聊的
adv. 平直地, 断然地
n. 扁平物, 平面, 平地, 平原, 平板车
v. (使)变平"
apartment,n. 公寓；房间
apparent,"a. 清晰可见的, 显然的, 表面上的
[电] 外在的"
transparent,"a. 透明的, 显然的, 清晰的
[计] 透明"
noticeable,"a. 显而易见的, 显著的, 值得注意的"
shallow,"n. 水浅的地方, 浅滩
a. 浅的, 肤浅的
v. (使)变浅"
superficial,"n. 表面, 外表
a. 表面的, 肤浅的, 面积的"
assess,"vt. 估定, 对...征税, 评定
[经] 估计, 估价, 确定(税款罚款等)的金额"
appreciate,"vt. 赏识, 鉴别, 为...而感激, 领会, 欣赏
vi. 增值, 涨价"
measure,"n. 尺寸, 量度器, 量度标准, 测量, 量具, 程度, 范围, 限度, 分寸, 措施, 方法
vt. 测量, 测度, 估量, 权衡, 调节, 拿(自己或自己的力量等)作较量
vi. 度量"
weigh,"vt. 称...重量, 衡量, 把...压弯, 考虑, 权衡, 起锚
vi. 称分量, 有意义, 重压, 起锚
n. 过秤, 称分量"
weight,"n. 重, 重量, 体重, 砝码, 重大, 影响, 力量
vt. 加重量于, 压迫, 使加权, 称重量
[计] 粗细"
access,"n. 通路, 入口, 接近, 进入, 使用权, 发作
vt. 访问, 存取, 接近, 使用
[计] 访问, 存取"
approach,"n. 接近, 入门
vt. 接近, 近似, 找...商量
vi. 靠近"
means,"n. 方法, 手段, 工具, 财产, 收入
[经] 方法, 手段, 工具; 意谓"
card,"n. 卡片, 纸牌, 节目单, 明信片, 梳棉机
vt. 备置卡片, 记于卡片上, 梳理
[计] 卡片, 卡"
approve,"vt. 赞同, 核准, 为...提供证据
vi. 赞许"
acceptance,"n. 接受, 接纳, 承认, 同意, 赞同, 容忍, 相信
[经] 承兑, 认付, (工程)验收"
sanction,"n. 核准, 制裁, 处罚, 约束力
vt. 制定制裁规则, 认可, 核准, 同意"
refusal,"n. 拒绝, 推却, 优先决定权
[法] 拒绝, 谢绝, 取舍权"
disapprove,v. 不赞成
differ,"vi. 不一致, 不同
[机] 差异, 不同"
resemble,"vt. 相似, 类似"
contrary,"a. 相反的, 矛盾的, 对立的
n. 相反, 对立面
adv. 相反地"
defy,"vt. 藐视, 挑衅, 使落空
n. 挑战"
oppose,"vt. 反对, 以...对抗, 抗争
vi. 反对"
opposition,"n. 反对, 敌对, 相反, 在野党
[医] 对生, 对向, 反抗, 反对症"
comment,"n. 注解, 批评, 评论, 备注
vi. 评论, 注解
[计] 备注"
remark,[网络] 重新标记
lemon,"n. 柠檬, 柠檬树, 柠檬色
[医] 柠檬"
peach,"n. 桃子, 桃树, 桃色, 美人儿, 极好的事物
vt. 告发
vi. 告密, 检举"
watermelon,西瓜
colleague,"n. 同事, 同僚"
workmate,n. 同事；工友
workplace,"[经] 工作场所, 车间, 工厂"
workforce,"劳动力
[经] 劳动力"
porcelain,"n. 瓷器, 瓷
a. 瓷制的"
brass,"n. 黄铜, 黄铜制品
a. 黄铜的, 铜管乐器的
v. 镀以黄铜, 支付"
copper,"n. 铜, 警察
[化] 铜Cu"
cop,[化] 冷冻系数
brilliant,"a. 光辉的, 灿烂的, 有才气的
[机] 亮的"
intelligent,"a. 聪明的, 智能的, 了解的"
curse,"n. 咒骂, 诅咒
vt. 诅咒, 咒骂"
damn,"n. 一点, 诅咒, 丝毫
interj. 该死, 该死的
vt. 诅咒, 罚...下地狱
vi. 指责, 谴责, 骂...该死, 证明...有罪"
dirt,"n. 污垢, 泥土
[化] 污垢"
dumb,"a. 哑的, 不说话的, 无声音的
[医] 哑的"
dump,"n. 垃圾场
vt. 倾倒, 倾销
vi. 倒垃圾, 倾销商品
[计] 转出; 转储; 倾卸; 切断电源"
thumb,"n. 拇指
vt. 以拇指拨弄, 笨拙地摆弄, 用拇指翻旧, 迅速翻阅, 作搭车手势"
daylight, 日光
dawn,"n. 破晓, 黎明
vi. 破晓"
sunrise,日出
dusk,"n. 薄暮, 傍晚, 黄昏
a. 微暗的
v. (使)微暗"
energetic,"a. 精力充沛的, 积极的"
vigorous,"a. 精力充沛的, 元气旺盛的, 茁壮的, 有力的"
hydrogen,"n. 氢
[化] 氢H-2"
oxygen,"n. 氧
[化] 氧O-2"
nitrogen,"n. 氮
[化] 氮N-2"
canal,"n. 运河, 水道, 管, 沟渠
vt. 开运河"
channel,"n. 海峡, 航道, 频道
vt. 引导, 在...上挖沟, 形成河道
[计] 信道, 通道"
tunnel,"n. 隧道, 地下道
vi. 挖隧道
vt. 掘隧道于"
yummy,"a. 美味的, 可口的, 赏心悦目的, 愉快的"
tasty,"a. 好吃的, 可口的"
insect,"n. 昆虫, 卑鄙的人
[医] 昆虫"
worm,"n. 虫, 蠕虫, 小人物, 螺纹, 蜗杆
vi. 蠕行, 慢慢前进
vt. 使蠕行, 慢慢地走, 除虫
[计] 蠕虫病毒"
norm,"n. 基准, 模范, 标准, 准则, 平均数
[化] 定额"
abnormal,"a. 反常的, 不规则的, 变态的, 畸形的
n. 畸形的人"
weird,"a. 怪异的, 超自然的, 不可思议的
n. 命运, 预言, 符咒"
abundant,"a. 丰富的, 充分的, 大量的"
wealthy,"a. 富有的, 丰裕的, 充分的"
earthquake,地震
storm,"n. 暴风雨, 骚动, 风波, 风暴, 猛攻
vi. 起风, 猛冲, 怒吼
vt. 猛攻"
sandstorm,[化] 沙暴
universal,"a. 全世界的, 普遍的, 宇宙的, 通用的
n. 一般概念"
widespread,"adj. 广布的；蔓延的；普遍的
[网络] 普及的；广泛流传的"
global,"a. 通用的, 全球的, 球形的, 综合的, 普遍的
[计] 共用"
drum,"n. 鼓, 鼓声
vi. 击鼓, 作鼓声
vt. 打鼓奏出
[计] 磁鼓"
horn,"n. 角, 角质, 喇叭, 号角
a. 角制的
vt. 用角触, 长角于"
trumpet,"n. 喇叭, 小号, 喇叭声
vi. 吹喇叭
vt. 用喇叭吹出, 吹嘘"
entertainment,"n. 娱乐, 款待, 娱乐表演"
treat,"n. 宴请, 款待
vt. 视为, 对待, 论述, 治疗, 款待
vi. 讨论, 谈判, 作东"
trainee,"n. 实习生, 新兵, 受培训者
[经] 学徒工, 培训人员"
tutor,"n. 家庭教师, 导师, 助教, 监护人
vt. 当...的教师, 教, 指导, 约束, 克制
vi. 当家庭教师, 受家庭教师的指导"
theme,[计] Windows桌面主题文件
topic,"n. 主题, 论题, 话题"
subject,[网络] 主体；对象；主题
tray,[网络] 太赫兹；射线；太赫兹技术
saucer,[地名] 绍塞河 ( 阿根 )
sincere,"a. 诚实的, 正直的, 真挚的, 纯净的"
earnest,"n. 定金, 诚挚, 认真
a. 认真的, 热心的, 重要的"
frank,"a. 坦白的, 率直的, 老实的
vt. 免费邮寄
n. 免费邮寄特权"
purple,"n. 紫色, 帝位
a. 紫色的, 帝王的, 华而不实的
v. (使)成紫色"
violet,"n. 堇菜, 紫罗兰
a. 堇菜科的, 紫罗兰色的"
corps,"corps
[kɔ:]
n.
【军事】(特殊兵种的)部队；军团
(共同工作者)团体，队，团
[废语]尸体
变形：
n.
corps"
troop,"n. 军队, 一群, 一队
vi. 群集, 结队, 成群而行"
military,"n. 军队
a. 军事的, 军人的, 适于战争的"
force,"n. 力量, 武力, 势力, 影响力, 军队, 力, 效力
vt. 强迫, 强夺, 推动, 提高
[计] 人工转移; 强制"
baseball,[网络] 棒球；香港求棒球；基球
snowball,"起毬(织疵), 雪球"
softball,容易处理的事情
tennis,n. 网球
weapon,"n. 武器, 兵器
vt. 武装"
arms,[网络] 武器
briefcase,n. 公文包
wallet,"n. 皮夹
[法] 皮包, 皮夹, 钱袋"
purse,"n. 钱包, 小钱袋, 金钱, 募捐款, 囊状物
v. 缩拢, 皱起"
cereal,"n. 谷类食品, 谷类植物
a. 谷类的"
grain,"n. 谷粒, 颗粒, 谷类, 纹理, 本质
v. (使)成谷粒"
privilege,"n. 特权, 特别恩典, 基本权利, 特免
vt. 给与...特权, 特免"
right,[网络] -对
birthright,"[法] 长子继承权, 生来就有的权利"
copyright,版权；复制权
piracy,"n. 海盗行为, 海上劫掠, 剽窃, 著作权侵害, 非法翻印
[法] 海盗行为, 海上掠夺, 海盗罪"
booklet,n. 小册子
bookmark,[计] 书签
concrete,"n. 凝结物, 混凝土
a. 具体的, 实在的, 混凝土的
v. (使)凝结, 用混凝土浇筑"
abstract,"a. 抽象的, 深奥的
n. 摘要, 抽象概念
vt. 摘要, 提炼, 使抽象化
[计] 摘录; 摘要; 抽象"
abroad,"adv. 在国外；到海外
adj. 往国外的
n. 海外；异国"
aboard,"un. A台
[网络] 木板；钻木板；上有一块板"
board,"n. 木板, 甲板, 膳食, 会议桌
vt. 乘船, 供膳食, 用板覆盖
vi. 搭伙
[计] 板"
panel,"n. 嵌板, 仪表板, 专题讨论小组, 全体陪审员
vt. 嵌镶板"
popularity,"n. 名声, 受大众欢迎, 流行"
protein,"n. 蛋白质
a. 蛋白质的"
queue,"n. 辫子, 一队人, 队列
vt. 使排队, 将...梳成辫子
vi. 排队
[计] 队列"
resource,"n. 资源, 财力, 办法, 策略, 急智, 消遣
[计] 资源"
microphone,"n. 扩音器, 麦克风
[医] 扩音器, 传声器"
scissors,"pl. 剪刀
[医] 剪"
semiconductor,n. 半导体
sleeve,"n. 袖子, 套管
vt. 缝上袖子"
slogan,"n. 呐喊声, 标语, 口号"
oral,"n. 口试
a. 口头的, 口述的, 口部的"
aural,"a. 耳的, 听觉的, 气氛的, 气味的, 光环的
[医] 耳的; 先兆的"
moral,"n. 道德, 品行, 寓意
a. 道德的, 品性端正的, 精神上的"
conscience,"n. 良心
[法] 良心, 道德感, 正义感"
loan,"n. 贷款, 借出
v. 借, 供应货款, 借给"
lend,"vt. 借, 贷款给, 增添, 提供, 出租
vi. 贷款"
moan,"n. 呻吟, 悲叹
vi. 呻吟, 抱怨, 悲叹
vt. 呻吟着说"
complain,"v. 抱怨, 抗议, 控诉"
complaint,"n. 诉苦, 抱怨, 控诉
[医] 陈诉; 病"
assignment,"n. 分配, 功课, 任务, 转让, 归因, 陈述
[计] 赋值"
mission,"n. 任务, 代表团, 使命, 传教团
vt. 派遣, 向...传教"
dissolve,"v. 溶解, 解散"
melt,"n. 熔化, 熔化物, 溶解
v. (使)熔化, (使)溶解, (使)消散, (使)变软"
march,abbr. Master of Architecture 建筑学硕士
parade,"n. 游行, 炫耀, 阅兵
v. 游行, 炫耀, (使)列队行进"
bureau,"n. 局, 办公处
[经] 局, 司, 处"
ministry,"n. 部, 内阁, 服务
[经] 部"
headquarters, （机构， 企业等的）总部; 总店（head-quarter的名词复数）
lobby,"n. 大厅, 休息室, 游说议员者
vi. 游说议员, 游说
vt. 游说"
corridor,"n. 走廊, 回廊, 人口密集地带"
balcony,"n. 阳台, 戏院楼厅"
limited,"a. 有限制的, 有限的, 有限责任的
n. 特别快车"
limitless,"a. 无限的, 无界限的"
generous,"具,有"
handsome,[网络] 手一些；手多；竹兰在国际刑警英俊
liberal,"adj. 自由主义的；慷慨的；不拘泥的；宽大的
n. 自由主义者
n. (Liberal)人名；(葡)利贝拉尔"
greedy,"a. 贪婪的, 贪得的, 贪吃的"
lest,[网络] 东方；东部
nest,[网络] 巢
lease,"n. 租约, 租期, 租
vt. 出租, 租出, 租得"
charter,"n. 特许状, 执照, 宪章
vt. 特许, 发给特许执照"
landlord,"n. 房东, 地主
[经] 业主, 地主, 房东"
host,"n. 主人, 旅馆老板, 节目主持人
vt. 当主人招待, 作...节目主持人
[计] 主机, 宿主机"
host,"n. 主人, 旅馆老板, 节目主持人
vt. 当主人招待, 作...节目主持人
[计] 主机, 宿主机"
forestry,"n. 林学, 森林地
[法] 林地, 林学, 林业"
jungle,"n. 丛林, 杂乱的一堆, 弱肉强食的地方"
timber,"n. 木材, 木料
vt. 用木材建造"
intact,[网络] 完好无缺
incomplete,[网络] 未完成学业
exemplify,"vt. 例证, 例示
[法] 制作经公章证明的誊本, 例证"
instance,"n. 建议, 情况, 例子, 场合
vt. 引以为例, 举例说明"
pulse,"n. 脉冲, 脉搏, 情绪, 意向, 拍子, 豆类
vi. 跳动, 脉跳
vt. 使跳动, 用脉冲调制
[计] 脉冲"
impulse,"n. 冲动, 驱使, 刺激, 推动, 冲力, 建议, 脉冲
vt. 推动"
modest,"a. 谦逊的, 羞怯的, 端庄的, 适度的
[经] 适当的"
humble,"a. 低下的, 谦逊的, 粗陋的
vt. 使...卑下, 降低...地位, 贬抑"
worship,"n. 崇拜, 礼拜, 尊敬
vi. 参加礼拜
vt. 崇拜, 尊敬"
elbow,"n. 手肘, 弯头, 扶手
v. 用手肘推开, 推挤"
heel,"n. 脚后跟, 踵, 后部, 倾侧
vt. 尾随, 装以鞋跟, 倾侧, 追赶
vi. 紧随, 用脚后跟传球"
kneel,[地名] 尼湖 ( 加 )
jaw,"n. 颚, 颌
v. 闲谈, 教训, 唠叨"
hedge,"n. 树篱, 障碍, 套头交易
vt. 用树篱围, 套期保值, 妨碍, 两面下注以防...的损失
vi. 筑树篱, 躲闪, 两面下注以防损失
a. 树篱的, 偷偷摸摸的"
fence,"n. 围墙, 栅栏, 买卖赃物的人, 剑术
vt. 用篱笆围住, 练习剑术, 防护
vi. 击剑, 搪塞"
harbor,"n. 港, 避难所
v. 庇护, 藏匿, (使)入港停泊"
harbour,[地理] 港湾
dock,"n. 码头, 船坞, 被告席, 尾巴的骨肉部分
vt. 使靠码头, 使(船)进港, 剪短
vi. 进港"
port,"n. 港口, 埠, 舱门, 避风港, 左舷, 炮眼, 姿势, 意义
vt. 左转舵, 持(枪)
vi. 左转舵
[计] 端口, 移植"
guilty,"a. 犯罪的, 有过失的, 自觉有错的, 心虚的
[法] 有罪的, 犯罪的, 自觉有罪的"
innocent,"a. 无罪的, 不懂事的, 无知的
n. 天真的人, 笨蛋"
beam,"n. 横梁, 杆, 光线, 容光焕发
vi. 用梁支承, 微笑, 射出光线
vt. 照耀, 感到欣喜
[计] 束"
glow,"n. 赤热, 光辉, 热情, 热烈, 红光
vi. 发红光, 红光焕发, 发热, 洋溢, 激动"
genius,"n. 天才, 天赋, 精神, 神魔
[医] 特征"
talent,"n. 天才, 才能, 有才干的人, 天资"
gift,[网络] 礼物婴儿
project,"n. 计划, 设计, 事业
vt. 计划, 设计, 投掷, 发射, 使凸出, 放映
vi. 凸出"
agenda,"pl. 议程, 日常工作事项
[计] 待议事件"
schedule,"n. 时间表, 一览表, 计划表, 议事日程
vt. 预定, 编制目录, 制...表, 安排"
scheme,"n. 方案, 计划, 组合, 系统, 图解, 诡计, 阴谋
v. 计划, 设计, 图谋, 策划
[计] Scheme 程序设计语言"
ambassador,"n. 大使
[法] 大使, 使节, 代理"
diplomat,"n. 外交官, 有外交手腕的人
[法] 外交家, 外交官, 有权谋的人"
banquet,n. 宴会
luncheon,"n. 午宴, 午餐会"
brunch,n. 早午餐
bucket,"n. 桶
[计] 存储桶; 桶"
barrel,"n. 桶；枪管；一桶（的量）
v. 飞驰
[网络] 琵琶桶；圆筒；滚筒"
bat,"n. 蝙蝠；球拍；球棒；球板
v. 用球板击球；拍打（空中飞舞的小东西）
abbr. (=Bachelor of Arts in Teaching)教学法学士
[网络] 批处理文件；批次档；英美烟草公司(British American Tobacco)"
racket,"n. 球拍, 喧闹, 杂乱无章
vi. 喧闹
vt. 用球拍打"
sword,[网络] 英语常用同义词辨析；熟人就出声
arrow,"n. 箭, 箭状物, 箭头记号"
blade,"n. 叶片, 刀锋, 刀口, 剑
[医] 页[片], 叶片, 刀片, 刀刃, 刀口"
nightclub,n. 夜总会
paperwork,日常文书工作
snowman,[网络] 雪人；小雪人；雪人於
waterproof,[电] 防水
schooling,"n. 学校教育, 学费"
scholar,"n. 学者, 奖学金获得者, 有文化者, 学习者"
advisable,"a. 适当的, 明智的"
available,adj. 有效的，可得的；可利用的；空闲的
headmistress,[网络] 女校长
dean,"n. 院长, 主持牧师
[法] 外交团长, 学院院长, 教务长"
semester,n. 学期
textbook,课本
acre,n. 英亩
euro,n. 欧元（欧盟的统一货币单位）
gallon,"n. 加仑
[医] 加仑"
ounce,"n. 盎司, 少量, 雪豹
[医] 英两, Г"
pint,"n. 品脱(干量或液量的单位)
[医] 量磅, 品脱"
volt,"n. 伏特
[化] 伏特"
eliminate,"vt. 除去, 排除, 剔除, 消除"
exclude,"vt. 除外, 排除, 排斥
[医] 除外(诊断)"
removal,"n. 移动, 移居, 迁移, 排除, 切除
[医] 切除, 除去"
rid,[网络] 康威世界；示差折光检测器；琼脂扩散
expel,"vt. 驱逐, 逐出, 排出, 开除
[医] 排除, 迫出"
exile,"n. 放逐, 流放, 被放逐者
vt. 放逐, 流放, 使背井离乡"
entry,"n. 记录；词条；登录；录入
[网络] 进入；条目；入口"
exit,"n. 出口, 退场, 离去, 去世
vi. 退出, 脱离, 去世
[计] 退出; DOS内部命令:本命令用于退出当前的命令处理器(COMMAND.COM)
恢复前一个命令处理器"
outlet,[网络] 电机功率；出口；找到出路
export,"n. 输出品, 输出
vt. 输出, 出口
vi. 输出物资
[计] 导出"
import,"n. 进口货, 进口, 输入, 含义, 重要性
vt. 输入, 引入, 进口, 含...的意思, 重要
vi. 有关系
[计] 引入"
extensive,"a. 广的, 广泛的, 多方面的
[经] 广大的, 扩大的"
intensive,"adj. 加强的；集中的；透彻的；加强语气的
n. 加强器"
intense,[网络] 紧张
suicide,"n. 自杀, 自杀者
v. 自杀
a. 自杀的"
survive,"vt. 比...活得长, 生存, 生还, 幸免于
vi. 活下来, 幸存"
external,"n. 外部, 外面
a. 外部的, 客观的, 表面的"
internal,"a. 内在的, 国内的
[医] 内的, 内部的"
charge,"n. 指控, 费用, 冲锋, 电荷, 炸药, 主管, 被托管人, 命令
vt. 控诉, 加罪于, 使充满, 使充电, 使承担
vi. 冲锋, 要价, 收费"
fare,"vi. 经营；进展；遭遇；过活
n. 票价；费用；旅客；食物
n. (Fare)人名；(瑞典)法勒；(法、意)法尔"
toll,"n. 通行费, 代价, 钟声
vt. 征收, 敲钟, 鸣钟, 勾引, 引诱
vi. 征税, 鸣钟"
fee,"n. 费用, 小费, 封地, 所有权
vt. 付费给"
decent,"a. 有分寸的, 得体的, 大方的"
fine,"n. 罚款, 罚金, 晴天, 精细
a. 好的, 晴朗的, 健康的, 细小的, 精细的
vt. 罚款, 精炼, 澄清
vi. 变清, 变细
adv. 很好
[计] 精细"
fine,"n. 罚款, 罚金, 晴天, 精细
a. 好的, 晴朗的, 健康的, 细小的, 精细的
vt. 罚款, 精炼, 澄清
vi. 变清, 变细
adv. 很好
[计] 精细"
penalty,"n. 处罚, 刑罚, 罚款, 罚球, 报应, 不利结果, 妨碍
[经] 罚金(款), 违约金"
guard,"n. 守卫者, 警戒, 护卫队, 防护装置
vt. 保卫, 看守, 当心
vi. 防止, 警惕, 警卫, 看守"
ward, 向…的
secure,"a. 无虑的, 安心的, 安全的, 可靠的, 保险的
vt. 固定, 获得, 保证, 使安全, 掩护, 招致
vi. 停止操作, 船抛锚"
flexible,"a. 易曲的, 灵活的, 柔顺的, 能变形的, 可通融的
[医] 能屈的"
clumsy,"a. 笨拙的, 不雅观的, 粗陋的"
rigid,"a. 坚硬的, 刚性的, 严格的, 精密的, 刻板的"
stiff,"a. 坚硬的, 严厉的, 呆板的, 生硬的, 刚强的, 强烈的, 粘的, 稠的, 艰难的
n. 死尸, 醉鬼, 钞票
vt. 不肯付...小费"
awkward,"a. 笨拙的, 棘手的"
frost,"n. 霜, 冰冻, 冷漠
vt. 覆着霜, 冻结, 结霜
vi. 受冻, 起霜"
hail,"n. 冰雹, 致敬, 欢呼, 招呼
vt. 向...欢呼, 致敬, 招呼, 使象下雹样落下
vi. 招呼, 下雹
interj. 万岁, 欢迎"
hail,"n. 冰雹, 致敬, 欢呼, 招呼
vt. 向...欢呼, 致敬, 招呼, 使象下雹样落下
vi. 招呼, 下雹
interj. 万岁, 欢迎"
headline,[经] 标题
entitle,"vt. 给...权利, 取名为, 给予名称, 叫做
[法] 给...权利, 使有资格, 称呼"
accumulate,"v. 积聚, 堆积"
stack,"n. 堆叠, 堆, 大量, 书库, 枪架, 烟囱, 堆积, 存贮栈
vt. 堆积, 堆满, 暗中对...做手脚
vi. 堆起
[计] 堆积, 堆栈"
heap,"n. 堆, 许多, 累积
vt. 堆积, 装满
[计] 堆"
flock,"n. 兽群, 鸟群, 一群人, 大量, 棉束
vi. 成群而行, 聚集
vt. 用棉束填满"
herd,"n. 兽群, 人群, 牧人
vt. 群集, 使成群, 放牧
vi. 聚在一起"
lap,[网络] 大腿；亮氨酸氨肽酶；左房压
lap,[网络] 大腿；亮氨酸氨肽酶；左房压
lap,[网络] 大腿；亮氨酸氨肽酶；左房压
limb,"n. 四肢, 枝干, 翼, 边缘
vt. 切断...之手足"
trunk,"n. 树干, 干线, 躯干, 主干, 象鼻, 箱子
vt. 把...放入旅行箱内
a. 树干的, 躯干的, 干线的, 箱形的
[计] 中继线; 母线"
stem,"n. 茎, 干, 柄, 船首, 血统, 堵塞物
vt. 摘掉茎, 装柄于, 阻止, 堵住, 逆行
vi. 堵住, 逆行"
handle,"n. 柄, 把手, 把柄, 柄状物, 手感
vt. 触摸, 运用, 买卖, 处理, 操作
vi. 搬运, 易于操纵
n. 句柄
[计] 句柄"
manipulate,"vt. 操纵, 利用, 操作, 巧妙地处理, 假造"
steer,"vt. 引导, 驾驶, 航行, 控制
vi. 驾驶, 掌舵, 行驶
n. 驾驶指示, 劝告"
mature,"a. 成熟的, 到期的, 充分考虑的
vt. 使成熟
vi. 成熟, 到期"
ripe,"a. 成熟的, 熟练的, 成年的
[医] 成熟的"
bare,"a. 赤裸的, 缺少的, 无遮蔽的, 坦率的
vt. 使赤裸, 露出"
naked,"a. 裸体的, 无装饰的, 无保护的, 赤贫的
[医] 裸露的"
passive,"a. 消极的, 被动的, 冷漠的, 顺从的, 无源的
[医] 被动的"
negative,"n. 否定, 否定语, 负数, 底片
a. 否定的, 消极的, 负的, 阴性的
n. 负数, 负值
[计] 负数, 负值"
positive,"a. 肯定的, 积极的, 有把握的
[医] 正的, 阳性的"
affirmative,"a. 肯定的, 赞成的, 积极的
n. 肯定语"
denial,"n. 否认
[法] 否定, 否认, 拒绝接受"
ignore,"vt. 不理睬, 忽视, 驳回, 忽略
[计] 忽略"
neglect,"n. 疏忽, 忽略, 漏做
vt. 疏忽, 忽视, 不顾"
overlook,"vt. 忽略；俯瞰；远眺；检查；高耸于…之上
n. 忽视；眺望"
