adore,"vt. 崇拜, 爱慕, 喜爱
vi. 崇拜, 爱慕"
constrain,"vt. 强迫, 限制, 关押"
amplifier,"n. 放大器；放大器电路；【电】扩大器
[网络] 扩音机；扩音器；功放"
resource,"n. 资源, 财力, 办法, 策略, 急智, 消遣
[计] 资源"
memorandum,"n. 备忘录, 外交备忘录, 交易备忘录
[经] 备忘录, 便笺, 便函"
frequency,"n. 频繁；发生率；出现率；重复率
[网络] 频率；最高回转数；最大回转数"
gracious,"a. 亲切的, 慈善的"
myth,abbr. mythological；mythology
naked,"a. 裸体的, 无装饰的, 无保护的, 赤贫的
[医] 裸露的"
superior,"n. 长者, 占优势的人, 上级
a. 上级的, 出众的, 高傲的"
bolt,"n. 门闩, 螺钉, 筛子, 闪电, 意外事件
vt. 闩住, 发射, 脱口而出, 筛, 囫囵吞下
vi. 囫囵吞枣, 射箭, 脱缰, 退出党派
adv. 突然"
script,"n. 手迹, 手稿, 正本, 手写体
vt. 改编为演出本
[计] 手写体, 小型程序"
recession,"n. 后退, 凹处, 衰退, 归还
[医] 退缩"
exempt,"vt. 免除；豁免
a. 被免除的；被豁免的
n. 免税者；被免除义务者"
conquest,"n. 战胜, 征服, 战利品
[法] 征服, 赢得, 获得"
metropolitan,"n. 大都市居民, 都主教, 宗主国的公民
a. 大都市的, 都主教区的, 宗主国的"
militant,a. 好战的
ignorance,"n. 无知, 愚味
[法] 无知, 不知情, 愚昧"
breakdown,"毁掉, 制服, 压倒, 倒塌, 垮掉, 分解
[化] 发生故障"
persist,"vi. 坚持, 固执, 持续, 坚称
[经] 持续"
bundle,"n. 捆, 束
vt. 包扎, 胡乱塞进
vi. 匆忙离开"
cardinal,"n. 红衣主教, 鲜红色
a. 主要的, 深红色的"
designate,"vt. 指定, 指明, 称呼
a. 已选出而未上任的"
minimize,"vt. 将...减到最少
vt. 最小化
vi. 最小化
[计] 最小化"
narrative,"n. 叙述, 故事
a. 叙述的, 叙事的, 故事体的"
simplicity,"n. 单纯, 简朴, 朴素, 坦率, 天真
[计] 简明性"
ambitious,"a. 有野心的, 抱负不凡的, 雄心勃勃的"
mob,"n. 暴民, 民众, 暴徒
vt. 大举包围, 蜂拥进入, 围攻
vi. 聚众生事"
era,"ERA
abbr.
earned run average
Economic Regulatory Administration (美国)经济管理局
Electrical Research Association (英国)电气研究协会
electron ring accelerator 【核子学】电子环加速器
Emergency Relief Administration (美国)紧急救济署
Equal Rights Amend-ment
era
['iərə; 'εərə]
n.
纪元
(标志新的重要历史阶段开端的) 重大事件(或重要日子)
(某一重大历史事件后的)年代；阶段
时代；历史时期
【地质学】代[亦见epoch, period, age]
近义词:
period
短语:
carpet-bag era
【美国历史】北方人到南方投机谋利时期(1861～1865年美国南北战争后重建时期，北方投机家只拎一只毯制旅行手提包到南方各州去投机，故称)
era of good feeling
ᰀ(1817～1825年门罗当美国总统的)善意的时代"
municipal,"a. 市政的, 自治区的, 内政的
[经] 市政的, 市的"
external,"n. 外部, 外面
a. 外部的, 客观的, 表面的"
mute,"n. 哑子, 哑音字母, 弱音器
a. 哑的, 无声的, 沉默的
vt. 减弱...的声音
vi. 排泄"
assure,"vt. 保证, 使确信, 弄清楚, 担保
[法] 确信, 保证, 保障"
clarity,"n. 清楚, 明晰
[化] 透明度; 透明性; 清晰性"
sympathetic,"a. 有同情心的, 合意的, 赞成的
n. 交感神经, 容易感受的人"
eligible,"a. 有资格当选的, 合格的
n. 有资格者, 合格者, 适任者"
clasp,"n. 扣子, 钩, 紧握
v. 扣紧, 紧握"
compete,"vi. 竞争, 对抗"
classification,"n. 分类, 分级
[化] 分级; 分粒; 分类"
extent,"n. 范围, 程度, 区域
[计] 范围"
coherent,"a. 互相耦合的, 清晰的, 明了的，凝聚性的, 连贯的"
collective,"a. 集体的, 聚集的, 共同的
[医] 集体的, 集合的"
plead,"vi. 辩护, 恳求
vt. 为...辩护, 提出...借口, 托称, 恳求"
cohesive,"a. 黏合在一起的
[医] 内聚的"
cue,"n. 暗示；提示；信号；（戏剧的）提示
v. 给（某人）暗示（或提示）
[网络] 球杆；线索；凯迪拉克用户体验(Cadillac User Experience)"
nickel,"n. 镍, 镍币, 五分镍币
vt. 镀镍于"
nickname,"n. 绰号, 昵称
vt. 给...取绰号, 叫错名字
[计] 绰号"
shield,"n. 盾, 防卫物, 保护者, 屏蔽
vt. 保护, 遮蔽, 屏蔽, 庇护, 挡开, 避开
vi. 起保护作用"
estimate,"n. 估计, 判断
vt. 估计, 评价, 判断
vi. 估计"
complicated,"a. 复杂的
[医] 并发的"
oak,"n. 橡树, 橡木
a. 橡木制的"
oar,"oar
[ɔ:; əu]
n.
桨，橹
桨手;划桨手(=oarsman)
搅棒
[古语](在水中或空气中)用以推进的桨状物
vt.
划(船)
划过(一片水域)：
to oar the English Channel
划过英吉利海峡
划着使…前进：
to oar a boat to the shore
划着小船到达岸边
把…当作桨使用，划动(手、臂等)
vi.
划行，划行似的前进
短语:
back the oars
划倒桨，使船后退
be chained to the oar
(像以前船上划桨的奴隶一样)长时间地被迫做苦工
bend to the oars
奋力划桨
boat the oars
停划并把桨收回到船内
get one's oar in
插手
have an oar in every man's (或 another's) boat
多管闲事
have(或pull, manage, play, ply, take, tug) the labouring oar
担任最繁重的工作
lay (或 lie) on one's (或 the) oars
搁桨停划；停下来歇一会儿
pull a good oar
划得一手好桨
pull a respectable oar
表现出色
pull a strong oar
产生强有力的影响
put (或 shove, stick, thrust) one's oar in (或 into)
干涉，干预
rest on one's (或 the) oars
=lay on one's (或 the) oars
ship oars
收桨
take an oar
开始划
帮助
toss oars
举桨致敬
O.Ar.
abbr.
Old Arabic 古阿拉伯语"
exaggerate,"v. 夸大, 夸张"
obstruct,"vt. 阻隔, 妨碍, 阻塞, 遮没
vi. 设障碍"
inhabit,"vt. 居住于, 占据, 栖息"
subsequent,"a. 后来的, 接下去的
[经] 后来的"
omit,"vt. 省略, 删除, 疏忽, 遗漏
[化] 省略"
contact,"n. 联系, 交际, 熟人, 接触
vi. 接触, 联系
vt. 使接触"
offset,"n. 抵消, 把...并列, 旁系, 支管, 用胶印法印
vt. 弥补, 抵消, 胶印
vi. 装支管
n. 偏移量
[计] 偏移量"
detach,"vt. 使分离, 分遣
[机] 摘下, 分离, 卸下"
desolate,a. 荒凉的
venture,"n. 冒险, 风险
vt. 敢于, 冒...的危险
vi. 冒险"
shift,"n. 变化, 移动, 轮班, 手段, 应急办法, 移位
vt. 替换, 转移, 改变, 推卸, 变速
vi. 转换, 移动, 转变, 推托, 变速
[计] DOS内部命令:该命令可将批处理参数向左移动一个位置"
oppress,"vt. 压迫, 压抑, 使烦恼"
gender,"n. 性
vt. 产生"
pamphlet,"n. 小册子, 活页文选"
hitherto,"adv. 迄今, 至今"
panorama,"n. 全景, 全貌, 概论, 范围"
variable,"n. 易变的事物, 变数, 可变物, 变量
a. 可变的, 不定的, 易变的, 变量的
[计] 变量"
pedal,"n. 踏板, 脚蹬子
a. 脚的, 脚踏的
vt. 用脚踏动
vi. 踩踏板, 骑车"
attempt,"n. 尝试, 企图
vt. 尝试, 企图"
queer,"n. 怪人, 同性恋者
a. 奇怪的, 不舒服的, 可疑的
vt. 搞糟"
intense,"a. 非常的, 强烈的, 紧张的, 热情的
[医] 强的"
recede,"vi. 向后退, 退却, 收回, 降低, 减弱
[医] 退缩"
clue,"n. 提示；迹象；（纵横填字谜、游戏或问题的）提示词语
v. 提示；为…提供线索
[网络] 暗示；妙探寻凶；端倪"
rap,"n. 轻敲, 拍击, 责骂, 无价值的东西
vt. 轻敲, 厉声说出, 叱责, 抢走, 使着迷
vi. 敲击, 发敲击声, 交谈, 同情
[计] 随机存取程序, 资源分配处理器, 常驻汇编程序"
commute,"vt. 交换, 折偿, 减轻
vi. 代偿, 经常乘车来往"
divine,"a. 神的, 神圣的, 非凡的
n. 神学家"
shove,"n. 推, 挤
vt. 推挤, 猛推, 强使
vi. 推"
charter,"n. 特许状, 执照, 宪章
vt. 特许, 发给特许执照"
dread,"n. 恐惧, 可怕的人(或事)
a. 可怕的, 可怖的
v. 恐惧, 害怕"
interview,"n. 面试；访谈；面谈；会谈
v. 面谈；访问；对（某人）进行面试（或面谈）；接受面试
[网络] 采访；去面试；我会采访了别人了"
refugee,"n. 难民, 流亡者
[法] 避难者, 流亡者, 难民"
bureau,"n. 局, 办公处
[经] 局, 司, 处"
dwarf,"n. 矮子, 侏儒
v. (使)变矮小"
excessive,"a. 过度的, 过多的, 极端的
[法] 过度的, 过分的, 额外的"
renovate,"vt. 更新, 革新, 刷新, 修复, 使恢复活力"
accompany,"vt. 陪伴, 伴随, 补充, 为...伴奏
vi. 伴奏, 伴唱"
reverse,"n. 相反, 背面, 倒退, 挫折, 失败
a. 反面的, 相反的, 反向的, 颠倒的
vt. 使颠倒, 使逆转, 使倒退, 使反向
vi. 倒退, 反向, 倒转, 反转
[计] 反转"
soda,"n. 苏打, 碳酸水
[化] 纯碱; 苏打; 碳酸钠"
previous,"a. 早先的, 前面的, 过急的
[法] 以前的, 生前的, 前述的"
shutter,"n. 百叶窗, 关闭物, 照相机快门, 关闭者
vt. 为...装百叶窗, 以百叶窗遮闭"
remain,"vi. 保持, 逗留, 剩余
[法] 停留, 居住, 继续"
solemn,"a. 严肃的, 郑重的, 庄严的"
outrage,"n. 暴行, 侮辱, 愤怒
vt. 凌辱, 虐待, 触犯"
burn,"v. 烧伤；燃烧；烫伤；烧着
n. 烧伤；烫伤；灼伤；烧（或烫、灼）的痕迹
[网络] 够丢人；燃烧的棕榈"
reproach,"n. 责备, 耻辱
vt. 责备, 申斥, 使丢脸"
skillful,"a. 熟练的, 巧妙的
[机] 熟练的"
disclose,"vt. 揭露, 透露
[法] 揭发, 揭露, 公开"
recur,"vi. 复发, 回到, 重现, 再来, 诉诸, 采用, 循环"
solo,"n. 独奏, 独唱, 单独表演
a. 单独的, 独奏的, 独唱的
vi. 放单飞"
primary,"n. 最主要者, 原色
a. 主要的, 初期的, 根本的, 原始的, 首要的, 基本的
[计] 初等量; 主要的; 一次的"
skull,"n. 头盖骨, 头脑, 好学生
[医] 头颅"
uneasy,"a. 心神不安的, 不自在的, 不稳定的, 不舒服的"
vegetation,"n. 植物
[医] 贽生物, 贽疣, 增殖体; 生长, 增殖"
mechanical,"a. 机械的, 机械性的, 力学的
[医] 机械的, 力学的"
slippery,"a. 滑的, 光滑的, 靠不住的, 圆滑的, 不稳固的
[法] 狡猾的, 不可靠的, 不安定的"
lest,"conj. 以免, 唯恐, 免得"
stability,"n. 安定, 稳定性, 坚实, 巩固
[化] 稳定性"
essence,"n. 实质, 本质, 香精
[化] 香精"
pit,"pit1
[pit]
n.
[美国英语](桃、杏、梅子等的)果核，核
vi.
除去…的核：
除去…的核：
变形：
vi.
pitted
. pitting
pit2
[pit]
n.
坑；地坑；深洼；地洞
深渊，绝境
[the Pit]地狱
陷阱，圈套；意外困难；罗网
矿井，矿；煤矿
专用坑；工业用坑；窑
斗兽场；兽栏
躯体的凹部；物体表面的凹陷
(平面上的)小凹陷；(尤指)天花疤痕；麻子点
低洼之处
心窝；胳肢窝
[英国英语](剧场)楼下正厅(尤指正厅后座)；正厅后座观众；(舞台前的)乐池
【植物学】纹孔
【工业】接受箱，均热炉
【军事】散兵坑；靶壕；炮兵掩体
蚀损斑；氢气泡疤
[美国英语](交易所中)某种商品的交易场
[美国英语](汽车)修理站，(汽车修理厂的)修车场地
(田径场上的)沙坑，木屑坑；(地滚球木柱落入的)终点坑；【美式橄榄球】(进攻和防守之间的)争夺区；棒球联赛的最低位
(卡西诺赌场的)赌台区
[英国方言]坟墓
[英国俚语]床；卧室
[英国俚语]衣袋
[美国俚语]最次的东西；最坏的状况
vt.
把…放进坑内，窖藏：
挖坑于；使凹下；使成凹：
使留下疤痕：
把(鸡等)放进斗场内使互斗；使竞争：
vi.
起凹点；变得坑坑洼洼：
(赛车中为加油或检修)小停：
【医学】(浮肿的皮肤被按后)起凹陷：
短语:
at the pit't brink
快死
dig a pit for someone
为某人挖陷阱(陷害某人)，设法使某人落入圈套
fly(或shoot) the pit
(斗鸡)飞出斗鸡场，转尾而逃
[俚语]不付房钱而潜逃；逃之夭夭，仓皇逃走
of (great) pit and moment
非常重要的
pit of the stomach
心窝，胸口
power of pit and gallows (或gallows and pit)
见 power
the bottomless pit
地狱 [亦作the pit of hell]
the pits
[美国俚语]最恶劣的地方(或条件等)，最令人厌恶的地方(或环境、情况等)；极糟
变形：
vt.
pitted
. pitting"
responsible,"a. 有责任的, 负责的, 责任重大的
[法] 应负责任的, 有责任的, 能履行责任的"
assignment,"n. 分配, 功课, 任务, 转让, 归因, 陈述
[计] 赋值"
strain,"n. 紧张, 拉紧, 张力, 过劳, 扭伤, 血缘, 种, 族, 气质, 曲调, 旋律, 口吻
vt. 使劳累, 拉紧, 过分使用, 扭伤, 滥用, 曲解, 滤
vi. 尽力, 努力, 紧拉, 弯曲, 被滤出"
plague,"n. 瘟疫, 天罚, 麻烦, 灾祸
vt. 折磨, 使苦恼, 使得灾祸"
entail,"vt. 使成为必需, 需要, 使承担, 遗传给
n. 限定继承"
shave,"n. 修面, 刮胡子, 幸免, 剃刀
vt. 修面, 剃, 修剪, 掠过
vi. 刮脸, 勉强通过"
token,"n. 表示；（用以启动某些机器或用作支付方式的）代币；代金券；赠券
adj. 装样子的；装点门面的；敷衍的；象征性的
[网络] 令牌；标记；记号"
sheer,"a. 绝对的, 全然的, 纯粹的, 透明的, 峻峭的
vi. 偏转, 偏航
vt. 使急转向, 使偏航
adv. 完全, 全然, 峻峭
n. 偏航"
dismiss,"vt. 解散, 开除, 解职
vi. 解散
[计] 解散"
commonplace,"n. 老生常谈；司空见惯的事；普通的东西
a. 平凡的；陈腐的"
introduction,"n. 介绍, 传入, 采用, 初步"
polar,"a. 两极的, 极地的, 正好相反的, 极性的
n. 极线, 极面"
underestimate,"n. 低估
vt. 低估, 看轻"
complement,"n. 补足物, 补语, 补数
vt. 补充, 补足
[计] 补码; 反相器; 补数"
revenue,"n. 收入, 岁入, 税收, 税务局
[经] 岁入, 税收, 税务局"
cop,abbr. copper；copyright；copyrighted
absence,"n. 缺席, 缺乏, 没有
[医] 失神"
pope,"n. 罗马教皇, 主教"
formula,"n. 客套语, 公式, 准则
[计] 公式"
copper,"n. 铜, 警察
[化] 铜Cu"
naive,"a. 天真的, 纯真的, 幼稚的"
predominant,"a. 占主导地位的, 卓越的
[法] 占优势的, 支配其他的, 主要的"
lean,"n. 瘦肉, 倾斜, 倾斜度
a. 瘦的, 贫乏的, 歉收的
vi. 倚靠, 倾斜, 依赖
vt. 使倾斜"
cord,"n. 绳索, 束缚
[医] 索, 带"
summon,"vt. 召唤, 召集, 号召, 振奋, 唤起, 鼓起
[经] 传唤, 传讯"
premium,"n. 额外补贴, 奖金, 奖赏, 保险费
[医] 保险费"
reign,"v. 为王，为君；当政；统治
n. 为王，为君；当政；统治"
defy,"vt. 藐视, 挑衅, 使落空
n. 挑战"
cast,"vt. 投，抛；计算；浇铸；投射（光、影、视线等）
n. 投掷，抛；铸件，[古生] 铸型；演员阵容；脱落物
vi. 投，抛垂钓鱼钩；计算，把几个数字加起来
n. (Cast)人名；(法)卡斯特"
degenerate,"a. 堕落的
vi. 退化, 堕落
vt. 使变质, 使退化"
elementary,"a. 初步的, 基本的
[医] 元素的, 基础的, 初级的"
formal,"a. 正式的, 形式的, 礼仪的, 拘于礼节的, 拘谨的
n. 正式的社交活动"
massacre,"n. 大屠杀
vt. 大屠杀, 残杀"
disturbance,"n. 扰乱, 不安, 忧虑
[化] 扰动; 干扰; 失调"
toll,"n. 通行费, 代价, 钟声
vt. 征收, 敲钟, 鸣钟, 勾引, 引诱
vi. 征税, 鸣钟"
procession,"n. 队伍, 连续, 列队行进, 涌出"
capable,"a. 有能力的, 能的, 能干的"
ditch,"n. 沟渠
vt. 在...开沟
vi. 开沟"
exploit,"n. 功绩, 勋绩
vt. 开发, 利用, 开拓, 剥削"
process,"n. 程序, 进行, 过程
vt. 加工, 使...接受处理, 对...处置, 对...起诉
a. 经加工的, 有特殊光效的
[计] 进程"
progressive,"n. 改革论者, 进步论者
a. 前进的, 累进的, 进步的"
heighten,"vt. 增高, 提高, 加强
vi. 升高, 变大"
eloquent,"a. 雄辩的, 有口才的, 有说服力的"
proficiency,"n. 精通, 熟练, 精练"
quench,"vt. 熄灭, 结束, 使冷却, 将...淬火
vi. 熄灭, 平息"
amplify,"vt. 增强, 放大, 扩大, 详述
vi. 引伸"
exceed,"vt. 超过, 超越, 胜过
vi. 超过其他"
objective,"n. 目的, 目标, 宗旨, 宾格, 实物
a. 客观的, 如实的, 无偏见的, 宾格的"
excerpt,"n. 摘录
v. 引用, 摘录"
advance,"n. 前进, 进展, 行过的路程
vi. 前进, 进展, 提高, 上涨
vt. 使前进, 促进, 提出, 提高, 使提前, 预付
a. 前面的, 预先的"
quiver,"n. 震动, 颤抖, 箭袋
vi. 颤抖, 振动
vt. 使颤动
a. 敏捷的"
stripe,"n. 斑纹, 条纹
[医] 纹, 条纹"
excess,"n. 过度, 剩于, 超过, 超额
a. 过量的, 额外的"
anonymous,"a. 姓氏不详的, 无名的, 无特色的
[计] 无记录"
exterior,"n. 外部, 表面, 外貌
a. 外部的, 外在的, 表面的"
mortal,"n. 生物, 人类
a. 不免一死的, 人类的, 临终的"
fake,"n. 假货, 欺骗, 诡计
a. 假的
vt. 假造, 仿造
vi. 伪装"
strategy,"n. 战略, 策略
[经] 战略, 策略"
periodical,"n. 期刊
a. 定期出版的, (有关)期刊的, 间歇(性的), 周期的, 定期的"
deliberate,"a. 深思熟虑的, 故意的, 从容的
v. 仔细考虑"
persevere,"vi. 坚持, 孜孜不倦, 不屈不挠, (辩论中)固执己见"
acclaim,"n. 喝彩, 欢呼, 赞同
v. 欢呼, 喝彩, 称赞"
generator,"n. 产生器, 发电机, 生产者
[计] 发生器"
prompt,"n. 激励, 提示, 提醒物, 提词, 付款期限
a. 迅速的, 敏捷的, 立刻的, 提词员的
vt. 激励, 鼓动, 提示
adv. 准时地
[计] 提示符; DOS内部命令:设定DOS命令行的提示符"
ballot,"n. 投票, 投票用纸, 抽签
vi. 投票, 抽签
vt. 投票选出, 拉选票"
gently,"adv. 温和地, 温柔地, 轻轻地, 逐渐地"
spacious,"a. 广大的, 宽广的"
tempt,"vt. 诱惑, 引诱, 引起...的兴趣, 吸引, 冒...风险"
hasty,"a. 匆匆的, 轻率的, 性怠的"
mount,"n. 乘骑用马, 框, 衬纸, 山
vi. 乘马, 爬上, 增长
vt. 爬上, 使上马, 装上, 装裱, 安放, 制作...的标本, 设置, 上演
[计] 安装"
career,"n. 事业, 生涯, 成功
[法] 职业, 专业, 履历"
hatred,"n. 憎恨, 仇恨, 憎恶
[法] 敌意, 憎恨, 憎恶"
desirable,"a. 令人想望的, 可取的"
advocate,"n. 提倡者, 拥护者
vt. 主张, 提倡"
glamor,"n. 魅力, 迷人的美, 魔法
vt. 迷惑"
sculpture,"n. 雕刻, 雕塑
vt. 雕刻, 雕塑
vi. 当雕刻师"
intersection,"n. 交集, 十字路口, 交叉点
[计] 逻辑乘; 与"
unexpected,"a. 料想不到的, 突然的, 意外的
[法] 不能预料的, 意外的"
refute,"vt. 反驳, 驳斥；驳倒"
permeate,"vt. 弥漫, 渗透, 充满, 影响, 感染
vi. 透入, 散布"
ponder,"v. 沉思, 考虑"
junction,"n. 连接, 会合处, 交叉点
[医] 接[合]处, 接点.[接]界"
motivate,"vt. 给与动机, 刺激, 提高...的学习欲望, 促动
[经] 促动, 激发, 激励"
rehearse,"vt. 预演, 排演, 使熟练掌握, 练习, 复述
vi. 排练, 练习, 演习"
outlook,"n. 观点, 景色, 前途, 了望
[经] 展望"
overhaul,"vt. 分解检查, 翻修, 精细检查, 彻底革新
n. 分解检查, 精细检查, 大检修"
manifest,"n. 载货单, 运货单, 旅客名单
a. 显然的, 明白的
vi. 显示, 出现
vt. 表明, 表现, 证明"
knit,"v. 编织, 结合"
evil,"n. 邪恶, 不幸, 罪恶
a. 邪恶的, 不幸的, 有害的, 讨厌的"
scenario,"n. 剧本提纲, 情节, 剧本, 方案, 事态
[计] 方案"
scout,"n. 守候, 侦察, 搜索, 侦察员, 侦察机
vi. 守候, 侦察, 巡视, 嘲笑
vt. 侦察, 跟踪, 发现, 监视, 嘲弄"
conscientious,"a. 有责任心的, 负责的, 本着良心的
[法] 凭良心做的, 有道德感的"
microphone,"n. 扩音器, 麦克风
[医] 扩音器, 传声器"
midst,"n. 中间
prep. 在...中间"
concession,"n. 特许, 让步, 认可
[经] 核准, 许可, 特殊(权)"
romantic,"a. 浪漫的, 风流的, 传奇性的, 夸大的, 空想的, 浪漫派的"
navigation,"n. 航行, 航海, 导航
[经] 航空, 航海, 航船"
neutron,"n. 中子
[化] 中子"
heritage,"n. 遗产, 祖先遗留物, 继承物
[医] 遗传性"
prime,"n. 最佳部分, 初期, 全盛期
a. 主要的, 最初的, 根本的
v. 加油启动, 灌注, 填装"
object,"n. 物体, 目标, 目的, 对象, 宾语, 客体
vi. 反对, 抱反感
vt. 提出...来反对
[计] 对象"
knob,"n. 把手, 瘤, 旋钮, 球形突出物
vt. 使有球形突出物
vi. 鼓起"
label,"n. 标签, 称号, 商标, 标志
vt. 贴标签于, 标注
[计] 标志; 标注; DOS外部命令:用于建立改变或删除磁盘卷标号"
canvas,"n. 帆布, 画布, 油画
[化] 帆布"
deny,"v. 否认, 拒绝"
layer,"n. 层, 产卵鸡, 放置者
vt. 分层堆积, 压植
[计] 层"
carbohydrate,"n. 碳水化合物, 糖类
[化] 糖类; 碳水化合物"
publication,"n. 出版物, 出版, 公布
[经] 发布"
render,"vt. 回报, 给于, 付给, 汇报, 提出, 舍弃, 反映, 表示, 表演, 致使, 执行, 实施
vi. 给予补偿
n. 交纳, 打底"
lever,"n. 杠杆, 似杠杆之工具
vt. 撬开
vi. 使用杠杆"
magnet,"n. 磁铁；[电磁] 磁体；磁石
n. (Magnet)人名；(塞)马格内特；(西)马涅特；(法)马涅"
cease,"n. 停止
v. 停止, 终了"
liability,"n. 责任, 债务, 倾向
[经] 责任, 义务, 负债"
erroneous,"a. 错误的, 不正确的
[法] 错误的, 不正确的"
vivid,"a. 生动的, 鲜明的, 鲜艳的, 活泼的, 逼真的, 清晰的"
majesty,"n. 最高权威, 威严, 王权, 雄伟, 庄严"
manuscript,"n. 手稿, 原稿, 底稿
a. 手写的"
screw,"n. 螺旋, 螺杆, 螺钉, 螺旋桨, 吝啬鬼
vt. 调节, 扭紧, 旋, 拧, 加强, 压榨, 勒索
vi. 转动, 旋, 拧"
lane,"n. 小路, 巷, 弄, 单行道"
seam,"n. 缝合线, 衔接口, 接缝, 线缝, 伤疤
vt. 缝合, 接合, 焊合, 使留下伤痕
vi. 裂开, 发生裂痕"
fragment,"n. 碎片, 破片, 片段
[计] 段落; 片段; 分段"
latent,"a. 潜伏性的, 隐藏的
n. 隐约指纹"
sham,"sham
[ʃæm]
n.
假货，赝品
假冒身份者，骗子
伪装；(伪装、装饰用的)套，罩
假冒，欺骗；欺骗行为
伪善；假象
[废语]恶作剧
[废语]骗局
adj.
伪造的，假冒的
有意作假的
虚伪的
vt.
伪造，仿制；制造…的假货：
to sham Scotch whisky
造假苏格兰威士忌酒
假作，佯装：
to sham illness
装病
vi.
装假：
装假：
to sham dead
装死
变形：
vt.
shammd
. shamming"
lad,[=liver alcohol dehydrogenase]肝脏乙醇脱氢酶
formulate,"vt. 用公式表示, 明确叙述, 制订
[机] 公式化, 公式表示"
fuse,"vi. 融合；熔化，熔融
vt. 使融合；使熔化，使熔融
n. 保险丝，熔线；导火线，雷管
n. (Fuse)人名；(意)富塞；(法)菲斯"
lavatory,"n. 洗脸盆, 厕所"
shatter,"n. 碎片, 粉碎, 落叶, 喷洒
vt. 打碎, 使散开, 粉碎, 破坏
vi. 粉碎, 损坏, 脱落"
foster,"vt. 培养；养育, 抚育；抱（希望等）
a. 收养的, 养育的
n. (Foster)人名；(英、捷、意、葡、法、德、俄、西)福斯特"
vocation,"n. 职业, 天命, 天职, 才能, 行业
[法] 行业, 职业, 职业上的才能"
specify,"vt. 详列, 指定, 说明
[计] 指定"
brutal,"a. 残忍的, 野蛮的, 不讲理的"
specimen,"n. 样品, 标本, 试料
[化] 试样"
influence,"n. 影响力, 权力, 势力
vt. 影响, 改变"
liable,"a. 有义务的, 应负责的, 有...倾向的
[法] 有责任的, 可受处理的, 应受罚的"
assembly,"n. 与会者, 集会, 装配, 组件
[化] 装配
[计] 汇编语言"
lick,"n. 舔, 少许, 打
vt. 舔, 卷过, 鞭打
vi. 轻轻拍打"
ivory,"n. 象牙, 乳白色
a. 象牙制的, 乳白色的"
pilgrim,"n. 旅行者, 朝圣者, 香客
vi. 朝圣"
statistics,"n. 统计学, 统计资料
[计] 统计信息"
spectacle,"n. 引人羡慕的东西, 景象, 眼镜, 场面, 公开展示"
irrigate,"vt. 灌溉, 冲洗伤口, 使清新
vi. 灌溉"
embody,"vt. 具体表达, 使具体化
[经] 合并, 具体化, 具体表现"
segment,"n. 片段, 部分, 分节, 段
v. 分割, 分裂
[计] 段"
bulk,"n. 大小, 体积, 大块, 大多数
vt. 显得大, 显得重要"
constitute,"vt. 构成, 组成, 任命
[建] 构造, 组成"
upright,"a. 正直的, 诚实的, 公正的, 垂直的, 竖式的
[化] 立杆"
isle,"n. 小岛, 群岛
vt. 使成为岛状
vi. 住在岛屿上"
spectacular,"a. 公开展示的, 惊人的, 壮观的
n. 奇观, 惊人之举, 展览物"
certify,"v. 证明, 保证"
senate,"n. 参议院, 立法机构, 评议会"
enforce,"vt. 强迫, 执行, 坚持
[经] 予以强制执行"
chase,"n. 追求, 狩猎, 追逐
vt. 追捕, 追逐, 雕刻, 在...上镶嵌宝石
vi. 追赶, 奔跑"
cherry,"n. 樱桃, 樱桃树, 樱桃色
[医] 樱桃"
collapse,"n. 崩溃, 倒塌, 虚脱
vi. 倒塌, 崩溃, 瓦解
vt. 使倒塌, 折叠
[计] 折叠"
meantime,"un. 平均时间；平时
[网络] 平太阳时；悲伤的时刻；悲伤时刻"
zigzag,"n. 曲折线条, Z字形道路
a. 之字形的, 曲折的, 锯齿形的
adv. 之字形地, 曲折地, 成锯齿形地
vt. 使成之字形, 使曲折进行
vi. 成之字形, 弯曲地走路"
grip,"n. 紧握, 柄, 握力, 握手方式, 手提包, 掌握, 支配, 控制
vt. 抓紧, 抱住, 吸住, 掌握
vi. 握牢, 有吸引力"
singular,"n. 单数
a. 异常的, 单一的"
stuff,"n. 原料, 要素, 东西, 材料, 素质, 织品, 废物, 废话
vt. 装填
vi. 狼吞虎咽"
mechanic,"n. 机械工, 技工
a. 手工的"
sturdy,"a. 强健的, 健全的
[医] 羊晕倒病, 羊蹒跚病"
medieval,"a. 中古的, 中世纪的"
assimilate,"vt. 使同化, 吸收, 使相拟, 把...比作
vi. 被吸收, 被同化"
forum,"n. 论坛, 公开讨论的广场, 法庭, 讨论会
[法] 讨论会, 专题讨论, 公共论坛"
watt,"n. 瓦(特)
[化] 瓦; 瓦特"
weary,"a. 疲倦的, 萎靡的, 厌倦的, 厌烦的
vt. 使疲倦, 使厌烦
vi. 疲乏, 生厌, 不耐烦"
entertain,"vt. 娱乐, 招待, 怀抱
vi. 款待"
invade,"vt. 侵入, 拥入, 侵略, 侵袭
[法] 强入, 侵犯, 侵略"
imitate,"vt. 模仿, 效法, 冒充, 仿造"
submarine,"n. 潜水艇, 海底生物
a. 海中的, 生长在海中的
vt. 用潜水艇攻击
vi. 在下疾行, 在下滑动"
undo,"vt. 解开, 取消, 破坏, 毁灭, 扰乱
vi. 松开
[计] 撤消"
