prompt,"n. 激励, 提示, 提醒物, 提词, 付款期限
a. 迅速的, 敏捷的, 立刻的, 提词员的
vt. 激励, 鼓动, 提示
adv. 准时地
[计] 提示符; DOS内部命令:设定DOS命令行的提示符"
hasten,"vt. 催促, 加紧
vi. 赶快, 急忙"
expedite,"vt. 加快, 促进, 发出
a. 畅通的, 无阻碍的, 迅速的, 方便的"
shortcoming,"n. 缺点, 短处"
flaw,"n. 缺点, 裂纹, 瑕疵, 一阵狂风
[化] 划痕; 裂缝; 裂纹"
flawed,a. 有缺陷的；有裂纹的；有瑕疵的
failing,"n. 失败, 缺点
prep. 如果没有...
a. 失败的"
drawback,"收回, 退却, 缩回
[经] 退钱, 退税"
ease,"n. 安乐, 安逸, 悠闲
vt. 使安乐, 使安心, 减轻, 放松
vi. 减轻, 放松, 灵活地移动"
casual,"a. 偶然的, 不经意的, 便装的
n. 临时工, 待命士兵"
simplicity,"n. 单纯, 简朴, 朴素, 坦率, 天真
[计] 简明性"
effortless,"a. 容易的, 不费力气的"
destiny,"n. 命运, 定数"
fortune,"n. 财富, 运气, 兴隆, 大量财产, 好运, 命运
[法] 命运, 财产, 大量财产"
doom,"n. 厄运, 不幸, 法律, 宣告, 判决, 死亡
vt. 命中注定, 判决"
fate,"n. 命运, 运气
vt. 注定"
intense,"a. 非常的, 强烈的, 紧张的, 热情的
[医] 强的"
intensify,"vt. 加强
vi. 强化"
intensive,"adj. 加强的；集中的；透彻的；加强语气的
n. 加强器"
turbulent,"a. 狂暴的, 骚乱的, 紊乱的"
burning,"a. 燃烧的, 象燃烧一样的
n. 烧, 燃烧"
meaningless,a. 无意义的
plausible,"a. 貌似真实的, 貌似合理的, 说得煞有其事的
[法] 花言巧语的, 似乎有理的"
pointless,"a. 不尖的, 钝的, 不得要领的"
groundless,"a. 无根据的, 无理由的
[法] 无根据的, 无理由的"
nonsense,"n. 胡说；废话
a. 荒谬的
int. 胡说！"
knowledgeable,"a. 聪明的, 有知识的"
profound,"a. 极深的, 深厚的, 深刻的, 渊博的"
sophisticated,"a. 复杂的, 久经世故的
[法] 尖端的, 高级的, 非常有经验的"
enlightened,"a. 有知识的, 进步的, 文明的"
insightful,"a. 有深刻见解的, 富有洞察力的"
solid,"n. 固体
a. 坚硬的, 稳固的, 固体的, 实心的, 纯质的, 立体的, 立方的
[计] 原色"
reinforce,"vt. 加强, 加固；强化；补充
vi. 求援；得到增援；给予更多的支持
n. 加强；加固物；加固材料"
consolidate,"vt. 巩固, 使联合, 统一
vi. 巩固
[计] 合并计算"
consolidation,"n. 巩固, 团结, 合并, 加强
[医] 实变"
robust,"a. 健康的, 强健的, 要用力气的, 坚定的, 粗野的
[计] 健壮性"
fake,"n. 假货, 欺骗, 诡计
a. 假的
vt. 假造, 仿造
vi. 伪装"
artificial,"a. 人造的, 假的, 非原地产的
[医] 人工的, 人造的, 伟牟"
synthetic,"n. 合成物质
a. 综合(性)的, 人造的, 合成的"
so-called,"a. 所谓的, 号称的
[法] 所谓的, 据称的"
insignificant,"a. 无关紧要的, 无意义的, 琐碎的"
inferior,"a. 次等的, 较差的, 下方的, 下级的
n. 部下, 次品, 下标(符号)"
superior,"n. 长者, 占优势的人, 上级
a. 上级的, 出众的, 高傲的"
trivial,"a. 琐碎的, 不重要的, 轻微的, 平常的"
fuss,"n. 大惊小怪, 小题大作, 忙乱
vi. 无事自扰, 焦急, 焦燥, 忙乱
vt. 使激动, 使烦燥"
urgent,"a. 紧急的, 急迫的, 催逼的
[经] 紧急的, 急迫的"
instant,"n. 立即, 瞬间
a. 紧急的, 立即的, 即时的"
imperative,"n. 命令, 必要的事, 规则, 祈使语气
a. 命令式的, 急需的, 势在必行的, 强制的"
accumulation,"n. 积聚, 累积, 积聚物
[医] 蓄积, 累积"
supplement,"n. 补充物, 增刊, 补充, 补遗, 补编, 附录, 补角
vt. 补充, 增补"
augment,"v. 增加, 增长
[计] 增加; 增量; 添加"
vain,"a. 无价值的, 徒然的, 空虚的, 自负的, 愚蠢的"
ignorant,"a. 无知识的, 不知道的, 由无知产生的
[法] 无知的, 愚昧的, 不知情的"
idle,"a. 懒惰的, 闲散的, 停顿的, 空闲的, 无用的
vi. 无所事事, 闲散, 浪费, 空转
vt. 虚度, 使闲散, 使空转
n. 空转, 空闲时间
[计] 空闲时间"
renege,"vi. 违例出牌, 食言, 毁约
vt. 否认, 放弃, 拒绝
n. 出牌违例"
regret,"n. 遗憾, 后悔, 悔恨, 抱歉, 歉意
vt. 为...感到遗憾, 后悔, 惋惜, 懊悔, 抱歉
vi. 感到抱歉"
regrettable,"a. 可悲的, 可惜的, 抱歉的"
penalty,"n. 处罚, 刑罚, 罚款, 罚球, 报应, 不利结果, 妨碍
[经] 罚金(款), 违约金"
penalize,"vt. 处刑, 对...处罚(刑), 使不利
[法] 处罚, 对...处以刑事惩罚"
empty,"a. 空的, 空虚的, 空腹的, 空洞的
n. 空的东西, 空车
vt. 倒空, 使变空, 使排出
vi. 流空
[计] 空"
spare,"n. 剩余, 备用品, 备件, 备用零件, 备用轮胎
a. 多余的, 备用的, 空闲的, 节约的, 瘦的
vi. 节约, 省掉, 宽恕
vt. 节约, 省用, 剩下, 饶恕, 赦免"
bare,"a. 赤裸的, 缺少的, 无遮蔽的, 坦率的
vt. 使赤裸, 露出"
vast,"adj. 辽阔的；巨大的；庞大的；大量的
n. 〈诗〉广大无边的空间；大海
[网络] 广阔的；广大的"
spacious,"a. 广大的, 宽广的"
clarity,"n. 清楚, 明晰
[化] 透明度; 透明性; 清晰性"
plain,"n. 平原, 草原, 朴实无华的东西, 无格式
a. 简单的, 明白的, 平常的, 不好看的, 朴素的, 清晰的, 普通的, 平坦的, 十足的
adv. 清楚地, 显然地
[计] 无格式"
transparency,"n. 透明, 透明度, 透过性, 透明物, 清晰
[计] 透明性; 透明"
explicit,"a. 详述的, 清楚的, 直言的"
dim,"a. 暗淡的, 模糊的
vt. 使暗淡
[计] 数据解释模块"
overshadow,"vt. 遮阴, 使阴暗, 使失色, 使相形见绌, 使蒙上阴影"
luxury,"n. 奢侈, 豪华
a. 奢侈的, 豪华的"
costly,"a. 昂贵的, 奢华的, 费用大的"
trade,"n. 贸易, 商业, 交易, 生意, 职业, 顾客, 信风
vi. 进行交易, 做买卖, 经商, 对换, 购物
vt. 用...进行交换"
price,"n. 价格；价值；代价
vt. 给……定价；问……的价格
n. (Price)人名；(英)普赖斯；(法)普里斯；(葡、瑞典)普里塞"
commercial,"a. 商业的, 商用的, 商品化的
n. 商业广告节目"
commerce,"n. 商业, 商务, 贸易
[经] 商业, 贸易, 商务"
consumption,"n. 消费, 消费量, 痨病
[化] 消耗量; 耗量"
consume,"vt. 消耗, 消费, 消灭
vi. 耗尽, 毁灭"
purchase,"n. 购买, 购买品, 紧握, 绞辘
vt. 购买, 赢得, 努力取得, 用滑轮起(锚等)"
marketing,"n. 行销, 买卖
[经] 推销, 在市场买卖, 销售"
commodity,"n. 农产品, 商品, 有用的物品
[经] 商品, 货物, 日用品"
compensate,"v. 偿还, 补偿, 付报酬"
compensation,"n. 补偿, 赔偿金, 工资
[医] 代偿(机能), 补偿"
brand,"n. 商标, 牌子, 烙印
vt. 打烙印于"
transaction,"n. 交易, 办理, 学报, 和解协议
[计] 事务处理"
entrepreneur,"n. 企业家, 主办人
[经] 承包商, 企业家"
sponsor,"n. 保证人, 赞助者, 发起者, 倡议者, 教父
vt. 发起, 赞助, 倡议"
enterprise,"n. 企业, 事业心, 进取心, 干事业
[计] 企业"
retailer,"n. 零售商人, 传播的人
[经] 零售商"
retail,"n. 零售
a. 零售的
vt. 零售, 详述, 传播
vi. 零售"
bid,"n. （买方的）出价；投标；努力争取；叫牌
v. 出（价）；（尤指拍卖中）喊价；投标；努力争取
[网络] 一日二次；骞跺"
bargain,"n. 交易, 买卖协定, 特价商品
v. 讲价, 交易"
wholesale,"n. 批发
a. 批发的, 大规模的
adv. 大规模, 照批发方式
vi. 经营批发业, 批发
vt. 批发"
sales,"a. 销售的
[计] 销售"
client,"n. 客户, 顾客, 委托人
[计] 客户, 客户机, 客户机程序"
subscriber,"n. 签署者, 捐献者, 订户
[经] 定户"
subscribe,"vt. 捐献, 签署
vi. 赞成, 同意, 捐款, 预订, 认购
[计] 订阅"
chain,"n. 链条；链子；锁链；一系列
v. 用锁链拴住（或束缚、固定）
[网络] 连锁；一连串；项圈"
legal,"a. 法律的, 法定的, 合法的
[经] 法定权利; 法律(上)的, 合法的"
illegal,"a. 违法的, 不合规定的
[经] 非法的, 犯规的"
court,"n. 法院；球场；朝廷；奉承
vt. 招致（失败、危险等）；向…献殷勤；设法获得
vi. 求爱
n. (Court)人名；(英)考特；(法)库尔"
justify,"vt. 替...辩护, 证明
vi. 证明合法
[计] 段落重排, 两端对齐"
justified,"a. 有道理的, 合乎情理的
[计] 两端对齐的"
justification,"n. 辩护, 证明正当, 释罪
[计] 调整"
constitution,"n. 构成, 宪法, 体格
[医] 体质; 结构, 组织"
constitutional,"a. 宪法的, 立宪的, 体质的
[医] 全身的; 体质的"
legislation,"n. 立法, 法律
[医] 立法, 法规"
legislative,"n. 立法机构
a. 立法的, 有立法权的"
legislature,"n. 立法机关, 议会, 立法院
[法] 立法机构, 立法机关"
legislator,"n. 立法者, 立法官, 立法委员
[法] 立法者, 立法机关成员, 立法委员"
entitle,"vt. 给...权利, 取名为, 给予名称, 叫做
[法] 给...权利, 使有资格, 称呼"
legitimate,"a. 合法的, 正当的, 婚生的
vt. 认为正当, 立为嫡嗣, 使合法"
legitimacy,"n. 合法, 正统, 正当
[法] 合法性, 正统性, 婚生"
innocent,"a. 无罪的, 不懂事的, 无知的
n. 天真的人, 笨蛋"
patent,"n. 专利权, 许可证, 执照, 专利品, 素质
a. 专利的, 特许的, 显著的, 新奇的
vt. 取得...的专利权, 请准专利"
retiree,"n. 退休人员, 退休者
[法] 退休者, 退职者"
lawsuit,"n. 诉讼
[法] 诉讼, 诉讼案件"
jury,"n. 陪审团；裁判委员会
adj. 【航】(船上)应急用的
[网络] 评判委员会；全体评审员；评委"
charter,"n. 特许状, 执照, 宪章
vt. 特许, 发给特许执照"
statute,"n. 法令, 成文法律, 法规, 章程, 条例
[法] 法令, 法规, 成文法"
legacy,"n. 祖先传下来之物, 遗赠物
[经] 遗产, 遗赠物"
prosecutor,"n. 实行者, 告发者, 公诉人
[法] 原告, 起诉人, 检举人"
political,"a. 政治的, 政治上的, 政党的, 从事政治的
[法] 政治的, 政治上的, 党派政治的"
politician,"n. 政客, 政治家, 从事党派政治的人
[法] 政客, 政治家"
policy,"n. 政策, 方针, 策略, 保险单
[医] 凭单, 保险单"
reform,"n. 改革, 改正, 改造
vt. 改革, 改过, 革新, 重整
vi. 革新, 改过"
revolution,"n. 革命, 大变革, 旋转, 转数, 循环
[化] 回转"
revolutionary,"n. 革命者, 革命党人
a. 革命的, 革命性的"
vote,"n. 投票, 选举, 选票, 表决, 选举权, 得票数
vi. 投票, 选举
vt. 投票选举, 投票决定, 公认, 使投票"
election,"n. 选举, 当选, 选择权
[法] 选举, 当选"
elect,"adj. 选出的；当选的；卓越的
n. 被选的人；特殊阶层；上帝的选民
vt. 选举；选择；推选
vi. 作出选择；进行选举"
healthcare,"n. 医疗保健
[网络] 卫生保健；健康照护；健保"
policymaker,n. 政策制定者；决策人
taxpayer,"n. 纳税人
[法] 纳税人, 纳税义务人"
financial,"a. 财政的, 金融的
[经] 财政的, 金融的, 财务的"
finance,"n. 财政, 财务
vt. 供给...经费, 负担经费
vi. 筹措资金"
economic,"a. 经济上的, 实用的, 节省的
[经] 经济的"
stock,"n. 树干, 祖先, 血统, 原料, 备料, 库存, 牲畜, 股票, 股份, 保留剧目
a. 存货的, 常备的, 平凡的, 普通的, 股票的, 保留剧目的, 繁殖用的
vt. 装把手于, 进货, 备有, 放牧
vi. 出新芽, 备货, 囤积"
capital,"n. 资本；资金；首都；大写字母
adj. 死刑的；大写的；顶好的；极好的
[网络] 资产；首府；省会"
shareholder,"n. 股东
[法] 股东, 股票持有人"
stakeholder,"n. 赌金保管者
[法] 赌款保存人, 保存保证金的人"
asset,"n. 资产, 有益的东西"
inflation,"n. 胀大, 夸张, 通货膨胀
[化] 充气吹胀; 膨胀"
inflate,"vt. 使膨胀, 使得意, 使通货膨胀, 使充气
vi. 充气, 膨胀"
bubble,"n. 泡沫
vi. 冒泡, 沸腾
vt. 使冒泡, 滔滔不绝地说"
treasury,"n. 国库, 宝库, 财政部, 国库券
[经] 库存, 国库, 金库"
venture,"n. 冒险, 风险
vt. 敢于, 冒...的危险
vi. 冒险"
estate,"n. 不动产, (人生的)阶段, 阶层, 财产
[经] 房地产, 遗产, 财产"
historian,"n. 历史学家, 记事者"
philosopher,"n. 哲学家, 哲人, 思想开创人, 达观的人
[法] 哲学家, 哲学研究者"
philosophy,"n. 哲学, 人生观, 哲学思想, 哲理, 基本原理, 见解, 达观, 沉着"
philosophical,"a. 哲学的, 冷静的, 达观的, 哲学上的, 哲学家似的"
mechanism,"n. 机械, 机构, 结构, 机理, 技巧
[化] 机理; 历程; 机构"
mechanical,"a. 机械的, 机械性的, 力学的
[医] 机械的, 力学的"
mechanistic,"a. 机械学的, 机械论的, 机械论者的
[医] 机械论的"
genetic,"a. 创始的, 遗传的, 起源的, 遗传学的
[医] 生殖的, 遗传的"
genetics,"n. 遗传学
[化] 遗传学"
anthropology,"n. 人类学
[医] 人类学"
anthropologist,n. 人类学家
anthropological,"a. 人类学的, 人类学上的"
geological,"a. 地质学的, 地质的"
geology,"n. 地质学, 地质情况"
geologist,"n. 地质学家, 地质学者"
futurologist,n. 未来学家
specialization,"n. 专业化, 特殊化, 专门化
[经] 特殊化, 专门化"
specialist,"n. 专门医师, 专家
a. 专业的, 专家的"
specialize,"vt. 使特殊化, 列举, 特别指明, 限定...的范围
vi. 成为专家, 专攻"
archaeologist,n. 考古学家
archaeological,"a. 考古学的, 考古学上的"
astronomy,n. 天文学
astronomer,n. 天文学家
geophysical,a. 地球物理学的
industry,"n. 勤劳, 工业, 企业, 产业, 有组织的劳动
[经] 工业, 实业"
career,"n. 事业, 生涯, 成功
[法] 职业, 专业, 履历"
banking,"n. 银行业务
[经] 银行业, 银行事务"
craft,"n. 技艺, 手艺, 诡计
vt. 精心制作"
architecture,"n. 体系结构；建筑学；建筑设计；建筑风格
[网络] 建筑学概论"
accounting,"n. 会计学, 帐单, 清帐
[计] 帐户处理, 记帐"
accountable,"a. 负有责任的, 可说明的, 可解释的
[经] 负有责任的"
vocational,"a. 职业的
[法] 职业上的, 天职的"
comic,"n. 连环漫画, 喜剧演员, 滑稽的人
a. 滑稽的, 有趣的, 喜剧的"
agriculture,"n. 农业
[机] 农业, 农学"
pottery,"n. 陶器, 陶器厂
[化] 陶器"
mining,"n. 采矿
[经] 采矿, 采矿业"
principle,"n. 原则, 原理, 主义
[化] 原理"
official,"n. 官员, 公务员, 职员
a. 公务的, 官方的, 正式的"
discipline,"n. 训练, 纪律
vt. 训练, 惩罚"
mode,"n. 模态, 调式, 样式, 文体, 状态, 方式, 风尚
[计] 方式; DOS外部命令:设定各种设备命令"
ceremony,"n. 典礼, 仪式, 礼节
[法] 典礼, 仪式"
norm,"n. 基准, 模范, 标准, 准则, 平均数
[化] 定额"
frame,"n. 框, 结构, 体格
vt. 构成, 设计, 制定, 使适合, 陷害
[计] 框架, 图文框, 帧"
framework,"n. 结构, 骨架, 参照标准, 准则, 观点
[医] 构架组织"
doctrine,"n. 教条, 学说
[医] 学说"
format,"n. 开本, 版式, 形式, 格式
vt. 格式化
[计] 格式; DOS外部命令:对磁盘进行格式化"
formation,"n. 形成, 构造, 编队
[医] 形成, 结构"
rank,"n. 等级, 排, 横列, 队伍, 阶级
a. 茂密丛生的, 恶臭的, 十足的, 粗俗的
vt. 排列, 归类于, 把...分等
vi. 列为, 列队
n. 秩
[计] 秩"
rate,"n. 比率，率；速度；价格；等级
vt. 认为；估价；责骂
vi. 责骂；被评价
n. (Rate)人名；(法、塞)拉特"
status,"n. 地位；身份；情形；法律地位（或身份）
[网络] 老实待在那"
scale,"n. 刻度, 衡量, 比例, 比例尺, 数值范围, 等级, 规模, 天平, 秤, 鳞, 积垢
vt. 依比例决定, 攀登, 测量, 绘制, 刮鳞, 使生垢, 过秤
vi. 剥落, 生水垢, 重量为, 攀登, 衡量
[计] 刻度"
salary,"n. 薪水
vt. 给...加薪"
income,"n. 收入, 收益, 流入
[经] 收益"
revenue,"n. 收入, 岁入, 税收, 税务局
[经] 岁入, 税收, 税务局"
wage,"n. 工资, 报应, 报偿
vt. 开展, 进行
vi. 进行"
heritage,"n. 遗产, 祖先遗留物, 继承物
[医] 遗传性"
pension,"n. 养老金, 退休金, 津贴, 年金, 抚恤金, 膳宿学校, 膳宿费
vt. 发给退休金, 用津贴拉拢"
paycheck,"un. 工资支票
[网络] 记忆裂痕；付工资的支票；薪水支票"
subsidy,"n. 补助金, 津贴
[经] 补助金, 津贴, 补贴"
penny,"n. 分；便士（英国的小硬币和货币单位，1 英镑为 100 便士）
[网络] 佩妮；省下一便士；潘妮"
allowance,"n. 津贴, 零用钱, 限额, 折扣, 允许
vt. 定量供应"
test,"n. 测试, 试验, 化验, 检验, 考验, 甲壳
vt. 测试, 试验, 化验
vi. 接受测验, 进行测试"
experiment,"n. 实验, 试验, 实验仪器
vi. 实验, 尝试"
trial,"n. 审判, 试验, 艰苦, 麻烦事, 考验
a. 审讯的, 试验性的"
exam,abbr. examination；examine；examined
digital,"adj. 数字信息系统的；数码的；数字式的；数位的
n. 数字电视
[网络] 数字的；数字型定时器；数控车床"
digit,"n. 数字, 位数, 指头
[计] 数位; 位"
robot,"n. 机械人, 自动机械, 机械般工作的人
[计] 机器人; 自动机"
database,"n. 数据库
[网络] 资料库；数据基；数据基础"
tech,abbr. technical；technically；technician
automated,a. 自动化的；机械化的
automation,"n. 自动化, 自动操作
[计] 自动学; 自动化"
satellite,"n. 人造卫星
[医] 伴行静脉, 陪静脉, 陪病部, 随体, 卫星"
default,"n. 违约, 不履行责任, 缺席, 默认值
v. 疏怠职责, 缺席, 拖欠, 默认
[计] 默认; 默认值; 缺省值"
radar,"n. 雷达, 无线电探测器
[计] 雷达图"
browser,"n. 吃嫩叶的动物, 浏览书本的人
[计] 浏览程序"
expense,"n. 费用, 代价, 开支, 损失
[经] 费用, 开支, 将支出转为费用"
investment,"n. 投资
[医] 包埋料, 围模料, 包埋法, 围模法"
invest,"vt. 投资, 花费, 笼罩, 授予
vi. 投资, 利用"
funding,[经] 债务转期
debt,"n. 债务, 罪过
[经] 借款, 欠款, 债务"
tuition,"n. 学费, 讲授"
loan,"n. 贷款, 借出
v. 借, 供应货款, 借给"
species,"n. 种, 类, 外形
[医] 茶剂; 种"
type,"n. 类型, 样式, 典型, 榜样, 标志, 符号, 型, 式
vi. 打字
vt. 作为代表, 测定类型, 用打字机打
[计] 类型; 键入; DOS内部命令:在屏幕上显示指定文件的内容"
sort,"n. 种类, 方式, 品质, 态度, 举止
vt. 分类, 排序, 挑选
vi. 交往, 协调
[计] 排序; DOS外部命令:从标准输入设备接收数据, 整个数据输入完后
对它以行为单位进行排序, 然后在标准输出设备上输出"
category,"n. 种类, 类项
[计] 分类"
genre,"n. 类型, 流派"
republican,"n. 共和主义者, 共和党员
a. 共和政体的, 共和国的, 共和主义的"
conservative,"a. 保守的, 守旧的, 有保存力的
[化] 防腐剂; 保存剂"
democracy,"n. 民主政治, 民主主义
[法] 民主, 民主政治, 民主政体"
democratic,"a. 民主的
[法] 民主的, 民主政体的, 平民的"
democrat,"n. 民主人士, 民主主义者, 民主党党员
[经] 民主党"
activist,n. 激进主义分子
literature,"n. 文学, 文艺, 著作
[经] 广告, 商品介绍等文学"
literary,"a. 文学的, 文艺的, 精通文学的
[法] 文学的, 从事文学的, 从事写作的"
literacy,"n. 读写能力, 识字, 精通文学"
literally,"adv. 逐字地, 按照字面上地, 不夸张地"
linguistic,"a. 语言的, 语言学的
[计] 语言的, 语言学的"
linguist,n. 语言学家
grammatical,"a. 语法的, 合乎语法的
[法] 语法上的, 符合语法规则的, 文法上的"
tone,"n. 音调, 音质, 语调, 语气, 色调, 气氛, 状况, 思想状态
vt. 给...定色调, 增强, 使...的声调和谐, 定音调
vi. 颜色调和
[计] 双音频"
proverb," 代动词（意义依另一动词而定, 如She likes chocolate and so do I中的do）"
narrative,"n. 叙述, 故事
a. 叙述的, 叙事的, 故事体的"
verbal,"a. 用言辞的, 言语的, 口头的, 逐字的, 动词的
[医] 言语的, 口述的"
profit,"n. 利润, 赢利, 利益
vi. 有益, 获利, 赚钱
vt. 有益于"
profitable,"a. 有利润的, 有利益的, 赚钱的
[经] 有利(可图)的, 合算的"
reward,"n. 报酬, 酬谢, 赏金
vt. 奖赏, 酬谢, 给...应有报应"
rewarding,"a. 有益的, 有报酬的, 报答的"
crop,"n. 农作物, 产量, 平头
vt. 收割, 修剪, 种植
vi. 收获
[计] 裁剪"
welfare,"n. 福利, 安宁, 幸福, 福利事业
a. 福利的"
kilogram,"n. 千克, 公斤
[医] 千克, 公斤"
host,"n. 主人, 旅馆老板, 节目主持人
vt. 当主人招待, 作...节目主持人
[计] 主机, 宿主机"
row,"n. 排, 行, 街道, 划船, 吵闹
vt. 使成排, 划, 划船, 参加(赛船), 痛骂
vi. 划船, 划动, 争吵
[计] 行"
volume,"n. 册, 卷, 体积, 容量, 大量, 许多, 份量, 音量
vi. 成团卷起
vt. 把...收集成卷
a. 大量的
[计] 卷"
dimension,"n. 尺寸, 次元, 面积, 维数
vt. 标出尺寸"
array,"n. 排列, 衣服, 大批, 军队
vt. 布署, 打扮, 排列
[计] 数组; 阵列"
inch,"n. 英寸, 身高, 小岛
vi. 慢慢前进, 慢慢移动
vt. 使缓慢地移动"
dozen,"n. 打, 十二个
a. 一打的"
pile,"n. 堆, 大堆, 大厦, 建筑群, 电池, 大量, 桥桩, 软毛, 痔疮
vi. 堆起, 堆积, 积累, 挤, 猛烈攻击
vt. 堆于, 累积, 堆叠, 打桩于, 用桩支撑"
dosage,"n. 剂量, 用量, 配药
[医] 剂量"
dose,"n. 剂量, 服用量
vt. 给药, (用药)医治
vi. 服药"
conference,"n. 会议
[经] 会议, 讨论会, 协商会"
congress,"n. 国会, 会议, 讨论会
[医] 会议, 会合"
congressional,"a. 会议的, 议会的, 国会的
[法] 代表大会的, 大会的, 议会的"
council,"n. 会议, 委员会
[经] 委员会"
parliament,"n. 国会, 议会
[法] 会议, 国会, 议院"
religious,"a. 宗教性的, 虔诚的, 宗教上的, 严谨的
n. 修道士, 出家人"
religion,"n. 宗教, 信仰
[法] 宗教, 宗教信仰, 信仰"
sermon,"n. 说教, 启示, 布道"
sacred,"a. 神圣的, 献给上帝的, 庄严的, 祭祀的
[法] 神圣的, 不可侵犯的"
preach,"v. 传道, 讲道, 说教, 宣讲, 鼓吹
n. 说教, 布道"
crime,"n. 犯罪, 罪行, 罪恶
[法] 犯罪, 罪, 罪恶"
guilty,"a. 犯罪的, 有过失的, 自觉有错的, 心虚的
[法] 有罪的, 犯罪的, 自觉有罪的"
violate,"vt. 违犯, 亵渎, 违反, 侵犯, 妨碍
[经] 违犯, 违反"
tort,"n. 侵权行为
n. (Tort)人名；(西)托尔特；(法)托尔"
conviction,"n. 定罪, 信服, 坚信
[法] 定罪, 证明有罪, 判罪"
membership,"n. 会员的资格, 全体会员, 会员数目
[法] 会员资格, 成员资格, 会籍"
citizen,"n. 市民, 公民
[法] 公民, 国民, 市民"
citizenry,"n. 市民
[法] 市民"
civil,"adj. 公民的；民间的；文职的；有礼貌的；根据民法的
n. (Civil)人名；(土)吉维尔；(法)西维尔"
civilization,"n. 文明, 教化
[法] 文明, 文化, 文明国家的总称"
lineage,"n. 血统, 直系
[法] 血统, 世系"
ethnic,"a. 人种的, 种族的
[医] 人种的"
charge,"n. 指控, 费用, 冲锋, 电荷, 炸药, 主管, 被托管人, 命令
vt. 控诉, 加罪于, 使充满, 使充电, 使承担
vi. 冲锋, 要价, 收费"
complain,"v. 抱怨, 抗议, 控诉"
accuse,"vt. 指责, 控告, 归咎于
vi. 指责, 控告"
sue,"vt. 控告, 起诉, 请求
vi. 提出诉讼, 提出请求"
opinion,"n. 意见, 评价, 主张
[经] 意见"
concept,"n. 观念, 概念
[医] 概念"
conception,"n. 观念, 概念
[医] 妊娠, 受孕; 概念"
regard,"n. 注意；尊重；问候；凝视
vt. 注重，考虑；看待；尊敬；把…看作；与…有关
vi. 注意，注重；注视
n. (Regard)人名；(西、意)雷加德；(法)勒加尔"
perspective,"n. 远景, 透视感, (观察问题的)视角, 透视法, 看法, 透视图
a. 透视的, 透视法的
[计] 透视"
remark,"n. 评论, 注意
vt. 评论, 注意
vi. 评论, 谈论
[计] 注释"
remarkable,"a. 不平常的, 值得注意的, 显著的"
notion,"n. 概念, 观念, 想法, 打算, 别致的小东西
[经] 概念, 打算, 想法"
deem,"v. 认为, 相信"
posture,"n. 姿势, 态度, 情形, 形势
vt. 作...的姿势
vi. 作姿势"
prefer,"vt. 宁可, 较喜欢, 提出
[法] 给予优先权, 优先偿还, 提出"
preference,"n. 偏爱, 优先, 喜爱物
[计] 首选项"
preferable,"a. 更可取的, 更好的, 更合意的"
favor,"n. 好意, 喜爱
vt. 赐予, 支持, 喜欢, 证实"
appreciate,"vt. 赏识, 鉴别, 为...而感激, 领会, 欣赏
vi. 增值, 涨价"
appreciation,"n. 感激, 赏识, 鉴别
[经] 涨价, 增值"
appreciative,"a. 有欣赏力的, 感激的"
obsessed,a. 着迷的；无法摆脱的
obsession,"n. 困扰, 困扰人的情绪
[医] 强迫观念"
amateur,"n. 业余爱好者, 外行, 爱好者
[电] 业余家"
cherish,"vt. 珍爱, 怀有, 爱护"
fascination,"n. 令人着迷的事物, 入迷, 魅力"
favoritism,"n. 偏爱, 偏袒"
favorable,"a. 有利的, 赞许的, 良好的"
worship,"n. 崇拜, 礼拜, 尊敬
vi. 参加礼拜
vt. 崇拜, 尊敬"
adore,"vt. 崇拜, 爱慕, 喜爱
vi. 崇拜, 爱慕"
desire,"n. 欲望, 要求
vt. 想要, 请求
vi. 渴望"
attempt,"n. 尝试, 企图
vt. 尝试, 企图"
pursue,"vt. 追赶, 追踪, 追随, 追求, 实行, 继续, 从事
vi. 追赶, 继续"
pursuit,"n. 追踪, 追求, 追赶, 娱乐, 职业
[法] 追捕, 追求"
quest,"n. 探索, 寻求, 调查
v. 寻找, 找, 追寻猎物"
ambition,"n. 野心, 志向"
ambitious,"a. 有野心的, 抱负不凡的, 雄心勃勃的"
desperate,"a. 不顾一切的, 危急的, 令人绝望的, 极渴望的"
envy,"n. 羡慕, 嫉妒
vt. 羡慕, 嫉妒"
enviable,"a. 令人羡慕的, 可羡慕的"
oppose,"vt. 反对, 以...对抗, 抗争
vi. 反对"
opposition,"n. 反对, 敌对, 相反, 在野党
[医] 对生, 对向, 反抗, 反对症"
opponent,"n. 对手, 敌手, 反对者
a. 敌对的, 反对的, 对面的"
deny,"v. 否认, 拒绝"
reject,"n. 被拒之人, 被弃之物, 不合格品, 次品
vt. 拒绝, 抵制, 否决, 驳回, 丢弃, 呕出"
rival,"n. 对手, 竞争者
a. 竞争的"
refuse,"vt. 拒绝, 谢绝
vi. 拒绝
n. 废物
a. 扔掉的, 无用的"
protest,"n. 抗议, 反对, 抗议书, 断言
v. 反对, 抗议, 断言"
disapproval,n. 不赞成
objection,"n. 异议, 反对, 不喜欢, 缺点, 缺陷, 妨碍, 拒绝之理由
[法] 异议, 反对, 抗议"
inclined,"a. 倾向于...的, 想要...的, 可能的, 趋向于...的"
inclination,"n. 倾向, 趋向, 倾斜度, 点头
[化] 倾角"
