require,"vt. 需要, 命令, 要求
[法] 需要, 要求, 命令"
demand,"vt. 要求；需要；查询
vi. 需要；请求；查问
n. [经] 需求；要求；需要
n. (Demand)人名；(德)德曼德"
constructive,"a. 建设性的, 构造上的
[医] 构成的"
beneficial,"a. 有益的, 受益的
[经] 有使用权的, 可享利益的"
rewarding,"a. 有益的, 有报酬的, 报答的"
be acquainted with,熟悉
be familiar with,熟悉
indispensable,"n. 不可缺少之物
a. 不可缺少的, 责无旁贷的, 绝对必要的"
essential,"n. 要素, 要点, 本质
a. 必要的, 重要的, 本质的
[计] 本质冒险"
be aware of,知道
be conscious of,意识到...
comprehend,"vt. 理解, 包括"
due to,"由于, 应归于"
owing to,"由于..., 因为..."
thanks to,由于
result from,"由...产生
[法] 由于, 由...引起"
tremendous,"a. 巨大的, 非常的, 可怕的"
immense,"a. 极广大的, 无边的, 非常好的"
gigantic,"a. 巨人般的, 巨大的"
enormous,"a. 巨大的, 庞大的"
countless,"a. 数不尽的, 无数的"
numerous,"a. 很多的, 数目众多的, 多数的
[机] 多数的, 甚多的"
extremely,"adv. 极端地, 非常地"
exceedingly,"adv. 极端地, 极度地, 非常"
figure,"n. 数字；人物；图形；价格；（人的）体形；画像
vi. 计算；出现；扮演角色
vt. 计算；认为；描绘；象征"
statistic,"n. 统计量
a. 统计的, 统计学的"
mount,"n. 乘骑用马, 框, 衬纸, 山
vi. 乘马, 爬上, 增长
vt. 爬上, 使上马, 装上, 装裱, 安放, 制作...的标本, 设置, 上演
[计] 安装"
roar,"n. 吼, 咆哮, 轰鸣
vi. 吼, 大声说出, 叫喊, 喧闹
vt. 呼喊, 使轰鸣"
trigger,"n. 触发器, 扳机
vt. 触发, 发射, 引起
vi. 松开扳柄
[计] 切换开关"
arouse,"vt. 唤醒, 鼓励, 引起
vi. 醒来"
endure,"vt. 忍受, 忍耐, 容忍, 耐
vi. (正式)持久, 持续
[计] 仍能工作, 继续工作"
inquire,"v. 询问, 问明, 查究"
capability,"n. 能力, 性能, 约束力
[化] 能力"
competence,"n. 胜任, 职称, 能力
[医] 能力, 活性"
capacity,"n. 容量, 能力, 才能, 资格
[计] 容量"
faculty,"n. 才能, 能力, 全体教员, (大学的)系
[医] 能力, [大学]院系"
splendid,"a. 光亮的, 了不起的, 灿烂的, 壮丽的, 显著的, 杰出的"
magnificent,"a. 华丽的, 高尚的, 宏伟的"
impressive,"a. 给人深刻印象的, 威严的"
marvelous,"a. 令人惊异的, 了不起的, 不平常的"
prosperous,"a. 成功的, 繁盛的, 幸运的
[经] 繁荣的, 昌盛的"
flourishing,"a. 繁茂的, 隆盛的, 繁荣的"
thriving,"a. 兴旺的, 旺盛的, 繁荣的"
booming,"a. 急速发展的
[经] 暴涨的, 大受欢迎的"
a variety of,"各种各样的..., 种种..."
various,"a. 不同的, 各种的, 多方面的, 许多的, 个别的, 杂色的
[法] 不同的, 种种的, 各式各样的"
diverse,"a. 不同的, 变化多的"
conserve,"n. 蜜饯, 果酱
vt. 保存, 使(能量等)守恒"
ancient,"a. 古代的, 古老的, 年老的, 旧的"
enjoy,"vt. 享受, 喜欢, 欣赏
[法] 享受, 享有, 获得某种利益"
possess,"vt. 持有, 占有, 拥有, 克制, 支配, 迷住
[法] 持有, 占有, 具有"
violate,"vt. 违犯, 亵渎, 违反, 侵犯, 妨碍
[经] 违犯, 违反"
disobey,"v. 违反, 不服从"
infringe,"v. 破坏, 侵犯, 违反"
consist of,由...组成
be composed of ...,由...组成
be comprised of,由…组成
affair,"n. 事件, 事务, 恋爱事件"
business,"n. 生意, 事情, 业务, 商业, 商行, 职责
[经] 企业, 商业, 营业"
matter,"n. 事件, 物质, 原因, 素材, 实体, 重要
vi. 有关系"
increasing,[经] 递增
increasingly,"adv. 逐渐地, 渐增地"
growing,"adj. 发展的；成长的
v. 生长（grow的ing形式）"
by and large,"大体上, 基本上"
on the ground of,"以...为理由
[法] 以...为理由, 以...为籍口"
in accordance with,"与...一致, 依照"
stem from,"起源于,出自,出身于…"
derive from,从...得到；从...获取
voice,"n. 声音, 嗓音, 嗓子, 愿望, 发言权, 表达, 喉舌, 语态
vt. 表达, 吐露, 调音"
convey,"vt. 传达, 运输, 转让
[经] 转让(财产等), 搬运"
thoroughly,"adv. 彻底地, 绝对地, 透彻地, 详尽地, 周到地, 完全地, 完善地, 全面地"
cope with,"与...竞争, 应付, 处理"
resolve,"vi. 决定, 分解, 决心
vt. 使分解, 解析, 解决, 消除, 决心
n. 决定之事, 决心, 坚决"
superior to, [医]adj.优于，胜于
think,"vt. 想, 考虑, 想起, 想像, 打算, 认为
vi. 思考, 料想
n. 想法
a. 思想的"
win,"v. 赢；获得；（尤指通过自己的努力）取得
n. （在比赛、竞赛等中的）胜利
[网络] 获胜v；上链类玩具；打打下就"
important,"a. 重要的, 有地位的, 大量的, 显要的, 自负的
[计] 要点"
consider,"v. 考虑, 思考, 认为"
in a word,"na. “in a few words”的变体
[网络] 总之；简言之；总而言之"
agree with,"同意…,与…意见一致;适应…"
use,"n. 使用, 习惯, 使用价值, 用法, 使用权
vt. 使用, 利用, 运用, 耗费
vi. 惯常"
describe,"vt. 描述, 描绘, 画"
now,"adv. 现在, 刚才, 目前
n. 现在
a. 现在的
conj. 由于"
clever,"a. 聪明的, 精明的"
tired,"a. 疲累的, 疲乏的, 厌倦的"
stop,"n. 停止, 车站, 逗留, 填塞, 障碍, (风琴的)音栓
vi. 停止, 被塞住
vt. 塞住, 堵塞, 阻止, 击落, 停止, 终止, 断绝"
focus on, 致力于; 使聚焦于; 对（某事或做某事）予以注意; 把…作为兴趣中心
join,"vi. 参加, 结合, 加入
vt. 连接, 结合, 参加, 加入
n. 连接, 结合, 接合点
[计] 连接; 汇合指令"
remember,"vt. 记得, 回忆起, 记住, 铭记, 纪念
vi. 记得"
depend on,"依靠, 依赖"
sad,"abbr. 季节性情感障碍
[网络] 悲哀的；难过；悲伤"
try one's best,尽力
development,[网络] 开发；的发展；不断发展
success,"n. 成功, 成就, 胜利"
popular,"a. 通俗的, 流行的, 受欢迎的, 大众的, 人民的, 普及的
[经] 大众的, 通俗的, 普及的"
see,"vt. 看见, 查看, 参观, 游览, 理解, 知道, 同意
vi. 看, 观看, 注意, 知道, 考虑
n. 主教的职位"
watch,"n. 观察, 手表, 看守, 守护, 监视, 值班人
vt. 看, 注视, 照顾, 看守, 守护, 监视
vi. 观看, 注视, 守侯"
besides,"prep. 除...之外
adv. 而且, 此外"
appear,"v. 出现；显现；呈现；出版
linkv. 似乎；显得；看来
[网络] 显露；露面；看起来"
stress,"suf. [用于表示阴性] =-ster:seamstress,songstress"
disappear,"vi. 消失；失踪；不复存在
vt. 使…不存在；使…消失"
worsen,"vt. 使更坏, 使恶化
vi. 变得更坏, 恶化"
face,"n. 脸, 面容, 正面, 外观
vt. 面对, 朝, 正视, 面临
vi. 朝, 向
[计] 现场可改变的控制元件"
judge,"n. 法官, 裁判员, 审判官, 鉴定人
vt. 审理, 鉴定, 判断, 判决, 裁定
vi. 下判断, 作评价"
carry out,"进行, 实现, 贯彻, 执行
[经] 进行(到底), 执行, 落实"
obvious,"a. 明显的, 明白的, 显然的, 平淡无奇的"
good,"adj. 好的；优良的；愉快的；虔诚的
n. 好处；善行；慷慨的行为
adv. 好
n. (Good)人名；(英)古德；(瑞典)戈德"
achieve,"vt. 完成, 达到
vi. 如愿以偿"
value,"n. 价值, 价格, 购买力, 评价, 估价, 计算结果
vt. 评价, 估价, 重视
[计] 计算结果"
destroy,"vt. 破坏, 毁坏, 消灭"
meet,"n. 会, 集会
a. 适宜的, 合适的
vt. 遇见, 引见, 认识, 满足, 对付
vi. 相遇, 接触"
explain,"v. 解释；说明；阐明；说明（…的）原因
[网络] 讲解；向某人解释某事；辩解"
pretty,"a. 漂亮的, 优美的, 机灵的, 狡猾的, 恰当的
adv. 相当, 颇"
beautiful,"adj. 美丽的
出色地
出色的
迷人的
迷人地"
exciting,"a. 令人兴奋的, 刺激的
[电] 激磁"
glad,"adj. 高兴的；乐意的；令人高兴的；灿烂美丽的
vt. 使高兴
n. (Glad)人名；(塞、瑞典)格拉德；(英)格莱德；(法、挪)格拉"
happy,"a. 快乐的, 幸福的, 愉快的, 恰当的"
show,"n. 显示, 表现, 展览, 卖弄, 炫耀, 外观, 演出, 洋相
vt. 表示, 显示, 展现, 陈列, 演出, 表明, 指出, 带领
vi. 露面, 显现, 演出
[计] 显示"
tell,"v. 告诉；说；讲述；知道
n. 【考古】(层层覆盖古代遗址的)人工丘阜；传闻
[网络] 吩咐；辨别；电话"
train,"n. 列车；火车；列队行进的人（或动物）；队列
v. 训练；培训；教育；接受训练
[网络] 培养；火车乐队；列车站台"
persuade,"vt. 劝, 使相信, 恳求, 敦促, 说服
vi. 劝服, 被说服"
in order to, 为了…
in fact,"na. 其实；总之
[网络] 事实上；实际上；I事实上我"
give,"n. 弹性, 适应性
vt. 给, 授予, 供给, 产生, 发表, 付出, 献出, 让出
vi. 捐赠, 支持不住, 让步"
way,"n. 方式；方法；途径；路
adv. 很远；大量；非常；极其
v. 让开；除去；处分
[网络] 道路；路线；方向"
only,"a. 唯一的, 仅有的, 最佳的
adv. 只有, 仅仅, 只能
conj. 但是, 不过"
teach,"vt. 教, 讲授, 教导, 教育
vi. 教书, 教学, 可以教"
always,"adv. 总是, 始终"
enough,"n. 充足, 够, 很多
a. 充足的, 足够
adv. 足够
interj. 够了"
finally,"adv. 最后, 终于"
in my opinion, 依我看来; 据我看来
be related to,"与...有关, 和...有联系, 和...有亲戚关系"
need,"n. 需要, 必须, 缺乏
vt. 需要, 必需
vi. 贫困, 有必要
aux. 需要"
useful,"a. 有用的, 有益的
[机] 有用的, 有效的"
know,"v. 知道；知悉；了解；认识到
n. 〈口〉知晓
[网络] 懂得；明白；通晓"
necessary,a. 必要的；必然的；必需的
realize,"vt. 了解, 实现, 使显得逼真, 变卖
vi. 变卖"
understand,"vt. 理解, 了解, 领会, 听说, 懂
vi. 懂得, 认为"
because,conj. 因为
big,"adv. 大大；给人印象深地
n. 大亨；大公司
adj. 巨大的；年龄较大的；重大的；严重的
[网络] 恐怕袖子有点儿长；大型日式饭盒；飞越未来"
many,"adj. 多
adv. 大量
n. 多数人[东西]；大多数人；【女名】女子名
pron. 许多人[物]"
very,"a. 真正的, 恰好的, 十足的, 特有的
adv. 非常, 完全"
number,"n. 数, 数字, 数目, 号码
vt. 数, 计算, 共计
vi. 计算, 报数
[计] 数字"
increase,"n. 增加, 增进, 利益
vt. 增加, 加大
vi. 增加, 繁殖"
rise,"n. 上升, 增加, 上涨, 高地, 升高, 出现
vi. 升起, 起身, 起立, 上升, 上涨, 增长, 高耸, 起义, 浮现
vt. 使飞起"
cause,"n. 原因；事业；病因；理由
v. 导致；使；引起；产生"
bear,"n. 熊
vt. 忍受, 支承, 产生, 怀有, 通过卖空使跌价
vi. 忍受, 结果实, 压挤, 行进, 转向"
ask,"vi. 问, 要求
vt. 问, 要求, 邀请, 需要"
ability,"suf. [用于构成名词, 意义相当于-able]表示“能力”, “可能性”, “倾向性”, “适宜性”"
grand,"a. 庄重的, 壮观的, 显赫的, 重大的, 最高的, 雄伟的, 宏大的, 豪华的, 傲慢的
[法] 重大的, 主要的, 伟大的"
rich,"adj. 富有的；肥沃的；昂贵的
n. (Rich)人名；(丹)里克；(捷)里赫；(英、西)里奇；(葡、法)里什；"
all kinds of,各种各样的
save,"n. 救球
vt. 解救, 挽救, 储蓄, 保存, 节省, 保留
vi. 挽救, 节省, 救球
prep. 除...之外
[计] 保存"
keep,"n. 生计, 维持, 保持
vt. 保持, 保存, 遵守, 看守, 整理, 维持, 履行, 经营, 拘留, 记帐
vi. 保持, 继续不断"
old,"n. 老年人；…岁的(人)；旧事物
adj. 老的；陈年的；…久的；年龄较长的
[网络] 旧的；年纪大了点；奥兹莫比尔"
have,"vt. 有, 怀有, 拿, 进行
aux. 已经"
break,"n. 休息, 中断, 破裂处, 绝交, 破晓, 突变
vt. 打破, 弄破, 弄坏, 破坏, 违反, 打断, 削弱, 放弃
vi. 破碎, 决裂, 破晓, 突变, 变弱, 暂停
n. 分隔符
[计] 分隔符; 中断; DOS内部命令:设定扫描中断按键的时机"
be made up of,由...所组成
some,"pron. 一些, 一部分, 若干
adv. 大约
a. 一些的, 少许的, 某一的"
thing,"n. 事物, 东西, 物, 用品, 事, 事件, 情况, 行为, 特征"
more and more,越来越多
disagree with,"不同意, 不一致, 不适合"
for example,"na. 例如
[网络] 举例；比如；譬如"
in general,大多数
because of,因为
according to,"na. 据…所说
[网络] 按照；根据；依照"
come from,"来自, 出生于"
express,"n. 快车, 快递, 专使
a. 明确的, 丝毫不差的, 专门的, 快的
vt. 表达, 表示, 表露"
completely,"adv. 完全地, 十分地, 圆满地"
deal with,"安排, 处理, 涉及, 做生意"
better than,[网络] 好于；不比；优于
abandon,"vt. 放弃, 抛弃, 遗弃, 使屈从, 沉溺, 放纵
n. 放任, 无拘束, 狂热"
give up,"放弃, 停止, 献出, 抛弃, 认输, 把...送交
[法] 放弃, 停止, 把...送交"
quit,"vi. 离开, 辞职, 停止
vt. 离开, 放弃, 使解除, 停止
n. 离开
[计] 结束, 退出"
accelerate,"v. 加速, 促进"
speed up,"加速
[经] 加速"
step up,"v. 加紧；走上前；登上；增加
[网络] 舞出我人生；提高；舞出真我"
pick up,"n. 拾起, 加速, 刺激, 猎物的收集, 好转, 恢复健康, 搭车者, 兴奋剂, 电视摄像
[电] 拾音器"
account for,对…负有责任；对…做出解释；说明……的原因；导致；（比例）占
explain,"v. 解释；说明；阐明；说明（…的）原因
[网络] 讲解；向某人解释某事；辩解"
accumulate,"v. 积聚, 堆积"
collect,abbr. collection 收藏; 征收; collective 集体的; collectively 全体的
gather,"n. 集合, 聚集
vi. 聚集, 集合, 渐增
vt. 使聚集, 搜集, 积聚"
adhere to,"执着于,坚持,粘附于,信奉…"
follow,"vt. 跟随；遵循；追求；密切注意，注视；注意；倾听
vi. 跟随；接着
n. 跟随；追随"
admit,"vt. 承认, 接受, 允许进入, 容许
vi. 开向, 容许, 承认"
acknowledge,"vt. 承认, 告知收悉, 答谢, 报偿
[经] 承认, 答谢, 收到的通知"
advocate,"n. 提倡者, 拥护者
vt. 主张, 提倡"
support,"n. 支持, 支撑, 援助, 供养, 支撑物
vt. 支援, 支撑, 帮助, 支持, 忍受, 供养, 证实
[计] 后援; 支持"
alleviate,"vt. 减轻, 使缓和"
ease,"n. 安乐, 安逸, 悠闲
vt. 使安乐, 使安心, 减轻, 放松
vi. 减轻, 放松, 灵活地移动"
relieve,"vt. 减轻, 救济, 解除, 使免除, 换...的班, 使得到调剂, 使不单调, 衬托, 使显著
vi. 救济, 当替补投手, 呈鲜明突出"
lessen,"vt. 减少, 缩小, 减轻
vi. 变小"
allocate,"vt. 分派, 分配
[计] 分配"
give,"n. 弹性, 适应性
vt. 给, 授予, 供给, 产生, 发表, 付出, 献出, 让出
vi. 捐赠, 支持不住, 让步"
assign,"v. 指定；指派；转让；分派
n. 【法】受让人
[网络] 赋给；把…分配给"
distribute,"vt. 分配, 散布, 分发
[经] 分配, 分发"
allow,"vt. 允许, 同意给予, 承认
vi. 容许, 猜想
[计] 允许命令"
permit,"n. 许可证, 许可, 执照, 通行证
vt. 允许, 容许, 可能, 使放手做
vi. 容许, 给以机会, 提供可能"
alter,"v. 更改；修改（衣服使更合身）
[网络] 改变；变更；改动"
vary,"vt. 改变, 使多样化
vi. 变化, 有不同, 违反"
change,"n. 变化, 找回的零钱, 找头, 更换
vt. 改变, 更换, 兑换"
annoy,"vt. 使恼怒, 骚扰"
irritate,"vt. 激怒, 使发怒, 使兴奋, 使发炎
vi. 引起不快"
appeal to,[法] 诉诸...
tempt,"vt. 诱惑, 引诱, 引起...的兴趣, 吸引, 冒...风险"
attract,"vt. 吸引, 诱惑
vi. 有吸引力"
fascinate,"vt. 令人入神, 使着迷
vi. 入迷"
assume,"vt. 假定, 承担, 呈现
vi. 装腔作势, 僭越"
suppose,"vt. 假设；认为；让（虚拟语气）；推想
vi. 猜想；料想
conj. 假使…结果会怎样"
guess,"n. 猜测, 臆测
v. 猜测, 臆测"
believe,"vi. 信任；料想；笃信宗教
vt. 相信；认为；信任"
think,"vt. 想, 考虑, 想起, 想像, 打算, 认为
vi. 思考, 料想
n. 想法
a. 思想的"
die out,"熄灭, 平息, 消失"
call for,"叫(某人)来, 要求, 为...叫喊, 为...叫"
ask,"vi. 问, 要求
vt. 问, 要求, 邀请, 需要"
require,"vt. 需要, 命令, 要求
[法] 需要, 要求, 命令"
request,"n. 请求, 需要, 申请书
vt. 请求, 要求, 邀请
[计] 请求"
demand,"vt. 要求；需要；查询
vi. 需要；请求；查问
n. [经] 需求；要求；需要
n. (Demand)人名；(德)德曼德"
insist on,"坚持, 坚决要求"
call off,"na. 〈口〉命令停止；丢手；取消(婚约)；〈美〉点(名)
[网络] 放弃；叫走，叫开；转移开"
cancel,"n. 取消, 撤消, 盖销(邮票)
vt. 取消, 删去, 抵销, 盖销
vi. 相互抵销
[计] 作废"
call sb. up,"na. 传；召集；打电话给；【电讯】呼唤
[网络] 动员；盖洛普组织；同本义"
cater for,"供应伙食, 迎合"
meet,"n. 会, 集会
a. 适宜的, 合适的
vt. 遇见, 引见, 认识, 满足, 对付
vi. 相遇, 接触"
satisfy,"vt. 使满意, 满足, 符合, 使确信, 赔偿
vi. 令人满意, 替人赎罪"
circulate,"v. (使)流通, (使)循环, (使)传播"
spread,"n. 传播, 散布, 伸展
a. 双唇展开的, 伸展的
vt. 展开, 铺开, 传播, 推广, 伸出, 涂, 敷, 延伸
vi. 展开, 扩大, 传开, 延伸
[计] 展开"
collaborate,"vi. 合作, 勾结
[法] 合作, 合著, 通敌"
cooperate,"vi. 合作, 协力, 配合
[化] 合作"
come across,偶遇
run into,"跑进, 撞上, 遭遇, 陷入, 达到"
compel,"vt. 强迫, 迫使"
force,"n. 力量, 武力, 势力, 影响力, 军队, 力, 效力
vt. 强迫, 强夺, 推动, 提高
[计] 人工转移; 强制"
complete,"a. 完全的, 十足的, 完成的
vt. 完成, 完工, 使圆满"
finish,"n. 完成, 结束, 末道漆, 磨光, 完美
vt. 完成, 结束, 用完, 毁掉
vi. 结束
[计] 完成"
accomplish,"vt. 完成, 达到, 实现, 使完美"
fulfill,"vt. 实践, 履行, 实行, 完成, 结束, 满足
[法] 履行, 完成, 达到"
comply with,照做
abide by, 遵守; 信守; 忠于（某人）; 接受
observe,"vt. 觉察到, 遵守, 注意到, 庆祝
vi. 注意, 评论"
stick to,"na. 粘住
[网络] 坚持；忠于；遵守"
consolidate,"vt. 巩固, 使联合, 统一
vi. 巩固
[计] 合并计算"
strengthen,"vt. 加强, 变坚固
vi. 变强, 股票上涨"
contaminate,"vt. 弄污, 弄脏, 污染, 毒害
[化] 污染"
pollute,"vt. 污染, 弄脏, 玷污
[化] 污染"
stain,"n. 污染, 污点, 着色剂
vt. 沾染, 染污, 着色
vi. 变脏"
contend,"vi. 奋斗, 斗争, 竞争
vt. 为...斗争"
compete,"vi. 竞争, 对抗"
convert,"n. 皈依者, 改变宗教信仰者
vt. 使改变信仰, 转换, 兑换, 倒置
vi. 皈依
[计] 转换"
cope with,"与...竞争, 应付, 处理"
handle,"n. 柄, 把手, 把柄, 柄状物, 手感
vt. 触摸, 运用, 买卖, 处理, 操作
vi. 搬运, 易于操纵
n. 句柄
[计] 句柄"
deal with,"安排, 处理, 涉及, 做生意"
criticize,"v. 批评, 吹毛求疵, 非难"
blame,"n. 过失, 责备
vt. 责备, 归咎于"
deceive,"v. 欺骗, 行骗"
cheat,"n. 欺骗, 作弊, 骗子
v. 欺骗, 逃脱, 骗取"
decide,"v. 决定, 判决"
determine,"v. 决定, 决心"
make up one's mind,"下决心, 接受, 承认"
decrease,"n. 减少, 减少量
v. 减少"
reduce,"vt. 减少, 分解, 降低, 使衰退, 把...分解, 把...归纳
vi. 减少, 减肥, 缩小
[计] 缩小"
cut down on, 减少; 节省
defer,"vi. 推迟, 延期, 听从
vt. 使推迟, 使延期"
postpone,"vt. 延迟, 使延期, 缓办, 搁延
vi. 延缓, 延缓发作"
put off,"推迟, 拖延, 搪塞, 阻止, 脱掉, 扔掉, 使分心, 使厌恶, 出航
[经] 推迟"
delay,"n. 耽搁, 迟滞
v. 耽搁, 延迟
[计] 延迟, 延时"
depict,"vt. 描述, 描写"
describe,"vt. 描述, 描绘, 画"
destroy,"vt. 破坏, 毁坏, 消灭"
ruin,"n. 毁灭, 推翻, 废墟
vi. 毁灭, 衰败, 破坏, 破产, 堕落
vt. 使毁灭, 毁坏, 使破产"
discriminate,"v. 区别, 差别待遇"
distinguish,"v. 区别, 辨别"
discuss,"vt. 讨论, 论述
[医] 讨论, 辩论"
debate,"n. 辩论, 讨论
v. 争论, 辩论"
talk,"n. 谈话, 交谈, 会谈, 讲话, 演讲, 空谈, 谣言, 方言, 语言
vi. 讲话, 演讲, 说话, 谈话, 交流, 闲聊, 说闲话
vt. 讲, 说, 讨论, 谈论
[计] 对话类, 聊天"
duplicate,"v. 复制；复印；复写；（尤指不必要时）重复
n. 副本；复制品；完全一样的东西
adj. 完全一样的；复制的；副本的"
copy,"n. 副本, 摹仿, 一册
v. 复印, 抄袭, 复制
[计] 副本; 复制; DOS内部命令:复制文件
将几个文件合并成一个文件, 以及将文件传至外设或在设备之间传送"
reproduce,"vt. 复制；再生；生殖；使…在脑海中重现
vi. 复制；繁殖"
dwell,"vi. 居住, 居住(于), 存在(于)"
live,"a. 活的, 生动的, 精力充沛的, 实况转播的
vi. 活, 生存, 居住
vt. 过着, 度过, 经历
adv. 实况地"
elevate,"vt. 举起, 提拔, 鼓舞"
lift,"n. 举起, 帮助, 昂扬, 电梯
vt. 升高, 提高, 鼓舞, 清偿, 空运, 举起, 剽窃
vi. 升起, 消散, 耸立"
endeavor,"n. 努力, 尽力
vi. 努力, 尽力"
try,"n. 尝试, 试验, 审理, 审判
vt. 试, 尝试, 试验, 考验, 审问, 提炼
vi. 尝试, 试图"
attempt,"n. 尝试, 企图
vt. 尝试, 企图"
endorse,"vt. 支持, 赞同, 背书于, 签署
[经] 赞成, 背书"
approve,"vt. 赞同, 核准, 为...提供证据
vi. 赞许"
evoke,"vt. 唤起, 引起, 召(魂)
[法] 提审, 移送"
call forth,"引起, 使产生, 使起作用"
exhibit,"n. 显示, 显现, 展览品, 陈列品, 展览
vt. 展现, 陈列, 展览
vi. 开展览会"
show,"n. 显示, 表现, 展览, 卖弄, 炫耀, 外观, 演出, 洋相
vt. 表示, 显示, 展现, 陈列, 演出, 表明, 指出, 带领
vi. 露面, 显现, 演出
[计] 显示"
display,"n. 显示, 陈列, 炫耀, 显示器
vt. 陈列, 显示, 表现, 夸示
[计] 显示器; 显示"
expire,"vi. 期满, 呼气, 断气
vt. 呼出"
end,"n. 结束, 终点, 目标, 末端, 梢, 死亡, 残余
v. 结束, 终结, 终止
[计] 端; 结束"
facilitate,"vt. 使容易, 促进, 帮助
[法] 使容易, 使便利, 推进"
help,"n. 帮忙, 帮助者, 补救办法, 有益的东西
vt. 帮助, 帮忙, 接济, 治疗, 款待
vi. 有用, 救命, 招待
[计] 帮助, 帮助程序; DOS外部命令: DOS命令的电子文件帮助程序"
assist,"n. 帮助, 协助
vt. 帮助, 促进
vi. 协助, 参加"
fire,"n. 火, 炉火, 电炉, 火灾, 闪光体, 炮火, 热情
vt. 点燃, 烧制, 使发光, 激动, 放枪, 解雇
vi. 着火, 烧火, 开枪, 射击, 激动"
dismiss,"vt. 解散, 开除, 解职
vi. 解散
[计] 解散"
send away,"发送, 打发走, 解雇"
foster,"vt. 培养；养育, 抚育；抱（希望等）
a. 收养的, 养育的
n. (Foster)人名；(英、捷、意、葡、法、德、俄、西)福斯特"
cultivate,"vt. 培养, 耕作"
furnish,"vt. 供给, 提供, 装设
[化] 供应; 供给; 配料"
render,"vt. 回报, 给于, 付给, 汇报, 提出, 舍弃, 反映, 表示, 表演, 致使, 执行, 实施
vi. 给予补偿
n. 交纳, 打底"
supply,"n. 补给, 供给, 供应品
vt. 补给, 供给, 提供, 补充
vi. 替代"
gaze at,盯住
look at,"na. 看；考虑
[网络] 看着；注视；瞧"
stare at,"凝视, 盯住"
grasp,"n. 把握, 抓紧, 理解, 抓, 柄, 控制
vt. 抓住, 紧握, 领会
vi. 抓"
catch hold of,抓住
horrify,"vt. 使恐惧, 使震惊"
terrify,"vt. 使恐惧, 恐吓"
scare,"n. 惊吓, 恐慌
vt. 惊吓, 使恐慌
vi. 受惊"
indicate,"vt. 显示, 象征, 指示, 指出
[医] 指示"
imply,"vt. 暗示, 意味
[计] 隐含"
induce,"vt. 引诱, 招致, 归纳出, 感应
[医] 诱导, 感应"
instruct,"vt. 教, 教育, 命令, 通知
[法] 托办, 指导, 指示"
teach,"vt. 教, 讲授, 教导, 教育
vi. 教书, 教学, 可以教"
investigate,"v. 调查, 审查"
explore,"v. 探险, 探测, 探究"
involve,"vt. 包括, 使陷于, 潜心于, 包围
[医] 累及, 牵涉, 包含"
include,"vt. 包括, 把...算入, 包住
[计] DOS内部命令:在CONFIG.SYS文件的一个配置块中包含另一配置块的内容"
link,"n. 链接；连接；联系；纽带
v. 联系；把（物体、机器、地方等）连接起来；相关联
[网络] 系动词；把……和……联系起来；链环"
connect,"v. 连接, 联合, 联系"
look after,"目送, 照顾, 关心"
take care of,"照顾
[法] 抚养, 赡养, 扶养"
care for,"喜欢, 照顾, 为...操心, 尊重"
look forward to," 期望, 盼望; 瞩望; 属望; 企"
expect,"vt. 预期, 盼望, 期待"
look up to," 抬头看（某人或某物）, 尊重[敬仰]（某人）; 企慕; 瞧得起; 仰慕"
respect,"n. 尊敬, 尊重, 问候
vt. 尊敬, 注意, 遵守"
manifest,"n. 载货单, 运货单, 旅客名单
a. 显然的, 明白的
vi. 显示, 出现
vt. 表明, 表现, 证明"
appear,"v. 出现；显现；呈现；出版
linkv. 似乎；显得；看来
[网络] 显露；露面；看起来"
manufacture,"n. 产品, 制造
vt. 制造, 假造
vi. 制造"
make,"vt. 制造, 安排, 创造, 构成, 使得, 产生, 造成, 整理, 布置, 引起, 到达, 进行
vi. 开始, 前进, 增大, 被制造, 被处理
n. 制造, 构造, 性情"
produce,"n. 生产品, 物产, 后代
vt. 产生, 生产, 提出, 出示
vi. 生产, 制造"
turn out,"打扫, 驱逐, 使外歪, 生产, 制造, 培养出, 翻出, 关掉, 装饰, 出动, 起床, 结果是
[法] 逐出, 驱逐, 结果"
merge,"vt. 使合并, 使消失, 吞没
vi. 合并, 渐渐消失
[计] 合并"
unite,"vi. 联合, 接合, 混合
vt. 使联合, 统一, 使粘合, 使结合"
combine,"v. (使)联合, (使)结合
n. (企业的)联合, 联合收割机"
join,"vi. 参加, 结合, 加入
vt. 连接, 结合, 参加, 加入
n. 连接, 结合, 接合点
[计] 连接; 汇合指令"
mock,"n. 嘲笑, 戏弄, 模仿
a. 假的, 伪造的, 模拟的
adv. 虚伪地
vt. 嘲弄, 模仿, 使失望, 欺骗, 挫败
vi. 嘲弄"
laugh at,"嘲笑, 漠视, 因...发笑"
modify,"vt. 修正, 变更, 修饰, 缓和, 减轻
vi. 被修改
[计] 修改"
obtain,"vt. 获得, 达到
vi. 流行, 得到公认"
get,"vt. 得到, 获得, 变成, 使得, 收获, 接通, 抓住, 染上
vi. 到达, 成为, 变得
n. (网球等)救球, 生殖, 幼兽
[计] 取得指令, 获取文件"
gain,"n. 增益, 获得, 利润, 收获, 增加
vt. 得到, 增进, 赚到
vi. 获利, 增加
[计] 增益"
overtake,"vt. 赶上；压倒；突然来袭
vi. 超车"
catch up with,赶上
participate in,"参加, 参与, 分享"
take part in,"参与, 参加
[经] 参加, 参与"
