behavior,"n. 行为, 举止
[医] 行为"
ceremony,"n. 典礼, 仪式, 礼节
[法] 典礼, 仪式"
funeral,"n. 葬礼, 出殡"
cross-cultural communication,无
manner,"n. 样子, 礼貌, 风格
[法] 方式, 方法, 样式"
good-mannered,无
ill-mannered,无
national identity and value,无
ethnic,"a. 人种的, 种族的
[医] 人种的"
taboo,"n. 禁忌, 禁止接近, 禁止使用
a. 禁忌的, 忌讳的
vt. 禁忌, 忌讳, 禁止"
offensive,"a. 令人不快的, 侮辱的, 攻击性的
[法] 攻击的, 进攻的, 冒犯的"
holy,"adj. 圣洁的，神圣的；至善的
n. 神圣的东西
（俚）太棒了
n. (Holy)人名；(英、德、匈)霍利"
worship,"n. 崇拜, 礼拜, 尊敬
vi. 参加礼拜
vt. 崇拜, 尊敬"
custom,"n. 习惯, 风俗, 海关, 自定义
a. 定制的
[计] 定制; 自定义"
practice,"n. 实践, 练习, 实行, 惯例, 习惯, 开业
v. 实践, 实行, 练习, 实习, 业务"
tradition,"n. 传说, 传统, 交付
[法] 传统, 惯例, 移交"
share a common interest,有共同利益
establish a relationship,无
engagement,"n. 诺言, 约会, 婚约, 交战
[医] 衔接"
wedding ceremony,n. 结婚典礼; 婚礼
best man,男傧相
bridesmaid,n. 女傧相
bride,n. 新娘
groom,"n. 马夫, 新郎, 男仆
vt. 喂马, 使...整洁, 推荐
vi. 打扮, 穿戴"
newlywed,"na. 新结婚的人
[网络] 新婚；新婚的"
couple,"n. 对, 夫妇, 数个
vt. 使成双, 连接, 使成婚, 把...联系起来
vi. 结合, 成婚"
exotic,"a. 异国的, 外来的
n. 外来人, 外来物, 舶来品"
costume,"n. 装束, 服装"
religion,"n. 宗教, 信仰
[法] 宗教, 宗教信仰, 信仰"
religious,"a. 宗教性的, 虔诚的, 宗教上的, 严谨的
n. 修道士, 出家人"
ritual,"n. 仪式, 典礼, 宗教仪式
a. 仪式的, 依仪式进行的"
Christ,"n. 基督, 救世主"
Christian,"n. 基督徒, 正派人
a. 基督的, 基督教的"
Christmas,[网络] 圣诞；基督的弥撒
pope,"n. 罗马教皇, 主教"
saint,"n. 圣徒, 圣人
a. 神圣的
[计] 自动积分程序符号"
Saint,"n. 圣徒, 圣人
a. 神圣的
[计] 自动积分程序符号"
priest,"n. 祭司, 牧师, 神父, 神质人员, 僧侣, 泰斗"
pray,"v. 祈祷, 恳求, 请"
prayer,[网络] 祷告者；祈祷的人；祈祷者
temple,"n. 圣堂, 庙宇, 教堂, 礼拜堂, 太阳穴, 鬓角
[医] 颞颥, 颞部"
astronomy,n. 天文学
observatory,"n. 天文台, 气象台, 了望台"
atmosphere,"n. 大气, 空气, 气氛
[医] 大气; 大气压"
weather forecast,天气预报
breeze,"n. 微风, 煤屑, 轻而易举的事
vi. 吹微风, 逃走"
rainy,"a. 下雨的, 多雨的"
rainbow,"n. 彩虹
a. 五彩缤纷的"
chill,"n. 寒冷, 寒意, 失意
a. 寒冷的, 冷漠的
vt. 使寒心, 冷冻
vi. 变冷"
outer atmosphere,外层大气
sphere," 表示：u201c球体的u201d,u201c似球的u201d：planisphere; u201c地球(或其他星球)诸层气体的u201d：ionosphere"
universe,"n. 宇宙, 星系, (思想等)范围"
universal,"a. 全世界的, 普遍的, 宇宙的, 通用的
n. 一般概念"
cosmic,"a. 宇宙的, 宇宙航行的, 无限的, 有秩序的
[医] 宇宙的"
galaxy,"n. 银河, 星系, 一群(显赫的人物)
[电] 银河系"
planet,"n. 行星, 命运星辰, 杰出的人, 重大影响的事"
comet,n. 彗星
orbit,"n. 轨道, 常轨, 眼眶
vt. 绕...轨道而行
vi. 进入轨道, 盘旋"
solar system,"太阳系
[电] 太阳系"
light year,n. 光年
phenomenon,"n. 现象, 迹象, 表现, 奇迹, 奇才
[化] 现象"
sunrise,日出
sunset,日没
daylight, 日光
sunshine,[网络] 阳光；阳光照射；阳光灿
sunlight,[医] 日光
dusk,"n. 薄暮, 傍晚, 黄昏
a. 微暗的
v. (使)微暗"
eve,"n. 前夕, 前夜"
eclipse,"n. 日食, 月食, (地位名誉等的)消失
vt. 引起日食, 引起月食, 使黯然失色"
tide,[网络] -浪潮
fog,"n. 雾, 迷惑, (割后的)最生草, 苔藓
vi. 被雾笼罩, 变模糊
vt. 使困惑, 以雾笼罩"
mist,"n. 雾, 迷蒙, 朦胧不清
vt. 使模糊, 使蒙上雾
vi. 变模糊, 下雾"
frost,"n. 霜, 冰冻, 冷漠
vt. 覆着霜, 冻结, 结霜
vi. 受冻, 起霜"
hail,"n. 冰雹, 致敬, 欢呼, 招呼
vt. 向...欢呼, 致敬, 招呼, 使象下雹样落下
vi. 招呼, 下雹
interj. 万岁, 欢迎"
thunder,"n. 雷, 雷声
vi. 打雷, 轰隆地响, 怒喝
vt. 大声喊出, 轰隆地发出"
lightning,"n. 闪电
vi. 闪电
a. 闪电的"
calendar,"n. 日历, 日程表
vt. 列入表中
[计] 日历"
twinkle,"n. 闪烁, 闪耀, 瞬息
vi. 闪烁
vt. 使闪耀"
gravity,"n. 地心引力, 重力
[化] 重力"
hemisphere,"n. 半球, 地球的半面, 大脑半球
[医] 半球"
equator,"n. 赤道
[医] 赤道, 中纬线"
tropic," [医]〔后缀〕向…的, 亲…的"
tropical,"a. 热带的, 热情的
[医] 热带的"
peak,"n. 山峰, 巅, 山顶, 顶点, 尖峰, 帽舌
a. 最高的, 最大值的
vi. 到达最高点, 消瘦, 变憔悴, 逐渐缩小
vt. 使竖起, 使达到最高点"
ridge,"n. 脊, 山脊, 山脉
[医] 嵴, 脊, 棱线"
altitude,"n. 高度, 海拔, 高处
[电] 高度"
latitude,"n. 纬度, 范围
[化] 宽容度; 伟度"
longitude,"n. 经度, 经线
[电] 经度"
horizon,"n. 地平线, 眼界, (天)视地平"
mainland, 本土
terrain,"n. 地带, 地区, 地形, 领域, 范围"
marsh,"n. 沼泽, 湿地
a. 沼泽的"
cliff,"n. 悬崖, 绝壁"
steep,"n. 浸渍, 悬崖
a. 险峻的, 陡峭的, 急剧升降的, 夸大的
v. 浸, 泡"
gradual,"a. 逐渐的, 渐增的
n. 弥撒升阶圣歌"
canal,"n. 运河, 水道, 管, 沟渠
vt. 开运河"
ditch,"n. 沟渠
vt. 在...开沟
vi. 开沟"
bay,"n. 海湾, 狗吠声, 月桂
vt. 吠, 使走投无路
vi. 吠"
gulf,"n. 海湾, 深渊, 漩涡, 隔阂
vt. 吞没"
harbor,"n. 港, 避难所
v. 庇护, 藏匿, (使)入港停泊"
harbour,[地理] 港湾
stream,"n. 水流, 小河, 流出, 趋势, 人潮
vt. 流出, 流动, 展开
vi. 流, 涌, 飘扬
[计] 流"
reservoir,"n. 贮水池, 贮藏处, 贮备, 水库
vt. 储藏"
pond,"n. 池塘
v. 筑成池塘"
vapor,"n. 汽, 蒸气
vi. 蒸发
vt. 使蒸发"
vapour,蒸气，雾
evaporate,"vi. 蒸发, 失去水分, 消失
vt. 使蒸发, 使脱水, 使消失"
drip,"n. 水滴
v. (使)滴下"
moist,"a. 潮湿的, 多雨的, 感伤的, 含泪的
[医] 湿的"
ecology,"n. 生态学, 社会生态学
[化] 生态学"
resource,"n. 资源, 财力, 办法, 策略, 急智, 消遣
[计] 资源"
germ,"n. 细菌, 种子, 生殖细胞, 根源
[医] 芽胞, 胚, 胚芽, 病菌"
organism,"n. 生物, 有机体, 社会组织
[医] 生物[体],[有]机体"
biology,"n. 生物学
[化] 生物; 生物学"
species,"n. 种, 类, 外形
[医] 茶剂; 种"
organ,"n. 风琴, 器官, 元件, 机构, 机关
[电] 风琴"
organic,"a. 器官的, 有机的, 组织的, 根本的
[医] 器官的, 有生命的, 有机的, 器质的"
systematic,"a. 有系统的, 分类上的, 体系的
[医] 系统的, 系的, 分类的"
fossil,"n. 化石, 古物
a. 化石的, 陈腐的, 守旧的"
ore,[网络] 那不勒斯之王
crystal,"n. 水晶, 水晶装饰品, 结晶
a. 水晶的, 水晶一样的, 透明的"
brass,"n. 黄铜, 黄铜制品
a. 黄铜的, 铜管乐器的
v. 镀以黄铜, 支付"
copper,"n. 铜, 警察
[化] 铜Cu"
nickel,"n. 镍, 镍币, 五分镍币
vt. 镀镍于"
silicon,"n. 硅
[化] 硅Si"
aluminium,铝
aluminum,"n. 铝
[化] 铝Al"
gasoline,"n. 汽油
[化] 汽油"
gasolene,"n. 汽油
[化] 汽油"
petroleum,"n. 石油
[化] 石油"
petrol,"n. 汽油
[经] 汽油, 挥发油, 石油"
sulfur,"n. 硫, 硫磺
vt. 用硫磺处理"
sulphur,"n. 硫, 硫磺
[化] 硫"
crude oil,"原油
[化] 原油"
marine,"n. 舰队, 水兵, 海景画
a. 海的, 海产的, 海底的, 船舶的, 海运的"
seashell, 贝壳
seaweed,海苔
whale,"n. 鲸
vi. 捕鲸
vt. 使惨败, 猛揍"
dolphin,n. 海豚
frog,"n. 青蛙
[医] 蛙, 马蹄叉"
reptile,"n. 爬行动物, 爬虫, 卑鄙的人
a. 爬行的, 爬虫类的, 卑鄙的"
crawl,"n. 爬行, 匍匐而行, 养鱼池
v. 爬行"
creep,"n. 爬, 徐行, 蠕动
vi. 爬, 蔓延, 潜行"
mammal,"n. 哺乳动物
[化] 哺乳动物"
beast,"n. 畜生, 动物, 野兽, 兽性"
dragon,"n. 龙；凶暴的人，凶恶的人；严厉而有警觉性的女人
n. (Dragon)人名；(匈)德劳贡；(英、法、芬、罗、匈)德拉贡"
bull,"n. 公牛
[法] 买方, 买空者"
camel,"n. 骆驼, 打捞浮筒"
lamb,[网络] 爱天使音乐宝贝；贝黎诗；快到洞里来
deer,n. 鹿
donkey,"n. 驴子, 笨蛋, 顽固者, 辅助发动机, 辅助泵"
wolf,"n. 狼, 残忍贪婪之人, 极度穷困
vt. 狼吞虎咽, 大吃"
bark,"n. 树皮, 吠声
vi. 吠, 叫骂
vt. 喊出, 剥树皮"
flock,"n. 兽群, 鸟群, 一群人, 大量, 棉束
vi. 成群而行, 聚集
vt. 用棉束填满"
herd,"n. 兽群, 人群, 牧人
vt. 群集, 使成群, 放牧
vi. 聚在一起"
rat,[网络] 抽油杆和油管；冲压空气涡轮；大老鼠
paw,"n. 爪
v. 以蹄扒地, 用爪子抓, 拼命抓, 向...乱抓, 笨拙地使用, 费力地前进"
nest,[网络] 巢
insect,"n. 昆虫, 卑鄙的人
[医] 昆虫"
worm,"n. 虫, 蠕虫, 小人物, 螺纹, 蜗杆
vi. 蠕行, 慢慢前进
vt. 使蠕行, 慢慢地走, 除虫
[计] 蠕虫病毒"
bug,"n. 错误, 虫, 病菌, 缺陷, 窃听器, 癖好, 防盗报警器, 双座小汽车, 要人
vt. 装防盗报警器, 装窃听器, 激怒
vi. 捉虫, 暴突
[计] 缺点, 错误"
ant,"suf. [构成形容词] 表示：进行...动作的,处于...状态的,促进...作用的：repentant, triumphant, expectorant; 有...的,显示...的,做...的：defiant, radiant; [构成名词]表示进行...动作的人,施行...作用者,...者(人或物):accountant, assistant, occupant"
spider,"n. 蜘蛛, 设圈套者
[化] 星形轮"
bat,"n. 蝙蝠；球拍；球棒；球板
v. 用球板击球；拍打（空中飞舞的小东西）
abbr. (=Bachelor of Arts in Teaching)教学法学士
[网络] 批处理文件；批次档；英美烟草公司(British American Tobacco)"
eagle,"n. 鹰, 鹰状标饰"
pigeon,"n. 【鸟】鸽子；〈非正式〉易受骗的人；〈非正式〉责任
[网络] 贝亲；野鸽；白鸽"
claw,"n. 爪, 螯, 抓伤
v. 用爪抓, 挖, 搜刮"
mosquito,"n. 蚊子
[医] 蚊"
butterfly,"n. 蝴蝶
[医] 蝶式棉块, 翼形皮癣, 纸蝶"
bloom,"n. 花, 开花, 青春, 钢块
vi. 开花, 焕发青春, 茂盛
vt. 使茂盛, 把...轧成钢坯"
blossom,"n. 花, 花开的状态, 兴旺期
vi. 开花, 兴旺, 发展"
blossom out, 开花; 成长;  发展; 活跃愉快起来
blossom into,"长成…,发展成为…"
bud,[计] Quicken的备份磁盘
oak,"n. 橡树, 橡木
a. 橡木制的"
pine,"n. 松树, 松木
vi. 消瘦, 憔悴, 痛苦, 怀念, 渴望
[计] 邮件程序"
bamboo,"n. 竹子
[医] 竹类"
plantation,"n. 种植园, 大农场, 植树造林, 新开垦地
[医] 栽植(如牙或其他组织的植入、再植和移植)"
gardener,"n. 园丁, 花匠, 园艺家"
trim,[网络] 太安科技；降雨指数
gene,comb.form =-gen
genetic engineering,"[计] 遗传工程
[化] 基因工程; 遗传工程; 遗传工程学"
cell,"n. 细胞；电池；牢房；基层组织
[网络] 单元；单元格；信元"
clone,"n. 无性系
[计] 代用件"
multiply,"vt. 乘；使增加；使繁殖；使相乘
vi. 乘；繁殖；增加
adv. 多样地；复合地
adj. 多层的；多样的"
tube baby,无
inherit,"vt. 继承, 遗传
vi. 接受遗产"
heir,"n. 继承人, 嗣子, 后嗣
[法] 继承人, 后嗣"
ancestor,"n. 祖先, 祖宗"
breed,"n. 种类, 品种
v. 养育, 引起, 饲养, 繁殖"
trash,"n. 垃圾, 废物
vt. 丢弃"
garbage,"n. 垃圾, 废物
[计] 无用信息"
poison,"n. 毒药, 毒, 毒物, 有毒害的事物
vt. 毒害, 毒杀, 使中毒
vi. 放毒, 下毒"
poisonous,"a. 有毒的, 恶毒的, 讨厌的
[医] 有毒的"
greenhouse, 温室，陶瓷生坯存放室
energy crisis,[化] 能源危机
sustainable development, 可持续发展
exhaust gas,[化] 废气
harm,(T 接头之)H平面臂
harmful,"a. 有害的, 伤害的"
acid,酸
recycle, [电影]鬼域; 异域
rainfall, [电影]雨之牙; 雨落东京
hydrogen,"n. 氢
[化] 氢H-2"
nitrogen,"n. 氮
[化] 氮N-2"
oxygen,"n. 氧
[化] 氧O-2"
carbon,"n. 碳, 副本, 复写纸
[化] 碳"
carbon dioxide,"二氧化碳
[化] 二氧化碳"
tragedy,"n. 悲剧, 惨案, 悲剧作品
[法] 惨事, 灾难, 不辛"
disaster,n. 灾难，灾祸；不幸
accidental,"a. 意外的, 偶然的, 非主要的, 附属的
n. 临时记号, 次要方面"
alarm,"n. 惊恐, 警报, 警钟
vt. 使惊恐, 警告
[计] 报警信号"
grief,"n. 伤心, 忧愁, 悲痛, 不幸, 灾难"
come to grief,"遭到不幸, 遭难, 失败"
injure,"[法] 在法律上, 依照法律"
injury,"n. 伤害, 侮辱
[医] 伤, 损伤"
casualty,"n. 意外事故, 伤亡, 受害者
[化] 事故"
wreck,"n. 失事, 残骸, 破坏
vt. 使失事, 拆毁, 破坏
vi. (船)失事, 营救失事船只"
crisis,危象
collapse,"n. 崩溃, 倒塌, 虚脱
vi. 倒塌, 崩溃, 瓦解
vt. 使倒塌, 折叠
[计] 折叠"
hurricane,"n. 飓风, 暴风, 暴风雨"
typhoon,n. 台风
volcano,n. 火山
erupt,"vi. 爆发
vt. 喷出"
earthquake,地震
drought,"n. 干旱, 缺乏"
famine,"n. 饥荒, 缺乏, 饥饿"
cyber,"a. 网络的, 计算机的"
network,[机] 净功
website,网页；网址
blog,n. 博客；部落格；网络日志
profile,微机条形码
database,"[计] 数据库
[化] 数据库"
digital,"a. 数字显示的, 数字的
n. 数字仪表, 数字式电子表(或时钟)
[计] 数字, 数字式"
notebook,票据簿
keyboard,[化] 键盘
hardware, [医]硬件，硬设备
software,软件;程序设备;语言设备;方案;设计计算法
disc,"n. 圆盘, 唱片
vt. 灌唱片"
disk,"n. 圆盘, 磁盘
[计] 磁盘"
file,[网络] 文件；提取码；文件操作
application,"n. 应用, 申请, 志愿书, 应用程序
[计] 应用, 应用程序"
terminal,"n. 终端机, 终点, 末端, 极限, 终点站
a. 终点的, 定期的, 致死的, 结尾的, 末端的, 晚期的
[计] 终端; 终端设备"
modem,"n. 调制解调器
[计] 调制解调器"
surf,"n. 海浪, 拍岸浪
vi. 作冲浪运动"
surf on the Internet, 网上冲浪
log in,[计] 注册
E-mail,无
chat room,"n. （电脑网络上的）聊天室, 交谈室"
forum,"n. 论坛, 公开讨论的广场, 法庭, 讨论会
[法] 讨论会, 专题讨论, 公共论坛"
online,"[经] (与主机)联机, 在线, 机内"
online shopping,线上购物
click,"n. 咔哒声, 啪嗒声
vi. 作咔哒声
vt. 使发咔哒声
[计] 单击"
document,"n. 文件, 公文, 文档
vt. 证明, 为...引证
[计] 文档"
scan,"n. 审视, 浏览, 扫描, 细查
vt. 细看, 浏览, 扫描, 详细调查, 标出格律
vi. 押韵, 扫描
[计] 网络软件目录, 编码与分析系统"
hacker,"[计] 计算机窃贼, 计算机新技术挑战者, 黑客"
hack into, 侵入（别人的电脑系统）
virus,"n. 病毒, 滤过性病毒, 毒害
[化] 病毒"
computer virus,"计算机病毒
[计] 计算机病毒"
wireless,"n. 无线电
a. 无线的, 无线电的"
fax,[计] 传真类型图像
mobile,[网络] -移动
modernize,"vi. 现代化
vt. 使现代化"
modernise,"vt.vi. (使)现代化, (使)适应现代需要
vi. 用现代方法"
mass media,"大众传播媒体
[法] 舆论工具"
video,"n. 影像, 电视
a. 图像的, 电视的"
videophone,可视电话
display,"n. 显示, 陈列, 炫耀, 显示器
vt. 陈列, 显示, 表现, 夸示
[计] 显示器; 显示"
studio,"n. 工作室, 画室, 演播室, 电影制片厂"
stereo,"n. 铅版, 立体照片
a. 立体的, 立体感觉的"
audio,"a. 音频的, 声音的
[电] 声频"
audience,"n. 听众, 观众, 读者
[法] 听讼, 观众, 听众"
screen,"n. 幕, 银幕, 屏风, 掩蔽物, 屏蔽, 筛子
vt. 掩蔽, 放映, 拍摄, 掩护, 筛, 甄别
vi. 拍电影
[计] 筛选; 屏幕"
rumor,"n. 谣言, 传闻
vt. 谣传"
rumour,"n. 谣言, 传闻
vt. 谣传"
banner,"n. 旗帜
a. 显著的, 特别好的"
poster,"n. 海报, 招贴, 驿马"
slogan,"n. 呐喊声, 标语, 口号"
release,"vt. 释放；发射；让与；允许发表
n. 释放；发布；让与"
correspondent,"n. 通讯记者, 通信者
[经] 客户, 代理商行, 代理银行"
journalist,"n. 新闻记者, 从事新闻杂志业的人"
journal,"n. 日记, 杂志, 日报
[化] 轴颈"
exclusive,"a. 排外的, 独占的, 唯一的
[计] 独占的"
column,n. 纵队，列；专栏；圆柱，柱形物
author,"n. 作家, 作家的著作, 创始人
[法] 作者, 著作人, 本人"
feature,"n. 面孔的一部分(如眼、口等), 特征, 容貌, 特色, 特写
vt. 是...的特色, 特写, 放映
vi. 起重要作用
[计] 特性"
heading,"(head- 的现在分词) n. 头；头痛；上端；最前的部分；理解力
vt. 前进；用头顶；作为…的首领；站在…的前头；给…加标题
vi. 出发；成头状物；船驶往
a. 头的；主要的；在顶端的
n. (Head)人名；(英)黑德"
headline,[经] 标题
chapter,"n. 章, 篇, 重要章节
[计] 章; 段"
channel,"n. 海峡, 航道, 频道
vt. 引导, 在...上挖沟, 形成河道
[计] 信道, 通道"
download,"[计] 下装, 卸载"
mobile,[网络] -移动
publish,"vt. 出版, 发行, 公开, 发表, 宣传, 公布
vi. 出版, 发行"
publication,"n. 出版物, 出版, 公布
[经] 发布"
editor,"n. 编者, 编辑, 主笔, 编辑器, 编辑装置
[计] 编辑器"
comment,"n. 注解, 批评, 评论, 备注
vi. 评论, 注解
[计] 备注"
booklet,n. 小册子
volume,"n. 册, 卷, 体积, 容量, 大量, 许多, 份量, 音量
vi. 成团卷起
vt. 把...收集成卷
a. 大量的
[计] 卷"
bind,"vt. 绑, 约束, 装订, 包扎, 使结合
vi. 凝固, 有约束力
[计] 赋值, 绑定"
edition,"n. 版本, 版, 翻版"
version,"n. 一种描述, 版本, 译文
[计] 版本"
electronic version, 电子版本
technology,"n. 技术, 工业技术, 术语
[医] 技术学, 工艺学"
laser,"n. 激光
[计] 激光器"
semiconductor,n. 半导体
molecule,"n. 分子, 些微
[化] 分子"
nuclear,"a. 核子的, 原子能的, 核的, 中心的
[医] 核的"
nucleus,环
atom,"n. 原子, 核能, 微粒, 微量
[计] 原子"
atomic,"a. 原子的, 原子能的
[医] 原子的"
radioactive,adj. [核] 放射性的；有辐射的
assembly line,"装配线
[经] 装配线, 流水作业线"
solar,"a. 太阳的, 日光的, 源自太阳的
[医] 太阳的; 腹腔丛的"
automatic,"n. 自动手枪, 自动机械
a. 自动的, 机械的, 必然的, 无意识的"
machinery,"n. 机器, 机械装置, 机构
[化] 机械"
turbine,"n. 涡轮机
[化] 涡轮机"
tractor,"n. 牵引器, 拖拉机, 拉纸器
[计] 进纸器"
operational,"a. 操作的, 运作的
[法] 操作上的, 业务上的, 可起作用的"
sample,"n. 样品, 范例, 样本
vt. 抽样, 尝试
[计] 示例, 字样"
statistic,"n. 统计量
a. 统计的, 统计学的"
statistics,"n. 统计学, 统计资料
[计] 统计信息"
graph," 表示：书写器；描绘器；记录器：telegraph; (以某种方法)书写(或描绘、记录)的结果(或东西)：monograph, lithograph"
robot,"n. 机械人, 自动机械, 机械般工作的人
[计] 机器人; 自动机"
shuttle,"n. 穿梭, 梭子, 往返移动之物
v. (使)穿梭移动, 往返运送"
spacecraft,"[计] 宇宙飞船, 空间飞行器"
rocket,"n. 火箭, 烟火
vi. 急升, 猛涨, 飞驰
vt. 用火箭运载"
launch,"n. 下水, 汽艇, 发射
vt. 使下水, 发射, 发动
vi. 起飞, 下水, 投入, 开始"
satellite,"n. 人造卫星
[医] 伴行静脉, 陪静脉, 陪病部, 随体, 卫星"
telescope,"n. 望远镜
vi. 叠缩, 嵌进, 缩短
vt. 使叠缩, 使缩短"
microscope,[网络] 显微镜
lens,"n. 透镜, 镜头, 镜片, 晶状体
vt. 给...摄影"
cable,"n. 电缆, 海底电报, 缆, 索
vi. 打海底电报
vt. 发海底电报, 缚住
[计] 电缆"
circuit,"n. 电路, 环(行)道, 巡回
[计] 线路; 电路"
loop,"n. 环, 圈, 弯曲部分, 循环
vt. 使成环, 以圈结, 以环连结
vi. 打环, 翻筋斗
[计] 循环"
battery,"n. 电池, 殴打
[化] 蓄电池"
visual,"a. 视觉的
[医] 视觉的, 视力的, 视觉性记忆优势者"
electron,"n. 电子
[化] 电子"
electrical,"a. 电的, 有关电的
[医] 电的"
electronic,"a. 电子的
[计] 电子工业协会接口"
electronics,"n. 电子学
[计] 电子学"
volt,"n. 伏特
[化] 伏特"
voltage,[电] 伏特数
magnet,"n. 磁铁, 有吸引力之人, 有吸引力之物
[化] 磁体"
magnetic,"a. 有磁性的, 有吸引力的, 催眠术的
[医] 磁[性]的"
politics,"n. 政治, 政治学, 政见, 政治活动
[法] 政治, 政治学, 政纲"
supervise,"v. 监督, 管理, 指导"
sponsor,"n. 保证人, 赞助者, 发起者, 倡议者, 教父
vt. 发起, 赞助, 倡议"
bureau,"n. 局, 办公处
[经] 局, 司, 处"
bureaucracy,"n. 官僚, 官吏
[法] 官僚主义, 官僚政治, 官僚机构"
radical,"n. 激进分子, 词根, 基础, 根式, 根
a. 激进的, 根本的, 基本的, 根的"
assembly,"n. 与会者, 集会, 装配, 组件
[化] 装配
[计] 汇编语言"
candidate,n. 候选人，候补者；应试者
congress,"n. 国会, 会议, 讨论会
[医] 会议, 会合"
parliament,"n. 国会, 议会
[法] 会议, 国会, 议院"
session,"n. 期间, 开庭期, 会议, 学期
[计] 会话, 对话, 会晤, 通用任务程序"
federal,"a. 联邦的, 联合的, 同盟的
[法] 联邦的, 联邦制的, 联盟的"
kingdom,"n. 王国, 领域
[医] 界(动物,植物,矿物)"
royal,"n. 王室, 皇族
a. 王室的, 皇家的, 盛大的, 庄严的"
emperor,"n. 皇帝, 君主"
prince,"n. 王子, 亲王, 国君, 贵族, 诸侯, 有权势的大人物"
princess,"n. 公主；王妃；女巨头
n. (Princess)人名；(英)普琳西丝；"
crown,"n. 王冠, 王权, 顶点
vt. 使成王, 加冕, 居...之顶"
corruption,"n. 腐败, 堕落, 贪污
[计] 论误"
revolutionary,"a. 革命的；旋转的；大变革的
n. 革命者"
vote,"n. 投票, 选举, 选票, 表决, 选举权, 得票数
vi. 投票, 选举
vt. 投票选举, 投票决定, 公认, 使投票"
poll,"n. 投票, 民意测验, 选举投票, 投票数, 一组人中的一个, 头颈和后脑部, 鹦鹉
vt. 对...进行民意测验, 获得...票, 剪树枝, 轮询
vi. 投票
a. 剪过毛的, 修过枝的
[计] 轮询"
military,"n. 军队
a. 军事的, 军人的, 适于战争的"
troop,"n. 军队, 一群, 一队
vi. 群集, 结队, 成群而行"
navy,"n. 海军, 海军人员, 海军军力, 烟蒂"
naval,"a. 海军的, 军舰的, 有舰队的
[法] 海军的, 军舰的, 船的"
weapon,"n. 武器, 兵器
vt. 武装"
missile,"n. 发射物, 导弹, 飞弹, 火箭
a. 可发射的"
pistol,"n. 手枪, 信号枪
vt. 以手枪杀死(或伤害)"
rifle,"n. 来复枪, 步枪
vt. 用步枪射击, 抢夺
vi. (抱有不良意图)迅速翻查"
bullet,"n. 子弹
[医] 弹, 子弹, 距节(马)"
suppress,"vt. 镇压, 使止住, 禁止, 抑制, 查禁
[法] 镇压, 平定, 禁止出版"
retreat,"n. 重新处理
[网络] 重新治疗；重新提出了"
refugee,"n. 难民, 流亡者
[法] 避难者, 流亡者, 难民"
sacrifice,"n. 牺牲, 供奉, 祭品
vt. 牺牲, 祭祀, 贱卖
vi. 献祭"
surrender,"vt. 交出, 放弃, 使投降, 让与
vi. 投降, 自首
n. 交出, 放弃, 投降"
surrender to,"投降, 自首"
representative,"n. 代表, 众议员, 典型
a. 描写的, 表现的, 代理的, 代表的, 代议制的, 典型的"
representative of,[网络] 代表……的；有…代表性的；典型的
legislation,"n. 立法, 法律
[医] 立法, 法规"
neutral,"adj. 中立的，中性的；中立国的；非彩色的
n. 中立国；中立者；非彩色；齿轮的空档"
constitution,"n. 构成, 宪法, 体格
[医] 体质; 结构, 组织"
democracy,"n. 民主政治, 民主主义
[法] 民主, 民主政治, 民主政体"
democratic,"a. 民主的
[法] 民主的, 民主政体的, 平民的"
republican,"n. 共和主义者, 共和党员
a. 共和政体的, 共和国的, 共和主义的"
Republican,"n. 共和主义者, 共和党员
a. 共和政体的, 共和国的, 共和主义的"
senate,"n. 参议院, 立法机构, 评议会"
senator,"n. 参议员, (某些大学的)理事
[法] 参议员, 上议员"
monarch,"n. 帝王, 统治者, 元首
[医] 单原型(植)"
county,"n. 县, 郡"
municipal,"a. 市政的, 自治区的, 内政的
[经] 市政的, 市的"
council,"n. 会议, 委员会
[经] 委员会"
elect,"adj. 选出的；当选的；卓越的
n. 被选的人；特殊阶层；上帝的选民
vt. 选举；选择；推选
vi. 作出选择；进行选举"
election,n. 选举；当选；选择权；上帝的选拔
veto,"n. 否决权
vt. 否决, 禁止"
welfare,"n. 福利, 安宁, 幸福, 福利事业
a. 福利的"
minority,"n. 少数, 未成年, 少数民族
a. 少数的, 属于少数派的"
colony,"n. 殖民地, 移民队
[医] 菌(集)落, 菌丛; 移民区"
colonial,"a. 殖民的, 殖民地的
[法] 殖民地居民"
diplomat,"n. 外交官, 有外交手腕的人
[法] 外交家, 外交官, 有权谋的人"
ambassador,"n. 大使
[法] 大使, 使节, 代理"
embassy,"n. 大使馆, 大使馆全体人员
[经] 大使馆"
mission,"n. 任务, 代表团, 使命, 传教团
vt. 派遣, 向...传教"
committee,n. 委员会
declaration,"n. 宣告, 说明, 宣布
[计] 说明"
dictate,"vi. 听写, 口述, 口授
vt. 口述, 使听写, 命令
n. 命令, 指挥, 指令"
politician,"n. 政客, 政治家, 从事党派政治的人
[法] 政客, 政治家"
statesman,n. 政治家
mayor,[地名] 马约河 ( 阿根、秘 )
governor,"n. (美)州长, (英)总督, 统治者, 管理者, 理事
[医] 节制器, 调节器"
govern,"v. 统治, 支配, 管理"
delegate,"n. 代表
vt. 委派...为代表"
ministry,"n. 部, 内阁, 服务
[经] 部"
