triangle,"n.[数]三角形,三人一组,三角关系"
vertical,"adj.垂直的,直立的,顶点的,[解]头顶的n.垂直线,垂直面,竖向"
art classroom,
canteen,"n.小卖部,食具箱,饭盒,(军用)水壶"
classroom building,
computer room,
dining room,
dormitory,n.宿舍
gym," gymnasium 体育;n.体育馆,体操"
library,"n.图书馆,藏书室,库"
music room,
office building,
playground,"n.运动场,操场"
reading room,
reception office,
school clinic,
school yard,
village,"n.乡村,村庄adj.村庄的"
mountain,"n.山,山脉"
beach,n.海滩
wooden,adj.木制的
artwork,"n.艺术品,美术品"
special,"n.特派员,专车,专刊adj.特别的,特殊的,专门的,专用的"
anywhere,adv.无论何处
arrow,"n.箭,箭头记号"
athletic,adj.运动的
athletics,n.运动
attempt,"n.努力,尝试,企图vt.尝试,企图"
ball,"n.球,球状物,子弹,舞会,尽情地玩"
basketball,"n.篮球,篮球运动"
bowling,n.保龄球
boxer,n.拳师
centre,"n.中心,中央,中心区v.集中"
challenging,
champion,"n.冠军,拥护者,战士vt.拥护,支持"
compete,"vi.比赛,竞争"
competition,"n.竞争,竞赛"
dive,"vi.潜水,跳水,下潜,俯冲n.潜水,跳水,下潜,俯冲"
final,"n.结局,决赛,期末考试,<口>报纸(在一天中)最晚版adj.最后的,最终的,决定性的"
forward,"adj.早的,迅速的,前进的vt.转寄,促进,运送adv.向前地,向将来n.[体](足球等)前锋"
guard,"n.守卫,警戒,护卫队,防护装置vt.保卫,看守,当心vi.防止,警惕,警卫"
gymnasium,"n.健身房,体育馆"
gymnastic,"adj.体操的,体育的n.训练课程"
half,"n.一半,半时,(球赛)半场,半学年adj.一半的,不完全的,半途的adv.一半地,部分地,相当的"
honour,"n.尊敬,敬意,荣誉,光荣vt.尊敬,给以荣誉"
kung fu,
movement,"n.运动,动作,运转,乐章"
Olympic,
opening,"n.开,开放,开始,口子,穴,通路,空缺,机会adj.开始的,开幕的"
physical,"adj.身体的,物质的,自然的,物理的n.体格检查"
ping-pong,
quarter,"n.四分之一,[常 pl.] 方向,地区,方面,季,季度,一刻钟 num.四分之一,刻"
race,"n.种族,种族气质,种族特征,赛跑,急流,姜根vi.赛跑,疾走vt.与...赛跑,使空转"
referee,"n.仲裁人,调解人,[体]裁判员v.仲裁,裁判"
ring,"n.环,环形物,环状,铃声,声调,打电话,拳击场vt.包围,套住,按铃,敲钟vi.成环形,响,鸣,敲钟,回响,按铃"
second,"n.秒,片刻,第二者,第二人,助手,次货,二等品adj.另一个,又一个 num.第二vt.赞成,支持"
score,"n.得分,乐谱,抓痕,二十,终点线,刻痕,帐目,起跑线vt.把...记下,刻划,划线,获得,评价vi.记分,刻痕,得分"
slogan,"n.口号,标语"
soccer,n.英式足球
softball,"n.垒球运动,垒球"
sportswear,"n.运动装,休闲活动穿着的衣服"
stadium,n.露天大型运动场
take exercise,
throw,"n.投,掷v.扔,抛,(指马)把骑者摔在地上,使苦恼,惊忧,投掷"
tie,"n.带子,线,鞋带,不分胜负,关系,领带,领结,平局vt.系,打结,扎,约束,与...成平局vi.被用带(或绳子等)系住,结合,打结,不分胜负"
tournament,"n.比赛,锦标赛,联赛"
trainer,"n.训练者,驯服者,驯马师,软运动鞋"
whistle,"n.口哨,汽笛,口哨声,汽笛声v.吹口哨,鸣汽笛"
yoga,"n.瑜珈,瑜珈术"
characteristic," ally//adv.表示特adj.特有的,表示绦缘"
particular,"n.细节,详细adj.特殊的,特别的,独特的,详细的,精确的,挑剔"
specific,"n.特效药,细节adj.详细而精确的,明确的,特殊的,特效的,[生物]种的"
unusual,"adj.不平常的,与众不同的,不寻常的"
educational,"adj.教育的,教育性的"
scientific,adj.科学的
organization,"n.组织,机构,团体"
recently,adv.最近
set,"v.放,置,移动到,使(人或事物处于某种状态),提出,树立,规定,调整;n.一套,一副,一批,接受机,装置,趋势,布景;adj.固定的,规定的,坚决的,固执的,事先做好的;Secure Electronics Transations Protocol,安全电子商务协议"
jazz,"n.(20世纪产生于美国的一种舞曲性音乐)爵士乐,喧闹adj.爵士乐的,喧吵的,颜色过于艳丽的vi.奏爵士乐,跳爵士舞,游荡vt.奏爵士乐,使活泼"
music,"n.音乐,乐曲"
significance,"n.意义,重要性"
unify,"vt.统一,使成一体"
across,"adv.横过,交叉地,在对面 prep.越过,交叉,在...的那边,在...对面那边"
April,
August,
December,
February,
January,
July,
June,
March,
May,
month,n.月
November,
October,
September,
year,"n.年,年龄,年岁"
band,"n.带子,镶边,波段,队,乐队v.联合,结合"
choir,"n.唱诗班,唱诗班的席位"
chorus,"n.合唱,合唱队,齐声"
classical,"adj.古典的,正统派的,古典文学的"
concert,"n.音乐会,一致"
country music,
drum,"n.鼓,鼓声,鼓形圆桶,[解]鼓膜,鼓室vi.击鼓,作鼓声vt.打鼓奏"
electronic music,
guitar,"n.吉他,六弦琴vi.弹吉他"
instrument,"n.工具,手段,器械,器具,手段"
musical,"adj.音乐的,悦耳的 音乐喜剧"
opera,n.歌剧
pace,"n.(一)步,速度,步调,步法,步态vi.踱步,缓慢的走vt.用步测,踱步于,(马)溜花蹄"
record,"n.履历,档案,诉状,最高纪录,报告,唱片vt.记录,标明,将...录音vi.录音,被录音adj.创纪录的"
rewind,vt.重绕n.重绕
rock,"n.岩石,暗礁,石头,摇动vt.摇摆,使动摇vi.摇,摇动"
sing,"v.唱,演唱"
song,"n.歌,歌曲"
string,"n.线,细绳,一串,一行v.排成一列"
symphony,"n.交响乐,交响曲"
tune,"n.曲调,调子,和谐,合调vt.调音,调整,拨收,收听,知道或察觉他人所说的话或表现的情绪"
violin,"n.小提琴,小提琴手"
globe,"n.球体,地球仪,地球,世界"
enjoy,"vt.享受...的乐趣,欣赏,喜爱v.满意"
play,"n.游戏,比赛,运动,赌博,剧本v.玩,扮演,播放,进行比赛v.播放"
within,"n.内部,里头adv.在内部,在内心里 prep.在...之内,不越出adj.里面的,内部的"
architecture,"n.建筑,建筑学 体系机构"
audience,"n.听众,观众,接见,拜见"
background,"n.背景,后台,不重要或不引人注目的地方或位置"
clap,"n.拍手声,霹雳声v.鼓掌,轻拍"
classic,"n.[pl.] 杰作,名著adj.第一流的"
comedy,"n.喜剧,喜剧性的事情"
entertainment,"n.款待,娱乐,娱乐表演"
interval,"n.间隔,距离,幕间休息n.时间间隔"
plot,"n.小块土地,地区图,图,秘密计划(特指阴谋),(小说的)情节.结构vt.划分,绘图,密谋vi.密谋,策划"
polish,"n.磨光,光泽,上光剂,优雅,精良vt.擦亮,发亮,磨光,推敲vi.发亮,变光滑adj.波兰的n.波兰人 Polish 波兰(Poland)的"
pretend,"vt.假装,装扮,(作为藉口或理由)伪称"
romantic,"adj.传奇式的,浪漫的,空想的,夸大的"
scene,"n.现场,场面,情景,景色,发生地点,[戏剧]一场,布景,道具布置"
section,"n.部分,断片,部件,节,项,区,地域,截面"
story,"n.故事,小说,传说,事迹,经历,假话,谎话"
theme,"n.(谈话,写作等的)题目,主题,学生的作文,作文题,[音乐] 主题,主题曲,主旋律"
topic,"n.话题,主题"
tragedy,"n.悲剧,惨案,悲惨,灾难"
vivid,"adj.生动的,鲜明的,鲜艳的,大胆的,清晰的,活泼的,逼真的"
above,"adj.上面的,上述的,上文的;adv.在上面;prep.在...上方,过于,超出"
at," prep.在,于,向,对准,在...方面;Austria,奥地利"
behind,adv.在后地 prep.在...之后
below," prep.在...下面,adv.在下,在页底"
beside," prep.在旁边,和...比较"
between," prep.在...之间,连接...,由...协力合作"
beyond," prep.在(到)...较远的一边,超过,那一边adv.在远处n.远处"
from," prep.从,今后,来自,由于"
in," prep.在...之内(上),在...期间,从事于,符合,穿着;adv.进入,朝里,在家,已到达(来临);adj.在里面的,执政的;n.执政者,入口;India,印度;In,元素铟(indium);Intelligent Network,智能网络"
inside,"n.里面,内部,内脏,内情adj.内部的,秘密的,于室内工作的adv.在里面 prep.在...之内"
into," prep.到...里,进入到...之内,成为...状况,深入...之中"
near,"adj.亲近的,亲密的,近,(车,马等)左侧的,吝啬的adv.(时间,空间方面)近,不远 prep.在...近旁,近...v.接近,走近"
off,"adj.远的,空闲的,不工作的adv.离开,在远方,离去,分离,中断,完成 prep.从...离开,脱离"
on," prep.在...之上,依附于,临近,靠近,向,在...时候,关于,涉及adv.在上,向前,行动中,作用中"
onto, prep.在...之上
out,"adj.外面的,下台的,出局的adv.在外,出声地,显露出来地,明显地,从头至尾地n.外面,外出,外观vt.赶出,击倒,使退场vi.外出,暴露 prep.通过"
over,"adv.结束,越过,从头到尾 prep.在...之上,越过adj.上面的vt.额外的东西,越过n.额外的东西"
throughout," prep.遍及,贯穿adv.到处,始终,全部"
toward," prep.向,对于,为了adj.有希望的,有利的,逼近的,温顺的"
up,"adv.向上,到(较高的地方,北方),起来,起床 prep.向上,在上,沿adj.向上的,上行的"
upon, prep.在...之上
live,"adj.活的,生动的,精力充沛的,实况转播的,点燃的vi.活着,生活,居住,流在人们记忆中vt.过着,度过,经历adv.以实况地"
like,"n.爱好,同样的人(或物)adj.相似的,同样的vt.喜欢,希望,愿意vi.喜欢,希望 prep.象,如同adv.可能"
leaf,"n.叶,树叶,(书的)一张(两叶),页vi.生叶,翻书页vt.翻...的页"
stomach,"n.胃,胃口,胃部v.容忍"
claw,"n.爪,脚爪v.抓"
wing,"n.翅,翅膀,翼,飞翔,机翼,派别vt.装以翼,飞过,使飞,空运,增加...速度vi.飞,飞行"
bay,"n.海湾,狗吠声,绝路vt.吠,使走投无路vi.吠"
coast,"n.海岸,滑坡v.沿海岸而行"
dam,"n.水坝,障碍v.控制,筑坝"
depth,"n.深,深度,深奥,深刻"
offshore,"adj.向海面吹的,离岸的,海面上的"
pond,n.池塘v.筑成池塘
pool,"n.池,撞球,联营,石油层vt.合伙经营,共享,共有,集中(钱、力量等),采掘,汇聚成vi.汇合成塘,郁积,联营"
sea,"n.海洋,大浪,大量,许多"
sea level,
seaside,"n.海滨(胜地),滨海城镇,海边adj.海边的,海滨的"
strait,"adj.艰难的,苦恼的,窘迫的n.地峡,[straits] 海峡"
stream,"n.溪,川,流,一股,一串,河流v.流,涌,流注"
float,"n.漂流物,浮舟,漂浮,浮萍,彩车vi.浮动,飘浮,散播,摇摆,漂浮,动摇(计划等)付诸实行vt.使漂浮,容纳,淹没,发行,实行,用水注满"
flow,"n.流程,流动,(河水)泛滥,洋溢vi.流动,涌流,川流不息,飘扬vt.溢过,淹没"
pour,"v.灌注,倾泻,涌入,流,倾盆大雨"
given,"adj.赠予的,沉溺的,特定的,假设的 vbl.give的过去分词"
many,"n.多数,群众adj.许多的 pron.许多人,许多"
mood,"n.心情,情绪,语气,状态"
regulate,"vt.管制,控制,调节,校准"
chocolate,"n.巧克力,巧克力色"
probably,"adv.大概,或许"
matter,"n.事件,问题,物质,内容,实质,原因,(印刷或书写的)文件,(文章或讲话等的)素材vi.有关系,要紧"
time,"n.时间,时侯,时机,节拍,期限,次数,时期,比赛限时vt.安排...的时间,记录...的时间,计时,定时vi.打拍子,(...)合拍adj.时间的,记时的,定时的,定期的,分期的 /n.时间/日期"
somebody,"n.重要人物,有名气的人 pron.有人,某人"
shop,"n.商店,店铺vi.买东西,购货"
drugstore,"n.<美> 药房,杂货店"
Chinese,
medicine,"n.药,医学,内科学,内服药vt.给...用药"
biscuit,"n.饼干,小点心"
butter,"n.黄油,牛油vt.涂黄油于...上"
candy,"n.糖果,冰糖v.蜜饯,糖煮(水果)"
cheese,"n.干酪,<俚>头等的人或事物"
cocoa,"n.可可粉,可可饮料,可可豆"
cookie,"n.(苏格兰)甜面包,(美国)小甜饼,一种网络服务器传递给浏览器的信息"
cream,"n.乳酪,奶油,(护肤)面霜"
dessert,n.餐后甜点
ice cream,
moon cake,
nut,"n.坚果,螺母,螺帽,难解的问题"
pancake,n.薄烤饼
pie,"n.馅饼,杂乱,喜鹊,爱说话的人vt.弄乱"
popcorn,n.爆米花
sugar,"n.糖,食糖"
tin,"n.[化]锡,马口铁,罐vt.涂锡于adj.锡制的"
walnut,"n.胡桃,胡桃木"
help,"n.帮忙,补救办法,助手,治疗,<美>佣工vt.帮助,助长,接济,治疗,款待vi.有用,救命,招待 [计] 显示命令格式的简短概述"
federal,"adj.联邦的,联合的,联邦制的,同盟的n.(南北战争时期)北部联邦同盟盟员 北京连邦软件产业发展公司,国内主要的正版软件经销商"
aviation,"n.飞行,航空,航空学,航空术"
administration," /[)n/n.管理,经营,衅]网络管理"
decision,"n.决定,决心,决议,结果,果断,坚定"
separate,"adj.分开的,分离的,个别的,单独的v.分开,隔离,分散,分别"
a set of,
standard,"n.旗,军旗,标准,规格,本位adj.标准的,权威,第一流的"
sport,"n.运动,[pl.] 运动会"
low,"n.低,低价,牛叫声adj.低的,浅的,消沉的,微弱的,粗俗的,卑贱的,体质弱的adv.低下地,谦卑地,低声地,低价地vi.牛叫"
agenda,n.pl.议程
authority,"n.权威,威信,权威人士,权力,职权,典据,著作权威"
autonomous,adj.自治的
board,"n.木板,(供特殊用途的)木板,甲板,膳食费用,会议桌,部vt.用板盖上,包饭,提供膳食,上(船、飞机等)"
boycott,"n.vt.联合抵制,联合排斥某国货物或与某国绝交"
bureaucratic,adj.官僚政治的
campaign,"n.[军]战役,(政治或商业性)活动,竞选运动vi.参加活动,从事活动,作战"
candidate,"n.候选人,投考者"
committee,n.委员会
common,"adj.共同的,公共的,公有的,普通的,庸俗的,伪劣的n.[复][总]平民,公有,普通,共通"
communism,n.共产主义
communist,"n.共产主义者,共产党员adj.共产主义者的"
conduct,"n.行为,操行v.引导,管理,为人,传导"
conference,"n.会议,讨论会,协商会"
control,"n.控制,支配,管理,调节,抑制,控制器,调节装置vt.控制,支配,管理(物价等),操纵,抑制"
customs,"n.进口税,海关"
department,"n.部,局,处,科,部门,系,学部"
draft,"n.草稿,草案,草图vt.起草,为...打样,设计v.草拟"
elect,"vt.选举,推选v.选择,作出选择,选举,选举,选举"
embassy,"n.大使及其随员,大使的派遣,大使馆,"
equality,"n.等同性,同等,平等,相等,等式"
govern,"v.统治,支配,管理"
government,"n.政府,<英>内阁,政治,政体"
harmony,"n.协调,融洽"
homeland,"n.祖国,本国"
institution,"n.公共机构,协会,制度"
kingdom,"n.王国,[宗]天国,上帝的统治,领域"
league,"n.同盟,联盟,盟约,联合会,社团v.组联盟,(使)加盟"
liberation,"n.释放,解放"
liberty,"n.自由,特权,随意,冒失,冒昧,失礼"
ministry,n.(政府的)部门
motherland,n.祖国
nation,"n.国家,民族"
nationality,"n.国籍,国家,部落,民族,民族性"
policy,"n.政策,方针"
political,"adj.政治的,行政上的"
principle,"n.法则,原则,原理"
privilege,"n.特权,特别待遇,基本公民权力,特免vt.给与...特权,特免"
province,n.省(一个国家的大行政区)
racial,"adj.人种的,种族的,种族间的"
reform,"n.改革,改善,改良运动,感化vt.改革,革新,重新组成vi.革新,改过,重组"
republic,"n.共和国,共和政体adj.共和的"
revolution,"n.革命,旋转"
rid,"vt.使摆脱,使去掉"
socialism,"n.社会主义,社会主义运动"
socialist,"n.社会主义者,社会党党员"
society,"n.社会,...会,...社,友伴,交际,社交界,上流社会"
strike,"n.罢工,打击,殴打vt.打,撞击,冲击,罢工,打动,划燃,到达,侵袭vi.打,打击,罢工,抓,敲,搏动,打动,穿透"
system,"n.系统,体系,制度,体制,秩序,规律,方法"
tension,"n.紧张(状态),不安,拉紧,压力,张力,牵力,电压vt.拉紧,使紧张"
union,"n.联合,合并,结合,联盟,协会"
vote,"n.投票,选举,选票,选举权,表决,得票数vi.投票,选举vt.投票选举,投票决定,公认,<口>建议,使投票"
friendship,"n.友谊,友好"
film,"n.薄膜,膜层,胶卷,影片,薄雾,轻烟,电影vt.在...上覆以薄膜,拍成电影vi.生薄膜,变成朦胧,拍电影"
root,"n.根,根部,根本,根源v.(使)生根,(使)扎根,使立定不动,坚定不移,确立"
although," conj.虽然,尽管"
difference,"n.差异,差别,分歧,争论,[数]差额,差分adj.[数]微分的,[机]差动的"
tradition,"n.传统,惯例"
acknowledge,"vt.承认,答谢,报偿"
apologize,"vi.道歉,辩白"
apology,"n.(为某种思想,宗教,哲学等)辩解,道歉"
appreciate,"vt.赏识,鉴赏,感激vi.增值,涨价"
appreciation,"n.感谢,感激,正确评价,欣赏,增值"
congratulate,"vt.祝贺,庆贺,恭喜"
congratulation,"n.祝词,贺辞"
favour,"n.亲切,宠爱"
forgive,"vt.原谅,饶恕,宽免(某人)之债务"
friendly,"adj.友好的,友谊的"
grateful,"adj.感激的,感谢的"
kindly,"adj.和善的,温和的,好意的,爽快的adv.温和地,亲切地"
pardon,"vt.原谅,宽恕n.原谅,宽恕"
pity,"v.(觉得)可怜n.憾事,怜悯,同情"
social,"adj.社会的,爱交际的,社交的,群居的"
thank,"vt.感谢,用于表示强制的要求,用将来时"
thankful,"adj.感谢的,感激的"
cartoon,"n.(报刊上的)政治性漫画,讽刺画,卡通画,漫画(常有解说词)v.画漫画n.卡通片,动画片"
cast,"n.投掷,铸件,脱落物,一瞥,演员表v.投,抛,投射,浇铸,计算,派(角色)"
channel,"n.海峡,水道,沟,路线vt.引导,开导,形成河道 信道,频道"
disk,"n.(=disc) 磁盘,磁碟片,圆板,圆盘,圆盘状物"
ending,"n.结尾,结局"
movie,n.电影
network,"n.网络,网状物,广播网"
recorder,"n.记录员,录音[像]机n.[计] 宏录制器,记录器"
screen,"n.屏,银幕,筛子,掩蔽物,屏风vt.掩蔽,包庇,放映,拍摄,筛vi.拍电影"
series,"n.连续,系列,丛书,级数"
video,"n.电视,录象,视频"
conventional,"adj.惯例的,常规的,习俗的,传统的"
custom,"n.习惯,风俗,<动词单用>海关,(封建制度下)定期服劳役,缴纳租税,自定义,<偶用作>关税v.定制,承接定做活的"
follow,"vt.跟随,追随,沿...而行,理解,遵循,从事,追求,注视vi.跟随,接着n.跟随,追随"
traditional,"adj.传统的,惯例的,口传的,传说的"
usual,"adj.平常的,通常的,惯例的"
baby,n.婴孩
repeatedly,"adv.重复地,再三地"
spot,"n.班点,污点,地点,场所,现场v.沾污,弄脏,侦察vt.认出,发现"
excited, 兴奋的
drumbeat,"n.鼓声,打鼓"
likewise,"adv.同样地,照样地,又,也n.同样地"
researcher,n.研究员
move,"n.移动,迁居,步骤vt.移动,感动,鼓动vi.移动,离开,运行,迁移,搬家"
absurd,"adj.荒谬的,可笑的"
accumulate,"v.积聚,堆积"
accurate,"adj.正确的,精确的"
assess,"vt.估定,评定"
assessment,"n.(为征税对财产所作的)估价,被估定的金额"
assumption,"n.假定,设想,担任,承当,假装,作态,圣母升天"
authentic,adj.可信的
collect data,
confirm,"vt.确定,批准,使巩固,使有效v.确认,(基督教中)给...行按手礼"
control group,
database,"n.[计] 数据库,资料库"
direct,"adj.径直的,直接的,直系的,直率的,[天]由西向东运行的,顺行的adv.直接地vt.指引,指示,指挥,命令,导演vi.指导,指挥"
error,"n.错误,过失,误差"
exact,"adj.精确的,准确的,原样的,精密的,严格vt.强求,急需,要求"
factor,"n.因素,要素,因数,代理人"
false,"adj.错误的,虚伪的,假的,无信义的,伪造的,人工的,不老实的adv.欺诈地"
finding,"n.发现,发现物,决定,[律]裁决"
foresee,"vt.预见,预知"
gather,"n.集合,聚集vi.集合,聚集,渐增,蹙眉,化脓vt.使聚集,搜集,积聚,推断"
lab,"n.实验室,研究室"
mistaken,"adj.犯错的,错误的"
phenomenon,n.现象
pole,"n.棒,柱,杆,竿,极,磁极,电极vt.用竿支撑,用棒推vi.撑篙 Pole 波兰人"
precise,"adj.精确的,准确的n.精确"
predict,"v.预知,预言,预报"
questionnaire,"n.调查表,问卷"
really,"adv.真正地,实在地,(表语气)真的吗?"
subjective,"adj.主观的,个人的"
tentative,"n.试验,假设adj.试验性的,试探的,尝试的,暂定的"
theoretical, 理论的
treatment group,
trial,"n.试验,考验,审讯,审判"
true,"adj.真实的,真正的,忠实的,忠诚的,正确的"
uncertain,"adj.无常的,不确定的,不可预测的,靠不住的"
university,n.(综合)大学
wealth,"n.财富,财产,大量"
material,"n.材料,原料,物资,素材,布料adj.物质的,肉体的,具体的,重要的,实质性的"
including,vbl.包括
recording,"adj.记录的,记录用的n.录音带,唱片"
field,"n.原野,旷野,领域,(一块)田地,牧场,域,战场,运动场vt.把(谷物等)暴晒于场上,使上场vi.担任场外队员adj.田间的,野生的,野外的,田赛的 扫描场"
note,"n.笔记,短信,(外交)照会,注解,注释,票据,纸币,音符vt.注意,记录,笔记"
remain,"vi.保持,逗留,剩余,残存"
badly,"adv.严重地,恶劣地"
need,"n.需要,必需,必需品,要求,贫困vt.需要 modalv.必要,必须"
care,"n.注意,照料,烦恼,忧虑,由...转交vi.关心,顾虑,照顾,喜爱vt.在意"
protection,n.保护
academy,"n.(高等)专科院校,研究院,学会,学术团体,学院"
high school,
junior high school,
key university,
kindergarten,"n.幼儿园adj.幼儿园的,初级的,启蒙阶段的"
middle school,
primary school,
private school,
public school,
secondary school,
senior high school,
grill,"n.烤架,铁格子,烤肉v.烧,烤,严加盘问"
guest,"n.客人,来宾,旅客vt.招待,款待vi.作客,寄宿"
sofa,n.沙发
storm,
role,"n.角色,任务"
prepare,"v.准备,预备,有能力而且愿意"
delicious,adj.美味的
nutritious,"adj.有营养成分的,营养的"
meal,"n.一餐,一顿饭,膳食,(谷类的)粗粉vi.进餐"
tight,"adj.紧的,绷紧的,紧密的,不漏水(不透气)的,由压迫产生的,困难的,吝啬的,严厉的adv.紧紧地"
budget,"n.预算vi.做预算,编入预算"
chat show,
children's program,
game shows,
music programs,
soap opera,
sports programs,
talk shows,
the news,
TV series,
breakfast,n.早餐vi.进早餐
brunch,n.早午餐
dinner,"n.正餐,宴会"
lunch,n.午餐
picnic,n.野餐vi.(去)野餐
snack,"n.小吃,快餐,一份v.吃快餐(小吃)"
soup,
supper,n.晚餐
armchair,n.扶手椅子
carpet,n.地毯
chair,"n.椅子,教授职位,主席位,讲座vt.使入座,使就任要职"
drawer,"n.抽屉,画家,制图员,(用复数)衬裤、内裤"
table,"n.桌子,餐桌,工作台,平地层,石板,表格adj.桌子的,台子的vt.搁置,嵌合,制表"
telephone,"n.电话,电话机v.打电话"
television,"n.电视,电视机,电机学,电视广播事业"
cupboard,"n.食橱,碗碟橱"
microwave,n.微波(波长为1毫米至30厘米的高频电磁波)
pan,"n.平底锅,盘子,面板 Pan <希神>潘(半人半羊的山林和畜牧之神)"
plate,"n.盘子,金属板,图版,金银餐具vt.镀(金,银等),电镀,给...装钢板"
spoon,"n.匙,调羹,勺子"
stove,n.炉
tap,"n.轻打,活栓,水龙头vt.轻打,轻敲,敲打出,开发,分接,使流出,选择,攻螺纹于vi.轻叩,轻拍,轻声走n.<美>(用复数)熄灯号"
bare,"adj.赤裸的,无遮蔽的,空的vt.使赤裸,露出"
beg,"v.请求,乞求"
borrow,"v.借,借入,借用"
broken,"adj.坏掉的,患病的,被制服的,断掉的 vbl.break的过去分词"
dignity,"n.尊严,高贵"
empty,"adj.空的,空洞的,空虚的vt.使成为空的,倒空v.倒空adj.空的,空闲的v.腾空,腾出来"
fragile,"adj.易碎的,脆的"
noble,"adj.高尚的,贵族的,高贵的n.贵族"
poor,"adj.贫穷的,可怜的,乏味的,卑鄙的"
shabby,"adj.破旧的,褴褛的,低劣的,卑鄙的,不公平的"
status,"n.身份,地位,情形,状况"
suffer,"vt.遭受,经历,忍受vi.受痛苦,受损害"
used,"adj.习惯的,旧的,用旧了的"
wealthy,"adj.富有的,丰裕的,充分的n.富人,有钱人"
worn,"adj.用旧的,疲倦的 vbl.wear的过去分词"
monkey-pox,
African,
forest,"n.森林,林木,<英>御猎场adj.森林的,住在森林中的vt.植树于"
turn up,
the Midwest,
hard,"adj.硬的,坚固的,(问题,工作等)困难的,艰苦的,猛烈的,确实的adv.努力地,辛苦地,坚硬地,牢固地,接近地,猛烈地"
foreign,"adj.外国的,外交的,外国产的,外来的,[医]异质的,不相关的"
home in on,
human being,
affect,"vt.影响,感动,侵袭,假装"
allergic to,
be allergic to,
bleed,"v.使出血,放血"
fall ill,
herb,"n.药草,香草"
immune,adj.免疫的
life-saving,
oxygen,n.[化]氧
painful,"adj.疼痛的,使痛苦的"
prescription,"n.指示,规定,命令,处方,药方"
sickness,"n.疾病,呕吐"
unfit,"adj.(～ for) 不适宜的,不适当的v.不适合"
jungle,"n.丛林,生死关头"
primitive,"adj.原始的,远古的,粗糙的,简单的"
rain forest,
appear,"vi.出现,看来,似乎,公开露面,出版,发表"
arise,"vi.出现,发生,起因于"
occur,"vi.发生,出现"
blind,"adj.瞎的,盲目的vt.使失明,缺乏眼光或判断力"
deaf,adj.聋的
lame,"adj.跛足的,僵痛的,不完全的,金属薄片,不知内情的人,(辩解、论据等)无说服力的vi.变跛,瘸行vt.使成残废"
police,"n.警察队,警察机关,公安部门vt.管辖,维持治安adj.警察的,有关警察的"
lose,"vt.遗失,浪费,错过,输去,使失去,使迷路,使沉溺于vi.受损失,失败"
lonely,"adj.孤独的,寂寞的,偏僻的,人迹罕至的"
strange,"adj.陌生的,生疏的,前所未知的,奇怪的,奇异的,不惯的"
think,"v.想,思索,认为vt.认为,以为,预料"
terrible,"adj.很糟的,极坏的,可怕的,骇人的"
trouble,"n.烦恼,麻烦,动乱,纠纷,疾病,故障,问题vt.(使)烦恼,麻烦,打扰,麻烦自己,费神,费心"
paperwork,n.文书工作
organize,"vt.组织,使有机化,给予生机vi.组织起来"
distant,"adj.远的,关系远的(亲戚),疏远的,间隔的,冷漠的"
down,"adj.向下的adv.向下,在下面,下去,降下 prep.往下,沿着n.绒毛,软毛,开阔的高地"
awesome,"adj.引起敬畏的,可怕的"
awful,"adj.可怕的,威严的,<口>极度的,糟糕的"
horrible,"adj.可怕的,恐怖的,讨厌的"
terrify,"vt.使恐怖,恐吓"
terror,"n.恐怖,可怕的人,恐怖时期,恐怖行动"
distance,"n.距离,远离,一长段时间,远方,远景,遥远,(时间的)间隔,(时日的)经过"
distribute,"vt.分发,分配,散布,分布,分类,分区v.分发"
far away,
gap,"n.缺口,裂口,间隙,缝隙,差距,隔阂"
handy,"adj.手边的,就近的,唾手可得的,便利的,敏捷的,容易取得的"
remote,"adj.遥远的,偏僻的,细微的"
trend,"n.倾向,趋势vi.伸向,倾向,通向"
community,"n.公社,团体,社会,(政治)共同体,共有,一致,共同体,(生物)群落"
fight,"n.打架,战斗,斗志vi.打仗,搏斗,对抗,打架vt.与...打仗,指挥战斗,反对...提案"
heart,"n.心,心脏,中心,心地,心情,精神,宝贝儿,感情vt.把...放在中心"
disease,"n.疾病,弊病"
unintended,
side effect,
overweight,n.超重
very,"adv.很,甚,及其,非常,完全adj.真正的,真实的,恰好的,绝对的,十足的,特别的"
ankle,n.[解]踝
appendix,"n.附录,附属品,[解]阑尾"
arm,"n.臂,臂状物,衣袖,海湾,武器vt.供给,提供,武装,装备vi.武装起来"
back,"adj.后面的,在后面,早过去的,前(欠)的钱adv.向后地n.背部,后面v.后退,支持"
beard,n.胡须
belly,"n.腹部,胃vi.涨满"
body,"n.身体,肉体,人,尸体,主要部分,团体,大量vt.赋以形体"
bone,n.骨v.剔除
breast,"n.胸部,乳房,胸怀,心情vt.以胸对着,对付"
cheek,"n.颊,厚颜,类似颊的事物,<俚>臀部"
chest,"n.胸腔,胸膛,箱,柜"
ear,"n.耳朵,倾听,听觉,听力,穗vi.抽穗"
eye,"n.眼睛,视力,眼光,观点,见解,眼状物,风吹来的方向,[气]风眼vt.看,注视,在...上打眼"
face,"n.脸,面容,表情,威信,正面,地形,外观vt.面对,面向,面临,承认,抹盖vi.朝,向"
facial,adj.面部的
finger,"n.手指(尤指大拇指以外的手指),指状物,指针,查找器(查找因特网用户的程序)v.用手指拨弄,伸出"
fingernail,n.手指甲
fist,"n.拳头,手,抓住,抓牢vt.拳打,握成拳,紧握"
