academy,"n. 学院, 院校, 学会"
harmonize,"vi. 协调, 以和声唱
vt. 使一致, 使和谐"
headstone, 奠基石
hearsay,"听说,据说"
hearse,n. 灵车
hindsight,[网络] 但见知心；酸甜回忆；后见之明
homosexual,[网络] 不得不提及同性恋；性别；同性恋的
horde,"horde
[hɔ:d]
n.
(亚洲等地的)游牧部族(或民族)；游牧部落
(动物的)移动群
(人)群，(大)群，一帮，一伙；多数
vi.
形成游牧部落；过游牧部落生活；成群结队
近义词:
crowd
短语:
a horde of
一群
变形：
vi.
horded
. hording"
humanism,"n. 人本主义, 人文主义, 人道主义
[法] 人道主义, 人文主义, 人本主义"
humanitarian,"n. 人道主义者, 博爱者, 基督凡人论者
a. 人道主义的, 博爱的, 凡人论的"
idolatry,"n. 偶像崇拜, 邪神崇拜, 盲目崇拜"
idolize,"vt. 把...当偶像崇拜, 极端崇拜, 醉心于
vi. 崇拜偶像"
incest,"n. 近亲相奸, 乱伦
[医] 近亲通婚"
incinerate,"vi. 烧成灰, 灰化
vt. 焚化"
interloper,"n. 闯入者, 好事者, 无执照营业者
[经] 无执照营业者, 私商"
interment,"n. 埋葬, 土葬
[医] 埋葬"
introspection,"n. 内省, 反省
[医] 内省"
irruption,"n. 侵入, 闯进, 激剧繁殖"
jack-of-all-trades,"多面手,百事通"
lesbian,"a. 女同性恋的
n. 女同性恋者"
longevity,"n. 长命, 长寿, 寿命
[医] 长寿"
magnate,"n. 大官, 巨头
[法] 大官, 权贵, 大资本家"
mayhem,"n. 蓄意的破坏, 故意的伤害罪
[医] 伤残, 残废"
monogamy,"n. 一夫一妻制
[医] 单配"
mortuary,"n. 停尸间, 太平间
a. 丧葬的, 悲哀的, 埋葬的"
nobility,"n. 贵族, 高尚, 贵族阶级"
obituary,"a. 关于死亡的, 讣告的
n. 讣告"
orphan,啡烷
orphanage,"n. 孤儿院, 孤儿身份
[法] 孤儿身份, 孤儿, 孤儿院"
patronage,"n. 赞助, 恩赐态度, 光顾, 任免权, 保护人的身分
[经] 光顾, 资助, 赞助"
patronize,"vt. 保护, 支援, 赞助, 庇护, 惠顾"
pensioner,"n. 领取抚恤金者, (英国剑桥大学的)自费生, 为金钱所收买的人, 帮佣
[法] 领取退休金者, 领取抚恤金者"
personage,"n. 重要人士, 显要, 名士, 人物, 角色"
popularize,"vt. 使成通俗性, 使平易, 使普及
vi. 通俗化"
popularise,"vt.vi. 使通俗化, 使受欢迎, 使大众化, 使普及, 宣传, 推广"
protocol,"n. 草案, 礼仪, 协议
v. 拟定
[计] 协议, 协议列表实用程序"
recipient,"a. 领受的, 容易接受的, 感受性强的
n. 领受者, 容纳者, 容器"
repercussion,"n. 弹回, 反响, 反射
[医] 消退[法], 消肿[法], 浮动诊胎法"
respectability,"n. 可敬, 有社会地位, 高尚, 体面, 习俗"
ruckus,"n. 喧闹, 骚动"
scaremonger,[法] 散布骇人谣言的人
scour,"vt. 擦亮, 洗涤, 清洗, 冲刷成, 急速穿过
vi. 擦, 洗, 冲刷, 腹泻, 急速穿行
n. 擦, 洗, 腹泻, 洗涤剂"
sensual,"a. 肉欲的, 感觉的, 感觉论的"
sepulchre,"n. 坟墓
vt. 埋葬"
sexism,"n. 性别歧视, 歧视女性"
sexist,n. 性别歧视者
splutter,"n. 喷溅声
vi.vt. 急促而慌乱地说
vi. 发出吐唾沫声"
squabble,"vi. 争吵, 口角
n. 争吵, 口角"
stardom,"n. 明星身分, 明星们"
suitor,"n. 起诉者, 请愿者, 求婚者
[法] 起诉人, 原告, 求婚者"
unceremonious,"a. 不拘礼节的, 随便的, 无礼貌的"
untruth,"n. 不真实, 虚假, 谎言"
viscount,n. 子爵
acumen,"n. 敏锐, 聪明"
adroit,"a. 灵巧的, 敏捷的, 聪明的"
amiable,"a. 亲切的, 和蔼可亲的
[法] 亲和的, 和蔼可亲的"
amicable,"a. 友善的, 友好的
[法] 友好的, 和睦的, 温和的"
august,"n. 八月
a. 威严的, 令人敬畏的"
candid,"a. 坦白的, 率直的, 公正的"
canny,"a. 精明的, 谨慎的, 节约的"
compassionate,"a. 慈悲的, 富于同情心的, 照顾性的
vt. 怜悯, 同情"
composure,"n. 镇静, 沉着"
considerate,adj. 体谅的，体贴的，关切的；考虑周全的，周密的；[废语]谨慎的；深思熟虑的
courteous,"a. 彬彬有礼, 谦恭的"
credible,"a. 可信的, 可靠的
[法] 可信的, 可靠的"
decisive,"a. 决定性的, 坚定的, 果断的"
deft,"a. 敏捷熟练的, 灵巧的"
dexterity,"n. 灵巧, 机敏"
discerning,"a. 有眼力的, 敏锐的, 有辨别能力的, 有洞察力的"
disinterested,"a. 无私欲的, 廉洁的, 公平的"
downright,[网络] 彻底的；舞台右前方；向下
elegant,"a. 优雅的, 端庄的, 高雅的"
eloquent,"a. 雄辩的, 有口才的, 有说服力的"
enviable,"a. 令人羡慕的, 可羡慕的"
estimable,"a. 可尊敬的, 可估计的"
exemplary,"a. 可仿效的, 可做模范的, 惩戒性的, 示范的
[法] 惩罚性的, 警戒性的, 示范的"
farsighted,"a. 有远见的, 远视的, 慎重的"
filial,"a. 子女的, 当做子女的, 孝顺的
[医] 子女的"
forthright,"adv. 直率地, 直接地, 马上, 立即
a. 直接的, 直率的, 坦白的
n. 直路"
fraternal,"a. 兄弟的, 兄弟似的, 友爱的"
gallant,"a. 英勇的, 壮丽的, 华丽的"
genial,"a. 和蔼的, 亲切的, 友善的
[医] 颏的"
genteel,"a. 有教养的, 上流的, 优雅的"
genuine,"a. 真正的, 真实的, 诚恳的
[医] 真性的"
hale,"a. 强壮的, 矍铄的, 健壮的
vt. 猛拉, 拖曳"
hanker,"vi. 渴望, 热切希望"
hefty,"a. 重的, 肌肉发达的"
hot-blooded, [体]纯种的
humility,"n. 谦逊, 谦虚, 谦卑"
illustrious,"a. 著名的, 辉煌的, 明亮的"
inborn,adj. 天生的；先天的
incisive,"a. 敏锐的, 机敏的, 激烈的, 切入的, 锋利的
[医] 切牙的, 切的"
infallible,"a. 绝无错误的, 绝对可靠的
n. 一贯正确的人"
infatuated,"a. 迷恋着的, 昏头昏脑的"
ingenious,"a. 灵敏的, 精巧的, 聪明的"
ingenuous,"a. 坦白的, 正直的, 天真的"
innate,"a. 先天的, 天生的
[医] 先天的, 生来的"
inquisitive,"a. 好问的, 想知道的, 好追根究底的"
judicious,"a. 头脑精明的, 贤明的, 判断正确的"
magnanimous,"a. 宽宏大量的, 有雅量的
[法] 气量大的, 宽大的, 高尚的"
meticulous,"a. 一丝不苟的, 精确的, 过细的"
nimble,"a. 敏捷的, 伶俐的, 聪明的"
observant,"a. 严格遵守...的, 留心的, 当心的, 观察力敏锐的, 注意观察的
[法] 注意的, 留心的, 严格遵守的"
omniscient,"a. 全知的, 无所不知的
n. 无所不知者, 上帝"
outgoing,a. 外向的
outright,"a. 率直的, 完全的, 总共的, 直率的
adv. 完全地, 率直地, 立刻地, 一直向前"
outspoken,[网络] 直言的
prodigy,"n. 惊人的事物, 奇迹, 不凡的人, 奇才, 神童, 预兆"
provident,"a. 有先见之明的, 有远虑的, 节俭的"
prowess,"n. 英勇, 勇敢, 超凡技术"
prudent,"a. 审慎的, 三思而后行的, 精明的, 节俭的"
reliable,"a. 可靠的, 可信赖的
[法] 可靠的, 可信赖的, 确实的"
resolute,"n. 果断的人
a. 坚决的, 刚毅的, 毅然的"
respectable,"a. 值得尊重的, 人格高尚的, 相当数量的
n. 品格高尚的人"
reverence,"n. 尊敬, 敬重, 敬礼, 尊严, 威望
vt. 崇敬, 敬畏, 尊敬"
sage,"n. 圣人, 哲人, 鼠尾草属植物
a. 贤明的, 明智的"
secretive,"a. 秘密的, 偷偷摸摸的, 分泌的, 促进分泌的"
sensible,"a. 有感觉的, 敏感的, 明智的
[医] 可感觉的"
sincere,"a. 诚实的, 正直的, 真挚的, 纯净的"
sleek,"a. 光滑的, 油嘴滑舌的, 线条明快的, 圆滑的, 时髦的
vt. 使光滑, 掩盖
vi. 打扮漂亮, 滑动"
sophisticated,"a. 复杂的, 久经世故的
[法] 尖端的, 高级的, 非常有经验的"
staunch,"vt. 止住, 止血
a. 坚固的, 坚强的, 忠实的, 忠诚的, 不透水的"
sufferance,"n. 容许, 默认, 默许
[法] 容许, 容忍"
tact,接触
tolerable,"a. 可容忍的, 可以的"
upfront,"在最前面, 预先"
venerable,"a. 庄严的, 值得尊敬的"
venerate,"vt. 尊敬, 崇敬, 崇拜"
wary,"a. 谨慎的, 小心的, 机警的, 周到的, 唯恐的"
ably,suf. [构成与-able结尾的形容词相应的副词]
aboveboard,"公开地, 光明正大地"
adamant,"n. 坚硬的东西
a. 非常坚硬的, 坚强的, 固执的"
affable,"a. 和蔼可亲的, 友善的, 亲切的, 慈祥的"
benevolence,"n. 善意, 慈悲, 善行
[法] 捐助物, 捐款, 仁慈"
bravery,n. 勇敢
certitude,"n. 确实性, 确信"
committed,"a. 献身于某种事业的
[计] 委托的"
constancy,"n. 坚定不移, 持久不变"
courageous,"a. 勇敢的, 大胆的, 有胆量的"
cute,"a. 可爱的, 聪明的, 伶俐的
[医] 品他病"
dauntless,"a. 不屈不挠的, 大胆的"
decency,"n. 得体, 礼貌, 正派
[法] 正当, 正派, 合乎礼仪"
decorous,"a. 有礼貌的, 高雅的, 端正的"
decorum,"n. 端正, 礼貌, 合宜, 礼仪"
devotion,"n. 热爱, 投入"
devout,"a. 虔诚的, 虔敬的, 诚恳的"
dignified,"a. 有尊严的, 高尚的"
distinguished,"a. 卓著的, 著名的"
dutiful,"a. 尽职的, 忠实的, 顺从的, 守本分的"
easygoing, 从容不迫的
eloquence,"n. 口才, 雄辩术, 雄辩
[法] 善辩, 口才"
eminence,"n. 显赫, 名家, 高处
[医] 隆起, 隆凸"
energetic,"a. 精力充沛的, 积极的"
erudite,"a. 博学的
n. 博学者"
excellence,"n. 优秀, 卓越, 优点"
expansive,"a. 扩张性的, 使扩大的, 广阔的
[化] 膨胀的; 可以膨胀的"
expressive,"a. 表达的, 富于表情的"
extol,"vt. 颂扬, 称赞, 吹捧"
extoll,"vt. 赞美, 吹捧, 颂扬"
extrovert,"n. 外向性格的人
[医] 外倾[性格]者"
extravert,"n. 外向性格的人
[医] 外倾[性格]者"
foresight,前瞄准器
forethought,"n. 深谋远虑；先见；考虑将来
adj. 预先计划好的"
forte,"n. 长处, 特长, 拿手, 优点"
generosity,"n. 慷慨, 宽大"
graceful,a. 优美的
gracious,"a. 亲切的, 慈善的"
grandeur,"n. 庄严, 伟大, 壮丽"
gregarious,"a. 社交的, 群居的"
handsomely,"adv. 漂亮地, 整齐地, 当心地, 慢慢地, 优厚地, 慷慨地, 美观地"
hardbitten,"顽固的,刚愎的"
hardheaded,"实际的,精明的,圆满的,週道的"
heroic,"a. 英勇的, 英雄式的, 壮丽雄伟的
n. 英雄诗, 史诗, 英勇行为"
homage,"n. 尊崇, 尊敬, 效忠"
hospitable,"a. 好客的, 招待周到的"
imaginative,"a. 想像的, 虚构的"
immortal,"n. 不朽人物, 神仙
a. 永远的, 不死的, 长久的"
impressive,"a. 给人深刻印象的, 威严的"
ingenuity,"n. 心灵手巧, 精巧, 精巧设计"
intrepid,adj. 无畏的；勇敢的；勇猛的
kindly,"a. 和蔼的, 温和的, 爽快的
adv. 温和地, 亲切地"
leniency,"n. 宽大, 温和, 慈悲为怀
[法] 宽大, 宽恕, 仁慈"
lenience,n. 仁慈；宽厚
lenient,"a. 宽大的, 温和的, 慈悲为怀的
[法] 宽大的, 仁慈的"
loyal,"a. 忠诚的, 忠实的, 忠贞的"
loyalty,"n. 忠贞, 忠诚, 忠实
[法] 忠诚, 忠心"
macho,[医] 结节型皮肤利什曼病
manful,"a. 男子气概的, 坚定的, 勇敢的, 果断的"
modesty,"n. 谦逊, 质朴, 羞怯"
philanthropic,"a. 慈善(事业)的, 博爱的, 乐善好施的
[法] 博爱的, 仁慈的, 慈善事业的"
prestigious,a. 享有声望的
rectitude,"n. 正直, 纯正, 正确
[法] 公正, 正直, 严正"
reputable,"a. 受好评的, 有声望的, 规范的
[法] 声誉好的, 可尊敬的"
respectful,"a. 表示尊敬的, 有礼貌的, 谦恭的"
sagacious,"a. 睿智的, 聪明的, 贤明的, 伶俐的"
sagacity,"n. 睿智, 聪敏"
scintillation,"n. 【天,物】闪烁(现象)；闪光；放射闪光；(才气的)焕发
[网络] 火花；灿惑；闪烁现象"
scrupulous,"a. 小心谨慎的, 细心的"
self-effacing,"a. 不出风头的, 不喜出风头的, 谦让的"
self-possessed,adj. 有自制力的；沉着的
shapely,"a. 样子好的, 定形的, 形状美好的"
sincerity,"n. 诚实, 真实, 诚心诚意"
slick,"a. 光滑的, 熟练的, 聪明的, 华而不实的, 老套的, 陈腐的
adv. 灵活地, 聪明地
vt. 使光滑, 使漂亮
vi. 打扮整洁
n. 光滑平面, 平滑器, 修光工具"
sobriety,"n. 节制饮酒, 戒酒, 节制, 一本正经, 庄重"
sportsmanship,n. 运动员精神
stalwart,"n. 健壮的人
a. 高大结实的, 坚定的"
steadfast,"a. 坚定的, 踏实的, 固定的, 不变的"
straightforward, 一直；直白
sublime,"a. 高尚的, 壮观的, 卓越的
v. 提高, (使)变高尚, (使)纯化, (使)升华
n. 庄严, 崇高, 顶点"
tactful,"a. 机智的, 老练的"
talented,"a. 天资高的, 有才能的"
thoughtful,[网络] 有心
thrifty,"a. 节俭的, 兴旺的, 繁茂的"
titan,地坛
unassuming,"a. 谦逊的, 不装腔作势的"
unpretentious,"a. 不铺张的, 不炫耀的, 不装模作样的, 不招摇的, 谦逊的, 质朴的"
unremitting,"a. 不懈的, 不断的, 坚忍的, 持续的
[经] 不间断的, 持续的"
unswerving,"a. 不歪的, 不走歪的, 不编离的, 始终不渝的"
virile,"a. 男性的
[医] 男性的, 有男性征的"
virtuous,"a. 品德高尚的, 公正的, 贞洁的, 有效力的"
abrupt,"a. 突然的, 唐突的, 陡峭的, 不连贯的"
artful,"a. 巧妙的, 狡猾的"
atrocious,"a. 残暴的, 凶恶的"
audacious,"a. 大胆的, 鲁莽的, 胆大妄为的"
awesome,"a. 引起敬畏的, 可怕的"
awkward,"a. 笨拙的, 棘手的"
banal,"a. 平凡的, 陈腐的"
bizarre,a. 奇异的
brash,"a. 性急的, 仓促的, 无礼的, 傲慢的
n. 胃灼热, 骤雨, 碎石堆"
craven,"n. 懦夫, 怯懦者, 胆小鬼
a. 怯懦的, 畏缩的, 胆小的"
credulous,"a. 轻信的, 易受骗的"
crooked,"a. 弯曲的, 歪的, 邪恶的"
cursory,"a. 匆匆忙忙的, 草率的, 粗略的"
daft,"a. 愚笨的, 癫狂的, 狂闹的"
delirious,"a. 神志昏迷的, 发狂的
[医] 谵妄的, 发狂的, 妄想的"
despicable,"a. 可鄙的, 卑劣的"
devious,"a. 偏僻的, 迂回的"
disguise,"n. 假面目, 假装
vt. 假装, 隐瞒"
enfeeble,vt. 使衰弱
errant,"a. 周游的, 离开正道的, 不定的"
erratic,"n. 古怪的人, 漂泊无定的人
a. 不稳定的, 奇怪的"
extravagant,"a. 奢侈的, 挥霍无度的, 浪费的"
failing,"n. 失败, 缺点
prep. 如果没有...
a. 失败的"
fainthearted,"a. 胆怯的, 怯懦的"
fallacious,"a. 使人误解的, 谬误的, 不合理的, 骗人的"
falsify,"vt. 伪造, 歪曲
vi. 说谎"
fanciful,"a. 奇怪的, 稀奇的, 想像的"
fatuous,"a. 发呆的, 愚笨的"
ferocity,"n. 凶猛, 残忍, 狂暴的行为"
fickle,"a. 变幻无常的, 浮燥的, 薄情的"
finicky,"a. 过分注意的, 过分周到的, 过分讲究的"
flagrant,"a. 极端明显的, 不能容忍的, 恶名昭著的
[法] 公然的, 罪恶昭彰的, 现行的"
flighty,"a. 轻浮的, 轻狂的, 心情浮动的"
fraudulent,"a. 欺诈的, 不正的, 不诚实的
[法] 欺诈的, 欺骗的, 骗取的"
frivolous,"a. 轻佻的, 妄动的, 琐碎的
[法] 轻薄的, 轻浮的, 无意义的"
gentility,"n. 出身高贵, 绅士们, 上流阶层, 斯文, 有教养, 彬彬有礼, 文雅, 装体面, 假斯文"
ghastly,"a. 可怕的, 惨白的, 极坏的
adv. 可怖地, 惨白地"
gloat,"vi. 满足地看, 幸灾乐祸, 贪婪地盯视
n. 贪婪的盯视, 满足的注视, 幸灾乐祸"
grumpy,"a. 性情乖戾的, 脾气暴躁的, 生气的"
headstrong,"a. 顽固的, 刚愎的, 任性的"
heinous,"a. 可憎的, 令人发指的"
henpecked,n. 妻管严
histrionic,"a. 演员的, 演剧的, 矫揉造作的
n. 演员, 演剧, 戏剧性"
hobble,"vi. 蹒跚
vt. 使跛行, 阻碍
n. 跛行"
hyperactive,adj. 极度活跃的；活动过度的
hypercritical,[网络] 批评的
idle,"a. 懒惰的, 闲散的, 停顿的, 空闲的, 无用的
vi. 无所事事, 闲散, 浪费, 空转
vt. 虚度, 使闲散, 使空转
n. 空转, 空闲时间
[计] 空闲时间"
ignoble,"a. 卑贱的, 卑鄙的, 低级的"
impertinent,"a. 不切题的, 鲁莽的, 无礼的, 粗鲁的, 不恰当的"
impetuous,"a. 冲动的, 猛烈的, 轻率的, 狂暴的"
imprudent,"a. 轻率的, 鲁莽的"
inarticulate,"a. 口齿不清的, 说不出的, 难于言喻的
[医] 无关节的, 无音节的(语言)"
indiscreet,"a. 轻率的, 欠慎重的, 不加克制的"
indiscriminate,"a. 无差别的, 任意的, 杂乱的
[医] 无差别的, 普遍的"
indolent,"a. 懒惰的, 无痛的
[医] 无痛的"
inflammable,"a. 易燃的, 易怒的
[化] 易燃的"
inglorious,"a. 不名誉的, 可耻的, 不出名的"
inordinate,"a. 过度的, 紊乱的, 过分的"
insidious,"a. 隐伏的, 阴险的, 狡猾的
[医] 隐袭的"
insolent,"n. 侮慢无礼的人
a. 粗野的, 无礼的, 侮慢的"
intolerable,"a. 无法忍受的, 难耐的"
intractable,"a. 不听话的, 倔强的, 棘手的
[医] 顽固的, 难治的"
intransigent,"a. 非妥协性的
n. 不妥协的人"
jerky,"a. 急动的, 抽筋的, 不平稳的
n. 牛肉干"
jocular,a. 诙谐的
levity,"n. 轻率, 轻浮, 不稳定"
ludicrous,"a. 可笑的, 滑稽的, 荒唐的"
mediocre,"a. 不好不坏的, 通常, 平凡的"
misbehave,"v. (使)行为无礼貌, (使)行为不端"
misconduct,"vt. 办错, 使行为不端
n. 办错, 渎职, 通奸"
notoriety,"n. 恶名, 臭名, 声名狼藉"
obsessive,a. 着迷的
ornate,"a. 装饰的, 华丽的"
outcast,"a. 被逐出的, 被遗弃的, 无家可归的
n. 被驱逐的人, 流浪者"
paranoid,"a. (似)患妄想狂的, (似)患偏执狂的
n. 患妄想狂的人"
perfunctory,"a. 敷衍的, 随随便便的, 得过且过的"
pompous,"a. 爱炫耀的, 虚夸的, 盛大的"
pretentious,"a. 自负的, 自命不凡的, 夸耀的"
reckless,"a. 不介意的, 大意的, 鲁莽的, 不顾后果的
[法] 不注意的, 粗心大意的, 鲁莽的"
regret,"n. 遗憾, 后悔, 悔恨, 抱歉, 歉意
vt. 为...感到遗憾, 后悔, 惋惜, 懊悔, 抱歉
vi. 感到抱歉"
relent,"vi. 变温和，变宽厚；减弱；缓和
vt. 使变温和；减轻
v. 再借给（relend的过去分词）"
relentless,"a. 无情的, 冷酷的, 残酷的"
reluctance,"n. 不情愿, 勉强
[电] 磁阻"
reluctant,"a. 不情愿的, 勉强的
[法] 不愿的, 勉强的, 难以处理的"
remorse,"n. 懊悔, 良心不安, 自责, 同情
[法] 悔恨, 自责, 懊悔"
remorseful,"a. 极为后悔的, 懊悔的"
remorseless,"a. 无怜悯之心的, 冷酷的, 不知自责的"
ruthless,"a. 无情的, 残忍的, 毫不留情的, 彻底的
[法] 无情的, 残忍的"
slavish,"a. 奴隶的, 奴性的, 盲从的"
slimy,"a. 泥的, 泥泞的, 粘糊糊的, 讨厌的"
slink,"vi. 潜逃；溜走
vt. 早产；潜逃
n. 早产的动物；鬼鬼祟祟的人
adj. 早产的"
sneak,"vi. 鬼鬼祟祟做事
vt. 偷偷地做
n. 鬼鬼祟祟的人, 偷偷摸摸的行为, 帆布胶底运动鞋
a. 暗中进行的"
snob,"n. 势利的人, 假内行"
snobbish,"a. 自命不凡的, 势利的"
squalid,"a. 污秽的, 肮脏的, 悲惨的, 可怜的, 卑劣的"
thorough,"a. 十分的, 彻底的"
ulterior,"a. 隐秘不明的, 在特定界限以外的, 将来的, 隐蔽的
[法] 进一步的, 日后的, 将来的"
uncharitable,"a. 无慈悲心的, 无情的, 不宽厚的"
uncouth,"a. 笨拙的, 粗野的, 荒凉的"
unprincipled,"a. 不讲道德的, 不正直的"
unrelenting,"a. 不怜悯的, 无情的, 冷酷的"
vile,"a. 恶劣的, 肮脏的, 低廉的, 卑鄙的
[法] 极坏的, 恶劣的, 卑鄙的"
volatile,"a. 挥发性的, 可变的, 不稳定的, 飞行的, 轻快的, 爆炸性的
n. 有翅动物, 挥发物
[计] 易失的"
waver,"n. 动摇, 踌躇, 挥动者
vi. 摇摆, 颤抖, 摆动, 摇曳, 犹豫"
weird,"a. 怪异的, 超自然的, 不可思议的
n. 命运, 预言, 符咒"
wicked,"a. 坏的, 邪恶的, 缺德的, 刻毒的, 恶劣的, 淘气的"
baleful,"a. 有害的, 恶意的"
bigot,"n. 盲从者, 偏执的人"
bitch,"n. 母狗；泼妇；讨厌的女人；棘手的事
v. 挖苦；（尤指背后）说坏话"
bravado,n. 虚张声势
brusque,"a. 唐突的, 直率的"
brutish,"a. 畜生般的, 愚钝的, 粗野的, 残忍的, 野蛮的"
calculating,"a. 计算的, (贬)专为自己打算的, 深谋远虑的
[计] 计算"
callous,"a. 麻木的, 无情的, 坚硬的, 硬皮的, 起老茧的
vt. 使生茧, 使变硬"
caprice,"n. 反复无常, 多变, 任性"
capricious,"a. 反复无常的, 多变的, 任性的"
censorious,"a. 爱批判的, 挑剔的"
childish,"a. 天真的, 孩子气的"
cocky,"a. 骄傲的, 自大的, 太过自信的"
cruelty,"n. 残酷, 野蛮, 残酷行为
[法] 残酷, 残忍, 虐待"
curt,"a. 简略的, 简短的, 生硬的"
daredevil,"n. 铤而走险的人, 蛮勇的人
a. 蛮勇的, 不怕死的"
decadent,"a. 衰微的, 颓废的
n. 颓废派"
demented,"a. 发狂的, 精神错乱的
[医] 痴呆的"
demerit,"n. 缺点, 短处；过失"
disrepute,"n. 丧失名誉, 坏名声, 不名誉"
disrespect,"n. 不敬, 失礼, 无礼"
dissipated,"a. 沉迷于酒色的, 闲游浪荡的, 消失的"
dissolute,"a. 放荡的, 风流的"
domineer,"vi. 跋扈, 作威作福
vt. 盛气凌人"
domineering,"a. 盛气凌人的, 跋扈的, 专横的, 专制的"
duplicity,"n. 口是心非, 不诚实, 表里不一
[医] 并胚, 双畸胎, 联胎"
eccentricity,"n. 古怪, 古怪行为, 怪癖
[化] 偏心度; 偏心距; 偏心率"
effeminate,"a. 柔弱的, 女人气的"
egocentric,"a. 自我中心的, 利己主义的
n. 利己主义者"
egoism,"n. 自我主义, 利己主义"
egotist,n. 自我中心主义者
egotism,"n. 自我中心癖, 自负
[医] 利己主义, 唯我主义"
enormity,"n. 暴行, 极恶, 巨大
[法] 重罪, 大罪, 暴行"
evasive,"a. 逃避的, 回避的, 托辞的
[法] 逃避的, 规避的, 推托的"
execrable,"a. 该咒的, 可憎恨的, 讨厌的"
fantastic,[网络] 电扇探密
faraway, 遥远; 迢迢; 远离; 迥
fastidious,"a. 难取悦的, 挑剔的, 苛求的"
fat-head,"呆子,傻瓜"
favoritism,"n. 偏爱, 偏袒"
favouritism,"n. 偏爱, 徇私, 宠信, 得宠, 偏袒"
featherbrained, 浑头浑脑的
feckless,"a. 无效的, 无能的, 不负责任的"
feebleminded,低能的
fiendish,a. 恶魔似的
flaunt,"n. 炫耀, 飘扬
v. 炫耀, 飘扬"
flippant,"a. 轻率的, 没礼貌的, 嘴碎的"
fogy,"n. 守旧者, 赶不上时代的人"
foible,"n. 弱点, 缺点"
furtive,"a. 秘密的, 隐密的, 偷偷摸摸的"
fussy,"a. 易怒的, 爱挑剔的, 难取悦的, 易烦恼的"
greed,"n. 贪欲, 贪婪"
grovel,"vi. 趴, 匍匐, 卑躬屈膝"
gruff,"a. 粗哑的, 粗鲁的, 粗率的, 板着脸孔的"
hag,"n. 女巫, 丑老太婆, 魔女, 沼地, 砍伐
vt. 砍, 劈"
hare-brained,"a. 轻率的, 浮躁的"
hoggish,"a. 猪一般的, 利己的, 贪婪的"
hothead,n. 性急的人；鲁莽的人
hypocrisy,"n. 伪善
[法] 伪善, 虚伪"
hypocritical,"a. 伪善的, 伪善者的"
ignominy,"n. 耻辱, 无耻行为, 不体面
[法] 无耻行为, 丑行, 耻辱"
imbecile,"a. 低能的, 愚钝的, 虚弱的
n. 低能者, 痴呆, 蠢人"
immoral,"a. 不道德的, 邪恶的, 放荡的
[法] 不道德的, 道德败坏的, 邪恶的"
imperious,"a. 专横的, 傲慢的, 迫切的
[医] 强制的, 不随意的"
indecent,"a. 下流的, 不礼貌的
[医] 猥亵的"
infamous,adj. 声名狼藉的；无耻的；邪恶的；不名誉的
ingratiating,"a. 逢迎的, 迎合的"
insatiable,adj. 贪得无厌的；不知足的
intolerant,"a. 不容忍的, 不容异说的, 偏执的, 偏狭的, 不宽容的, 不耐的, 不耐性的"
lax,[网络] 洛杉矶国际机场；点由洛杉矶
lowbrow,a. <口>缺乏文化修养(或趣味)的
malicious,"a. 怀恶意的, 恶毒的"
monstrous,"a. 巨大的, 畸形的, 怪异的
[法] 巨大的, 异形的, 畸形的:荒诞的"
negligent,"a. 疏忽的, 粗心的, 不在意的"
obstinate,"a. 倔强的, 顽固的, 不让步的"
offhand,"不假思索地, 无准备地"
ostentatious,"a. 装饰表面的, 铺张的, 夸示的, 华美的, 显眼的"
poignant,"a. 辛酸的, 尖锐的, 剧烈的"
prodigal,"n. 浪费者
a. 浪费的, 挥霍的, 丰富的"
provincial,"n. 外地人, 粗野的人
a. 省的, 外地的, 偏狭的"
quixotic,"a. 堂吉诃德式的, 愚侠的, 狂热而侠义的, 理想而不实际的, 充满幻想的"
randy,"a. 喧闹的, 大声的, 好色的
n. 粗鲁悍妇, 莽汉"
sadism,"n. 虐待狂, 施虐欲, 残忍
[法] 性虐待狂, 虐待狂"
satanic,"a. 魔鬼似的, 穷凶极恶的, 邪恶的, 非常残酷的, 罪恶的, 极恶劣的"
scathing,"a. 伤害的, 损伤的, 严厉的"
scatterbrain,"n. 思想混乱的人；轻率[浮躁]的人
[网络] 走神"
self-annihilation,n. （在对神默祷中的）自我消灭
self-opinionated,"adj. 固执己见的；自负的
[网络] 刚愎自用的；固持己见"
self-willed,"a. 任性的, 顽固的"
showy,"a. 艳丽的, 炫耀的"
simpleton,"n. 笨蛋, 傻子"
sinister,"a. 不吉利的, 凶恶的, 左边的
[医] 左的"
sleazy,"a. 质地薄的, 没有内容的, 低级庸俗的"
slouch,"n. 没精打采的样子, 耷拉, 笨人
vi. 没精打采地走, 耷拉着
vt. 使低垂"
smug,"a. 自以为是的, 自鸣得意的, 整洁的
n. 书呆子, 自命不凡的家伙"
snooty,"a. 傲慢的, 自大自满的, 鄙视别人的"
sordid,"a. 肮脏的, 贪婪的, 卑鄙的, 恶劣的, 暗淡的
[医] 污色的"
squalor,"n. 肮脏, 贫穷, 不干净"
squirt,"v. 喷出, 溅迸, 注射
n. 水枪, 注射器, 喷出"
strut,"n. 高视阔步, 支柱, 压杆
vi. 趾高气扬地走, 肿胀
vt. 用支柱支撑, 炫耀"
surly,"a. 不和蔼的, 无礼的, 板面孔的, 阴沉的, 粗暴的, 乖戾的"
