abandon,"vt.放弃,遗弃;n.放任,狂热"
philosophy,"n.哲学,哲学体系,达观,冷静"
pillow,"n.枕头,枕垫"
pilot,"n.飞行员,领航员,引水员vt.驾驶(飞机等),领航,引水v.驾驶"
pin,"n.钉,销,栓,大头针,别针,腿vt.钉住,别住,阻止,扣牢,止住,牵制"
pine,"n.松树,树木v.消瘦,憔悴,渴望,渴慕"
pipe,"n.管,导管,烟斗,管乐器,笛声vt.以管输送,吹哨子vi.吹笛,尖叫"
plain,"n.平原,草原adj.简单的,明白的,平常的,清晰的,普通的,朴素的adv.清楚地n.[计] 无格式"
plan,"n.计划,设计图,平面图vt.计划,设计"
plane,"n.平面,飞机,水平,程度,刨adj.平的,平面的v.刨,刨平"
plate,"n.盘子,金属板,图版,金银餐具vt.镀(金,银等),电镀,给...装钢板"
plot,"n.小块土地,地区图,图,秘密计划(特指阴谋),(小说的)情节.结构vt.划分,绘图,密谋vi.密谋,策划"
plough,"n.犁v.耕,犁,犁耕,费力穿过,艰苦前进,在考试中淘汰"
plus," prep.加上adj.正的,加的"
poison,"n.毒药,败坏道德之事,毒害vt.毒害,败坏,使中毒vi.放毒,下毒"
pole,"n.棒,柱,杆,竿,极,磁极,电极vt.用竿支撑,用棒推vi.撑篙 Pole 波兰人"
police,"n.警察队,警察机关,公安部门vt.管辖,维持治安adj.警察的,有关警察的"
policy,"n.政策,方针"
polish,"n.磨光,光泽,上光剂,优雅,精良vt.擦亮,发亮,磨光,推敲vi.发亮,变光滑adj.波兰的n.波兰人 Polish 波兰(Poland)的"
polite,"adj.有礼貌的,客气的,有教养的,文雅的"
politics,"n.政治,政治学,政纲,政见"
pollution,"n.污染,玷污"
port,"n.港口,舱门,左舷,避风港,枪眼vt.左转舵,持(枪)vi.转舵左n.端口"
portable,"adj.轻便的,手提(式)的,便携式的"
porter,"n.守门人,门房,行李搬运工"
possess,"vt.占有,拥有,持有,摆布,支配"
pot,"n.罐,壶v.罐装"
practice,"n.实行,实践,实际,惯例,习惯,练习,实习,开业"
praise,"vt.赞扬,歌颂,称赞n.赞扬,赞美的话,赞美,荣耀,称赞"
pray,"v.祈祷,恳求,请"
precious,"adj.宝贵的,贵重的,珍爱的,过于精致的,珍爱的"
precise,"adj.精确的,准确的n.精确"
prejudice,"n.偏见,成见,损害,侵害v.损害"
prepare,"v.准备,预备,有能力而且愿意"
present,"n.赠品,礼物,现在,瞄准adj.现在的,出席的,当面的vt.介绍,引见,给,赠送,上演,提出,呈现vi.举枪瞄准"
presently,"adv.目前,不久"
preserve,"vt.保护,保持,保存,保藏vi.做蜜饯,禁猎n.蜜饯,果酱,禁猎地,禁区,防护物"
preside,v.主持
prevent,"v.防止,预防"
preview,"n.事先查看,[计]预览vt.事先查看,预展,预演"
primary,"adj.第一位的,主要的,初步的,初级的,原来的,根源的"
principle,"n.法则,原则,原理"
print,"n.版,印刷物,印迹,印章,印刷业,照片v.印刷,出版,印于,用印刷体写 [计]打印"
probable,"adj.很可能的,大概的"
procedure,"n.程序,手续"
process,"n.过程,作用,方法,程序,步骤,进行,推移vt.加工,处理"
professor,"n.教授,公开表示信仰的人"
profit,"n.利润,益处,得益vi.得益,利用vt.有益于,有利于"
progressive,"n.改革论者,进步论者adj.前进的,(税收)累进的,进步的"
prohibit,"vt.禁止,阻止"
promise,"vt.允诺,答应n.允诺,答应,许诺"
promote,"vt.促进,发扬,提升,提拔,晋升为 /n.升级/降级"
pronounce,"v.发音,宣告,断言"
proper,"adj.适当的,正确的,固有的,特有的,有礼貌的,正当的,严格意义上的,彻底的"
property,"n.财产,所有物,所有权,性质,特性,(小)道具"
prove,"vt.证明,证实,检验,考验vi.原来(是),证明(是)"
province,n.省(一个国家的大行政区)
pulse,"n.脉搏,脉冲"
pump,"n.泵,抽水机vt.(用泵)抽(水),抽吸"
punctual,"adj.严守时刻的,准时的"
purchase,"vt.买,购买n.买,购买"
purple,adj.紫色的n.紫色
pursue,"vt.追赶,追踪,追击,继续,从事"
puzzle,"n.难题,谜v.(使)迷惑,(使)为难,迷惑不解"
pyramid,"n.角锥、棱椎,金字塔,叠罗汉v.(使)成金字塔状,(使)渐增,(使)上涨"
qualify,"v.(使)具有资格,证明合格,限制修饰vt.限制,限定"
quantify,vt.确定数量v.量化
questionnaire,"n.调查表,问卷"
quote,"vt.引用,引证,提供,提出,报(价)"
race,"n.种族,种族气质,种族特征,赛跑,急流,姜根vi.赛跑,疾走vt.与...赛跑,使空转"
radio,"n.<美>无线电通信,无线电接收装置,无线电广播设备v.用无线电发送"
radioactive,"adj.放射性的,有辐射能的"
rag,"n.抹布,碎屑,石板瓦,破旧衣服,少量vt.揶揄,戏弄,欺负vi.喧闹"
rail,"n.横杆,围栏,扶手,铁轨vt.以横木围栏,铺铁轨vi.责骂,抱怨"
random,"n.随意,任意adj.任意的,随便的,胡乱的adv.胡乱地"
range,"n.山脉,行列,范围,射程vt.排列,归类于,使并列,放牧vi.平行,延伸,漫游"
rank,"n.等级,横列,阶级adj.繁茂的,恶臭的,讨厌的,下流的vt.排列,归类于,把...分等vi.列为,列队n.[数] 秩"
rare,"adj.稀罕的,杰出的,珍贵的,(肉类)半熟的adv.非常"
raw,"n.生肉,擦伤处,身上的痛处adj.未加工的,生疏的,处于自然状态的,,不掺水的,擦掉皮的,阴冷的,刺痛的vt.擦伤"
ray,"n.光线,闪烁,微量vi.射出光线,浮现,放射光线vt.放射,显出"
realize,"vt.认识到,了解,实现,实行"
reasonable,"adj.合理的,有道理的,通情达理的,讲道理的"
recall,"vt.回忆,回想,记起,取消n.召回"
receipt,"n.收条,收据,收到v.收到"
receive,"vt.收到,接到,接收,遭到,受到,接待,接见"
recent,"adj.新近的,近来的"
recipe,n.处方
recite,"v.背诵,朗读,叙述,[律]书面陈述(事实)"
recognize,"vt.认可,承认,公认,赏识vi.具结"
record,"n.履历,档案,诉状,最高纪录,报告,唱片vt.记录,标明,将...录音vi.录音,被录音adj.创纪录的"
recover,"vt.重新获得,恢复,使改过vi.痊愈,复原,胜诉"
reflect,"v.反射,反映,表现,反省,细想"
refresh,"v.(使)精神振作,(使)精力恢复,更新"
refuse,"vt.拒绝,谢绝n.废物,垃圾"
regard,"n.关心,注意,尊敬,尊重,致意,问候,关系vt.看待,当作,重视,尊敬,关系"
region,"n.区域,地方,(世界上某个特定的)地区,(艺术,科学等的)领域,(大气,海水等的)层"
register,"n.记录,登记簿,登记,注册,寄存器vt.记录,登记,注册,提示,把...挂号vi.登记,注册,挂号"
regret,"n.遗憾,悔恨,抱歉,歉意vt.为...感到遗憾,后悔,惋惜,哀悼,懊悔vi.感到抱歉"
regular,"adj.规则的,有秩序的,经常的,(花)整齐的,常备军的,等边的,合格的,定期的n.正规军,正式队员adv.经常地n.正常体"
relate,"vt.叙述,讲,使联系,发生关系"
relative,"n.亲戚,关系词,相关物,亲缘植物adj.有关系的,相对的,比较而言的"
relevant,"adj.有关的,相应的"
relax,"vi.放松,休息,休养,变从容vt.使松驰,缓和,使松懈,使休息"
relay,"n.驿马,接替,[电工]继电器vt.(消息,货物等)分程传递,使接替,转播vi.得到接替,转播"
reliable,"adj.可靠的,可信赖的"
relieve,"vt.减轻,解除,援救,救济,换班"
religion,"n.宗教,信仰"
rely,"v.依赖,依靠,信赖,信任,依赖于"
remain,"vi.保持,逗留,剩余,残存"
remark,"n.备注,评论,注意,注释vt.评论,注意,谈及vi.谈论"
remarkable,"adj.不平常的,非凡的,值得注意的,显著的"
remote,"adj.遥远的,偏僻的,细微的"
remove,"vt.移动,开除,移交vi.迁移,搬家n.移动,距离,班级,升级"
rent,"v.租,租借,出租n.租金"
repair,"n.修理,修补vt.修理,修补,补救,纠正"
repeat,"n.重复,反复vt.重做,复述,向他人转述,复制,使再现vi.重复,留有味道"
replace,"vt.取代,替换,代替,把...放回原处"
report,"n.报告,传说,谣言,声誉,名声,爆炸声v.报导,汇报,报到,告发"
represent,"vt.表现,描绘,声称,象征,扮演,回忆,再赠送,再上演vi.提出异议"
republic,"n.共和国,共和政体adj.共和的"
reputation,"n.名誉,名声"
request,"vt.请求,要求n.请求,要求,邀请"
resemble,"vt.象,类似"
reserve,"n.储备(物),储藏量,预备队vt.储备,保存,保留,预定,预约"
respond,"v.回答,响应,作出反应vi.有反应"
rest,"n.休息,静止,支持物,台,架,[音]休止符,其余,其他vi.休息,睡眠,静止,依靠,搁在,保持(状态),取决于vt.使休息,使静止,睡眠,依靠,搁在"
restaurant,"n.餐馆,饭店"
restrict,"vt.限制,约束,限定"
result,"n.结果,成效,计算结果vi.起因,由于,以...为结果,导致"
retire,"vi.退休,引退,退却,撤退,就寝"
review,"vt.回顾,复习n.回顾,复习,评论"
revise,"vt.修订,校订,修正,修改"
revolution,"n.革命,旋转"
reward,"n.报酬,奖金vt.酬劳,奖赏"
right,"n.正义,公正,正确,权利,右边,右派adj.正当的,正确的,对的,合适的,恰当的,健康的,健全的,正面的adv.正当地,正确地,一直地,直接地,完全地,彻底地,在右边"
rigid,"adj.刚硬的,刚性的,严格的"
robe,"n.长袍,罩衣,礼服,制服"
roof,"n.屋顶,房顶,顶"
root,"n.根,根部,根本,根源v.(使)生根,(使)扎根,使立定不动,坚定不移,确立"
rot,"v.(使)腐烂,(使)腐败n.腐烂,腐败"
route,"n.路线,路程,通道v.发送"
routine,"n.例行公事,常规,日常事务,程序"
row,"n.排,行v.划(船)"
sacrifice,"n.牺牲,献身,祭品,供奉v.牺牲,献出,献祭,供奉"
safe,"n.保险箱,饭橱,菜橱,冷藏室adj.免受攻击的,安全的,可靠的,有把握的"
sake,"n.为了...之好处,出于对...的兴趣,缘故,理由,日本米酒"
salary,n.薪水vt.给...加薪
salute,"n.(尤指军队等之)举手礼,升降旗致敬,呜礼炮等,敬礼v.行礼致敬,敬礼"
satellite,n.人造卫星
satisfy,"vt.满足,使满意,说服,使相信v.满意,确保"
sauce,"n.沙司,酱油,调味料vt.调味,使增加趣味"
saucer,"n.茶托,碟子,茶碟"
sausage,"n.香肠,腊肠"
savage,"adj.野蛮的,未开化的,凶猛的,残忍的vt.用暴力对付n.原始的人,粗鲁的人"
scale,"n.刻度,衡量,比例,数值范围,比例尺,天平,等级vt.依比例决定,攀登,测量vi.剥落,生水垢,重,攀登,衡量"
scar,"n.伤痕,疤痕v.结疤,使留下伤痕,创伤"
scare,"v.惊吓,受惊,威吓n.惊恐,恐慌,恐惧"
scarf,"n.围巾,头巾领巾,嵌接,嵌接处,切口v.围(围巾),披(头巾)嵌接"
schedule,"n.时间表,进度表v.确定时间"
scheme,"n.安排,配置,计划,阴谋,方案,图解,摘要v.计划,设计,图谋,策划"
science,"n.科学,自然科学,理科"
scold,"v.责骂,申斥,斥责"
scope,"n.(活动)范围,机会,余地"
score,"n.得分,乐谱,抓痕,二十,终点线,刻痕,帐目,起跑线vt.把...记下,刻划,划线,获得,评价vi.记分,刻痕,得分"
scratch,"n.乱写,刮擦声,抓痕,擦伤vt.乱涂,勾抹掉,擦,刮,搔,抓,挖出vi.发刮擦声,搔,抓adj.打草稿用的,凑合的"
seaside,"n.海滨(胜地),滨海城镇,海边adj.海边的,海滨的"
section,"n.部分,断片,部件,节,项,区,地域,截面"
secure,"adj.安全的,可靠的,放心的,无虑的v.保护"
seed,"n.种子,萌芽,原由,根据,子孙,精液vt.播种,结实,成熟,去...籽vi.结实,播种"
seek,"v.寻找,探索,寻求"
sell,"v.出售,卖"
semester,n.学期
semicircle,n.半圆形
seminar,"n.研究会,讨论发表会"
send,"vt.送,寄,发送,派遣,打发"
senior,"adj.年长的,资格较老的,地位较高的,高级的"
sense,"n.官能,感觉,判断力,见识,...感,意义,理性vt.感到,理解,认识"
sensitive,"adj.敏感的,灵敏的,感光的"
sentence,"n.句子,判决,宣判,文句vt.宜判,判决"
service,"n.服务,服务性工作,服役,仪式vt.保养,维修adj.(军队)服现役的,服务性的,仆人的,耐用的"
session,"n.会议,开庭"
sew,"v.缝制,缝纫,缝合"
shadow,"n.阴影,影子,影像,预兆,庇护,隐蔽处,阴暗,少许vt.遮蔽,使朦胧,预示,尾随vi.渐变,变阴暗"
shallow,"adj.浅的,浅薄的"
shame,"n.羞耻,羞愧,可耻的人(或事物)"
shelter,"n.掩蔽处,身避处,掩蔽,保护,庇护所,掩体v.掩蔽,躲避"
shift,"n.移动,轮班,移位,变化,办法,手段vt.替换,转移,改变,移转,推卸,变速vi.转换,移动,转变,推托,变速"
ship,"n.船,海船,舰v.装上船,航运,载运,在船上工作"
shirt,"n.衬衫,衬衣"
shop,"n.商店,店铺vi.买东西,购货"
shortcoming,"n.缺点,短处"
shrink,"v.收缩,(使)皱缩,缩短"
sightseeing,n.观光
significant,"adj.有意义的,重大的,重要的"
simplify,"vt.单一化,简单化"
sin,"n.[俗] 违背习俗,不合情理之事,过失,罪过,[数学] 正弦函数"
site,"n.地点,场所,遗址vt.定...的地点n.站点"
skeptical,"adj.怀疑性的,好怀疑的,<口>无神论的"
skillful,"adj.灵巧的,熟练的,制作精巧的"
skin,"n.皮,皮肤,兽皮,皮毛,外皮,外壳v.长皮"
skip,"v.跳,蹦,急速改变,跳读,遗漏,跳跃n.跳跃"
skirt,n.裙子v.环绕
slice,"n.薄片,切片,一份,部分,片段v.切(片)"
slide,"v.(使)滑动,(使)滑行n.滑,滑动,幻灯片"
slip,"n.滑倒,事故,片,纸片;vi.滑动,滑倒,失足,减退;vt.使滑动,滑过,摆脱,闪开,塞入;adj.滑动的,活络的,有活结的;Serial Line Interface Protocol,串行线路接口协议"
smog,n.烟雾
smoke,"n.烟,烟尘,烟幕v.抽烟,吸烟vi.冒烟"
snack,"n.小吃,快餐,一份v.吃快餐(小吃)"
so," conj.因而,所以,那么,这样看来adv.[表示程度] 如此,那么,非常,很,[表示方式] 这样,那样,如此,因此 [域] Somalia ,索马里"
sock,"n.短袜,鞋内衬底,轻软鞋,一击,零食vt.给...穿袜,重击,猛投,请...吃零食vi.爱吃零食adj.非常成功的adv.正着地,不偏不倚地"
somebody,"n.重要人物,有名气的人 pron.有人,某人"
somehow,adv.不知何故
someone," pron.有人,某人"
something," pron.某事,某物adj.有点象,大约"
sometime,"adv.在某一时候,曾经,有一天"
sometimes,"adv.不时,有时"
somewhat,"adv.稍微,有点,有些"
somewhere,"adv.某处,在某处"
source,"n.来源,水源,消息来源,原始资料,发起者 源,源极"
spade,"n.铲,铁锹v.铲"
spare,"adj.多余的,剩下的,高而瘦的人的,少量的,贫乏的,备用的v.节约,节省,不伤害,宽恕,分让,提供给某人"
specialist,"n.专门医师,专家"
specialize,"vi.专攻,专门研究,使适应特殊目的,使专用于"
species,"n.种类,(原)核素n.[律]式样n.[宗]圣餐物"
specific,"n.特效药,细节adj.详细而精确的,明确的,特殊的,特效的,[生物]种的"
speech,"n.演说,讲话 语音"
speed,"n.迅速,速度,速率v.加快,速飞,飞跑"
spell,"n.符咒,魅力,一段时间,轮班vt.拼写,拼成,意味着,轮值,招致,迷住vi.轮替,拼字"
spend,"v.花费,消耗,用尽vt.度过,消磨"
sphere,"n.球,球体,范围,领域,方面,圈子,半球"
spin,"v.旋转,纺,纺纱n.旋转"
split,"v.劈开,(使)裂开,分裂,分离n.裂开,裂口,裂痕"
sponsor,"n.发起人,主办者,保证人,主办人vt.发起,主办v.赞助"
spoon,"n.匙,调羹,勺子"
sport,"n.运动,[pl.] 运动会"
spot,"n.班点,污点,地点,场所,现场v.沾污,弄脏,侦察vt.认出,发现"
spread,"n.伸展,展开,传播,蔓延,酒席,宴会,桌布v.伸展,展开,铺,涂,敷,摆,传播,散布"
squirrel,n.松鼠v.贮藏
stable,adj.稳定的
stadium,n.露天大型运动场
standard,"n.旗,军旗,标准,规格,本位adj.标准的,权威,第一流的"
statistical,"adj.统计的,统计学的"
statue,vt.以雕像装饰n.雕像
status,"n.身份,地位,情形,状况"
steak,"n.(供煎,烤等的)肉,鱼,肉片,鱼片,肉排,牛排"
steam,"n.蒸汽,水汽vi.蒸发vt.蒸"
steel,"n.钢,钢铁"
steep,"adj.陡峭的,险峻的,急剧升降的,不合理的n.悬崖,峭壁,浸渍,浸渍液v.浸,泡,沉浸"
stem,"n.茎,干,词干,茎干v.滋生,阻止"
still,"n.寂静,剧照,照片adj.静止的,静寂的adv.还,仍,更,还要,尽管如此,依然 静止画面,静态图片"
stimulate,"vt.刺激,激励v.刺激,激励"
stocking,n.长袜
stomach,"n.胃,胃口,胃部v.容忍"
store,"vt.贮藏,贮备,存储n.商店,店铺,贮藏,贮备"
storey,n.[建] 层
stove,n.炉
straight,"adj.直的,诚实的,正直的,率直的,整齐的adv.直,直接,一直"
straightforward, dly//adv.正直地
strange,"adj.陌生的,生疏的,前所未知的,奇怪的,奇异的,不惯的"
strategy,"n.策略,军略"
straw,"n.稻草,麦杆"
strawberry,n.[植]草莓
stream,"n.溪,川,流,一股,一串,河流v.流,涌,流注"
stretch,"v.伸展,伸长n.一段时间,一段路程,伸展"
strike,"n.罢工,打击,殴打vt.打,撞击,冲击,罢工,打动,划燃,到达,侵袭vi.打,打击,罢工,抓,敲,搏动,打动,穿透"
string,"n.线,细绳,一串,一行v.排成一列"
strip,"vt.剥,剥去n.条,带"
stripe,"n.斑纹,条纹"
structure,"n.结构,构造,建筑物vt.建筑,构成,组织"
subscribe,"v.捐款,订阅,签署(文件),赞成,预订"
suburb,"n.市郊,郊区"
subway,"n.地道,<美> 地铁"
succeed,"vi.(～ in) 成功v.继...之后,继任,继承,取得成功"
such,"adj.这样的,这种,某一 pron.这样的人(们)或物"
sufficient,"adj.充分的,足够的"
suggest,"vt.建议,提出,使想起,暗示"
sun,"n.太阳,阳光,恒星vt.晒n.(Sun) 星期天(=Sunday) 美国Sun公司,主要生产SUN系列工作站和网络产品,是JAVA语言的创始者"
superior,"n.长者,高手,上级adj.较高的,上级的,上好的,出众的,高傲的"
superiority,"n.优越,高傲"
supreme,"adj.极度的,极大的,至高的,最高的"
sure,"adj.对....有把握,确信某事,稳当的,可靠的adv.的确,当然"
surface,"n.表面,外表,水面adj.表面的,肤浅的"
surgery,"n.外科,外科学,手术室,诊疗室"
surplus,"n.剩余,过剩,[会计]盈余adj.过剩的,剩余的vt.转让,卖掉"
survive,"v.幸免于,幸存,生还"
swallow,"n.[鸟]燕子,吞咽,喉vt.咽,淹没,吞没,取消,忍受,轻信,压制,耗尽vi.吞下,咽下"
sweater,"n.厚运动衫,毛线衫"
swell,"v.(使)膨胀,增大"
swift,"n.[鸟]雨燕,(梳棉机等的)大滚筒adj.迅速的,快的,敏捷的,立刻的adv.迅速地,敏捷地"
swing,"v.摇摆,摆动,回转,旋转n.秋千,摇摆,摆动"
symbol,"n.符号,记号,象征"
sympathy,"n.同情,同情心"
symphony,"n.交响乐,交响曲"
symptom,"n.[医][植]症状,征兆"
system,"n.系统,体系,制度,体制,秩序,规律,方法"
tale,"n.故事,坏话,流言蜚语,谣言,叙述,传说"
talent,"n.天才,才干,才能"
tax,"n.税,税款,税金vt.对...征税,使负重担,指控,责备"
technology,"n.工艺,科技,技术"
telescope,n.望远镜v.压缩
tennis,"n.网球运动adj.网球的,用于网球运动的vi.打网球"
tense,"adj.紧张的,拉紧的v.(使)紧张,(使)拉紧n.[语法]时态"
tension,"n.紧张(状态),不安,拉紧,压力,张力,牵力,电压vt.拉紧,使紧张"
term,"n.学期,期限,期间,条款,条件,术语"
terminal,"n.终点站,终端,接线端adj.末期,每期的,每学期的"
text,"n.正文,原文,课文,课本"
theme,"n.(谈话,写作等的)题目,主题,学生的作文,作文题,[音乐] 主题,主题曲,主旋律"
theory,"n.理论,学说,...论,原理,意见,推测"
throat,"n.咽喉,喉咙,嗓音,窄路,口子vt.用喉音说,开沟于"
through," prep.穿过,通过,从开始到结束,经由,以adv.从头到尾,自始至终,直达地,彻底,完全adj.直达的,直通的"
throughout," prep.遍及,贯穿adv.到处,始终,全部"
threat,"n.恐吓,凶兆,威胁"
thus,"adv.因而,从而,这样,如此"
tire,"n.<口>疲劳,劳累,轮胎,头饰vt.使疲倦,使厌烦,梳理vi.疲劳,厌倦"
tissue,"n.薄的纱织品,薄纸,棉纸,[生]组织,连篇"
title,"n.头衔,名称,标题,冠军,资格,字幕,权利,扉页vt.赋予头衔,加标题于adj.标题的,用作书名的"
toast,"n.烤面包(片),吐司面包,干杯vt.敬酒,烤(面包等),使暖和vi.烤暖,烤火,烘"
tobacco,"n.烟草,烟草制品,抽烟"
toilet,"n.盥洗室,梳洗"
tablet,"n.写字板,书写板,碑,牌匾,拍纸簿,便笺簿,药片,小块"
wallet,"n.皮夹,钱夹,钓鱼带"
rocket,n.火箭v.飞速上升
pocket,"n.衣袋,口袋,钱,财vt.装...在口袋里,隐藏(感情),据为己有,击...入袋adj.袖珍的,小型的"
bucket,"n.桶,一桶的量,[桶壮物]铲斗"
planet,n.[天]行星
tolerate,"vt.忍受,容忍"
tone,"n.音调,音质,语调,色调,状况,品质,语气,气氛vt.调和,增强,以特殊腔调说,配合,定音调vi.颜色调和"
tune,"n.曲调,调子,和谐,合调vt.调音,调整,拨收,收听,知道或察觉他人所说的话或表现的情绪"
tongue,"n.舌头,舌状物,语言,说话方式,口语vt.舔,闲谈,斥责vi.吹管乐器"
tooth,n.牙齿
torture,"n.折磨,痛苦,拷问,拷打vt.拷问,曲解,折磨,使弯曲"
tough,"n.恶棍adj.强硬的,艰苦的,坚强的,坚韧的,强壮的,吃苦耐劳的,凶恶的,粗暴的adv.<口>强硬地,顽强地vt.<美口>忍受,耐,坚持"
tour,"n.旅行,游历,旅游v.旅行,游历,巡回,漫游"
track,"n.轨迹,车辙,跟踪,航迹,足迹,路,磁轨,途径;vt.循路而行,追踪,通过,用纤拉;vi.追踪,留下足迹,走"
trade,"n.贸易,商业,交易,生意,职业,行业,[气]信风,顾客vi.交易,买卖,经商,对换,购物vt.用...进行交换"
trademark,n.商标
tradition,"n.传统,惯例"
translate,"vt.翻译,解释,转化,转变为,调动vi.翻译,能被译出"
transparent,"adj.透明的,显然的,明晰的"
transport,"n.传送器,运输,运输机,激动,流放犯,狂喜vt.传送,运输,流放,放逐"
trap,"n.圈套,陷阱,诡计,活板门,存水弯,汽水闸,(双轮)轻便马车vi.设圈套,设陷阱vt.诱捕,诱骗,计捉,设陷,坑害,使受限制"
travel,"v.旅行,传播vi.行进,传播n.旅行"
tremble,"n.战栗,颤抖vi.战栗,发抖,震动,(树叶等)摇晃.摇动,焦虑vt.挥动,用颤抖的声音说出"
trend,"n.倾向,趋势vi.伸向,倾向,通向"
trip,"n.(短途)旅行,绊倒,摔倒,失足,往返,差错,支吾,旅程vt.使跌倒,使犯错,使失败,挑剔vi.轻快地走,摔倒,绊倒,失足,结巴,远足,犯错,旅行"
troublesome,"adj.麻烦的,讨厌的,棘手的"
trousers,"n.pl.裤子,长裤"
trunk,"n.干线,树干,躯干,箱子,主干,象鼻vt.把...放入旅行箱内adj.树干的,躯干的,干线的,箱形的"
trust,"vt.信任,信赖,盼望,希望,赊卖,热望,切望n.(～ in) 信任,信赖"
tub,
tube,"n.管,管子,[英] 地铁,<美> 电子管,显象管"
turkey,"n.火鸡,无用的东西 Turkey 土耳其"
twist,"n.一扭,扭曲,盘旋,曲折,歪曲,手法,螺旋状vt.拧,扭曲,绞,搓,捻,使苦恼,使转动,编织vi.扭弯,扭曲,缠绕,扭动,呈螺旋形"
typhoon,n.[气] 台风
understanding,"n.谅解,理解"
undertake,"vt.承担,担任,许诺,保证v.采取"
uneasy,"adj.心神不安的,不自在的,不稳定的,不舒服的adv.心神不安地,不自在地,不稳定地"
unemployment,"n.失业,失业人数"
unfortunately,adv.不幸地
unify,"vt.统一,使成一体"
union,"n.联合,合并,结合,联盟,协会"
unique,"adj.唯一的,独特的"
unite,"v.联合,团结"
unless," conj.如果不,除非"
unlikely,"adj.未必的,不太可能的,靠不住的"
unusual,"adj.不平常的,与众不同的,不寻常的"
urban,"adj.城市的,市内的"
vacant,"adj.空的,空白的,空灵的,头脑空虚的,神情茫然的,空闲的,空缺的"
vacation,"n.假期,休假,(房屋等的)腾出v.<美>度假,休假"
vain,"adj.徒然的,无益的,虚荣的,空虚的,自负的,愚蠢的"
valid,"adj.[律]有效的,有根据的,正当的,正确的"
valley,"n.(山)谷,流域"
valuable,"adj.贵重的,有价值的,颇有价值的"
value,"n.价值,估价,评价,价格,[数]值,确切涵义vt.估价,评价,重视"
vary,"vt.改变,变更,使多样化vi.变化,不同,违反"
vegetable,"n.蔬菜,植物,生活呆板单调的人adj.蔬菜的,植物的"
vest,"n.汗衫,背心,内衣vt.使穿衣服,授予vi.穿衣服,归属"
via," prep.经,通过,经由"
vice,"n.恶习,恶行,坏脾气,罪恶,堕落,老虎钳,缺点,缺陷vt.钳住 prep.代替"
victim,"n.受害人,牺牲者,牺牲品"
victory,"n.胜利,战胜,克服,[罗神]胜利女神"
vinegar,n.醋
violate,"vt.违犯,亵渎(圣物),冒犯,干扰,违反,妨碍,侵犯,强暴"
violin,"n.小提琴,小提琴手"
virtue,"n.德行,美德,贞操,优点,功效,效力,英勇"
vision,"n.视力,视觉,先见之明,眼力,想象力,幻想,幻影,景象vt.梦见,想象,显示"
visit,"n.拜访,访问,游览,参观,(作客)逗留,视察,调查vt.拜访,访问,参观,视察,降临vi.访问,参观,闲谈"
visual,"adj.看的,视觉的,形象的,栩栩如生的"
vital,"adj.生死攸关的,重大的,生命的,生机的,至关重要的,所必需的"
vivid,"adj.生动的,鲜明的,鲜艳的,大胆的,清晰的,活泼的,逼真的"
voice,"n.声音,嗓音,发音能力,意见,发言权,[语法]语态vt.表达,吐露"
volcano,n.火山
volunteer,"n.志愿者,志愿兵adj.志愿的,义务的,无偿的v.自愿"
vote,"n.投票,选举,选票,选举权,表决,得票数vi.投票,选举vt.投票选举,投票决定,公认,<口>建议,使投票"
voyage,"n.航程,航空,航海记,旅行记vi.航海,航行vt.渡过,飞过"
wage,n.[常pl.] 工资v.发动
wait,"v.(～ for)等待,等候n.等待,等待时间"
wake,"vt.叫醒,激发vi.醒来,醒着,警觉,振奋n.醒,守夜,尾迹,(人,车等经过的)痕迹,守丧"
wander,"vi.漫步,徘徊,迷路,迷失方向,离题"
warm,"adj.暖和的,暖的,温暖的,色情的,激烈的,热烈的,多情的,兴奋的adv.(常用以构成复合词)暖和地vt.使温暖,弄热,使兴奋,使热烈vi.变暖和,变温暖,激动,同情,爱好n.暖,保暖物"
wash,"n.洗,洗涤,冲洗,洗涤剂,洼地,洗的衣服,冲积物vt.洗,洗涤,洗清,粉刷,冲出,弄湿,流过,镀金于vi.洗涤,洗澡,被冲蚀,漂浮adj.耐洗的,(证券交易)虚假的"
wealth,"n.财富,财产,大量"
weapon,n.武器
weather,"n.天气,气候,气象,处境adj.迎风的,露天的vt.使受风吹雨打,侵蚀,使风化,经受住vi.风化,受侵蚀,经受风雨"
weed,"n.野草,杂草v.除草,铲除"
welfare,"n.福利,安宁,幸福,福利事业,社会安全adj.福利的"
wheat,"n.小麦,小麦色,淡黄色,朴实的人"
wheel,"n.轮,车轮,轮子"
when," conj.就在那个时候,在...的时候adv.什么时候,...的时候 pron.什么时侯,那时"
whenever," conj.无论何时,随时n.只要"
where,"adv.什么地方,在哪里,...的(地方)"
whistle,"n.口哨,汽笛,口哨声,汽笛声v.吹口哨,鸣汽笛"
wide,"adj.宽的,广阔的,张大的,远离目标的adv.广阔地,广大地,远离目标地"
widow,n.寡妇v.使成寡妇(或鳏夫)
wine,"n.葡萄酒,酒"
wise,"adj.英明的,明智的,慎虑的,聪明的,博学的,明白的,贤明的,狡猾的vi.知道vt.告诉,劝导n.方法,方式"
withdraw,"vt.收回,撤消vi.缩回,退出v.撤退"
within,"n.内部,里头adv.在内部,在内心里 prep.在...之内,不越出adj.里面的,内部的"
