tortoise,"n.龟,迟缓的人"
laden,"adj.装满的,负载的,苦恼的 vbl.lade的过去分词"
municipal,"adj.市政的,市立的,地方性的,地方自治的"
copper,"n.铜,警察"
principally,adv.主要地
desalination,"n.减少盐分,脱盐作用"
flush,"n.奔流,晕红,激动,萌芽,活力旺盛,发烧,一手同花的五张牌,惊鸟;adj.挥霍的,直接的,泛滥的;adv.齐平地,直接地;vi.(脸)发红,奔涌,充沛,惊飞;vt.淹没,冲洗,使脸红,使齐平,使惊飞,使激动"
sedimentation,"n.沉淀,沉降"
coastline,n.海岸线
disappearing,
impairment,"n.损害,损伤"
auditory,"adj.耳的,听觉的"
detrimental,adj.有害的
preliminary,"adj.预备的,初步的"
acoustics,n.声学
ventilation,"n.通风,流通空气"
mechanical,"adj.机械的,机械制的,机械似的,呆板的"
multiple,"adj.多样的,多重的n.倍数,若干v.成倍增加"
exacerbate,"vt.恶化,增剧,激怒,使加剧,使烦恼"
evaluate,"vt.评价,估计,求...的值v.评价"
estimate,"v.估计,估价,评估n.估计,估价,评估"
reverberation,"n.反响,回响,反射,反射物"
vulnerable,"adj.易受攻击的,易受...的攻击"
autistic,n.(专注自我而与现实隔绝的)孤独症患者(常指儿童)
autism,"n.[心]自我中心主义,孤独症"
neurological,adj.神经学上的
life-long,
quantify,vt.确定数量v.量化
machinery,"n.[总称] 机器,机械"
distressing,"adj.悲伤的,使痛苦的,使烦恼的"
intrusive,"adj.打扰的,插入的"
adversely,"adv.逆地,反对地"
indicative,"adj.(～ of) 指示的,预示的,可表示的"
sustain,"vt.支撑,撑住,维持,持续"
disinhibition,"n.[心]抑制解除,脱抑制,去抑制"
distraction,"n.娱乐,分心,分心的事物"
thorough,"adj.十分的,彻底的"
embark,"v.上船,上飞机,着手,从事,装于船上,登上"
formulate,"vt.用公式表示,明确地表达,作简洁陈述v.阐明"
promulgate,"vt.发布,公布,传播"
initiative,n.主动
hearing,"n.听力,听觉,听取意见,听讼v.倾听"
upset,"vt.颠覆,推翻,扰乱,使不适,使心烦vi.翻倒,倾覆n.翻倒,混乱"
schoolchildren,
diagnose,v.诊断
teaching,"n.教学,[宗]教义,教导"
echoing,
loud-voiced,
playground,"n.运动场,操场"
overly,"adv.过度地,极度地"
noisy,"adj.吵杂的,聒噪的"
olfaction,n.嗅觉
odor,"n.气味,名声"
aroma,"n.芳香,香气,香味"
impaired,
foul,"adj.污秽的,邪恶的,肮脏的,淤塞的,恶劣的vt.弄脏,妨害,污蔑,犯规,淤塞vi.腐烂,犯规,缠结n.犯规,缠绕adv.违反规则地,不正当地"
grimace,"n.面部的歪扭,痛苦的表情,鬼脸vi.扮鬼脸,作苦相"
respondent,adj.回答的n.回答者
disagreeable,"adj.不愉快的,不为人喜的,厌恶的"
fragrant,"adj.芬芳的,香的"
sensation,"n.感觉,感情,感动,耸人听闻的"
bonding,
undervalue,v.低估
feeble,"adj.虚弱的,衰弱的,无力的,微弱的,薄弱的"
undeveloped,"adj.不发达的,未开发的"
acute,"adj.敏锐的,[医]急性的,剧烈"
recollection,"n.回忆,记忆,回想"
odourless,"adj.没有气味的,无嗅的"
intimate,"adj.亲密的,隐私的vt.宣布,明白表示n.熟友"
interiorised,
learnt,vbl.learn的过去式和过去分词
inoffensive,"adj.无害的,不伤人的,不触犯人的,让人不讨厌的"
mammal,n.哺乳动物
cetacean,"adj.鲸类的,鲸的n.鲸类动物,鲸"
toothed,"adj.有...齿的,锯齿状的"
baleen,n.鲸须
related,"adj.叙述的,讲述的,有关系的"
speculate,"vi.推测,思索,做投机买卖"
blowhole,"n.(鲸等的)呼吸孔,喷水孔,通风孔,通气孔"
degenerate,adj.退化的v.退化
captive,"n.俘虏,被美色或爱情迷住的人adj.被俘的,被迷住的"
remark,"n.备注,评论,注意,注释vt.评论,注意,谈及vi.谈论"
free-ranging,
calve,"v.生小牛,下仔,(使)分离"
subgroup,"n.小群,隶属的小组织,子群vt.给...加副标题"
courtship,"n.求爱,求爱时期"
stereoscopic,adj.实体镜的 有立体感的
porpoise,"n.[动]海豚,小鲸"
freshwater,"n.淡水(不是海洋水的),湖水,内河"
airborne,"adj.空运的,空气传播的,空降的"
in-air,
anecdotal,"adj.轶话的,多轶事趣闻的,轶事一样的"
turbid,"adj.混浊的,不纯的,脏的,混乱的,雾重的"
flooded,
slit,"vt.切开,撕裂n.裂缝,狭长切口"
well-developed,
acoustic,"adj.有关声音的,声学的,音响学的"
echolocation,"n.回声定位能力,回声定位法"
repertoire,"n.(准备好演出的)节目,保留剧目,(计算机的)指令表,指令系统,<美>(某个人的)全部技能"
song-like,
chorus,"n.合唱,合唱队,齐声"
haunting,"adj.常浮现于脑海中的,不易忘怀的"
utterance,"n.意见,说话,发表,说话的方式,死"
monotonous,"adj.单调的,无变化的"
high-energy,
communicative,"adj.无隐讳交谈的,爱说话的,畅谈的"
underdeveloped,adj.不发达的
exceptional,"adj.例外的,异常的"
mate,"n.配偶,对手,助手vt.使配对,使一致,结伴vi.成配偶,紧密配合"
literal,"adj.文字的,照字面上的,无夸张的"
spin,"v.旋转,纺,纺纱n.旋转"
curve,"n.曲线,弯曲,[棒球]曲线球,[统]曲线图表vt.弯,使弯曲vi.成曲形"
trend-setting,
cartoonist,n.漫画家
rendition,"n.表演,演唱,翻译"
spoke,"n.轮辐,扶梯棍,刹车v.装辐于,刹车"
metaphorical,"adj.隐喻性的,比喻性的"
indicator,"n.指示器,[化]指示剂"
idiosyncratic,"adj.特殊物质的,特殊的,异质的"
sighted,
drawing,"n.图画,制图,素描术"
raised-line,
dash,"n.少量(搀加物),冲撞,破折号,锐气,精力,干劲vi.猛掷,冲撞vt.泼溅,使猛撞,搀和,使破灭,使沮丧,匆忙完成"
perimeter,"n.[树数] 周长,周界"
favoured,"adj.受优惠的,有特权的"
consensus,"n.一致同意,多数人的意见,舆论"
barely,"adv.仅仅,刚刚,几乎不能"
symbolism,"n.象征主义,符号论"
deem,"v.认为,相信"
undergraduate,"n.大学肄业生,(尚未取得学位的)大学生adj.大学生的"
jerky,"adj.急拉的,急动的n.牛肉干"
wobbling,
