ceremony,"n. 典礼, 仪式, 礼节
[法] 典礼, 仪式"
abrupt,"a. 突然的, 唐突的, 陡峭的, 不连贯的"
proper,[网络] 自我辩护；专业辩护；正确的
significance,"n. 重要性, 意义, 意味
[计] 有效; 有效性"
rope,"n. 绳, 索, 粗绳, 绞索, 决窍
vt. 捆, 缚, 绑, 圈起, 以绳将...系住
vi. 拧成绳状"
stare,"vi. 注视, 凝视, 瞪视, 显眼
vt. 盯
n. 凝视"
tidy,"n. 椅子的背罩, 装杂物的容器
a. 整齐的, 有条理的
vt. 弄整齐, 收拾, 整理
vi. 整理, 收拾"
remote,"a. 遥远的, 偏僻的, 疏远的, 微少的
[计] 远程, 远程访问实用程序"
patient,"n. 病人, 承受者
a. 忍耐的, 容忍的, 有耐性的, 坚忍的"
playroom,儿童游戏室
continent,"n. 大陆, 洲
a. 自制的"
necktie,n. 领带
agenda,"pl. 议程, 日常工作事项
[计] 待议事件"
bonus,"n. 奖金, 红利
[经] 奖金, 红利, 额外补贴"
transform,[化] 反式; 反式异构体
brush,"n. 刷子, 毛笔, 争吵
vt. 刷
vi. 擦过, 掠过
[计] 电刷"
freeway,快速道
affection,"n. 影响, 病, 喜爱, 情感, 倾向
[医] 疾患, 病变, 病; 感情"
metal,"n. 金属, 金属制品, 合金, 本质, 质料
a. 金属制的
vt. 以金属覆盖"
injury,"n. 伤害, 侮辱
[医] 伤, 损伤"
acknowledge,"vt. 承认, 告知收悉, 答谢, 报偿
[经] 承认, 答谢, 收到的通知"
upset,上端局设备
raise,"n. 上升, 高地, 增高
vt. 升起, 举起, 唤起, 提高, 使出现, 使复活, 提出, 筹集, 饲养"
champion,"n. 冠军, 拥护者, 战士
vt. 保卫, 拥护
a. 优胜的"
sorrow,"n. 悲伤, 哀惜, 不幸
vi. 悲伤, 懊悔, 遗憾"
amount,"n. 总数, 总额
vi. 总计, 等同"
baggage,"n. 行李
[经] 行李"
steep,"n. 浸渍, 悬崖
a. 险峻的, 陡峭的, 急剧升降的, 夸大的
v. 浸, 泡"
airline,[化] 空气管路
candidate,n. 候选人，候补者；应试者
dash,"n. 冲撞, 破折号, 短跑
vi. 猛冲, 冲撞
vt. 泼溅, 使猛撞, 搀和, 使破灭, 使沮丧"
bitter,"a. 苦的, 痛苦的, 怀恨的
adv. 刺骨
v. (使)变苦"
authentic,"a. 可靠的, 可信的, 真正的
[法] 被认证的, 确认的, 可信的"
satellite,"n. 人造卫星
[医] 伴行静脉, 陪静脉, 陪病部, 随体, 卫星"
stress,"suf. [用于表示阴性] =-ster:seamstress,songstress"
worth,"adj. 值…的
n. 价值；财产
n. (Worth)人名；(英)沃思；(德)沃特"
print,"n. 打印, 版, 印刷物, 痕迹, 印刷业, 印刷字体, 图片, 印花布, 印章
v. 打印, 印刷, 铭记, 留印记于, 用印刷体写
[计] DOS外部命令:在打印机上打印文件, 可一边打印文件一边执行其他工作"
picnic,"n. 野餐, 远足, 愉快的经历
vi. 去野餐, 远足"
mop,"n. 拖把, 鬼脸
vt. 用拖把洗擦, 擦, 拭
vi. 做鬼脸
[计] 维护操作协议"
sightseeing,"n. 观光, 游览
a. 观光的, 游览的"
familiar,"a. 熟悉的, 常见的, 亲密的
n. 熟友, 常客"
universe,"n. 宇宙, 星系, (思想等)范围"
sincerely,adv. 真诚地
recover,"v. 重新盖；改装(伞等的)面子
[网络] 重新盖给…换新面子；再覆盖；再盖"
variety,"n. 多样, 种类, 变种, 杂耍
[化] 变种"
decision,"n. 决定, 决心, 决断
[计] 判定"
forecast,"n. 预想, 预测, 预报
vt. 预想, 预测, 预报
[计] 趋势预测"
amusement,"n. 兴味, 娱乐, 消遣
[法] 娱乐, 娱乐活动"
healthy,"a. 健康的, 有益健康的, 卫生的
[医] 健康的"
apply,"vt. 涂, 应用
vi. 申请, 适用"
grandparent,"n. 祖父, 外祖母, 祖母, 外祖父"
observe,"vt. 觉察到, 遵守, 注意到, 庆祝
vi. 注意, 评论"
liberate,"vt. 解放, 释放, 使自由
[机] 释出, 放出"
prefer,"vt. 宁可, 较喜欢, 提出
[法] 给予优先权, 优先偿还, 提出"
attract,"vt. 吸引, 诱惑
vi. 有吸引力"
unemployment,"n. 失业, 失业人数
[经] 失业"
handle,"n. 柄, 把手, 把柄, 柄状物, 手感
vt. 触摸, 运用, 买卖, 处理, 操作
vi. 搬运, 易于操纵
n. 句柄
[计] 句柄"
onion,"n. 洋葱
vt. 因洋葱使掉泪"
cruel,"a. 残酷的, 令人极痛苦的
[法] 残忍的, 残酷的"
hunt,"n. 狩猎, 追捕, 搜寻, 猎区
vt. 狩猎, 打猎, 搜索
vi. 打猎, 猎食, 搜寻"
either,[网络] 其他
diamond,"n. 钻石, 菱形
[计] 菱形"
date,"n. 日期, 约会, 枣椰树
vt. 约会, 定日期
vi. 注明日期, 过时"
straightforward, 一直；直白
dial,"n. 刻度盘, 钟面, 转盘
v. 拨"
shoot,"n. 射击, 狩猎, 芽, 射伤, 发射, 发芽, 急流, 推力, 摄影, 急送, 滑运道, 浪费
vt. 射击, 射中, 损毁, 拍摄, 喷出, 投射, 挥出, 飞速行进, 挥霍, 给...注射
vi. 射出, 射击, 发出, 拍电影, 射门, 发芽"
drag,"n. 拖, 拖累
v. 拖累, 拖拉, 沉重缓慢地走, 拖动
[计] 拖动"
advise,"vt. 劝告, 给...出主意, 通知, 建议
vi. 提意见, 商量"
deliver,"vt. 递送, 陈述, 释放, 发表, 引渡, 投递, 交付
[经] 交运"
accuracy,"n. 精确, 正确
[计] 准确度"
opening,"n. 开始, 口子, 穴, 揭幕
a. 开始的"
personal,"a. 私人的, 涉及隐私的, 有人性的, 人称的, 亲自的, 身体的
[医] 人的; 个人的, 自身的"
deliberately,adv. 故意地
violent,"a. 暴力的, 猛烈的, 激烈的, 极端的, 凶暴的"
aid,comb.form [多用以构成专有名词]表示“…的慈善机构”，“为…募捐”：Ferry-aid
select,"a. 挑选出来的, 极好的
v. 选择, 挑选
n. 被挑选者, 精萃
[计] 选定"
journey,"n. 旅程, 旅行, 行程
vi. 旅行
vt. 游历"
dustbin,垃圾箱
wound,"n. 创伤, 伤口, 伤疤, 伤害, 痛苦
vt. 伤害, 损害, 使受伤
vi. 打伤, 伤害
wind的过去式和过去分词"
gravity,"n. 地心引力, 重力
[化] 重力"
wax,"n. 蜡, 蜡状物, 一阵发怒, 增加, (月亮)渐盈
vi. 变大, 增大, 月亮渐满
vt. 上蜡于"
official,"n. 官员, 公务员, 职员
a. 公务的, 官方的, 正式的"
insist,"v. 坚持, 坚决主张, 强调"
elegant,"a. 优雅的, 端庄的, 高雅的"
preview,"n. 事先查看, 预览
vt. 事先查看, 预演
[计] 预览"
league,"n. 同盟, 联盟, 盟约
v. 组联盟, (使)加盟"
offshore,离岸
emergency,"n. 紧急状况, 紧急事件, 紧急需要
[化] 紧急情况"
excuse,"vt. 原谅, 申辩, 做为...的托辞
n. 致歉, 理由, 饶恕, 借口"
arrange,"v. 安排, 排列, 达成协议
[计] 重排"
reward,"n. 报酬, 酬谢, 赏金
vt. 奖赏, 酬谢, 给...应有报应"
avenue,"n. 大街, 途径, 林荫路"
pure,"a. 纯的, 纯净的, 纯洁的, 清白的, 完美的, 无瑕的, 抽象的
[医] 的, 纯净的"
forgetful,"a. 健忘的, 易忘的"
certificate,"n. 证书, 证明书
vt. 发给证明书, 用证书批准, 用证书证明"
platform,"n. 平台；月台, 站台；坛；讲台"
will,"n. 意志, 决心, 意愿, 意向, 干劲, 遗嘱
vt. 用意志的力量驱使, 决意, 愿意, 立遗嘱
vi. 下决心, 愿意
aux. 将, 愿意, 必须"
bend,"vi. 变弯曲, 屈服
vt. 使弯曲, 使屈服
n. 弯曲"
admit,"vt. 承认, 接受, 允许进入, 容许
vi. 开向, 容许, 承认"
preparation,"n. 准备, 预备, 预习
[化] 制剂"
jump,"n. 跳跃, 跳动, 暴涨, 惊跳
vt. 跳跃, 跃过, 突升, 使跳跃
vi. 跳跃, 跳, 跳动, 暴涨
[计] 转移, 跳转"
pride,必利
unbelievable,a. 难以置信的
gown,"n. 睡衣, 法衣, 大学全体师生
vt. 使穿睡衣"
inventor,"n. 发明家
[法] 发明人, 发明家, 创造者"
marble,"n. 大理石, 石弹, 雕刻品
a. 大理石的, 冷酷无情的, 有大理石花纹的"
appendix,"n. 附录, 附加物, 阑尾
[化] 增补"
follow,"vt. 跟随；遵循；追求；密切注意，注视；注意；倾听
vi. 跟随；接着
n. 跟随；追随"
flag,"n. 标志, 旗标, 旗子, 信号旗, 菖蒲
vt. 悬旗, 打旗号, 铺石板
vi. 无力地下垂
[计] 标志; 属性标记命令"
rush,"n. 匆促, 冲进, 急流, 灯心草
vi. 冲, 奔, 闯, 赶紧, 匆促行事, 涌现
vt. 使冲, 匆忙地做, 突袭, 飞跃, 用灯心草做
a. 紧急的"
wander,"vi. 游荡, 漫步, 徘徊, 迷路, 离题, 蜿蜒
vt. 在...漫游"
interrupt,"vt. 中止，中断，阻碍；遮断；打断(别人讲话等)；打扰；打破…的平衡(或连续性等)
vi. 打断；打扰
n. 中断；暂停；隔阂；距离；分隔；裂痕；【计算机】中断信号"
existence,"n. 存在, 生存
[法] 存在, 存在状态, 实体"
rewrite,"v. 改写；重写
n. 重写或改写的文稿；改写的作品"
rescue,"n. 援救, 解救, 营救
vt. 援救, 救出, 营救"
invention,"n. 发明, 创作能力, 虚构的故事
[经] 发明"
attitude,"n. 态度, 看法, 姿势
[医] 体态, 姿势, 态度"
chief,"n. 领袖, 酋长, 长官, 主要部分
a. 主要的, 首位的"
through,"adv. 穿越, 从头至尾, 到底, 因为
prep. 经过, 穿过
a. 对穿的, 直达的, 完结的"
ample,"a. 大量的, 充足的, 丰富的"
corrupt,"a. 腐败的, 贪污的, 讹误充斥的
vt. 使腐烂, 腐蚀, 使恶化
vi. 腐烂, 堕落"
offer,"n. 给予(物), 出价, 提议, 意图, 报价
vt. 提供, 出价, 奉献, 试图, 使出现, 演出
vi. 出现, 献祭, 提议, 求婚"
misunderstand,"vt. 误解, 误会"
feed,"n. 饲料, 一餐, 饲养
vt. 喂, 饲养, 放牧, 靠...为生
vi. 吃东西, 用餐, 流入
[计] 送纸"
hardworking,辛勤工作的
mental,"suf. 表示""行为的"""
stainless,"a. 无瑕疵的, 不锈的
[机] 不绣的, 污染的"
sight,"n. 景观, 视力, 眼界, 阅读, 见解, 意见
vt. 看见, 瞄准
vi. 瞄准, 观看
a. 即席的, 见票即付的"
vice,"n. 恶习, 恶行, 罪恶, 堕落, 缺陷, 恶癖, 老虎钳
vt. 钳住
prep. 代替"
prairie,"n. 大草原, 草甸"
set,"v. 设置；放；树立；安排
n. 集；集合；一套；电视机
adj. 位于（或处于）…的；安排好的；确定的；固定的
abbr. (=safe electronic transaction)安全电子交易
[网络] 套装；设定(Settings)；组"
carrier,"n. 运送者, 邮递员, 带菌者
[计] 载波"
shock,"n. 震动, 冲突, 震惊, 冲击, 突击, 禾束堆, 休克, 长毛狗
vt. 使震动, 使休克, 使受电击, 震惊得
vi. 震动, 吓人
a. 蓬乱浓密的"
arrest,"n. 逮捕, 监禁
vt. 拘捕, 抑制, 吸引, 阻止"
chorus,"n. 合唱队, 齐声
v. 齐声说道, 合唱"
pen-friend,无
awkward,"a. 笨拙的, 棘手的"
hopeful,"n. 有希望之人, 有前途之人
a. 有希望的, 怀抱希望的, 保持乐观的"
blame,"n. 过失, 责备
vt. 责备, 归咎于"
connection,"n. 连接, 关系, 前后关系
[计] 连接"
repeat,"n. 重复, 反复
vt. 重做, 重复, 复述, 使再现, 复制
vi. 重复
[计] 重复"
loose,"n. 发射, 放任, 放纵
a. 宽松的, 松的, 宽的, 不牢固的, 散漫的, 自由的, 不精确的
vt. 释放, 放枪, 开船
vi. 变松, 开火
adv. 松散地"
hook,"n. 钩, 钩状, 镰刀, 陷阱
vt. 挂...于钩上, 钩住, 引上钩, 偷窃
vi. 弯成钩状, 钩紧
[计] 钩"
oral,"n. 口试
a. 口头的, 口述的, 口部的"
realise,"vt. 实现, 认识到, 体会到, 了解, 认清, 使显得逼真, 变卖财产为现钱"
net,"adj. 无虚价的；基本的；最后的；最后的(定论)
n. 纯利；净值；实价；纯量
v. 编网；编结网状物；〔诗〕成网状；撒(网)
[网络] 网络；净重(Netweight)；球网"
bear,[网络] 蚕豆
packet,"n. 小包, 一批信件, 大量, 信息包
vt. 打包, 装进小包
[计] 分组, 分组报文, 数据分组"
event,"n. 事件, 结果, 事情的进程, 竞赛项目
[计] 事件"
hopeless,"a. 无希望的, 绝望的, 不可救药的"
mouse,"n. 老鼠, 胆小羞怯的人, 鼠标
vi. 捕鼠, 窥探
vt. 探出
[计] 鼠标"
unique,"a. 独一无二的, 独特的, 稀罕的"
transport,[网络] 运输
operator,"n. 操作员, 行家, 经纪人, 算子, 运算符
[计] 运算符"
active,"a. 活跃的, 起作用的, 积极的, 有效的, 主动的, 活性的, 现行的, 现役的
n. 主动语态, 积极分子"
however,[网络] 还是算了吧
trust,"n. 信任, 信赖, 相信, 受托, 职责, 信心, 托拉斯
a. 信托的, 托拉斯的
vt. 信赖, 信任, 相信, 盼望, 赊卖给
vi. 相信, 信赖, 依靠
[计] 委托, 信任"
hurt,"n. 伤害, 创伤, 损害
v. 伤害, (使)伤心, 危害, 刺痛"
sausage,"n. 香肠, 腊肠"
fasten,"vt. 拴紧, 使固定, 系, 集中于, 强加于
vi. 扣紧"
subjective,"a. 主观的, 个人的
[医] 主观的, 自觉的"
former,[网络] -前任的
analysis,"n. 分析
[计] 分析机; 分析员; 分析; 分析程序"
sentence,"n. [语][计] 句子，命题；宣判，判决
vt. 判决，宣判"
fried,[=foundation research and independent exploratory development]基础研究与独立探索性发展
symptom,"n. 症状, 征候, 征兆
[医] 症状"
uniform,"n. 制服
a. 统一的, 一律的, 始终如一的"
pin,[网络] 销
sneaker,"n. 鬼鬼祟祟做事的人, 卑鄙者, 帆布胶底运动鞋"
independence,"n. 独立, 自立, 自主
[医] 自主性, 独立性"
butcher,"n. 屠夫, 肉商, 小贩
vt. 屠宰, 屠杀"
addicted,"a. 沉溺于...的, 无法摆脱(某种嗜好)的
[法] 嗜, 好, 惯于"
privilege,"n. 特权, 特别恩典, 基本权利, 特免
vt. 给与...特权, 特免"
favour,[经] 利益
bounce,"n. 跳, 跳跃, 弹力, 撞击
vi. 反跳, 弹跳
vt. 使跳回, 撞击
[计] 打回"
mixture,"n. 混合, 混淆, 混合物
[化] 混合物"
dynamic,"a. 动态的, 有活力的, 有力的, 动力的, 不断变化的
n. 动力, 动态
[计] 动态的"
discussion,n. 讨论
terminal,"n. 终端机, 终点, 末端, 极限, 终点站
a. 终点的, 定期的, 致死的, 结尾的, 末端的, 晚期的
[计] 终端; 终端设备"
slide,"n. 滑, 滑道, 山崩, 雪崩, 幻灯片
vt. 使滑动, 偷偷放入
vi. 滑动, 滑落, 不知不觉陷入, 偷偷地走"
remain,"vi. 保持, 逗留, 剩余
[法] 停留, 居住, 继续"
jam,"n. 果酱, 拥塞之物, 堵塞, 困境
vt. 挤进, 使塞满, 混杂, 压碎, 使堵塞
vi. 堵塞, 轧住, 拥挤"
foggy,"a. 雾深的, 模糊的"
right-wing,无
crowd,"n. 群众, 一伙人
vt. 拥挤, 挤满, 挤进"
shelf,"n. 架子, 搁板
[化] 架子"
nuclear,"a. 核子的, 原子能的, 核的, 中心的
[医] 核的"
aspect,"n. 外观, 方面, 面貌, 方向
[医] 方面, 局面; 外观"
inspire,"vt. 使感动, 激发, 启示, 吸入, 鼓舞, 产生, 使生灵感
vi. 吸入, 赋予灵感"
ripe,"a. 成熟的, 熟练的, 成年的
[医] 成熟的"
church,"n. 教堂, 礼拜, 教会
vt. 使人接受宗教仪式
a. 教堂的"
purpose,"n. 目的；用途；意志
vt. 决心；企图；打算"
limit,"n. 界限, 边界, 限度, 极限, 限制
vt. 限制, 限定"
recipe,"n. 食谱, 处方, 秘诀
[医] 取(处方头语), 处方"
relative,"n. 亲戚, 关系词
a. 有关系的, 相对的, 比较的"
hire,"n. 雇用，租用；租金，工钱
vt. 雇用；出租
vi. 雇用，租用；受雇"
discuss,"vt. 讨论, 论述
[医] 讨论, 辩论"
scholar,"n. 学者, 奖学金获得者, 有文化者, 学习者"
civilian,"n. 平民, 民法专家
a. 平民的, 百姓的, 民用的"
learn,vt. 学习；认识到；得知
climate,"n. 气候, 社会趋势, 气候区
[医] 气候"
pile,"n. 堆, 大堆, 大厦, 建筑群, 电池, 大量, 桥桩, 软毛, 痔疮
vi. 堆起, 堆积, 积累, 挤, 猛烈攻击
vt. 堆于, 累积, 堆叠, 打桩于, 用桩支撑"
dive,"n. 潜水, 跳水
vi. 跳水, 俯冲, 猛冲
vt. 把...突然伸入"
drug,"n. 药, 麻药, 麻醉药
vi. 吸毒
vt. 使服麻醉药, 使麻木"
post,"n. 柱, 杆, 准星, 邮件, 邮政, 标竿, 职位, 岗位, 哨所, 兵营
vt. 张帖, 邮递, 公布, 登入帐, 使熟悉, 布置
vi. 快速行进
adv. 急速地
[计] 记入; 登记, 上电自检"
submit,"vt. 使服从, 使受到, 委托, 提交, 认为
vi. 屈服, 服从"
negotiate,"vi. 商议, 谈判, 交涉
vt. 谈妥, 转让, 处理"
switch,"n. 开关, 电闸, 转换, 软枝, 鞭子, 道岔
vt. 转变, 切换, 摆动, 转换, 使转轨
vi. 转换, 变换, 摆动
[计] 交换机；开关; 翻转; 转移"
slice,"n. 薄的切片, 一部分, 菜刀
vt. 切成薄片, 切下
vi. 切
[计] 片"
theme,[计] Windows桌面主题文件
draft,"n. 气流, 草稿, 汇票, 草案
vt. 起草, 征兵
[计] 草稿"
unless,"conj. 除非，如果不
prep. 除…之外"
scare,"n. 惊吓, 恐慌
vt. 惊吓, 使恐慌
vi. 受惊"
theoretical,"a. 理论的, 理论上的, 假设的, 推理的
[计] 理论的"
exhibition,"n. 表现, 展览会, 展览品
[医] 投药, 展览, 展出"
modern,"n. 现代人, 有思想的人
a. 现代的, 时髦的"
accumulate,"v. 积聚, 堆积"
background,[经] 背景
pleasure,"n. 快乐；希望；娱乐；令人高兴的事
vt. 使高兴；使满意
vi. 高兴；寻欢作乐"
extension,"n. 延长, 扩充, 范围, 扩展名
a. 伸缩的
[计] 扩展名, 扩充名"
million,"n. 百万；无数
adj. 百万的；无数的
num. 百万
n. (Million)人名；(法、罗、埃塞)米利翁"
embassy,"n. 大使馆, 大使馆全体人员
[经] 大使馆"
scold,"n. 好骂街的人, 责骂
v. 责骂"
design,"n. 设计, 图样, 方案, 企图
v. 设计, 计划"
track,"n. 轨迹, 足迹, 径迹, 小道, 轨道, 磁轨, 途径
vt. 循路而行, 追踪, 通过, 用纤拉
vi. 追踪, 留下足迹, 沿轨道运行
[计] 跟踪"
turnoff,"v. 关掉
[网络] 关上；关闭；解雇"
trap,"n. 圈套, 陷阱, 诡计, 存水弯
vi. 设圈套, 设陷阱
vt. 诱捕, 诱骗, 抓住, 使受限制
[计] 俘获; 陷井"
dawn,"n. 破晓, 黎明
vi. 破晓"
receipt,"n. 收据, 收入, 收到
vt. 开...的收据"
plenty,"n. 充分, 很多, 丰富
a. 很多的, 足够的, 丰富的"
diploma,"n. 文凭, 毕业证书
[医] 文凭"
boil,"n. 煮沸, 沸腾, 疖
v. 煮沸, 激动"
fuel,"n. 燃料, 木炭
vt. 加燃料, 供燃料
vi. 得到燃料"
permanent,"a. 永久的, 不变的, 固定的, 持久的
n. 烫发
[计] 永久的"
occupation,"n. 职业, 占有, 占有期, 占领, 占领军
[经] 占有, 占用, 职业"
mentally,"adv. 心理上, 精神上, 智力上
[法] 精神上, 智力上"
traditional,"a. 传统的, 惯例的
[经] 传统的, 惯例的"
lack,"n. 缺乏, 无, 不足
vt. 缺乏, 短少, 不足, 需要
vi. 缺乏"
provide,"vt. 提供；规定；准备；装备
vi. 规定；抚养；作准备"
medium,"n. 媒体, 方法, 媒介
a. 半生熟的, 中间的
[计] 媒体, 中"
organization,"n. 组织, 结构, 团体, 体制
[医] 组织, 机构, 机化(血栓或坏死组织)"
lifetime, 使用期限，寿命
maximum,"n. 极点, 最大量, 极大
a. 最高的, 最大的, 最大极限的
[计] 最大值"
spit,"n. 唾液, 唾吐, 小雨, 炙叉, 一铲的深度
vt. 唾吐, 吐出, 降小雨, 用炙叉穿过
vi. 吐唾沫, 吐痰, 唾弃, 飘霏霏细雨"
lead,[网络] 成长计划
comment,"n. 注解, 批评, 评论, 备注
vi. 评论, 注解
[计] 备注"
throughout,[网络] 生产量；有效产出；透背
arrow,"n. 箭, 箭状物, 箭头记号"
remark,[网络] 重新标记
evaluate,"vt. 评估, 评价, 赋值"
cancel,"n. 取消, 撤消, 盖销(邮票)
vt. 取消, 删去, 抵销, 盖销
vi. 相互抵销
[计] 作废"
