ring-road,
riot,"n.暴乱,骚动,(植物,疾病等)蔓延,放荡,暴动v.骚乱,放纵,挥霍,参加骚动"
ripe,"adj.熟的,成熟的,时机成熟的v.成熟"
ripen,vt.使成熟vi.成熟
ripple,n.波纹v.起波纹
rise,"n.上升,增加,上涨,高地,小山,发生,出现vi.升起,起身,发源,起义,高耸,增长,上升,复活vt.使飞起"
risk,"vt.冒...的危险n.冒险,风险"
rival,"n.竞争者,对手v.竞争,对抗,相匹敌"
river,"n.河,江"
road,"n.路,道路,公路,大道"
roadside,n.路旁adj.路旁的
roar,"n.吼叫,怒号vi.吼叫,怒号v.滚动,咆哮"
roast,"v.烤,烘,烘烤,暴露于某种热力下以得温暖"
rob,"v.抢夺,抢掠,剥夺"
robbery,"n.抢掠,抢夺"
robe,"n.长袍,罩衣,礼服,制服"
robot,"n.机器人,遥控设备,自动机械,机械般工作的人"
rock,"n.岩石,暗礁,石头,摇动vt.摇摆,使动摇vi.摇,摇动"
rock,"n.岩石,暗礁,石头,摇动vt.摇摆,使动摇vi.摇,摇动"
rocket,n.火箭v.飞速上升
rocking,"adj.摇摆的,摇动的"
rod,"n.杆,棒"
role,"n.角色,任务"
roll,"adj.滚动,滚转,(使)摇摆,(使)摇晃,卷起,卷拢vt.辗,轧n.(一)卷,卷形物,摇晃,摆动,名单"
roller,"n.滚筒,辊子"
romance,"n.冒险故事,浪漫史,传奇文学,风流韵事,虚构vi.写传奇,渲染,虚构"
romantic,"adj.传奇式的,浪漫的,空想的,夸大的"
roof,"n.屋顶,房顶,顶"
room,"n.房间,屋子,寓所,场所,地位,空间,机会,余地"
rooster,"n.雄禽,<主美>公鸡"
root,"n.根,根部,根本,根源v.(使)生根,(使)扎根,使立定不动,坚定不移,确立"
rope,"n.绳,索,绳索v.围起"
rose,"n.蔷薇属,玫瑰,玫瑰红;vbl.rise的过去式;Rose 罗斯(女子名);Remote Operations Service Elements,远程操作服务单元"
rot,"v.(使)腐烂,(使)腐败n.腐烂,腐败"
rotary,adj.旋转的
rotate,v.(使)旋转 /v.旋转/翻转
rotten,"adj.腐烂的,恶臭的,堕落的,(岩石等)风化的,虚弱的,无用的"
rough,"adj.粗糙的,粗略的,大致的,粗野的,粗暴的,粗略叙述的v.大体描述adv.粗糙地"
round,"n.圆,圆形物,巡回,一轮;adj.圆的,丰满的,大概的,完全的,率直的;prep.围着,附近,绕过,在...周围;vt.弄圆,使成圆形,绕行,完成,四舍五入vi.变圆,发胖,环行,拐弯,进展;adv.围绕着,循环地,在周围,迂回地,朝反方向,挨个"
roundabout,"adj.迂回的,转弯抹角的n.道路交叉处的环形路,迂回路线,兜圈子的话"
round-trip,
rouse,"v.唤醒,激起,使振奋,惊起n.觉醒,奋起"
route,"n.路线,路程,通道v.发送"
routine,"n.例行公事,常规,日常事务,程序"
row,"n.排,行v.划(船)"
row,"n.排,行v.划(船)"
royal,"adj.王室的,皇家的,第一流的,高贵的"
rub,"v.擦,摩擦 rt. (～ along) 和谐相处,(～ off) 擦掉,擦破,(～ out) 把(记号,笔记,笔迹等)擦掉"
rubber,"n.橡皮,橡胶"
rubbish,"n.垃圾,废物,废话"
rude,"adj.粗鲁的,无礼的,猛烈的,残暴的,粗鲁无礼的"
rug,"n.(小)地毯,垫子"
rugby,n.橄榄球
rugged,"adj.高低不平的,崎岖的,粗糙的,有皱纹的"
ruin,"v.(使)破产,(使)堕落,毁灭n.毁灭,崩溃,(pl.) 废墟,遗迹"
rule,"n.规则,惯例,统治,章程,破折号,准则,标准,控制vt.规定,统治,支配,裁决vi.统治,管辖,裁定n.规则,水线"
ruler,"n.统治者,管理者,尺,直尺n.标尺,划线板,划线的人"
rumor,"n.流言,谣言,传闻vt.谣传,传闻"
rumour,"n.[亦作rumor] 谣言,传闻v.谣传"
run,"n.跑,赛跑,奔跑,运转,趋向vi.跑,奔,逃跑,竞选,跑步,蔓延,进行,行驶vt.使跑,参赛,追究,使流,管理,运行,开动adj.熔化的,融化的,浇铸的 vbl.run的过去式和过去分词"
runner,"n.奔跑者,信使"
running,"n.奔跑,赛跑,转动,运转adj.奔跑的,赛跑的,流动的,不断的,连续的,连接的"
rural,"adj.乡下的,田园的,乡村风味的,生活在农村的"
rush,"n.匆促,冲进,急流,灯芯草vi.冲,奔,闯,赶紧,涌现vt.使冲,匆忙地做,突袭,飞跃,用 灯芯草做adj.急需的"
Russia,
Russian,
rust,n.铁锈vt.(使)生锈
rustic,adj.乡村的
rusty,"adj.生锈的,迟钝的,腐蚀了的,铁锈色的,生了锈的"
rut,"n.车辙,常轨,定例,惯例v.在...形成车辙"
sack,"n.大袋,大袋之量,麻布袋,短而松的袍装,布袋装,洗劫vt.解雇,装入袋,洗劫,就寝"
sacred,"adj.神的,宗教的,庄严的,神圣的"
sacrifice,"n.牺牲,献身,祭品,供奉v.牺牲,献出,献祭,供奉"
sad,"adj.忧愁的,悲哀的"
saddle,"n.鞍,鞍状物v.承受"
sadness,"n.悲哀,悲伤"
safe,"n.保险箱,饭橱,菜橱,冷藏室adj.免受攻击的,安全的,可靠的,有把握的"
safeguard,"vt.维护,保护,捍卫n.安全装置,安全措施"
safety,"n.安全,保险,安全设备,保险装置"
sage,"adj.贤明的,明智的,审慎的n.贤人,圣人,年高望重的人"
sail,"v.航行(于)vi.启航,开船n.帆,篷,航行"
sailing,v.航行adj.航行的
sailor,"n.海员,水手,不大会晕船的人,船员"
saint,"n.圣人,道德崇高的人,圣徒adj.神圣v.成为圣徒"
sake,"n.为了...之好处,出于对...的兴趣,缘故,理由,日本米酒"
salad,n.色拉
salary,n.薪水vt.给...加薪
sale,"n.出售,卖出,贱卖,廉价出售,销路,销售额"
sales,
salesgirl,n.女店员
salesman,"n.售货员,推销员"
saleswoman,"n.女售货员,女店员"
saloon,"n.大会客室,公共大厅,酒吧间"
salt,"n.食盐,风趣,刺激adj.含盐的,咸的,风趣的,辛辣的vt.加盐于,用盐腌 SALT [缩写] 限制战略武器会谈"
salty,"adj.有盐分的,咸味浓的"
salute,"n.(尤指军队等之)举手礼,升降旗致敬,呜礼炮等,敬礼v.行礼致敬,敬礼"
salvation,"n.拯救,救助"
same,"adj.同一的,相同的,无变化的,上述的,所谓 pron.同样的事物adv.同样地"
sample,"n.标本,样品,例子vt.取样,采样,抽取...的样品,试验的一部分,尝试"
sanction,"n.批准,同意,支持,制裁,认可v.批准,同意,支持,鼓励,认可"
sanctuary,n.避难所
sand,"n.沙,沙子,[pl.] 沙滩,沙地v.撒沙子"
sandal,"n.凉鞋,檀香,便鞋v.穿上便鞋"
sandwich,"n.夹心面包,三明治vt.夹入中间v.做成三明治"
sane,adj.健全的
sanitary,"adj.(有关)卫生的,(保持)清洁的,清洁卫生的n.(有关生设备的)公共厕所"
sap,"n.树液,体液,活力,坑道,笨人,傻子vt.使排出体液,使衰竭,挖坑道袭击,逐渐侵蚀vi.挖坑道"
sapling,"n.树苗,小树"
sarcasm,"n.挖苦,讽刺"
sardine,n.[鱼]沙丁鱼
sash,"n.框格,肩带,腰带,飒饰,窗扇vt.装以窗框,系上腰带"
sash,"n.框格,肩带,腰带,飒饰,窗扇vt.装以窗框,系上腰带"
satellite,n.人造卫星
satire,"n.讽刺文学,讽刺"
satisfaction,"n.满意,满足,令人满意的事物"
satisfactory,"adj.满意的,赎罪的"
satisfy,"vt.满足,使满意,说服,使相信v.满意,确保"
Saturday,
Saturn,
sauce,"n.沙司,酱油,调味料vt.调味,使增加趣味"
saucer,"n.茶托,碟子,茶碟"
sausage,"n.香肠,腊肠"
savage,"adj.野蛮的,未开化的,凶猛的,残忍的vt.用暴力对付n.原始的人,粗鲁的人"
save,"vt.解救,保存,保全,保留,节省,储蓄vi.挽救,节省,救球 prep.除...之外n.救球 /v.[计]保存/更新"
saving,"n.存款,挽救,救助,节约adj.搭救的,挽救的,节约的,节俭的,保留的,补偿的 prep.除...之外,考虑到"
savor,"n.滋味,气味,食欲,特定的味道或气味,一种有特色的性质vi.有...的滋味,有...气味vt.加调味品于,使有风味,尝到或闻到,尽情享受"
savour,n.风味v.品尝
saw,n.锯v.锯 vbl.see的过去式
say,"v.说,讲,背诵,念,表示,比方说,假定n.话语,想说的意见,发言权"
saying,"n.话,谚语"
scale,"n.刻度,衡量,比例,数值范围,比例尺,天平,等级vt.依比例决定,攀登,测量vi.剥落,生水垢,重,攀登,衡量"
scan,"v.细看,审视,浏览,扫描n.扫描"
scandal,"n.丑行,丑闻,诽谤,耻辱,流言蜚语"
scanty,"adj.缺乏的,不足的,稀疏的,俭省的,不充足的"
scar,"n.伤痕,疤痕v.结疤,使留下伤痕,创伤"
scarce,"adj.缺乏的,不足的,稀有的,不充足的"
scarcely,"adv.几乎不,简直没有"
scare,"v.惊吓,受惊,威吓n.惊恐,恐慌,恐惧"
scarf,"n.围巾,头巾领巾,嵌接,嵌接处,切口v.围(围巾),披(头巾)嵌接"
scatter,"v.分散,散开,撒开,驱散"
scene,"n.现场,场面,情景,景色,发生地点,[戏剧]一场,布景,道具布置"
scenery,"n.风景,景色"
scent,"n.气味,香味,香水,线索,嗅觉,臭迹vt.闻出,嗅,发觉,循着遗臭追踪,使充满气味vi.嗅猎,发出气味"
sceptic,n.怀疑论者
skeptic,"n.怀疑论者,无神论者,怀疑宗教的人"
sceptical,"adj.怀疑论的,怀疑的"
skeptical,"adj.怀疑性的,好怀疑的,<口>无神论的"
schedule,"n.时间表,进度表v.确定时间"
scheme,"n.安排,配置,计划,阴谋,方案,图解,摘要v.计划,设计,图谋,策划"
scholar,n.学者
scholarship,"n.奖学金,学问,学识"
school,"n.学校,学院,学习,授课,求学,全体学生,学派vt.锻炼,教育"
schoolbag,n.书包
schoolboy,n.男学生
school-leaver,
schoolmate,"n.同窗,同学"
schoolyard,"n.校园,运动场"
science,"n.科学,自然科学,理科"
scientific,adj.科学的
scientist,n.科学家
scissors,n.pl.剪刀
scold,"v.责骂,申斥,斥责"
scope,"n.(活动)范围,机会,余地"
scorch,"v.烧焦,枯萎n.烧焦,焦痕,枯黄"
score,"n.得分,乐谱,抓痕,二十,终点线,刻痕,帐目,起跑线vt.把...记下,刻划,划线,获得,评价vi.记分,刻痕,得分"
scorn,"n.轻蔑,嘲笑,被叱责的人vt.轻蔑,不屑做"
Scotland,
Scottish,
scout,"n.侦察,搜索,侦察员,侦察机vi.守候,侦察,巡视,嘲笑vt.侦察,跟踪,觅得,监视,轻蔑地拒绝(建议,意见等)"
scramble,"n.爬行,攀缘,抢夺,混乱vi.攀缘,杂乱蔓延,争夺,拼凑,匆忙vt.攀登,搅乱,使混杂"
scrap,"n.小片,废料,剪下来的图片,文章,残余物,废料,打架vt.扔弃,敲碎,拆毁vi.互相殴打adj.零碎的,废弃的"
scrape,"n.刮,擦,擦痕,刮擦声,困境vi.刮掉,擦掉,刮出刺耳声vt.刮,擦,擦伤,挖成"
scratch,"n.乱写,刮擦声,抓痕,擦伤vt.乱涂,勾抹掉,擦,刮,搔,抓,挖出vi.发刮擦声,搔,抓adj.打草稿用的,凑合的"
scream,"v.尖声叫,尖声喊叫n.尖叫声,喊叫声"
screen,"n.屏,银幕,筛子,掩蔽物,屏风vt.掩蔽,包庇,放映,拍摄,筛vi.拍电影"
screw,"n.螺丝钉,螺旋,螺杆,螺孔,螺旋桨,吝啬鬼vt.调节,旋,加强,压榨,强迫,鼓舞vi.转动,旋,拧"
screwdriver,n.螺丝起子
scribble,"n.潦草的写法,潦草写成的东西,杂文v.潦草地写,乱写,滥写"
script,"n.手稿,手迹,剧本,考生的笔试卷,原本"
scripture,"n.手稿,文件,[Scripture] 基督教(圣经),经文"
scroll,"n.卷轴,卷形物,名册v.(使)成卷形"
scrub,"v.洗擦,擦净,使(气体)净化,擦洗n.洗擦,擦净,擦洗者,矮树,灌木,丛林地,矮小的人(或动物)adj.次等的,矮小的,临时凑合的"
sculpture,"n.雕刻,雕刻品,雕塑,雕塑品,[地理] 刻蚀v.雕刻,雕塑,刻蚀"
sea,"n.海洋,大浪,大量,许多"
seagull,n.海鸥
seal,"n.封铅,封条,印,图章,密封vt.封,密封n.海豹,海豹毛皮"
seal,"n.封铅,封条,印,图章,密封vt.封,密封n.海豹,海豹毛皮"
seam,"n.接缝,线缝,缝合线,衔接口,伤疤,层vt.缝合,接合,焊合,使留下伤痕vi.裂开,发生裂痕"
seaman,"n.海员,水手,水兵"
search,"n.搜寻,查究v.搜索,搜寻,探求,调查"
seashell,n.海贝壳
seaside,"n.海滨(胜地),滨海城镇,海边adj.海边的,海滨的"
season,"n.季,季节v.(使)适应,(使)适用,调味"
seat,"n.座,座位,所在地,场所,席位vt.使坐下"
seaweed,"n.海草,海藻"
second,"n.秒,片刻,第二者,第二人,助手,次货,二等品adj.另一个,又一个 num.第二vt.赞成,支持"
secondary,"adj.次要的,二级的,中级的,第二的"
secondhand,"adj.间接获得的,旧的,二手的,做旧货生意的adv.间接地,间接听来,用旧货"
secret,"n.秘密,秘诀,奥秘adj.秘密的,隐秘的,幽静的、"
secretary,"n.秘书,书记,部长,大臣"
section,"n.部分,断片,部件,节,项,区,地域,截面"
sector,"n.部分,部门,[计]扇区,地区,象限,扇形v.使分成部分,把...分成扇形"
secure,"adj.安全的,可靠的,放心的,无虑的v.保护"
security,n.安全
see,"v.看,看见,了解,领会,注意,留心,经历,阅历"
seed,"n.种子,萌芽,原由,根据,子孙,精液vt.播种,结实,成熟,去...籽vi.结实,播种"
seedling,"n.秧苗,树苗"
seek,"v.寻找,探索,寻求"
seem,"vi.象是,似乎"
seeming,adj.表面上的n.外观
see-saw,
segment,"n.段,节,片断v.分割"
seize,"v.抓住,逮住,夺取vt.没收,查封"
seizure,"n.抓,捉,没收,查封,夺取"
seldom,"adv.很少,不常"
select,"vt.选择,挑选adj.精选的"
selection,"n.选择,挑选,选集,精选品"
selective,"adj.选择的,选择性的"
self,"n.自己,自我,本性,本质,本人,私心vt.使近亲繁殖,[植]使自花授精vi.[植]自花授精adj.同一的"
self-conceit,
self-confidence,
self-criticism,
selfish,adj.自私的
self-knowledge,
self-respect,
self-service,
sell,"v.出售,卖"
seller,n.售货者
semester,n.学期
semicircle,n.半圆形
semicolon,"n.分号(即"" "")"
semiconductor,n.[物] 半导体
semifinal,n.半决赛
seminar,"n.研究会,讨论发表会"
senate,"n.参议院,上院"
senator,"n.参议员,(大学的)评议员,(古罗马的)元老院议员"
send,"vt.送,寄,发送,派遣,打发"
senior,"adj.年长的,资格较老的,地位较高的,高级的"
sense,"n.官能,感觉,判断力,见识,...感,意义,理性vt.感到,理解,认识"
sensibility,n.敏感性
sensible,"adj.有感觉的,明智的,有判断力的"
sensitive,"adj.敏感的,灵敏的,感光的"
sentence,"n.句子,判决,宣判,文句vt.宜判,判决"
sentiment,"n.情操,情感,情绪,观点,多愁善感,感情"
separate,"adj.分开的,分离的,个别的,单独的v.分开,隔离,分散,分别"
separately,adv.个别地 分离地
separation,"n.分离,分开"
September,
sequence,"n.次序,顺序,序列"
serf,"n.农奴,奴隶"
sergeant,"n.警官,军士"
series,"n.连续,系列,丛书,级数"
serious,"adj.严肃的,认真的,严重的"
servant,n.仆人
serve,"v.当仆人,服务,服役,供职,招待,侍候,供应,适合n.发球"
service,"n.服务,服务性工作,服役,仪式vt.保养,维修adj.(军队)服现役的,服务性的,仆人的,耐用的"
sesame,n.芝麻
session,"n.会议,开庭"
set,"v.放,置,移动到,使(人或事物处于某种状态),提出,树立,规定,调整;n.一套,一副,一批,接受机,装置,趋势,布景;adj.固定的,规定的,坚决的,固执的,事先做好的;Secure Electronics Transations Protocol,安全电子商务协议"
setting,"n.安置,安装,(太阳)落山,(固定东西的)框架,底座"
settle,"n.有背的长凳vt.安放,使定居,安排,解决,决定,整理,支付,使平静vi.安家,定居,停留,下陷,沉淀,决定,澄清"
settlement,"n.沉降,解决,结算,殖民,殖民地"
settler,"n.移民者,殖民者,[律]财产赠予者,托管财产者"
seven," num.七,七个"
seventeen, num.十七n.十七个
seventeenth," num.第十七,十七分之一的"
seventh, num.第七
seventieth," num.第七十,七十分之一的"
seventy, num.七十
several,"adj.几个,个别的,单独的 pron.几个"
severe,"adj.严厉的,严格的,剧烈的,严重的,严峻的"
sew,"v.缝制,缝纫,缝合"
sex,"n.性别,男性或女性,性欲,<口>性交,<俚>生殖器,阴茎vt.区别...的性别,引起...的性欲"
sexual,"adj.性的,性别的,[生]有性的"
shabby,"adj.破旧的,褴褛的,低劣的,卑鄙的,不公平的"
shade,"n.荫,阴暗,荫凉处,图案阴影,黑暗,颜色深浅,遮光物,帘vi.渐变vt.遮蔽,使阴暗,使渐变,微减"
shadow,"n.阴影,影子,影像,预兆,庇护,隐蔽处,阴暗,少许vt.遮蔽,使朦胧,预示,尾随vi.渐变,变阴暗"
shaft,"n.轴,杆状物"
shake,"v.摇动,摇,颤抖,震动n.摇动,摇,颤抖,震动"
shall,"v.aux.将,会"
shallow,"adj.浅的,浅薄的"
sham,v.佯装n.伪品adj.虚假的
shame,"n.羞耻,羞愧,可耻的人(或事物)"
shampoo,"n.洗发精,洗发香波,洗发vt.洗头,洗发"
shape,"n.外形,形状,形态,(尤指女子的)体形,身段,形式vt.制作,定形,使成形,塑造,使符合vi.成形,形成,成长"
share,"n.共享,参与,一份,部分,份额,参股vt.分享,均分,共有,分配vi.分享"
shark,"n.[鱼]鲨鱼,骗子<俚>内行,专家v.敲诈"
sharp,"n.高调,内行,利刃,骗子adj.锐利的,锋利的,明显的,强烈的,刺耳的,急剧的,精明的,敏捷的adv.整,锐利地,急速地 日本夏普公司"
sharpen,"v.削尖,磨快,尖锐"
sharpener,"n.削刀,磨床,磨器,磨具"
shatter,"n.粉碎,碎片,落花(叶,粒等)vt.打碎,使散开,粉碎,破坏vi.粉碎,损坏,落叶"
shave,"v.剃,刮,削刮vt.刨,削n.刮脸"
shaver,"n.[用具]剃须刀,修面的人"
shawl,"n.披肩,围巾"
she, pron.[主格]她
shear,"v.剪,修剪,剪切"
shed,"vt.流出,发散,散发,脱落,脱皮,摆脱n.分水岭,棚,小屋,工棚,货棚v.把...放入棚内,流下"
shed,"vt.流出,发散,散发,脱落,脱皮,摆脱n.分水岭,棚,小屋,工棚,货棚v.把...放入棚内,流下"
she'd,
sheep,"n.羊,绵羊,羞答答的人,胆小鬼,信徒"
sheer,"adj.全然的,纯粹的,绝对的,彻底的,透明的,峻峭的vi.避开,躲避,偏航vt.使避开,使偏航adv.完全,全然,峻峭n.偏航"
sheet,"n.(一)片,(一)张,薄片,被单,被褥"
shelf,"n.架子,搁板"
shell,"n.贝壳,壳,外形,炮弹vt.去壳,脱落,炮轰vi.剥落,脱壳 [计] 设定命令行解释器的位置"
she'll,
shelter,"n.掩蔽处,身避处,掩蔽,保护,庇护所,掩体v.掩蔽,躲避"
shepherd,"n.牧羊人,牧羊狗v.牧羊,看管,带领"
she's,
shield,"n.防护物,护罩,盾,盾状物vt.(from) 保护,防护v.遮蔽"
shift,"n.移动,轮班,移位,变化,办法,手段vt.替换,转移,改变,移转,推卸,变速vi.转换,移动,转变,推托,变速"
shilling,n.先令(1971年以前的英国货币单位)
shine,"v.照耀,发光vt.擦亮n.光泽,光亮"
ship,"n.船,海船,舰v.装上船,航运,载运,在船上工作"
shirt,"n.衬衫,衬衣"
shiver,"v.颤抖,打碎,碎裂n.(无法控制的)颤抖,碎片"
shock,"n.打击,震动,冲突,休克,突击,禾束堆,乱蓬的头发vt.使震动,使休克,使受电击,震惊得vi.震动,吓人adj.蓬乱的,浓密的"
shoe,"n.鞋,鞋子v.穿...鞋"
shoot,"n.射击,发射,摄影,急流vt.射击,投射,伸出,拍摄,用完,挥出,给...注射,使爆炸vi.射出,射击,发出,发芽,射门,拍电影"
shooting,"n.射击,发射,狩猎场"
shop,"n.商店,店铺vi.买东西,购货"
shopkeeper,n.店主
shopping,"n.买东西,购物"
shore,"n.岸,海滨,支撑柱vt.支撑,支持"
shore,"n.岸,海滨,支撑柱vt.支撑,支持"
short,"n.简略,短路,短裤adj.短的,矮的,不足的,不够的,(智力等)弱的,浅薄的,松脆的,简短adv.突然,缺乏,不足"
shortage,"n.不足,缺乏"
shortcoming,"n.缺点,短处"
shorten,"v.缩短,(使)变短"
shortly,"adv.立刻,不久,简略地,简言之,即刻"
shorts,n.短裤
short wave,
shot,"n.开枪,射击,子弹,炮弹"
should,"v.aux.应该,将要"
shoulder,"n.肩,肩部,侧翼vt.肩负,承当"
shouldn't,
shout,"v.呼喊,呼叫n.呼喊,呼叫"
shovel,"n.铲,铁铲v.铲"
show,"n.表示,展览,炫耀,外观,假装v.出示,指示,引导,说明,显示,展出,放映"
shower,"n.阵雨,淋浴,(一)阵,(一)大批vt.大量地给与"
shrewd,adj.精明
shrill,adj.尖声的
shrine,"n.神龟,神殿,神祠,圣地"
shrink,"v.收缩,(使)皱缩,缩短"
shrub,"n.灌木,灌木丛"
shrug,n.耸肩v.耸肩
shrunken,adj.缩小的 vbl.shrink的过去分词
shudder,"n.vi.战栗,发抖"
shuffle,"n.拖着脚走,混乱,蒙混,洗纸牌v.拖曳,搅乱,慢吞吞地走,推诿,洗牌"
shun,"vt.避开,避免"
shut,"v.关上,闭上,关闭"
shutter,"n.关闭者,百叶窗,快门,<美俚>安眠药;vt.关上,装以遮门,以百叶窗遮闭"
shuttle,"n.往返汽车(列车、飞机),航天飞机,梭子,穿梭v.穿梭往返"
shuttlecock,n.羽毛球
shy,"adj.怕羞的,畏缩的,害羞的"
sick,"n.病人adj.不舒服,有病的,恶心的,厌恶的,渴望的,病态的vt.呕吐,追击,使狗去咬"
sickness,"n.疾病,呕吐"
side,"n.边,旁边,面,侧面,胁,一方,(一个)方面,摆架子adj.旁边的,侧面的,副的,枝节的vi.站在同一边"
side road,
sidewalk,n.人行道
sideway,"n.小路,小巷,人行道"
sideways,"adv.向一旁,向侧面地,斜地里adj.一旁的,向侧面的"
siege,"n.包围,围城,长期努力,不断袭击,围攻v.包围,围攻"
sieve,"n.筛,滤网,不会保密的人v.筛,过滤"
sift,v.详审
sigh,"n.叹息,叹息声vi.叹息,叹气"
sight,"n.视力,视觉,见,瞥见,视域,眼界"
sightseeing,n.观光
sign,"n.标记,符号,记号,征兆,迹象,征候v.签名(于),署名(于)～,签署"
signal,"n.信号adj.信号的v.发信号,用信号通知"
signature,"n.签名,署名,信号"
significance,"n.意义,重要性"
significant,"adj.有意义的,重大的,重要的"
silence,"n.静,寂静,沉默,静默vt.使沉默,使安静v.压制"
silent,"adj.寂静的,沉默的,无声的,无记载的"
silently,"adv.默默地,静静地"
silk,n.丝绸
sill,"n.基石,门槛,窗台,[地质]岩床"
silly,"adj.愚蠢的,无聊的,失去知觉的,无助的"
silver,"n.银,银子vt.镀银"
similar,"adj.相似的,类似的"
similarly,"adv.同样地,类似于"
simple,"adj.简单的,简易的,朴素的,简朴的,天真的,率直的,无经验的,易受骗的"
simple-minded,
simplicity,"n.简单,简易,朴素,直率"
simplify,"vt.单一化,简单化"
simply,"adv.简单地,完全,简直,仅仅,只不过,朴素地,只是"
simultaneous,"adj.同时的,同时发生的"
sin,"n.[俗] 违背习俗,不合情理之事,过失,罪过,[数学] 正弦函数"
since,"adv.以后,后来,以前 prep.自从,自...以来 conj.自...以后,自...以来,因为,既然"
sincere,"adj.诚挚的,真实的,真诚的"
sincerely,adv.真诚地
sing,"v.唱,演唱"
singer,n.歌手
single,"adj.单一的,单身的,单纯的,孤独的,专一的,个别的n.一个,单打,单精度型vt.选出vi.[棒]作一垒打"
singular,"n.单数adj.单一的,非凡的,异常的,持异议的"
sinister,adj.险恶的
sink,"vi.沉下,(使)下沉n.水槽,水池 接收器"
sip,
sir,"n.先生,阁下,(对爵士或男爵前的尊称)爵士"
siren,"n.汽笛,警报器,空袭警报,妖妇v.(救火车等)响着警报器行驶"
sister,"n.姐妹,姐,女会员,修女,妹vt.姐妹般对待"
sister-in-law,
sit,"v.(使)就座,(使)坐"
site,"n.地点,场所,遗址vt.定...的地点n.站点"
sitting,"n.入席,就座,开会,孵卵adj.坐着的,就座的,在任期中的,孵卵中的,易击中的"
situated,"adj.位于,被置于境遇,处于...的立场"
situation,"n.情形,境遇,(建筑物等的)位置"
six," num.六,六个"
sixteen, num.十六
sixteenth," num.第十六,十六分之一"
sixth," num.第六,六分之一"
sixtieth," num.第六十,六十分之一"
sixty, num.六十
size,"n.大小,尺寸,(衣服等)尺码vt.依大小排列 /n.大小/移动"
skate,"n.冰鞋,溜冰,老马,可鄙的人vi.滑冰,滑过"
skateboard,n.溜冰板(一种装有滑轮的椭圆形滑板)
skeleton,"n.(动物之)骨架,骨骼,基干,纲要,万能钥匙"
sketch,"n.略图,草图,概略,梗概,草图,拟定vi.绘略图,素描v.勾画"
ski,n.滑雪橇vi.滑雪
skill,"n.技能,,技巧,熟练,巧妙"
skilled,adj.熟练的
skillful,"adj.灵巧的,熟练的,制作精巧的"
skillfully,"adv.巧妙地,技术好地"
skim,v.撇去
skin,"n.皮,皮肤,兽皮,皮毛,外皮,外壳v.长皮"
skip,"v.跳,蹦,急速改变,跳读,遗漏,跳跃n.跳跃"
skirt,n.裙子v.环绕
skull,"n.头脑,头骨"
sky,"n.天,天空"
skyscraper,"n.摩天楼,高丛的烟囱"
slack,"n.松弛,静止,淡季,闲散,家常裤adj.松弛的,不流畅的,疏忽的,软弱的,漏水的,呆滞的,懒散的adv.马虎地,缓慢地vt.使松弛,使缓慢,马虎从事vi.松懈,减弱,松驰"
slam,"v.砰地关上,砰地放下,猛力抨击,冲击n.砰,猛击,撞击,冲击"
slander,n.诽谤v.诽谤
slang,"n.俚语,行话v.用粗话骂,用俚语说"
slant,"v.(使)倾斜,歪向n.倾斜"
slap,"vt.拍,掌击,拍击n.拍,掌击,拍击"
slate,"n.板岩,石板,石片,蓝色adj.暗蓝灰色的,含板岩的v.铺石板"
slaughter,"n.屠宰,残杀,屠杀v.屠宰,残杀,屠杀"
slave,n.奴隶v.辛勤努力
slavery,"n.奴隶身分,奴隶制度,苦役,束缚"
slay,"v.<书>杀,杀死,宰杀,杀害,宰杀,杀死"
sled,"n.雪橇,摘棉v.乘雪橇,用雪橇运,用摘棉机摘"
sledge,"n.雪橇v.乘雪橇,用雪橇运送"
sleep,"vi.睡,睡觉n.睡眠"
sleepy,"adj.困乏的,欲睡的"
sleet,"n.冰雨,雨夹雪vi.下雨雪,下冰雹"
sleeve,n.袖子
sleigh,"n.雪橇v.乘雪橇,用雪橇运输"
slender,"adj.苗条的,微薄的,微弱的"
slice,"n.薄片,切片,一份,部分,片段v.切(片)"
slide,"v.(使)滑动,(使)滑行n.滑,滑动,幻灯片"
slight,"adj.轻微的,微小的"
slim,"adj.苗条的,纤细的,不足取的,无价值的,细长的v.变细,减肥"
sling,"n.投石器,弹弓,投掷,钩悬带,吊索v.投掷,用悬带吊卦"
slip,"n.滑倒,事故,片,纸片;vi.滑动,滑倒,失足,减退;vt.使滑动,滑过,摆脱,闪开,塞入;adj.滑动的,活络的,有活结的;Serial Line Interface Protocol,串行线路接口协议"
slipper,"n.拖鞋,制轮器vt.用拖鞋打(孩子等)"
slippery,"adj.滑的,光滑的"
slit,"vt.切开,撕裂n.裂缝,狭长切口"
slogan,"n.口号,标语"
slope,"n.斜坡,斜面,倾斜v.(使)顺斜"
slot,"n.缝,狭槽,位置,水沟,细长的孔,硬币投币口,狭通道,足迹vt.开槽于,跟踪"
slow,"adj.慢的,迟钝的,不活跃的,缓慢的v.(～ down)(使)慢下来,(使)减速,减缓adv.缓慢"
slowly,"adv.慢慢地,迟缓地"
sluggish,adj.行动迟缓的
slum,n.贫民窟vi.访问贫民区
slur,v.忽视n.污点
sly,adj.狡猾的
small,"adj.小的,少的"
