short,"adj. 短的；个子矮的；短期的；短暂的
adv. 缺少；不足；未达到；不及
v. 卖空(股票)；故意少给；欺骗；【电】使短路
n. 少量烈酒；（尤指在正片前放映的）电影短片"
trail,"n. 踪迹, 痕迹, 一串, 尾部, 小径, 持枪姿势
vt. 拖, 尾随, 追踪, 落后于, 开出路
vi. 拖曳, 垂下, 落后, 飘出, 蔓生"
alphabet,"n. 字母表
[网络] 爱法贝；字母系统；英文字母"
brochure,"n. 小册子, 小册"
claim,"n. 要求, 要求权, 断言, 权利
vt. 要求, 认领, 主张
vi. 提出要求, 主张, 断言"
devil,"n. 魔鬼
vt. 折磨, 戏弄"
eve,"n. 前夕, 前夜"
force,"n. 力量, 武力, 势力, 影响力, 军队, 力, 效力
vt. 强迫, 强夺, 推动, 提高
[计] 人工转移; 强制"
innovation,"n. 改革, 创新
[法] 创新, 改革, 刷新"
money,"n. 金钱, 一笔款, 财富, 货币, 金额
[经] 货币, 金钱, 财产"
prime,"n. 最佳部分, 初期, 全盛期
a. 主要的, 最初的, 根本的
v. 加油启动, 灌注, 填装"
renew,"vt. 使更新, 使恢复, 复兴, 修补, 补充, 继续, 重订, 重申, 续借
vi. 更新, 重新开始"
shoulder,"n. 肩, 肩膀, 衣肩
vt. 肩负, 负担, 担任
vi. 用肩推挤"
train,"n. 列车；火车；列队行进的人（或动物）；队列
v. 训练；培训；教育；接受训练
[网络] 培养；火车乐队；列车站台"
alter,"v. 更改；修改（衣服使更合身）
[网络] 改变；变更；改动"
brown,"n. 褐色
a. 褐色的
v. (使)变褐色"
clamp,"n. 夹钳
vt. 夹紧, 强加"
devote,"vt. 投入于, 献身"
devoted,"a. 投入的, 深爱的"
even,"a. 平坦的, 相等的, 连贯的, 均等的, 公平的, 偶数的, 平均的, 平衡的, 恰好的
vt. 使平坦, 使相等
vi. 变平, 成为相等
adv. 甚至, 实际上, 完全, 十分
n. 偶数, 偶校验
[计] 偶数, 偶校验"
forecast,"n. 预想, 预测, 预报
vt. 预想, 预测, 预报
[计] 趋势预测"
enquiry,"n. 询问
[经] 询价, 询盘"
inquiry,"n. 质询, 探索, 调查, 询盘
[计] 询问; 查询"
monopoly,"n. 垄断, 专卖权, 独占事业
[经] 垄断, 专利品, 垄断(权)独占"
primitive,"n. 原始人, 早期艺术家
a. 原始的, 上古的
[计] 图元; 原语; 基元"
rent,"n. 租金, 房租, 出租物, 裂缝, 破裂处, 分裂
vt. 租用, 租出
vi. 出租
a. 分裂的, 破裂的
rend的过去式和过去分词"
shrink,"n. 收缩, 萎缩, 回避
vi. 收缩, 退缩, 萎缩, 缩小, 回避
vt. 使收缩, 使缩小"
trait,"n. 特征, 特性, 一笔, 少许"
altitude,"n. 高度, 海拔, 高处
[电] 高度"
browse,"v. 浏览, 吃草
n. 浏览, 吃草
[计] 浏览"
clasp,"n. 扣子, 钩, 紧握
v. 扣紧, 紧握"
diagnosis,"n. 诊断
[计] 诊断"
evening,"n. 晚上；傍晚；（联欢性的）晚会；后期
adj. 在晚上的；为晚上的；晚上用的
int. 晚上好（等于good evening）"
foreign-born,"adj. 在外国出生的
[网络] 国外；美国生的"
insatiable,"a. 不知足的, 贪求无厌的
[医] 不能满足的, 不饱的"
monster,"n. 怪物；巨人，巨兽；残忍的人
adj. 巨大的，庞大的"
principal,"n. 校长, 首长, 本金, 主犯, 资本, 委托人
a. 主要的, 最重要的, 首要的"
principle,"n. 原则, 原理, 主义
[化] 原理"
repeat,"n. 重复, 反复
vt. 重做, 重复, 复述, 使再现, 复制
vi. 重复
[计] 重复"
shut,"n. 关闭
vt. 关上, 闭起, 幽禁, 合拢, 轧住
vi. 关上, 停止营业"
transaction,"n. 交易, 办理, 学报, 和解协议
[计] 事务处理"
altogether,"adv. 完全地, 总而言之"
bruise,"n. 青肿, 挫伤, 擦伤
vi. 受伤, 擦伤
vt. 使受伤, 研碎"
class,"n. 阶级；班级；种类
vt. 分类；把…分等级
adj. 极好的
n. (Class)人名；(英、德)克拉斯"
dialect,"n. 方言, 同源语"
event,"n. 事件, 结果, 事情的进程, 竞赛项目
[计] 事件"
foremost,"a. 最初的, 最重要的
adv. 在最前"
insecurity,"n. 不安全, 不安全感
[医] 不安全感, 无保障"
moral,"n. 道德, 品行, 寓意
a. 道德的, 品性端正的, 精神上的"
print,"n. 打印, 版, 印刷物, 痕迹, 印刷业, 印刷字体, 图片, 印花布, 印章
v. 打印, 印刷, 铭记, 留印记于, 用印刷体写
[计] DOS外部命令:在打印机上打印文件, 可一边打印文件一边执行其他工作"
replace,"vt. 代替, 替换, 放回, 归还
[计] 替换; DOS外部命令:取代或更新文件"
side,"n. 边；身边；一边；一面
adj. 旁；横；副的；片面的
v. 支持；偏袒；宽度仅有…；站在…的一边
[网络] 旁边；侧面；方面"
transform,"vt. 使转换, 改变, 改造, 使...变形
vi. 改变, 转化, 变换
[计] 变换"
amateur,"n. 业余爱好者, 外行, 爱好者
[电] 业余家"
bubble,"n. 泡沫
vi. 冒泡, 沸腾
vt. 使冒泡, 滔滔不绝地说"
classical,"a. 古典的, 正统派的, 经典的
[医] 古典的; 标准的, 典型的"
diet,"n. 日常饮食, 议会
vt. 照规定饮食
vi. 忌食"
ever,"adv. 永远；曾经；究竟
n. (Ever)人名；(英)埃弗；(俄)叶韦尔；(西、法)埃韦尔"
foresee,"vt. 预见, 预知"
insensitivity,n. 感觉迟钝；不灵敏性；昏迷
motion,"n. 移动, 手势, 动作, 意向, 请求, 提议
v. 打手势"
prior,"a. 更重要的, 较早的, 在先的
n. 小隐修院院长, 大隐修院副院长"
reply,"n. 答复, 回答, 答辩
vi. 答复, 回答, 回击, 反响, 答辩
vt. 回答
[计] 答复"
sight,"n. 景观, 视力, 眼界, 阅读, 见解, 意见
vt. 看见, 瞄准
vi. 瞄准, 观看
a. 即席的, 见票即付的"
transmit,"vt. 传输, 传染, 传达, 遗传, 发射, 传播
vi. 发射信号, 留传下来
[计] 传送"
amaze,vt. 使吃惊
budget,adj. 预算的；与形容词；像'low'和'big'连用形成形容词指花费多少钱的尤指拍电影的预算；comb
clause,"n. 子句, 条款
[计] 子句"
differ,"vi. 不一致, 不同
[机] 差异, 不同"
evidence,"n. 根据, 证据, 迹象
[经] 证据, 凭证"
forest,"n. 森林, 林区
vt. 植树于"
insight,"na. 看得见；“in/within sight”的变体
[网络] 内视；洞见；洞察力"
mold,"n. 模具；霉；霉菌；铸模
v. 塑造；对…影响重大；将…塑造成；吻合
abbr. (=mould)
[网络] 模子；模型；成型"
mould,"n. 模子, 模制品, 松软沃土, 霉
vt. 形成, 浇铸, 用泥土覆盖
vi. 发霉"
prison,"n. 监狱；监禁；牢狱；牢笼
v. 监禁；关押；紧紧抱住
[网络] 监牢；牢房；大牢"
report,"n. 报告, 报道, 传说, 案情报告, 爆炸声, 成绩单
vt. 报告, 汇报, 转述, 报道, 揭发, 使报到
vi. 报告, 写报道, 报到
[计] 报告"
sightseeing,"n. 观光, 游览
a. 观光的, 游览的"
transplant,"vt. 使移居, 移植, 使迁移
vi. 移居, 耐移植
n. 移居者, 移植"
ambiguous,"a. 不明确的, 模棱两可的
[法] 意思含糊的, 模棱两可的, 暧昧的"
bulk,"n. 大小, 体积, 大块, 大多数
vt. 显得大, 显得重要"
clean,"adj. 洁净的；干净的；爱干净的；爱整洁的
v. 除去…的灰尘；使…干净；打扫；变干净
n. 打扫；清扫
adv. 完全地
[网络] 清洁；清洁的；清除"
diffuse,"v. 散播, 传播
a. 散开的, 弥漫的"
evil,"n. 邪恶, 不幸, 罪恶
a. 邪恶的, 不幸的, 有害的, 讨厌的"
form,"n. 形式；表格；形状；样子
v. 组成；建立；组织；产生
linkv. 成为；是
[网络] 形成；使用表单；表单标记"
insignificant,"a. 无关紧要的, 无意义的, 琐碎的"
mount,"n. 乘骑用马, 框, 衬纸, 山
vi. 乘马, 爬上, 增长
vt. 爬上, 使上马, 装上, 装裱, 安放, 制作...的标本, 设置, 上演
[计] 安装"
private,"adj. 私有的；私用的；自用的；为一部分人的
n. 列兵（级别最低的士兵）
[网络] 私人的；个人的；二等兵"
repository,"n. 贮藏所, 贮物器, 仓库, 博物馆, 店铺, 陈列室, 资源丰富地区, 墓地, 亲信, 知己
[经] 仓库, 栈房, 贮藏所"
sign,"n. 符号, 招牌, 征兆, 正负号, 手势
vt. 签名, 打手势表达
vi. 签名
[计] 正负号; 符号; 符号字符"
transport,"n. 运输, 运输工具, 激动, 狂喜, 流放犯
vt. 传送, 运输, 流放
[计] 传送"
ambition,"n. 野心, 志向"
bummer,"n. 无赖, 游民, 游荡者"
clear,"a. 清楚的, 明确的, 澄清的
adv. 清晰地
vt. 澄清, 清除障碍
vi. 放晴, 变清澈
n. 空隙
[计] 清除"
digit,"n. 数字, 位数, 指头
[计] 数位; 位"
evolve,"vi. 进展, 进化, 展开
vt. 使发展, 使推断出, 使进化"
format,"n. 开本, 版式, 形式, 格式
vt. 格式化
[计] 格式; DOS外部命令:对磁盘进行格式化"
insist,"v. 坚持, 坚决主张, 强调"
mountain,"n. 山；高山；山脉；山岭
[网络] 大山；山牌；山岳"
privilege,"n. 特权, 特别恩典, 基本权利, 特免
vt. 给与...特权, 特免"
repertoire,"n. 全部剧目, 全部技能, 全部节目, 全部作品"
similar,"a. 相似的, 类似的
n. 相似的东西"
American,"n. 美国人；美洲人；美国英语；美洲印第安人
adj. 美洲的；美国的
[网络] 美式；美国人的；美式起司"
bump,"n. 撞击, 肿块
vt. 碰撞
vi. 撞, 颠簸而行"
clergyman,n. 牧师
dilemma,"n. 困境, (进退两难的)窘境"
exact,"a. 精确的, 准确的, 精密的
vt. 强求, 急需"
formation,"n. 形成, 构造, 编队
[医] 形成, 结构"
inspect,"vt. 检查, 检阅, 检验
vi. 检查"
mournful,"a. 悲恸的, 悲哀的, 令人惋惜的"
prize,"n. 奖赏, 奖金, 奖品, 战利品, 捕获
a. 得奖的
vt. 珍视, 估价, 捕获, 撬, 撬动"
represent,"vt. 表现, 表示, 描绘, 讲述, 代表, 象征, 回忆, 再赠送, 再上演
vi. 提出异议"
simple,"a. 简单的, 普通的, 朴素的, 单纯的, 绝对的, 初级的, 原始的, 迟钝的
n. 出身低微者, 傻子"
travel,"n. 旅行, 游历, 行进
vi. 旅行, 行进, 移动, 被传播
vt. 旅行, 通过, 使移动"
amount,"n. 总数, 总额
vi. 总计, 等同"
bun,[计] CakeWalk 声音捆绑文件（一种MIDI程序）
click,"n. 咔哒声, 啪嗒声
vi. 作咔哒声
vt. 使发咔哒声
[计] 单击"
dim,"a. 暗淡的, 模糊的
vt. 使暗淡
[计] 数据解释模块"
exaggerate,"v. 夸大, 夸张"
former,"a. 从前的, 前者的
n. 起形成作用的人(或物), 模型, 样板"
inspire,"vt. 使感动, 激发, 启示, 吸入, 鼓舞, 产生, 使生灵感
vi. 吸入, 赋予灵感"
mouth,"n. 嘴, 口, 口腔, 口状物
vi. 装腔作势说话, 做鬼脸
vt. 说出, 做作地说"
probe,"n. 探索, 调查, 探针, 探测器
v. 用探针探测, 调查, 探索"
reproduce,"vt. 复制；再生；生殖；使…在脑海中重现
vi. 复制；繁殖"
simplicity,"n. 单纯, 简朴, 朴素, 坦率, 天真
[计] 简明性"
treat,"n. 宴请, 款待
vt. 视为, 对待, 论述, 治疗, 款待
vi. 讨论, 谈判, 作东"
ample,"a. 大量的, 充足的, 丰富的"
bureau,"n. 局, 办公处
[经] 局, 司, 处"
client,"n. 客户, 顾客, 委托人
[计] 客户, 客户机, 客户机程序"
diminish,"v. (使)减少, (使)变小"
examine,"v. 检查, 调查, 考试"
formidable,"a. 巨大的, 优秀的, 可怕的, 艰难的"
instant,"n. 立即, 瞬间
a. 紧急的, 立即的, 即时的"
move,"n. 移动, 迁居, 步骤
vt. 移动, 开动, 感动, 搬(家)
vi. 移动, 离开, 运行, 迁移, 摇动, 搬家, 交往, 进展, 脱手
[计] 移动; 传送; DOS外部命令:移动文件, 它可将文件移动到指定的地方"
procedure,"n. 程序, 过程, 手续
[计] 规程; 过程"
republic,"n. 共和国, 共和政体, 团体, 界"
simulate,"vt. 模拟, 假装, 模仿
[法] 伪装的, 模拟的; 假装的, 伪装的, 冒充"
tree,"n. 树, 木料, 树状物
vt. 把...赶上树
[计] 树; DOS外部命令:显示指定磁盘驱动器的目录结构"
analogue,"adj. 模拟的；指针式的
n. 相似物；类似事情
[网络] 类似物；类比；同源语"
burse,n. 钱包；（大学 ）奖学金
cliff,"n. （常指海洋边的）悬崖
[网络] 峭壁；绝壁；克里夫"
direct,"a. 直接的, 坦白的
vt. 指示, 指挥, 命令, 导演
vi. 指导, 指挥
adv. 直接地"
example,"n. 例子；榜样
vt. 作为…的例子；为…做出榜样
vi. 举例"
formula,"n. 客套语, 公式, 准则
[计] 公式"
instead,"adv. 作为替代, 反而"
multiple,"adj. 多重的；多样的；许多的
n. 倍数；[电] 并联"
process,"n. 程序, 进行, 过程
vt. 加工, 使...接受处理, 对...处置, 对...起诉
a. 经加工的, 有特殊光效的
[计] 进程"
reputation,"n. 名誉, 名声, 声望
[法] 名声, 名誉, 公认证据"
sip,"n. 啜饮, 小口喝, 抿
vi. 啜饮
vt. 啜
[计] 单列直插式组件"
trend,"n. 趋势, 倾向, 走向
vi. 倾向, 转向
[计] 趋势"
analyse,"vt. 分析, 细察, 分解
[经] 分析"
analyze,"vt. 分析, 细察, 分解
[机] 分析"
busy,"a. 忙碌的, 热闹的, 没空的
vt. 使忙
vi. 忙碌
[计] 忙; 忙碌"
climate,"n. 气候, 社会趋势, 气候区
[医] 气候"
dirt,"n. 污垢, 泥土
[化] 污垢"
excel,"vt. 超过；擅长
vi. (在某方面)胜过(或超过)别人"
fortune,"n. 财富, 运气, 兴隆, 大量财产, 好运, 命运
[法] 命运, 财产, 大量财产"
institute,"vt. 开始（调查）；制定；创立；提起（诉讼）
n. 学会，协会；学院"
museum,"n. 博物馆
[网络] 展览馆；博物院；美术馆"
procreation,"n. 生产, 生殖
[医] 生殖, 生育"
request,"n. 请求, 需要, 申请书
vt. 请求, 要求, 邀请
[计] 请求"
sit,"SIT
abbr.
self-induced transparency自感应透明
sit
[sit]
vi.
坐，坐下，就座：
坐落，位于：
坐着让人画像(或照相)；作模特：
坐在(议会等的)座位上，担当职务：
(议会等)开会；(法院)开庭：
静坐示威；参加示威：
搁置；搁置一旁：
停留；滞留：
被安置，被安放：
代人临时看管小孩，做临时保姆：
(衣服)合身，合体；适合：
(鸟)栖息，停落，(动物)蹲伏：
(鸡等)抱窝，孵蛋
(风自某个方向)吹来：
[主英国英语]应试，参加考试：
vt.
使坐，使就座：
(汽车等)有…坐位；可供…坐：
骑(马等)：
代人暂时照看(小孩等)：
(鸡等)孵(蛋)：
[主英国英语]参加(考试)：
n.
坐；坐着的时间
(衣服)合身，合体；适合
短语:
sit at someone's feet
见foot
sit like a jellyfish(或vegetable)
坐着一动不动
sit loose
见loose
sit on one's hands
见hand
sit tight
见tight
sitting pretty
见pretty
变形：
vi.
sat
. sat或 sitten
. sitting
sit.
abbr.
situation"
tribe,"n. 宗族, 部落, 一群人
[医] 族(生物分类)"
anatomy,"n. 剖析, 解剖学, 骨骼, 结构
[医] 解剖学, 解剖"
buy,"vt. 买, 获得
vi. 买
n. 购买, 买得的东西"
climb,"v. 攀登, 上升, 爬
n. 攀登, 爬升"
disappear,"vi. 消失；失踪；不复存在
vt. 使…不存在；使…消失"
except,"vt. 除, 除外
vi. 反对
prep. 除了...之外, 若不是, 除非
conj. 只是"
forum,"n. 论坛, 公开讨论的广场, 法庭, 讨论会
[法] 讨论会, 专题讨论, 公共论坛"
instruct,"vt. 教, 教育, 命令, 通知
[法] 托办, 指导, 指示"
music,"n. 音乐, 乐曲"
produce,"n. 生产品, 物产, 后代
vt. 产生, 生产, 提出, 出示
vi. 生产, 制造"
require,"vt. 需要, 命令, 要求
[法] 需要, 要求, 命令"
situation,"n. 情形, 境遇, 位置
[医] 情境, 处境"
tribute,"n. 贡物, 礼物, 颂辞"
ancestor,"n. 祖先, 祖宗"
buzz,"n. 嗡嗡声, 流言
vi. 发出嗡嗡声, 说闲话
vt. 使嗡嗡叫, 散布"
cling,"vi. 粘紧, 附着, 紧贴, 坚持"
disappoint,vt. 使失望
excess,"n. 过度, 剩于, 超过, 超额
a. 过量的, 额外的"
forward,"adj. 向前的；早的；迅速的
adv. 向前地；向将来
vt. 促进；转寄；运送
n. 前锋
n. (Forward)人名；(英)福沃德"
instrument,"n. 工具, 手段, 仪器
[化] 仪器"
mutual,"a. 相互的, 共有的
[经] 相互的"
profess,"vt. 声称, 以...为业, 伪称, 讲授
vi. 表白, 承认, 当教授"
research,"n. 研究；调查
vi. 研究；调查
vt. 研究；调查"
sceptical,"a. 怀疑论的, 怀疑的"
skeptical,"a. 怀疑论的, 怀疑的, 不可知论的
[法] 怀疑的, 不信的, 怀疑论者的"
trick,"n. 诡计, 欺诈, 谋略, 恶作剧, 习惯, 决窍
vt. 愚弄, 欺骗, 装饰
vi. 哄骗, 戏弄
a. 有决窍的, 特技的, 欺诈的, 漂亮的, 靠不住的"
anchor,"n. 锚
vt. 抛锚停泊, 使固定
[计] 锚"
bypass,"n. 旁路
vt. 省略, 绕过, 忽视, 回避"
clinic,"n. 诊所, 临床教学
[医] 诊所(门诊部); 临床(讲解); 临床(学)科"
disapproval,n. 不赞成
exchange,"n. 交换, (电话)交换局, 交换机, 汇兑, 交易所
v. 交换, 交易, 兑换
[计] 交换; 电话局"
fossil,"n. 化石, 古物
a. 化石的, 陈腐的, 守旧的"
insurance,"n. 保险, 保险业, 保险费
[医] 保险"
mystery,"n. 秘密, 神秘, 奥秘"
proficiency,"n. 精通, 熟练, 精练"
resent,"vt. 愤恨, 憎恶, 怨恨"
skill,"n. 技术, 技巧, 技能, 熟练, 熟练工人
[化] 技能"
trigger,"n. 触发器, 扳机
vt. 触发, 发射, 引起
vi. 松开扳柄
[计] 切换开关"
ancient,"a. 古代的, 古老的, 年老的, 旧的"
by-product,"n. 副产品, 额外收获, 意外收获
[计] 副产品"
cloak,"n. 斗蓬, 大氅, 掩护
vt. 遮掩, 隐匿, 使披斗蓬"
disaster,"n. 灾祸, 不幸, 彻底失败"
excite,"vt. 刺激, 使兴奋, 激励"
foster,"vt. 培养；养育, 抚育；抱（希望等）
a. 收养的, 养育的
n. (Foster)人名；(英、捷、意、葡、法、德、俄、西)福斯特"
integer,"n. 完整的事物, 整体, 整数
[计] 整数, 整型"
myth,abbr. mythological；mythology
profit,"n. 利润, 赢利, 利益
vi. 有益, 获利, 赚钱
vt. 有益于"
reserve,"n. 储备品, 贮量, 后备军, 自然保护区, 保留, 拘谨, 节制, 储备金
vt. 保留, 保存, 预订, 延期, 推迟"
skip,"n. 跳跃, 跳读
vi. 跳越, 跳读, 跳绳, 遗漏, 跳级
vt. 跳过, 遗漏
[计] 跳过"
trim,"n. 整齐, 情形, 修剪
a. 整齐的
vt. 使整齐, 整理, 修剪
vi. 调整, 见风使舵
[计] 库存管理检查规则程序"
anecdote,"n. 轶事, 奇闻"
clock,"n. 时钟, 计时器, (袜子上的)绣花边花
vt. 绣花样, 记时, 记录
vi. 记录时间
[计] 时钟"
discipline,"n. 训练, 纪律
vt. 训练, 惩罚"
exclude,"vt. 除外, 排除, 排斥
[医] 除外(诊断)"
found,"v. 建立；创建；铸造；把…基于
adj. (文艺作品等)找到的；已包括在价款[租金等]之内的
n. 不另外收费的供应品[服务等]
[网络] 方正"
intellect,"n. 智力, 出众的才华, 知识分子
[医] 智力, 才智"
phony,"n. 假货, 假冒者, 赝品
a. 伪造的, 假的, 不可信的, 华而不实的"
reshape,"vt. 改造, 使成新的形状, 打开新局面
vt. 整形
vi. 整形
[计] 整形"
skull,"n. 头盖骨, 头脑, 好学生
[医] 头颅"
triumph,"n. 凯旋, 胜利, 欢欣
vi. 得胜, 成功"
anger,"n. 忿怒
vt. 激怒, 使发怒
vi. 发怒"
close,"n. 结束, 完结
a. 靠近的, 亲近的, 亲密的, 严密的, 关闭的, 狭窄的, 秘密的
vt. 关, 结束, 使靠近, 封闭, 使接近
vi. 关闭, 结束, 靠近
adv. 接近地, 紧密地
[计] 关闭"
disclose,"vt. 揭露, 透露
[法] 揭发, 揭露, 公开"
excuse,"vt. 原谅, 申辩, 做为...的托辞
n. 致歉, 理由, 饶恕, 借口"
fraction,"n. 小部分, 破片, 分数
[医] 部分, 成分, 分散"
intelligence,"n. 智力, 情报, 信息
[医] 智力"
physical,"a. 身体的, 物质的, 自然的, 物理学的, 好色的
n. 体格检查"
resident,"n. 居民, 常驻程序, 居住者, 留鸟
a. 居留的, 定居的"
slack,"n. 松弛, 松懈, 淡季, 闲散, 家常裤
a. 松弛的, 不流畅的, 疏忽的, 无力的, 呆滞的, 软弱的, 漏水的
adv. 马虎地, 缓慢地
vt. 放松, 使缓慢
vi. 松懈, 减弱, 松弛"
trivial,"a. 琐碎的, 不重要的, 轻微的, 平常的"
angle,"n. 角, 角度, 角落
vi. 钓鱼, 谋取, 博取, 斜向移动, 转变角度
vt. 使转动角度, 在...钓鱼, 获取"
cloth,"n. 布料, 织品, 布
[建] 布"
discontent,n. 不满
executive,"n. 执行部门, 执行委员会, 执行者, 经理主管人员
a. 执行的, 善于执行的, 善于经营的
[计] 执行程序"
fracture,"n. 破碎, 骨折
v. (使)破碎, (使)破裂"
intend,"vt. 计划, 打算, 意思是
[法] 想要, 打算, 意旨"
physiology,"n. 生理学, 生理机能
[医] 生理学"
resist,"vi. 抵抗，抗拒；忍耐
vt. 抵抗；忍耐，忍住
n. [助剂] 抗蚀剂；防染剂"
slave,"n. 奴隶, 从动装置, 卑鄙的人
vi. 拼命工作
[计] 从设备"
trouble,"n. 烦恼, 麻烦, 困难, 动乱, 故障
vt. 困扰, 麻烦, 使烦恼, 折磨
vi. 烦恼, 费心"
announce,"vt. 宣布, 声称, 显示, 预告
vi. 当报幕员, 宣布参加竞选"
cloud,"n. 云, 阴暗, 烟雾, 疑团
vt. 以云遮敝, 笼罩, 使黯然
vi. 乌云密布, 阴沉"
discourse,"n. 谈话, 演讲
vi. 谈话, 讲述"
exercise,"n. 行使, 执行, 运动, 练习, 作业
vt. 运用, 练习, 运动
vi. 练习, 锻炼"
fragile,"a. 易碎的, 脆的
[医] 脆弱的, 脆的"
intense,"a. 非常的, 强烈的, 紧张的, 热情的
[医] 强的"
pick,"n. 精选, 选择, 掘, 精华, 牙签, 鹤嘴锄
v. 摘, 掘, 凿, 挖, 挑选
[计] 拾取"
resource,"n. 资源, 财力, 办法, 策略, 急智, 消遣
[计] 资源"
slice,"n. 薄的切片, 一部分, 菜刀
vt. 切成薄片, 切下
vi. 切
[计] 片"
troublemaker,"[法] 闹事者, 惹事生非的人"
annual,"n. 年刊, 年报
a. 每年的, 一年一次的, 全年的, 一年生的"
coal,"n. 煤；煤炭；木炭；〔美国〕(一堆)烧红的煤
v. (给…)上煤；(把…)烧成炭
[网络] 详情"
discover,"vt. 发现, 找到, 暴露
vi. 发现"
exert,"vt. 发挥, 运用, 施以影响
[法] 施加, 产生, 行使"
frame,"n. 框, 结构, 体格
vt. 构成, 设计, 制定, 使适合, 陷害
[计] 框架, 图文框, 帧"
interact,"vi. 互相影响, 交互作用
n. 幕间剧, 幕间休息"
picture,"n. 图画, 照片, 景色, 美丽如画的人(或物), 化身, 生动的描述, 想像, 形象思维
vt. 画, 拍摄, 用图说明, 描写, 想像
[计] 图象; 形象; 字形"
respect,"n. 尊敬, 尊重, 问候
vt. 尊敬, 注意, 遵守"
slight,"adj. 轻微的；略微的；细小的；纤细的
n. 侮慢；冷落；轻视
v. 侮慢；冷落；轻视
[网络] 微小的；少量的；细长的"
troupe,"n. 团, 班, 一伙
vi. 巡回演出"
answer,"n. 答案, 回答, 回报, 答辩
vt. 回答, 反驳, 适应, 响应, 符合
vi. 回答, 答应, 负责, 符合, 成功
[计] 用户问题及答案新闻组"
code,"n. 代码；密码；法典；法规
v. 编码；编程序；为…编码；把…译成密码
[网络] 编号；识别码；节目介绍"
discriminate,"v. 区别, 差别待遇"
exhaust,"n. 排气, 排气装置, 废气
vt. 抽完, 用尽, 耗尽, 使精疲力尽
vi. 排气"
France,n. 法国
frank,"a. 坦白的, 率直的, 老实的
vt. 免费邮寄
n. 免费邮寄特权"
interest,"n. 兴趣, 嗜好, 利息, 利益, 爱好, 趣味, 势力
vt. 使感兴趣, 与...有关系"
piece,"n. 块, 片, 篇, 碎片, 部分, 部件, 标准量
vt. 修补, 修理, 拼合, 接线头
vi. 吃零食"
respond,"vt. 以...回答
vi. 回答, 响应, 回报, 有反应, 承担责任"
slip,"n. 滑, 滑行, 事故, 溜, 差错, 滑台, 下降, 插条, 后裔, 板条, 瘦长的年轻人
vi. 滑动, 滑倒, 失足, 溜走, 滑落, 犯错, 变坏
vt. 使滑动, 滑过, 摆脱, 闪开, 塞入, 从...取接枝
a. 滑动的, 滑移的, 活络的, 有活结的
[计] 串行线接口协议"
truck,"n. 卡车, 货车, 对...进行交易, 来往, 实物工资, (供应市场的)蔬菜, 废物, 废话
vt. 对...进行交易, 交往, 以卡车运输
vi. 驾驶卡车, 以物易物"
anthropology,"n. 人类学
[医] 人类学"
cognitive,"a. 认知的, 认识的"
discuss,"vt. 讨论, 论述
[医] 讨论, 辩论"
exhibit,"n. 显示, 显现, 展览品, 陈列品, 展览
vt. 展现, 陈列, 展览
vi. 开展览会"
free,"adv. 免费；脱离束缚
v. 释放；使摆脱；解除（或去除、清除）；使可用（于某目的）
adj. 能随自己意愿的；随心所欲的；不受限制的；不受约束的
[网络] 自由的；空闲的；内存清理实"
intermarriage,"n. 异族结婚, 近亲结婚
[医] 血族婚姻, 异种结婚"
pilot,"n. 飞行员, 领航员, 航船者, 导向器, 驾驶仪, 向导, 领导人
vt. 领航, 驾驶, 引导, 试用
a. 引导的, 控制的, 试点的
[计] 引导"
rest,"n. 休息, 睡眠, 安息, 稍息, 静止, 支架, 休息处, 其余者, 剩余部分
vi. 休息, 睡, 长眠, 安心, 静止, 停止, 安置, 依赖
vt. 使休息, 使支撑, 把...寄托于"
slit,"n. 裂缝, 投币口, 狭长裂口
vt. 切开, 扯裂, 使有狭缝
vi. 纵切, 纵裂"
true,"adj. 符合事实的；确实的；如实的；真正的（而非表面上的）
adv. 笔直地；不偏不斜地；直言相告；实话实说
v. 配准；校准；整形
[网络] 没错；的确；真的"
anticipate,"vt. 预期, 占先, 加速, 提前使用
[医] 提前出现, 先期发生"
coincide,"vi. 一致, 符合
[化] 重合"
disgrace,"n. 耻辱, 不名誉
vt. 使受耻辱, 使失体面"
exist,"vi. 存在, 生存, 发生"
freight,"n. 船货, 运费, 货运
vt. 装货, 使充满, 以货运运送, 租(或出租)(船等)"
Internet,"[计] 因特网, 国际互连网, 网际网络, 互连网络, 广域网"
place,"n. 地方, 地点, 位置, 住所, 座位, 地位, 处境, 特权, 空间, 余地, 职务, 位
vt. 放置, 寄予, 认出, 评定, 任命
vi. 名次列前"
restore,"vt. 回复, 恢复, 归还, 修补, 修复
vt. 还原
vi. 还原
[计] 还原; DOS外部命令:从备份盘中取回文件"
small,"adj. （尺寸、数量、程度等）小的；（服装、食品、家庭用品等）小号的
adv. 成为小块；小小地
n. 后腰；小件衣服（尤指内衣）"
trunk,"n. 树干, 干线, 躯干, 主干, 象鼻, 箱子
vt. 把...放入旅行箱内
a. 树干的, 躯干的, 干线的, 箱形的
[计] 中继线; 母线"
anti-smoking,"n. 反对吸烟；禁止吸烟
adj. 反对吸烟的
v. 反对吸烟（antismoke的现在分词）"
cold,"adj. 寒冷的；未热过的；已凉的；冷却的
n. 冷；寒冷；（尤指）低气温；感冒
adv. 突然；完全；毫无准备地
[网络] 伤风；好冷；你太令我扫兴了"
