cast,"n.投掷,铸件,脱落物,一瞥,演员表v.投,抛,投射,浇铸,计算,派(角色)"
deep,"adj.深的,纵深的,远离中心的,深奥的,难懂的,(指人)诡计多端的,低沉的(声音)adv.深入地,迟n.深渊,深处"
deepen,"v.加深,深化"
fast,"adj.紧的,牢的,忠实的,快速的,耐久的,紧的adv.牢固地,很快地,紧紧地,彻底地n.禁食,绝食,斋戒vi.绝食,斋戒"
fasten,"vt.扎牢,扣住,闩住,拴紧,使固定,系,集中于,强加于vi.扣紧,抓住"
wide,"adj.宽的,广阔的,张大的,远离目标的adv.广阔地,广大地,远离目标地"
widen,"v.加宽,放宽,扩展"
broad,"adj.宽的,阔的,广泛的,明朗的,露骨的,显著的,主要的adv.宽阔地n.宽阔部分"
broaden,"v.放宽,变宽,扩大,加宽"
gold,"n.黄金,金币adj.金的,金制的"
golden,"adj.金色的,金黄色的,贵重的,极好的,黄金的"
wood,"n.木头,木材,树木"
wooden,adj.木制的
class,"n.班级,阶级,社会等级,种类,(一节)课vt.把...分类(或分等级)"
classify,"vt.分类,分等"
simple,"adj.简单的,简易的,朴素的,简朴的,天真的,率直的,无经验的,易受骗的"
simplify,"vt.单一化,简单化"
beauty,"n.美,美景,美好的东西"
beautify,v.美化
modern,"n.现代人,有思想的人adj.近代的,现代的,现代化的,时髦的"
modernize,v.使现代化
popular,"adj.通俗的,流行的,受欢迎的"
popularise,v.<主英> =popularize
popularize,v.普及
suit,"v.合适,适合,相配,合式,适宜于n.一套衣服"
suitable,"adj.适当的,相配的"
question,"n.问题,疑问,询问v.询问,审问,怀疑"
questionable,adj.可疑的
suburb,"n.市郊,郊区"
suburban,"adj.郊外的,偏远的"
Canada,
Canadian,
advise,"vt.劝告,忠告,警告,建议"
advisory,"adj.顾问的,咨询的,劝告的"
custom,"n.习惯,风俗,<动词单用>海关,(封建制度下)定期服劳役,缴纳租税,自定义,<偶用作>关税v.定制,承接定做活的"
customary,"adj.习惯的,惯例的"
consider,"vt.考虑,照顾,认为"
considerate,adj.考虑周到的
fortune,"n.财富,运气,大量财产,好运,命运vt.<古>偶然发生vt.给...以大宗财富"
fortunate,"adj.幸运的,幸福的"
care,"n.注意,照料,烦恼,忧虑,由...转交vi.关心,顾虑,照顾,喜爱vt.在意"
carefree,"adj.无忧无虑的,轻松愉快的,不负责的"
ice,"n.冰冻食品vt.冰冻,覆以冰vi.结冰 [军] Intenal Combustion Engine,内燃机"
ice-free,
duty,"n.义务,责任,职责,职务,税"
duty-free,
atom,n.原子
atomic,"adj.原子的,原子能的,微粒子的"
psychology,"n.心理学,心理状态"
psychological,adj.心理(上)的
child,"n.孩子,儿女,子孙,(头脑、空想等的)产物,弟子,追随者"
childish,"adj.孩子气的,幼稚的"
girl,"n.女孩,少女,女仆,(商店等的)女工作人员"
girlish,"adj.少女的,少女似的(男孩),适于女子的"
create,"vt.创造,创作,引起,造成"
creative,adj.创造性的
support,"vt.支撑,扶持,支持,支援,拥护,维持,赡养,忍受n.支撑,支持,支援,维持,赡养,支持者,支柱"
supportive,
hope,"n.希望,信心v.希望,盼望,期待,信赖"
hopeless,"adj.没有希望的,绝望的,不可救药"
pain,"n.痛苦,疼,痛,劳苦,努力vt.使痛苦"
painless,"adj.无痛的,不痛的"
child,"n.孩子,儿女,子孙,(头脑、空想等的)产物,弟子,追随者"
childlike,"adj.孩子似的,天真烂漫的"
lady,"n.女士,夫人,小姐"
ladylike,"adj.风度雍容如贵妇的,温雅的"
man,"n.男人,人类,人,丈夫,雇工;vt.为...配备人手,操纵,在...就位,使振奋;Metropolitan Area Network 城域网"
manly,"adj.男子气概的,果断的,雄赳赳adv.雄赳赳地"
month,n.月
monthly,adj.每月的adv.每月一次n.月刊
easy,"adj.容易的,安逸的,舒适的,宽裕的,小康的,从容的,宽容的,流畅的adv.不费力的,轻松,悠闲,慢慢地n.短暂的休息"
easily,"adv.容易地,不费力地"
heavy,"adj.重的,繁重的,巨大的,沉重的,阴沉的adv.沉重地,笨重地,大量地n.重物,严肃角色"
heavily,"adv.很重地,沉重地"
danger,"n.危险,危险物,威胁"
dangerous,adj.危险的
poison,"n.毒药,败坏道德之事,毒害vt.毒害,败坏,使中毒vi.放毒,下毒"
poisonous,adj.有毒的
tire,"n.<口>疲劳,劳累,轮胎,头饰vt.使疲倦,使厌烦,梳理vi.疲劳,厌倦"
tiresome,"adj.无聊的,烦人的"
trouble,"n.烦恼,麻烦,动乱,纠纷,疾病,故障,问题vt.(使)烦恼,麻烦,打扰,麻烦自己,费神,费心"
troublesome,"adj.麻烦的,讨厌的,棘手的"
down,"adj.向下的adv.向下,在下面,下去,降下 prep.往下,沿着n.绒毛,软毛,开阔的高地"
downward,adj.向下的
up,"adv.向上,到(较高的地方,北方),起来,起床 prep.向上,在上,沿adj.向上的,上行的"
upward,"adj.向上的,(声调)声高的adv.以上"
guilt,"n.罪行,内疚"
guilty,"adj.犯罪的,有罪的,心虚的"
noise,"n.喧闹声,噪声,噪音"
noisy,"adj.吵杂的,聒噪的"
east,"n.东方,东,东部地区adj.东方的,从向东来的adv.在东方,向东方,朝东方"
eastward,"adv.向东adj.向东的,朝东的"
eastwards,"adv.东方地,向东方地"
north,"n.北,北方,北部adj.北,北方的adv.在北方,向北方"
northward,adv.向北adj.向北的
northwards,"adv.面向北地,朝北地"
clock,n.时钟
clockwise,adj.顺时针方向的adv.顺时针方向地
other,"adj.其他的,另外的,从前的 pron.其他的,他人,另外一个adv.另外地,不同地"
otherwise,"adv.另外,否则,不同地,别的方式adj.另外的,其他方面的"
acute,"adj.敏锐的,[医]急性的,剧烈"
acupuncture,n.针刺疗法v.施行针刺疗法
altitude,"n.(尤指海拔)高度,高处(海拔甚高的地方),(等级,地位等)高等"
altimeter,n.高度计
exalt,v.晋升
ambulance,"n.战时流动医院,救护车"
annual,"n.一年生植物,年刊,年鉴adj.一年一次的,每年的,一年生的"
anniversary,n.周年纪念
annals,"n.编年史,年报"
anthropoid,n.类人猿adj.似人类的
anthropology,n.人类学
monarch,n.君主
anarchism,n.无政府主义
patriarch,"n.家长,族长,创办人,最年长者"
astrology,"n.占星术,占星学(以观测天象来预卜人间事务的一种方术)"
astronomy,n.天文学
asterisk,n.星号
audience,"n.听众,观众,接见,拜见"
audible,adj.听得见的
audiphone,n.助听器
auditorium,"n.听众席,观众席,<美>会堂,礼堂"
brief,"n.摘要,大纲adj.简短的,短暂的vt.摘要,(军事)下达简令"
brevity,"n.(时间)短暂,(讲话,文章等)简短"
abbreviate,"v.缩写,缩短,简化,简写成,缩写为"
capital,"n.首都,首府,大写字母,资本,资金,资产adj.首都的,重要的,死罪的,大写的,<口>极好的"
capitation,"n.人头税,按人收费"
recede,v.后退
concede,"vt.勉强,承认,退让vi.让步"
precede,"v.领先(于),在...之前,先于"
precedent,n.先例
access,"n.通路,访问,入门vt.存取,接近"
process,"n.过程,作用,方法,程序,步骤,进行,推移vt.加工,处理"
success,"n.成功,成就,胜利,发迹,兴旺"
chronology,"n.年代学,年表"
chronic,"adj.慢性的,延续很长的"
insecticide,n.杀虫剂
suicide,"n.自杀,自毁,给自己带来伤害或损失的行为"
matricide,n.弑母
bactericide,n.杀菌剂
confidence,n.信心
confidential,"adj.秘密的,机密的"
confide,"v.倾诉,委托,信赖"
accordance,"n.一致,和谐"
concord,"n.和谐,一致,和睦"
discord,"n.不一致,意见不合,嘈杂声,[音乐] 不和谐v.不和"
credible,"adj.可信的,可靠的"
credit,"n.信任,信用,声望,荣誉,[财务]贷方,银行存款vt.相信,信任,把...归给"
credulous,adj.轻信的
current,"adj.当前的,通用的,流通的,现在的,草写的,最近的n.涌流,趋势,电流,水流,气流"
excursion,"n.远足,游览,短程旅行,远足队,离题,[物]偏移,漂移"
incursion,"n.袭击,侵入"
bicycle,"n.脚踏车,自行车"
recycle,"v.使再循环,反复应用n.再循环,再生,重复利用"
tricycle,"n.三轮车,机器三轮车"
diction,"n.措辞,用语,言语"
dictionary,"n.字典,词典"
dictate,"v.口述,口授,使听写,指令,指示,命令,规定n.指示(指理智,变心)"
predict,"v.预知,预言,预报"
indicate,"vt.指出,显示,象征,预示,需要,简要地说明"
dominate,"v.支配,占优势"
predominate,"vt.掌握,控制,支配vi.统治,成为主流,支配,占优势"
dominant,"adj.有统治权的,占优势的,支配的adj.[生物] 显性的"
introduce,"vt.介绍,传入,引进,提出"
induce,"vt.劝诱,促使,导致,引起,感应"
conduct,"n.行为,操行v.引导,管理,为人,传导"
equator,"n.赤道,赤道似的圈.圆"
equivalent,"adj.相等的,相当的,同意义的n.等价物,相等物"
equality,"n.等同性,同等,平等,相等,等式"
adequate,
facile,"adj.易做到的,易得到的,不花力气的,敏捷的,流畅的,(性格)柔顺的,温和的,容易的"
facilitate,"vt.(不以人作主语的)使容易,使便利,推动,帮助,使容易,促进"
facility,"n.容易,简易,灵巧,熟练,便利,敏捷,设备,工具"
factory,"n.工厂,制造厂,商住花园外的代理"
benefactor,"n.恩人,捐助者,赠送者,赞助人"
manufacture,"vt.制造,加工n.制造,制造业,产品"
ferry,"n.摆渡,渡船,渡口vt.渡运,(乘渡船)渡过,运送vi.摆渡,(船)来往行驶"
transfer,"n.迁移,移动,传递,转移,调任,转帐,过户,转让vt.转移,调转,调任,传递,转让,改变vi.转移,转学,换车"
interfere,"vi.干涉,干预,妨碍,打扰"
final,"n.结局,决赛,期末考试,<口>报纸(在一天中)最晚版adj.最后的,最终的,决定性的"
finite,"adj.有限的,[数]有穷的,限定的"
infinite,"n.无限的东西(如空间、时间),[数]无穷大adj.无穷的,无限的,无数的,极大的"
define,"vt.定义,详细说明"
flexible,"adj.柔韧性,易曲的,灵活的,柔软的,能变形的,可通融的"
inflexible,"adj.不屈的,不屈挠的,顽固的"
reflect,"v.反射,反映,表现,反省,细想"
flu,
fluent,"adj.流利的,流畅的"
fluid,"n.流动性,流度adj.流动的,不固定的,可改变的,可另派用场的,流畅的"
influence,"n.影响,感化,势力,有影响的人(或事),(电磁)感应vt.影响,改变"
transform,"vt.转换,改变,改造,使...变形vi.改变,转化,变换n.[数]变换(式),[语]转换"
reform,"n.改革,改善,改良运动,感化vt.改革,革新,重新组成vi.革新,改过,重组"
conform,"vt.使一致,使遵守,使顺从vi.符合,相似,适应环境adj.一致的,顺从的"
formal,"adj.外形的,正式的,合礼仪的,形式的,整齐匀称的n.正式的社交活动"
fragment,"n.碎片,断片,片段"
fracture,"n.破裂,骨折v.(使)破碎,(使)破裂"
fragile,"adj.易碎的,脆的"
generate,"vt.产生,发生"
genetics,n.遗传学
genius,"n.天才,天赋,天才人物"
geology,"n.地质学,地质概况"
geometry,n.几何学
geocide,n.地球的毁灭
degrade,"v.(使)降级,(使)堕落,(使)退化"
gradual,"adj.逐渐的,逐步的,渐进的"
graduate,"n.(大学)毕业生,研究生v.(使)(大学)毕业"
telegraph,"n.电报机,电报v.打电报,发电报,打电报说"
telegram,n.电报
diagram,n.图表
program,"n.节目,程序,纲要,计划vt.规划,拟...计划,安排...入节目vi.安排节目,编程序 (电脑)程序,(电视)节目"
grateful,"adj.感激的,感谢的"
gratitude,n.感谢的心情
grave,"n.墓穴,坟墓adj.严重的,(颜色)黯淡的,(声音)低沉的v.雕刻,铭记"
gravity,"n.地心引力,重力"
aggravate,"vt.使恶化,加重"
progress,"n.前进,进步,发展vi.前进,进步,进行"
congress,"n.(代表)大会,[C～] (美国等国的)国会,议会"
aggressive,"adj.好斗的,敢作敢为的,有闯劲的,侵略性的"
herbicide,n.除草剂
herbal,adj.草药的
herby,"adj.长草的,草的,似草的"
hydroplane,"n.水上滑艇,水上飞机"
hydrophobia,"n.狂犬病,恐水病"
hydroelectric,adj.水力电气的
reject,"n.被拒之人,被弃之物,不合格品,落选者,不及格者vt.拒绝,抵制,否决,呕出,驳回,丢弃"
eject,"vt.逐出,撵出,驱逐,喷射n.推断的事物"
inject,"vt.注射,注入"
project,"n.计划,方案,事业,企业,工程v.设计,计划,投射,放映,射出,发射(导弹等),凸出"
juvenile,"adj.青少年的,幼稚的n.青少年,少年读物"
rejuvenate,"vt.使年轻,使复原,使恢复精神,使恢复活力,使回春,使更新vi.返老还童,复原"
justify,v.证明...是正当的
justice,"n.正义,正当,公平,正确,司法,审判,欣赏"
jury,"n.[律] 陪审团,评判委员会,陪审员adj.[海]临时应急的"
collaborate,"vi.合作,通敌"
elaborate,"adj.精心制作的,详细阐述的,精细vt.精心制作,详细阐述v.详细描述"
laborer,"n.劳动者(尤指体力劳动者),壮工"
bilateral,"adj.有两面的,双边的"
unilateral,"adj.单方面,单边的,片面的,单系,[植]单侧的,[语]单边音"
equilateral,adj.等边的n.等边形
legislate,vi.制定法律vt.通过立法
legal,"adj.法律的,法定的,合法"
illegitimate,"adj.违法的,非嫡出的,庶生的,私生的,不合理的,不合逻辑的n.非嫡出子,庶子vt.认为违法,认做私生子"
legislature,"n.立法机关,立法机构"
literate,"n.学者adj.有文化的,有阅读和写作能力的"
semiliterate,"n.半文盲,有初等文化者"
illiterate,"n.文盲adj.不识字的,没受教育的"
literature,"n.文学(作品),文艺,著作,文献"
locate,"vt.查找...的地点,使...坐落于,位于v.定位,位于"
local,"adj.地方的,当地的,局部的,乡土的n.当地居民,本地新闻,慢车,局部"
allocate,"vt.分派,分配"
illuminate,"vt.照明,照亮,阐明,说明,使灿烂,以灯火装饰(街道等)vi.照亮"
luminary,"n.发光体(如日、月等天体),知识渊博的人"
magnify,"vt.放大,扩大,赞美,夸大,夸张vi.有放大能力"
magnitude,"n.大小,数量,巨大,广大,量级"
magnificent,"adj.华丽的,高尚的,宏伟的"
manual,"n.手册,指南adj.手的,手动的,手工的,体力的,手册(性质)的,[律]实际占有的"
manuscript,"n.手稿,原稿"
manufacture,"vt.制造,加工n.制造,制造业,产品"
marine,"n.舰队,水兵,海运业adj.海的,海产的,航海的,船舶的,海运的"
submarine,"n.潜水艇,潜艇adj.水下的,海底的"
mariner,n.水手
maritime,"adj.海上的,海事的,海运的,海员的"
metrical,"adj.测量的,度量的,(诗的)韵律的"
thermometer,"n.温度计,体温计"
altimeter,n.高度计
emit,"vt.发出,放射,吐露,散发,发表,发行"
vomit,"n.呕吐,呕吐物,催吐剂vi.呕吐,大量喷出vt.吐出,呕吐"
transmit,"vt.传输,转送,传达,传导,发射,遗传,传播vi.发射信号,发报"
admit,"v.容许,承认,接纳"
admission,"n.允许进入,承认某事之陈述,供认"
mortal,"n.凡人,人类adj.必死的,致命的,人类的,临终的adj.<口>极端的,非常大(长)的"
immortal,adj.不朽的
postmortem,"adj.死后的,死后发生的n.尸体检查,验尸"
nominal,"adj.名义上的,有名无实的,名字的,[语]名词性的n.名词性词"
nominate,"vt.提名,推荐,任命,命名"
announce,"vt.宣布,通告"
pronounce,"v.发音,宣告,断言"
denounce,"vt.公开指责,公然抨击,谴责"
orthodox,"adj.正统的,传统的,习惯的,保守的,东正教的"
orthopaedy,n.=orthopaedics
paternal,"adj.父亲的,象父亲的"
patricide,n.杀父
patriarch,"n.家长,族长,创办人,最年长者"
sympathy,"n.同情,同情心"
antipathy,"n.憎恶,反感"
telepathy,"n.心灵感应,感应"
pedal,n.踏板v.踩...的踏板
pedestrian,"n.步行者adj.徒步的,呆板的,通俗的"
expedition,"n.远征,探险队,迅速,派遣"
expel,"v.驱逐,开除,排出,发射"
propel,"vt.推进,驱使"
repel,"vt.击退,抵制,使厌恶,使不愉快"
dispel,"vt.驱散,驱逐,使消散"
impulse,"n.推动,刺激,冲动,推动力vt.推动"
pension,"n.养老金,退休金"
compensate,"v.偿还,补偿,付报酬"
expense,"n.费用,代价,损失,开支,费钱之物"
expend,"vt.花费,消耗,支出,[海]把(暂时不用的绳)绕在杆上"
suspend,"vt.吊,悬挂v.延缓"
headphone,
symphony,"n.交响乐,交响曲"
microphone,"n.扩音器,麦克风"
implicit,"adj.暗示的,盲从的,含蓄的,固有的,不怀疑的,绝对的"
complicated,"adj.复杂的,难解的"
complication,"n.复杂化,(使复杂的)因素n.[医]并发症"
duplicate,"adj.复制的,副的,两重的,两倍的,完全相同n.复制品,副本vt.复写,复制,使加倍,使成双"
porter,"n.守门人,门房,行李搬运工"
export,"vt.输出n.出口货,输出,出口,出口商品v.出口"
passport,n.护照
expose,"vt.使暴露,受到,使曝光v.揭露"
propose,"vt.计划,建议,向...提议,求(婚)vi.打算,求婚"
dispose,"v.处理,处置,部署vt.布置,安排,除去,使愿意"
deposit,"n.堆积物,沉淀物,存款,押金,保证金,存放物vt.存放,堆积vi.沉淀"
prime,"n.最初,青春,精华adj.主要的,最初的,有青春活力的,最好的,第一流的,根本的,[数]素数的v.预先准备好,<口>让人吃(喝)足,灌注,填装"
primitive,"adj.原始的,远古的,粗糙的,简单的"
primary,"adj.第一位的,主要的,初步的,初级的,原来的,根源的"
psychology,"n.心理学,心理状态"
psychologist,n.心理学者
psychoanalysis,n.心理分析
punctuate,"v.加标点于,不时打断vi.使用标点,加标点"
acupuncture,n.针刺疗法v.施行针刺疗法
punctual,"adj.严守时刻的,准时的"
interrupt,"vt.打断(正在说话或动作的人),中断,妨碍,插嘴vi.打断(别人的讲话或行动)n.(发给电脑的)中断信号"
bankrupt,"n.破产者adj.破产了的,完全丧失vt.使破产"
corrupt,"adj.腐败的,贪污的,被破坏的,混浊的,(语法)误用的vt.使腐烂,腐蚀,使恶化vi.腐烂,堕落"
erupt,vt.喷出vi.爆发
disrupt,"v.使中断,使分裂,使瓦解,使陷于混乱,破坏"
microscopic,"adj.用显微镜可见的,精微的"
macroscopic,"adj.肉眼可见的,巨观的"
microscope,n.显微镜
telescope,n.望远镜v.压缩
describe,
prescribe,"v.指示,规定,处(方),开(药)"
inscribe,v.记下
manuscript,"n.手稿,原稿"
sequence,"n.次序,顺序,序列"
consequence,"n.结果,[逻]推理,推论,因果关系,重要的地位"
sensitive,"adj.敏感的,灵敏的,感光的"
sentiment,"n.情操,情感,情绪,观点,多愁善感,感情"
consent,"vi.同意,赞成,答应n.同意,赞成,允诺"
consensus,"n.一致同意,多数人的意见,舆论"
similar,"adj.相似的,类似的"
simile,"n.[修辞]明喻,明喻的说法,明喻的词语用法"
assimilate,v.吸收
simultaneous,"adj.同时的,同时发生的"
solo,n.独奏曲adj.单独的
sole,"adj.单独的,唯一的n.脚底,鞋底,基础v.换鞋底"
solid,"n.固体,立体adj.固体的,实心的,坚固的,结实的,立体的,可靠的,一致的,纯粹的"
solitary,adj.孤独的
sophomore,"n.大学二年级生,有二年经验的人"
sophisticated,"adj.诡辩的,久经世故的"
philosopher,"n.哲学家,哲人"
inspect,"vt.检查,视察v.检查"
expect,"vt.期待,预期,盼望,指望,<口>(料)想,认为"
retrospect,n.回顾
suspect,"n.嫌疑犯adj.令人怀疑的,不可信的,可疑的v.怀疑,猜想,对...有所觉察"
prospect,"n.景色,前景,前途,期望vi.寻找,勘探"
respect,"n.尊敬,敬重,注意,考虑,尊重,关系,有关,敬意vt.尊敬,尊重,不防碍"
expire,"v.期满,终止,呼气,断气,届满"
perspire,"v.出汗,流汗,分泌,渗出"
respire,v.呼吸
inspire,"vt.吸(气),鼓舞,感动,激发,启示,使生灵感,产生vi.吸入,赋予灵感"
construct,"vt.建造,构造,创立"
destructive,adj.破坏(性)的
structure,"n.结构,构造,建筑物vt.建筑,构成,组织"
superstructure,"n.(建筑物,铁路等的)上部构造,上层建筑"
stupid,"adj.愚蠢的,麻木的,乏味的"
stupor,n.昏迷
consume,"vt.消耗,消费,消灭,大吃大喝,吸引vi.消灭,毁灭"
assume,"vt.假定,设想,采取,呈现"
resume,"n.摘要,概略,<美> 履历vt.再继续,重新开始,重新占用,再用,恢复"
presume,"vt.假定,假设,认为"
contain,"vt.包含,容纳,容忍vi.自制v.[军]牵制(敌军)v.[数]可被...除尽"
container,"n.容器(箱,盆,罐,壶,桶,坛子),集装箱"
retain,"vt.保持,保留"
maintain,"vt.维持,维修,继续,供养,主张"
attain,"vt.达到,获得v.达到"
sustain,"vt.支撑,撑住,维持,持续"
theology,n.神学
theist,"n.有神论者,一神论者"
atheism,n.无神论
thermos,n.热水瓶
thermometer,"n.温度计,体温计"
thermonuclear,adj.高热原子核反应的
tractor,n.拖拉机
attract,"vt.吸引vi.有吸引力,引起注意"
distract,v.转移
contract,"n.合同,契约,婚约v.使缩短,感染,订约"
subtract,"v.(～ from)减去,减"
advent,"n.(尤指不寻常的人或事)出现,到来 (Advent)n. 基督降临 2降临节"
convention,"n.大会,协定,习俗,惯例"
event,"n.事件,事变,结果,活动,精力,竞赛"
venture,"n.冒险,投机,风险v.冒险,冒昧,斗胆,胆敢(谦语)"
verbal,adj.口头的
hyperverbal,adj.说话过多的 极其罗唆的
convert,"n.皈依者vt.使转变,转换...,使...改变信仰"
invert,"adj.转化的vt.使颠倒,使转化n.颠倒的事物"
converse,"n.相反的事物,倒,逆行adj.相反的,颠倒的vi.谈话,交谈,认识"
controversy,"n.论争,辩论,论战"
visible,"adj.看得见的,明显的,显著的n.可见物"
vision,"n.视力,视觉,先见之明,眼力,想象力,幻想,幻影,景象vt.梦见,想象,显示"
revise,"vt.修订,校订,修正,修改"
vivid,"adj.生动的,鲜明的,鲜艳的,大胆的,清晰的,活泼的,逼真的"
revive,"v.(使)苏醒,(使)复兴,(使)复活,(使)再生效,回想"
survive,"v.幸免于,幸存,生还"
vivisection,n.活体解剖
vocal,"adj.发嗓音的,声音的,有声的,歌唱的n.元音,声乐作品"
advocate,"n.提倡者,鼓吹者vt.提倡,鼓吹"
evoke,"vt.唤起,引起,博得"
provoke,"vt.激怒,挑拨,煽动,惹起,驱使"
vocalist,"n.声乐家,歌手"
involve,"vt.包括,笼罩,潜心于,使陷于"
evolve,"v.(使)发展,(使)进展,(使)进化"
revolve,"v.(使)旋转,考虑,循环出现"
revolution,"n.革命,旋转"
revolver,"n.连发左轮手枪,旋转者,旋转式装置"
a,"n.(A)As 或 A's  安(ampere);(a) art.一;n.字母A /[军] Analog.Digital,模拟/数字 /(=account of) 帐上"
an," art.一(在元音字母前代替不定代词a) [域] Netherlands Antilles ,荷兰属地"
ability,"n.能力,才干"
able,"adj.能...的,有才能的,能干的,能够的"
aboard,"adv.在船(飞机、车)上,上船(飞机、车) prep.在(船、飞机、车)上,上(船、飞机、车)"
about,"adv.附近,大约,转向,左右,周围;prep.在附近,关于,在...周围,忙于"
above,"adj.上面的,上述的,上文的;adv.在上面;prep.在...上方,过于,超出"
abrupt,"adj.突然的,陡峭的,生硬的"
absence,"n.不在,缺席,缺乏,没有"
absent,"adj.不在的,缺席的,缺少的;vt.缺席"
accept,"vt.接受,认可,承担,承兑vi.同意,承认"
acceptance,"n.接受,承诺,容忍,赞同,相信"
ache,"n.疼痛vi.觉得疼痛,渴望"
achieve,"vt.完成,达到"
acre,"n.英亩,(pl.)地产,大片田地"
across,"adv.横过,交叉地,在对面 prep.越过,交叉,在...的那边,在...对面那边"
act,"n.幕,法案,法令,动作,举动,节目,(戏剧的)幕vi.行动,产生...的效果,担当,表演,假装,表现,见效vt.扮演,装作"
action,"n.动作,作用,战斗,行动,举动,行为,(戏剧或书中)的情节,(某一地区、领域或团体中)最能产生效果、最有趣、最有刺激性的活动vt.对...起诉"
activity,"n.活跃,活动性,行动,行为,[核]放射性"
actor,"n.男演员,行动者,参与者"
actress,n.女演员
adjective,n.形容词
adult,"n.成人,成年人adj.成人的,成熟的"
adverb,n.副词
advertise,"v.做广告,登广告"
advice,"n.忠告,建议,[商]通知"
advise,"vt.劝告,忠告,警告,建议"
aeroplane,n.飞机
affair,"n.事务,事件,私事,恋爱事件,(尤指关系不长久的)风流韵事"
afraid,"adj.害怕,担心"
after,"adv.prep.conj.在...之后,在...后面,模仿,与...一致,以...命名,后来的,后面的"
afternoon,"n.午后,下午adv.下午的,晚期"
afterward,"adv.然后,后来"
afterwards,"adv.然后,后来地"
again,"adv.又,再次,此外,再一次"
against," prep.相反,反对,逆着,靠着,倚着"
age,"n.年龄,成年,使用年限,同时期的人,时代v.变老,上年纪,成熟"
ago,"adv.以前的,以往的"
agree,"vi.同意,赞成...的意见,与...一致,承认,适合vt.同意"
agriculture,"n.农业,农艺,农学"
ahead,"adj.adv.在前,向前,提前,在前面"
aid,"n.帮助,援助,帮助者,有帮助的事物;vt.资助,援助,帮助;Association Identifier,相关标识"
air,"n.空气,样子,天空,空中,曲调vt.晾干,使通风,宣扬,夸耀,显示"
air-conditioning,
airline,n.定期航线
airport,"n.<主美>小型民用机场,私人飞机降落场"
album,"n.集邮本,照相簿,签名纪念册"
alcohol,"n.酒精,酒"
alike,"adj.相同的,相似的adv.以同样的方式,类似于"
all,"adj.全部的,所有的,整个的adv.完全,更加,越发 pron.全部"
allow,"vt.允许,承认"
almost,"adv.几乎,差不多"
along,"adv.往前,向前 prep.顺着,沿着"
alongside,adv.在旁 prep.横靠
aloud,adv.大声地
alphabet,n.字母表
already,adv.已经
also,"adv.也,同样"
although," conj.虽然,尽管"
altogether,"adv.完全地,总而言之"
always,"adv.总是,永远,始终"
among," prep.在...之中,...之一"
amongst," prep.在...中间,在...之中"
amplifier,"n.[电工]扩音器,放大器"
and," conj.和,及,并,然后,接着又 /conj.及(或)"
angel,"n.天使,完善可爱的人"
anger,"n.怒,愤怒v.恼火"
angle,"n.[数]角,角落vi.钓鱼,追逐"
angry,"adj.生气的,愤怒的,狂暴的(风雨等)"
animal,n.动物
another,"adj.另外的,又一,不同的 prep.另一个,另一个人,同类的东西"
answer,"n.答案,回答,答辩,抗辩v.回答说,答复说,符合,反响,响应"
ant,
antique,"n.古物,古董adj.古时的,过时的"
anxiety,"n.忧虑,焦急,渴望,热望"
anxious,"adj.观念的,担忧的,渴望的,盼望的"
any,"adj.任何的,任何一种,所有的 pron.无论那一个,任何"
anybody," pron.任何人,重要人物"
anyhow,"adv.无论如何,总之"
anyone, pron.任何一个
anything, pron.任何事
anyway,"adv.无论如何,总之"
anywhere,adv.无论何处
apartment,"n.<美>公寓住宅,单元住宅,房间"
ape,
appear,"vi.出现,看来,似乎,公开露面,出版,发表"
appearance,"n.出现,露面,外貌,外观"
appetite,"n.食欲,胃口,欲望,爱好"
apple,"n.苹果,似苹果的果实"
appraisal,"n.评价,估价(尤指估价财产,以便征税),鉴定"
April,
arch,"n.拱门,弓形结构,拱形v.(使)弯成弓形adj.主要"
area,"n.范围,区域,面积,地区,空地"
argument,"n.争论,辩论,论据,论点,～ (for,against),意见"
arithmetic,"n.算术,算法"
arm,"n.臂,臂状物,衣袖,海湾,武器vt.供给,提供,武装,装备vi.武装起来"
army,"n.陆军,军队,大群,大军"
around,"adv.周围,四周,到处,大约,左右 prep.在...周围,四处"
arrival,"n.到来,到达,到达者"
arrive,"vi.到达,抵达"
arrow,"n.箭,箭头记号"
art,"n.艺术,艺术品,技术,巧妙,美术"
article,"n.文章,论文,物品,商品,项目,条款v.清楚说出adj.表达清晰的"
artist,"n.艺术家,画家"
artistic,"adj.艺术的,有美感的,风雅的"
as,"adv.同样地,被看作,象 prep.当做 conj.与...一样,当...之时,象,因为 [域] American Samoa,东萨摩亚 [军] Air to Surface,空对地 (As)symb [化]砷 (arsenic)"
ash,"n.灰,灰烬,[植]岑树"
ashore,"adv.向岸地,在岸上地"
aside,"adv.在旁边,到旁边"
ask,"vi.询问,问,要求vt.问,要求,需要,邀请"
asleep,"adj.睡着的,睡熟的"
at," prep.在,于,向,对准,在...方面;Austria,奥地利"
athlete,"n.运动员,运动选手"
atmosphere,"n.大气,空气,气氛"
attack,"n.进攻,攻击,(用语言)抨击,批评,疾病发作,侵袭vt.攻击,抨击,动手处理(某事)vi.攻击"
attempt,"n.努力,尝试,企图vt.尝试,企图"
attention,"n.注意,关心,关注,注意力,(口令)立正!"
attitude,"n.姿势,态度,看法,意见"
