passage,"n.通过,经过,通道,通路,(一)段,(一)节"
passenger,"n.乘客,旅客"
passerby,"n.过路人,行人"
passport,n.护照
past,"n.过去,往时adj.过去的,结束的 prep.越过,晚于 vbl.pass的过去分词"
path,"n.小路,小径,路线,轨道,通道"
patient,"n.病人,患者adj.忍耐的,耐心的"
pattern,"n.模范,式样,模式,样品,格调,图案vt.模仿,仿造,以图案装饰vi.形成图案"
pause,"n.中止,暂停,休止符vi.暂停,中止,停顿,踌躇n.暂停"
pay,"n.薪水,工资v.支付,交纳,给予,有利,值得,合算"
peace,"n.和平,和睦,安宁,静寂vi.安静下来"
peaceful,"adj.和平的,平静的,安宁的,爱好和平的"
pear,"n.梨子,梨树"
pen,"n.钢笔,围栏,围圈,作家vt.写,关入栏中"
pencil,n.铅笔
penny,"n.便士,<美> 分"
people,"n.人,人们,民族,人类,公民vt.使住(满)人"
per," prep.每,每一,由,经"
percent,"n.百分比,百分数"
per cent,
perfect,"n.完成式adj.完美的,全然的,理想的,正确的,熟练的,精通的完成式的vt.使完美,修改,使熟练"
perform,"vt.履行,执行,表演,演出v.完成任务"
perhaps,"adv.或许,多半"
period,"n.时期,学时,节,句点,周期,(妇女的)经期adj.过去某段时期的int.没有了"
permit,"n.通行证,许可证,执照v.许可,允许,准许"
person,"n.人,身体,容貌,[语法]人称"
personal,"adj.私人的,个人的,亲自的,容貌的,身体的,人身的,针对个人的adj.[语法]人称的"
persuade,"v.说服,劝说,(使)相信,劝某人做(不做)某事"
pet,"n.宠物,受宠爱的人,不悦adj.宠爱的,亲昵的vt.宠爱vi.拥抱,爱抚,生气,发脾气"
petrol,n.<英>汽油(=<美>gasoline)
phone,"n.电话,电话机v.(给...)打电话"
telephone,"n.电话,电话机v.打电话"
photo,n.照片
physics,n.物理学
piano,n.钢琴
pick,"n.精选,掘,鹤嘴锄vt.摘,掘,凿,挑选,挖,挑剔vi.摘,掘,凿,挖,挑选v.拾取"
picnic,n.野餐vi.(去)野餐
picture,"n.画,图画,照片,像,美景,描述,相似物,化身vt.画,描绘"
pie,"n.馅饼,杂乱,喜鹊,爱说话的人vt.弄乱"
piece,"n.块,件,片,篇,张,条,硬币vt.接合,修补,凑合"
pig,"n.猪,猪肉,贪婪的人v.生小猪,贪婪地吃"
pile,"n.堆,大堆,高大建筑,<美口>大量钱财,<美>[核]反应堆,[电]电池组vi.堆起,堆积,积累,挤vt.堆于,累积,堆叠,打桩于,用桩支撑"
pillow,"n.枕头,枕垫"
pilot,"n.飞行员,领航员,引水员vt.驾驶(飞机等),领航,引水v.驾驶"
pin,"n.钉,销,栓,大头针,别针,腿vt.钉住,别住,阻止,扣牢,止住,牵制"
pink,"n.粉红色,石竹花,化身,极致,精华adj.粉红的vt.刺,扎,刺痛,使变粉红色vi.变粉红色"
pioneer,"n.先驱,倡导者,先遣兵,先锋"
pipe,"n.管,导管,烟斗,管乐器,笛声vt.以管输送,吹哨子vi.吹笛,尖叫"
pity,"v.(觉得)可怜n.憾事,怜悯,同情"
place,"n.地方,地点,位置,职位,处境,住所,地位vt.放置,寄予,任命vi.名次列前"
plain,"n.平原,草原adj.简单的,明白的,平常的,清晰的,普通的,朴素的adv.清楚地n.[计] 无格式"
plan,"n.计划,设计图,平面图vt.计划,设计"
plane,"n.平面,飞机,水平,程度,刨adj.平的,平面的v.刨,刨平"
plant,"n.植物,庄稼,工厂,车间,设备vt.种植,栽培,培养,安置vi.种植"
plastic,"n.塑胶,可塑体,塑料制品,整形adj.塑胶的,塑造的,有可塑性的,造形的,(外科)整形的"
plate,"n.盘子,金属板,图版,金银餐具vt.镀(金,银等),电镀,给...装钢板"
platform,"n.(车站)月台,讲台,讲坛 平台"
play,"n.游戏,比赛,运动,赌博,剧本v.玩,扮演,播放,进行比赛v.播放"
player,"n.做游戏的人,比赛者,演员,演奏者,表演者"
playground,"n.运动场,操场"
pleasant,"adj.令人愉快的,舒适的"
please,"adj.满足的vt.请v.使喜欢,中...的意,使满足,取悦"
pleased,"adj.高兴的,满足的"
pleasure,"n.愉快,快乐,乐事,乐趣,意志,愿望"
plenty,"n.丰富,大量"
pocket,"n.衣袋,口袋,钱,财vt.装...在口袋里,隐藏(感情),据为己有,击...入袋adj.袖珍的,小型的"
poem,"n.诗,象诗一样,美丽的东西"
poet,n.诗人
point,"n.点,尖端,分数,要点,分数vt.弄尖,指向,指出,瞄准,加标点于vi.指,指向,表明"
pole,"n.棒,柱,杆,竿,极,磁极,电极vt.用竿支撑,用棒推vi.撑篙 Pole 波兰人"
police,"n.警察队,警察机关,公安部门vt.管辖,维持治安adj.警察的,有关警察的"
policeman,n.警察
policy,"n.政策,方针"
polite,"adj.有礼貌的,客气的,有教养的,文雅的"
political,"adj.政治的,行政上的"
politics,"n.政治,政治学,政纲,政见"
pollution,"n.污染,玷污"
pool,"n.池,撞球,联营,石油层vt.合伙经营,共享,共有,集中(钱、力量等),采掘,汇聚成vi.汇合成塘,郁积,联营"
poor,"adj.贫穷的,可怜的,乏味的,卑鄙的"
popular,"adj.通俗的,流行的,受欢迎的"
population,n.人口
pork,"n.猪肉,<美俚><粗>与(女子)性交"
port,"n.港口,舱门,左舷,避风港,枪眼vt.左转舵,持(枪)vi.转舵左n.端口"
position,"n.位置,职位,立场,形势,阵地vt.安置,决定...的位置"
positive,"adj.肯定的,实际的,积极的,绝对的,确实的adj.[数]正的adj.[电]阳的adj.[语法] 原级的"
possession,"n.拥有,占有,所有,着迷,领土,领地,财产(常用复数),自制"
possible,"adj.可能的,可能存在或发生的"
possibly,"adv.可能地,或者"
post,
postcard,"n.明信片,风景明信片"
poster,"n.海报,招贴,(布告,标语,海报等的)张贴者"
pot,"n.罐,壶v.罐装"
potato,n.马铃薯
pound,"n.磅,英镑,重击,鱼塘,兽栏,拘留所vt.强烈打击,捣烂,监禁,关入栏vi.连续重击,连续敲打,苦干"
pour,"v.灌注,倾泻,涌入,流,倾盆大雨"
powder,"n.粉,粉末,火药,尘土vt.搽粉于,撒粉,使成粉末vi.搽粉,变成粉末"
power,"n.能力,力量,动力,权力,[数]幂,[物]功率vt.使...有力量,供以动力,激励"
practical,"adj.实际的,实践的,实用的,应用的,有实际经验的"
practise,"v.练习,实习,实践,实行,操持(专业等),竭力想,利用(某人之轻信等),实施"
practice,"n.实行,实践,实际,惯例,习惯,练习,实习,开业"
praise,"vt.赞扬,歌颂,称赞n.赞扬,赞美的话,赞美,荣耀,称赞"
precious,"adj.宝贵的,贵重的,珍爱的,过于精致的,珍爱的"
prefer,"vt.更喜欢,宁愿"
prepare,"v.准备,预备,有能力而且愿意"
president,"n.总统,会长,校长,行长"
press,"n.压,按,印刷,压力,拥挤,紧握,新闻vt.压,压榨,紧抱,逼迫vi.压,逼迫,拥挤,受压"
pressure,"n.压,压力,电压,压迫,强制,紧迫"
pretend,"vt.假装,装扮,(作为藉口或理由)伪称"
pretty,"adj.漂亮的,可爱的,优美的,机灵的,恰当的"
prevent,"v.防止,预防"
price,"n.价格,价钱,代价vt.给...定价,问...的价格,标明价格"
pride,"n.自豪,自尊(心),骄傲,傲慢vt.使自豪,使自夸"
print,"n.版,印刷物,印迹,印章,印刷业,照片v.印刷,出版,印于,用印刷体写 [计]打印"
prison,n.监狱
prisoner,adj.囚犯的n.战俘
private,"adj.私人的,私有的,私营的,秘密的n.士兵"
prize,"n.奖赏,奖金,奖品,捕获,捕获物,战利品adj.得奖的vt.珍视,估价,捕获,撬,撬开"
probably,"adv.大概,或许"
problem,"n.问题,难题"
produce,"n.产物,农产品vt.提出,出示,生产,制造,结(果实),引起,招致,创作"
production,"n.生产,产品,作品,(研究)成果"
profession,"n.职业,专业,表白,宣布"
professor,"n.教授,公开表示信仰的人"
program,"n.节目,程序,纲要,计划vt.规划,拟...计划,安排...入节目vi.安排节目,编程序 (电脑)程序,(电视)节目"
programme,"n.v.=program 程序,编程"
progress,"n.前进,进步,发展vi.前进,进步,进行"
project,"n.计划,方案,事业,企业,工程v.设计,计划,投射,放映,射出,发射(导弹等),凸出"
promise,"vt.允诺,答应n.允诺,答应,许诺"
promote,"vt.促进,发扬,提升,提拔,晋升为 /n.升级/降级"
pronounce,"v.发音,宣告,断言"
pronunciation,"n.发音,读法"
proper,"adj.适当的,正确的,固有的,特有的,有礼貌的,正当的,严格意义上的,彻底的"
protect,vt.保护 /n.保护/解除
proud,"adj.自豪的,得意的,骄傲的,妄自尊大的"
prove,"vt.证明,证实,检验,考验vi.原来(是),证明(是)"
provide,"v.供应,供给,准备,预防,规定"
public,"n.公众,(特定的)人群,公共场所adj.公众的,公共的,公立的,公用的"
publish,"v.出版,刊印vt.公布,发表"
pull,"v.拉,拖,拔n.拉,拖,拉力,牵引力"
pump,"n.泵,抽水机vt.(用泵)抽(水),抽吸"
punish,"vt.惩罚,处罚"
pupil,"n.学生,小学生,瞳孔"
pure,"adj.纯的,纯粹的,纯净的,无垢的,纯洁的,完美的,抽象的"
purpose,"n.目的,意图,用途,效果,决心,意志vt.打算,企图,决心"
purse,n.钱包
push,"n.推,推动,奋发,干劲,进取心,攻击vt.推,推动,推行,逼迫,增加vi.推,推进,增加,努力争取"
put,"vt.放,摆,安置,表达,迫使,移动,提出,赋予vi.出发,航行,发芽,击n.掷,投击,笨蛋,怪人 vbl.put的过去式和过去分词adj.固定不动的"
quality,"n.质量,品质,性质"
quantity,"n.量,数量"
quarrel,"n.吵架,反目,怨言,争吵的原因vi.吵架,争论,挑剔"
quarter,"n.四分之一,[常 pl.] 方向,地区,方面,季,季度,一刻钟 num.四分之一,刻"
queen,"n.王后,女王"
question,"n.问题,疑问,询问v.询问,审问,怀疑"
quick,"adj.快的,迅速的,敏捷的,急剧的,活泼的adv.快n.活人,生物,要点,本质,核心,感觉敏锐的部位"
quiet,"adj.静止的,宁静的,从容的n.安静,闲适vi.平静下来vt.使平静,使安心,减轻(疑虑、恐惧等)"
quit,"vi.离开,辞职,停止vt.离开,放弃,解除,停止"
quite,"adv.相当,完全,十分,彻底"
race,"n.种族,种族气质,种族特征,赛跑,急流,姜根vi.赛跑,疾走vt.与...赛跑,使空转"
radio,"n.<美>无线电通信,无线电接收装置,无线电广播设备v.用无线电发送"
railroad,n.铁路vt.<美> 由铁道运输
railway,"n.[英] 铁道,铁路"
rain,"n.雨,下雨,雨天vi.下雨vt.使大量落下,大量地给"
raincoat,n.<美>雨衣
raise,"n.上升,高地,提出vt.升起,唤起,提高,使出现,解除,饲养,筹集,使复活"
rapid,"adj.迅速的,飞快的,险峻的n.急流,高速交通工具,高速交通网"
rare,"adj.稀罕的,杰出的,珍贵的,(肉类)半熟的adv.非常"
rather,"adv.宁愿,宁可,更正确,更合适,有点,相当"
ray,"n.光线,闪烁,微量vi.射出光线,浮现,放射光线vt.放射,显出"
reach,"n.延伸,区域,河段,范围,(车子前后轴的)联接杆,横风行驶vt.到达,达到,伸出,影响vi.达到,延伸,伸出手,传开"
read,"v.读,阅读,理解,学习adj.有学问的n.读取 vbl.read的过去式和过去分词"
ready,"adj.有准备的,准备完毕的,甘心的,情愿的,现成的,迅速的"
real,"adj.真的,真实的,不动产的"
realise,"v.觉悟,明白"
realize,"vt.认识到,了解,实现,实行"
really,"adv.真正地,实在地,(表语气)真的吗?"
reason,"n.理由,原因,动机,理智,前提vt.说服,推论,辩论vi.推论,劝说,思考"
receipt,"n.收条,收据,收到v.收到"
receive,"vt.收到,接到,接收,遭到,受到,接待,接见"
recent,"adj.新近的,近来的"
reception,"n.接待,招待会,接收"
recognise,"v.承认,识别,认可"
recognize,"vt.认可,承认,公认,赏识vi.具结"
record,"n.履历,档案,诉状,最高纪录,报告,唱片vt.记录,标明,将...录音vi.录音,被录音adj.创纪录的"
recover,"vt.重新获得,恢复,使改过vi.痊愈,复原,胜诉"
red,"n.红色,红衣服,红颜料,赤字,亏空adj.红(色)的,革命的"
reduce,"vt.减少,缩小,简化,还原"
refer,"vt.提交,谈及,归诸于,指点把...提交,使求助于vi.提到,涉及,查阅,咨询"
refrigerator,"n.电冰箱,冷藏库"
fridge,n.电冰箱
refuse,"vt.拒绝,谢绝n.废物,垃圾"
regard,"n.关心,注意,尊敬,尊重,致意,问候,关系vt.看待,当作,重视,尊敬,关系"
regret,"n.遗憾,悔恨,抱歉,歉意vt.为...感到遗憾,后悔,惋惜,哀悼,懊悔vi.感到抱歉"
regular,"adj.规则的,有秩序的,经常的,(花)整齐的,常备军的,等边的,合格的,定期的n.正规军,正式队员adv.经常地n.正常体"
relation,"n.关系,联系,叙述,故事,亲戚"
relative,"n.亲戚,关系词,相关物,亲缘植物adj.有关系的,相对的,比较而言的"
relax,"vi.放松,休息,休养,变从容vt.使松驰,缓和,使松懈,使休息"
rely,"v.依赖,依靠,信赖,信任,依赖于"
remain,"vi.保持,逗留,剩余,残存"
remember,"vt.回忆起,铭记,纪念vi.记得"
remind,"vt.提醒,使想起"
remove,"vt.移动,开除,移交vi.迁移,搬家n.移动,距离,班级,升级"
rent,"v.租,租借,出租n.租金"
repair,"n.修理,修补vt.修理,修补,补救,纠正"
repeat,"n.重复,反复vt.重做,复述,向他人转述,复制,使再现vi.重复,留有味道"
reply,"n.答复,报复,答辩vi.答复,回击,报复,答辩vt.回答"
report,"n.报告,传说,谣言,声誉,名声,爆炸声v.报导,汇报,报到,告发"
republic,"n.共和国,共和政体adj.共和的"
request,"vt.请求,要求n.请求,要求,邀请"
require,"vt.需要,要求,命令"
research,"n.研究,调查vi.研究,调查"
reserve,"n.储备(物),储藏量,预备队vt.储备,保存,保留,预定,预约"
respect,"n.尊敬,敬重,注意,考虑,尊重,关系,有关,敬意vt.尊敬,尊重,不防碍"
respond,"v.回答,响应,作出反应vi.有反应"
responsible,"adj.有责任的,可靠的,可依赖的,负责的"
rest,"n.休息,静止,支持物,台,架,[音]休止符,其余,其他vi.休息,睡眠,静止,依靠,搁在,保持(状态),取决于vt.使休息,使静止,睡眠,依靠,搁在"
restaurant,"n.餐馆,饭店"
result,"n.结果,成效,计算结果vi.起因,由于,以...为结果,导致"
return,"n.回来,返回,来回票,利润,回答adj.返回的,回程的,报答的,反向的,重现的vi.回返,归还vt.归还,回报,报告,获得,回答,返回"
review,"vt.回顾,复习n.回顾,复习,评论"
revolution,"n.革命,旋转"
rice,"n.稻,米"
rich,"adj.富的,有钱的,富有的,富饶的,肥沃的,充足的,丰富的"
ride,"v.骑,乘n.骑,乘"
right,"n.正义,公正,正确,权利,右边,右派adj.正当的,正确的,对的,合适的,恰当的,健康的,健全的,正面的adv.正当地,正确地,一直地,直接地,完全地,彻底地,在右边"
ring,"n.环,环形物,环状,铃声,声调,打电话,拳击场vt.包围,套住,按铃,敲钟vi.成环形,响,鸣,敲钟,回响,按铃"
ripe,"adj.熟的,成熟的,时机成熟的v.成熟"
rise,"n.上升,增加,上涨,高地,小山,发生,出现vi.升起,起身,发源,起义,高耸,增长,上升,复活vt.使飞起"
river,"n.河,江"
road,"n.路,道路,公路,大道"
rock,"n.岩石,暗礁,石头,摇动vt.摇摆,使动摇vi.摇,摇动"
role,"n.角色,任务"
roll,"adj.滚动,滚转,(使)摇摆,(使)摇晃,卷起,卷拢vt.辗,轧n.(一)卷,卷形物,摇晃,摆动,名单"
roof,"n.屋顶,房顶,顶"
room,"n.房间,屋子,寓所,场所,地位,空间,机会,余地"
root,"n.根,根部,根本,根源v.(使)生根,(使)扎根,使立定不动,坚定不移,确立"
rose,"n.蔷薇属,玫瑰,玫瑰红;vbl.rise的过去式;Rose 罗斯(女子名);Remote Operations Service Elements,远程操作服务单元"
rough,"adj.粗糙的,粗略的,大致的,粗野的,粗暴的,粗略叙述的v.大体描述adv.粗糙地"
round,"n.圆,圆形物,巡回,一轮;adj.圆的,丰满的,大概的,完全的,率直的;prep.围着,附近,绕过,在...周围;vt.弄圆,使成圆形,绕行,完成,四舍五入vi.变圆,发胖,环行,拐弯,进展;adv.围绕着,循环地,在周围,迂回地,朝反方向,挨个"
row,"n.排,行v.划(船)"
rubber,"n.橡皮,橡胶"
rubbish,"n.垃圾,废物,废话"
ruin,"v.(使)破产,(使)堕落,毁灭n.毁灭,崩溃,(pl.) 废墟,遗迹"
rule,"n.规则,惯例,统治,章程,破折号,准则,标准,控制vt.规定,统治,支配,裁决vi.统治,管辖,裁定n.规则,水线"
ruler,"n.统治者,管理者,尺,直尺n.标尺,划线板,划线的人"
run,"n.跑,赛跑,奔跑,运转,趋向vi.跑,奔,逃跑,竞选,跑步,蔓延,进行,行驶vt.使跑,参赛,追究,使流,管理,运行,开动adj.熔化的,融化的,浇铸的 vbl.run的过去式和过去分词"
rush,"n.匆促,冲进,急流,灯芯草vi.冲,奔,闯,赶紧,涌现vt.使冲,匆忙地做,突袭,飞跃,用 灯芯草做adj.急需的"
sad,"adj.忧愁的,悲哀的"
safe,"n.保险箱,饭橱,菜橱,冷藏室adj.免受攻击的,安全的,可靠的,有把握的"
safety,"n.安全,保险,安全设备,保险装置"
sail,"v.航行(于)vi.启航,开船n.帆,篷,航行"
sailor,"n.海员,水手,不大会晕船的人,船员"
salad,n.色拉
sale,"n.出售,卖出,贱卖,廉价出售,销路,销售额"
salt,"n.食盐,风趣,刺激adj.含盐的,咸的,风趣的,辛辣的vt.加盐于,用盐腌 SALT [缩写] 限制战略武器会谈"
same,"adj.同一的,相同的,无变化的,上述的,所谓 pron.同样的事物adv.同样地"
sand,"n.沙,沙子,[pl.] 沙滩,沙地v.撒沙子"
sandwich,"n.夹心面包,三明治vt.夹入中间v.做成三明治"
satisfaction,"n.满意,满足,令人满意的事物"
satisfy,"vt.满足,使满意,说服,使相信v.满意,确保"
save,"vt.解救,保存,保全,保留,节省,储蓄vi.挽救,节省,救球 prep.除...之外n.救球 /v.[计]保存/更新"
say,"v.说,讲,背诵,念,表示,比方说,假定n.话语,想说的意见,发言权"
scene,"n.现场,场面,情景,景色,发生地点,[戏剧]一场,布景,道具布置"
schedule,"n.时间表,进度表v.确定时间"
school,"n.学校,学院,学习,授课,求学,全体学生,学派vt.锻炼,教育"
science,"n.科学,自然科学,理科"
scientific,adj.科学的
scientist,n.科学家
scold,"v.责骂,申斥,斥责"
score,"n.得分,乐谱,抓痕,二十,终点线,刻痕,帐目,起跑线vt.把...记下,刻划,划线,获得,评价vi.记分,刻痕,得分"
scream,"v.尖声叫,尖声喊叫n.尖叫声,喊叫声"
sea,"n.海洋,大浪,大量,许多"
search,"n.搜寻,查究v.搜索,搜寻,探求,调查"
season,"n.季,季节v.(使)适应,(使)适用,调味"
seat,"n.座,座位,所在地,场所,席位vt.使坐下"
secret,"n.秘密,秘诀,奥秘adj.秘密的,隐秘的,幽静的、"
secretary,"n.秘书,书记,部长,大臣"
secure,"adj.安全的,可靠的,放心的,无虑的v.保护"
see,"v.看,看见,了解,领会,注意,留心,经历,阅历"
seed,"n.种子,萌芽,原由,根据,子孙,精液vt.播种,结实,成熟,去...籽vi.结实,播种"
seek,"v.寻找,探索,寻求"
seem,"vi.象是,似乎"
seize,"v.抓住,逮住,夺取vt.没收,查封"
seldom,"adv.很少,不常"
sell,"v.出售,卖"
send,"vt.送,寄,发送,派遣,打发"
sense,"n.官能,感觉,判断力,见识,...感,意义,理性vt.感到,理解,认识"
sentence,"n.句子,判决,宣判,文句vt.宜判,判决"
separate,"adj.分开的,分离的,个别的,单独的v.分开,隔离,分散,分别"
serious,"adj.严肃的,认真的,严重的"
servant,n.仆人
serve,"v.当仆人,服务,服役,供职,招待,侍候,供应,适合n.发球"
service,"n.服务,服务性工作,服役,仪式vt.保养,维修adj.(军队)服现役的,服务性的,仆人的,耐用的"
set,"v.放,置,移动到,使(人或事物处于某种状态),提出,树立,规定,调整;n.一套,一副,一批,接受机,装置,趋势,布景;adj.固定的,规定的,坚决的,固执的,事先做好的;Secure Electronics Transations Protocol,安全电子商务协议"
settle,"n.有背的长凳vt.安放,使定居,安排,解决,决定,整理,支付,使平静vi.安家,定居,停留,下陷,沉淀,决定,澄清"
several,"adj.几个,个别的,单独的 pron.几个"
sew,"v.缝制,缝纫,缝合"
sex,"n.性别,男性或女性,性欲,<口>性交,<俚>生殖器,阴茎vt.区别...的性别,引起...的性欲"
shade,"n.荫,阴暗,荫凉处,图案阴影,黑暗,颜色深浅,遮光物,帘vi.渐变vt.遮蔽,使阴暗,使渐变,微减"
shadow,"n.阴影,影子,影像,预兆,庇护,隐蔽处,阴暗,少许vt.遮蔽,使朦胧,预示,尾随vi.渐变,变阴暗"
shake,"v.摇动,摇,颤抖,震动n.摇动,摇,颤抖,震动"
shall,"v.aux.将,会"
shame,"n.羞耻,羞愧,可耻的人(或事物)"
shape,"n.外形,形状,形态,(尤指女子的)体形,身段,形式vt.制作,定形,使成形,塑造,使符合vi.成形,形成,成长"
share,"n.共享,参与,一份,部分,份额,参股vt.分享,均分,共有,分配vi.分享"
sharp,"n.高调,内行,利刃,骗子adj.锐利的,锋利的,明显的,强烈的,刺耳的,急剧的,精明的,敏捷的adv.整,锐利地,急速地 日本夏普公司"
shave,"v.剃,刮,削刮vt.刨,削n.刮脸"
she, pron.[主格]她
sheep,"n.羊,绵羊,羞答答的人,胆小鬼,信徒"
sheet,"n.(一)片,(一)张,薄片,被单,被褥"
shelf,"n.架子,搁板"
shine,"v.照耀,发光vt.擦亮n.光泽,光亮"
ship,"n.船,海船,舰v.装上船,航运,载运,在船上工作"
shirt,"n.衬衫,衬衣"
shock,"n.打击,震动,冲突,休克,突击,禾束堆,乱蓬的头发vt.使震动,使休克,使受电击,震惊得vi.震动,吓人adj.蓬乱的,浓密的"
shoe,"n.鞋,鞋子v.穿...鞋"
shoot,"n.射击,发射,摄影,急流vt.射击,投射,伸出,拍摄,用完,挥出,给...注射,使爆炸vi.射出,射击,发出,发芽,射门,拍电影"
shop,"n.商店,店铺vi.买东西,购货"
shop-assistant,
salesclerk,n.商店里的店员
shore,"n.岸,海滨,支撑柱vt.支撑,支持"
short,"n.简略,短路,短裤adj.短的,矮的,不足的,不够的,(智力等)弱的,浅薄的,松脆的,简短adv.突然,缺乏,不足"
shot,"n.开枪,射击,子弹,炮弹"
should,"v.aux.应该,将要"
shoulder,"n.肩,肩部,侧翼vt.肩负,承当"
shout,"v.呼喊,呼叫n.呼喊,呼叫"
show,"n.表示,展览,炫耀,外观,假装v.出示,指示,引导,说明,显示,展出,放映"
shower,"n.阵雨,淋浴,(一)阵,(一)大批vt.大量地给与"
shut,"v.关上,闭上,关闭"
shy,"adj.怕羞的,畏缩的,害羞的"
sick,"n.病人adj.不舒服,有病的,恶心的,厌恶的,渴望的,病态的vt.呕吐,追击,使狗去咬"
side,"n.边,旁边,面,侧面,胁,一方,(一个)方面,摆架子adj.旁边的,侧面的,副的,枝节的vi.站在同一边"
sigh,"n.叹息,叹息声vi.叹息,叹气"
sight,"n.视力,视觉,见,瞥见,视域,眼界"
sign,"n.标记,符号,记号,征兆,迹象,征候v.签名(于),署名(于)～,签署"
silence,"n.静,寂静,沉默,静默vt.使沉默,使安静v.压制"
silent,"adj.寂静的,沉默的,无声的,无记载的"
silk,n.丝绸
silly,"adj.愚蠢的,无聊的,失去知觉的,无助的"
silver,"n.银,银子vt.镀银"
similar,"adj.相似的,类似的"
simple,"adj.简单的,简易的,朴素的,简朴的,天真的,率直的,无经验的,易受骗的"
simply,"adv.简单地,完全,简直,仅仅,只不过,朴素地,只是"
since,"adv.以后,后来,以前 prep.自从,自...以来 conj.自...以后,自...以来,因为,既然"
sincerely,adv.真诚地
sing,"v.唱,演唱"
single,"adj.单一的,单身的,单纯的,孤独的,专一的,个别的n.一个,单打,单精度型vt.选出vi.[棒]作一垒打"
sink,"vi.沉下,(使)下沉n.水槽,水池 接收器"
sir,"n.先生,阁下,(对爵士或男爵前的尊称)爵士"
sister,"n.姐妹,姐,女会员,修女,妹vt.姐妹般对待"
sit,"v.(使)就座,(使)坐"
situation,"n.情形,境遇,(建筑物等的)位置"
size,"n.大小,尺寸,(衣服等)尺码vt.依大小排列 /n.大小/移动"
skate,"n.冰鞋,溜冰,老马,可鄙的人vi.滑冰,滑过"
skill,"n.技能,,技巧,熟练,巧妙"
skin,"n.皮,皮肤,兽皮,皮毛,外皮,外壳v.长皮"
skirt,n.裙子v.环绕
sky,"n.天,天空"
slave,n.奴隶v.辛勤努力
sleep,"vi.睡,睡觉n.睡眠"
slightly,"adv.些微地,苗条地"
slow,"adj.慢的,迟钝的,不活跃的,缓慢的v.(～ down)(使)慢下来,(使)减速,减缓adv.缓慢"
small,"adj.小的,少的"
smart,"n.刺痛,痛苦adj.巧妙的,聪明的,漂亮的,潇洒的,刺痛的,剧烈的,厉害的,敏捷的vi.刺痛,懊恼 轻快地,严厉地,灵巧地,精确的,时髦地,大大的"
smell,"n.气味,臭味,嗅觉v.嗅,闻到,散发(...的)气味,有(...的)气味"
smile,vi.(～ at) 微笑n.微笑
smoke,"n.烟,烟尘,烟幕v.抽烟,吸烟vi.冒烟"
smooth,"adj.平滑的,平坦的,平稳的,无毛的,流畅的,圆滑的,安祥的vt.使光滑,烫平,使优雅,消除vi.变平滑,变平静n.一块平地,平滑部分"
snake,n.蛇v.迂回前进
snow,n.雪vi.下雪
so," conj.因而,所以,那么,这样看来adv.[表示程度] 如此,那么,非常,很,[表示方式] 这样,那样,如此,因此 [域] Somalia ,索马里"
soap,"n.肥皂;Simple Object Access Protocol,简单对象访问协议"
social,"adj.社会的,爱交际的,社交的,群居的"
socialism,"n.社会主义,社会主义运动"
socialist,"n.社会主义者,社会党党员"
society,"n.社会,...会,...社,友伴,交际,社交界,上流社会"
sock,"n.短袜,鞋内衬底,轻软鞋,一击,零食vt.给...穿袜,重击,猛投,请...吃零食vi.爱吃零食adj.非常成功的adv.正着地,不偏不倚地"
soft,"adj.软的,柔软的,温和的,温柔的,不含酒精的n.软件"
software,n.软件
soil,"n.土壤,土地,国土,国家,温床,粪便,务农vt.弄脏,污辱vi.变脏"
soldier,"n.士兵,军人"
solid,"n.固体,立体adj.固体的,实心的,坚固的,结实的,立体的,可靠的,一致的,纯粹的"
solve,"vt.解决,解答"
some,"adj.一些,少许,若干,有些,大约,相当的 pron.一些,若干,有些,某些"
somebody,"n.重要人物,有名气的人 pron.有人,某人"
someone," pron.有人,某人"
something," pron.某事,某物adj.有点象,大约"
sometimes,"adv.不时,有时"
somewhere,"adv.某处,在某处"
son,"n.儿子,女婿,(长者对年轻男子的称呼)孩子,<基督教>圣子,耶稣基督"
song,"n.歌,歌曲"
soon,"adv.立刻,不久,快,早,宁愿"
sorry,"adj.遗憾的,对不起的,可怜的,抱歉的"
sort,"n.种类,类别v.分类,拣选"
soul,"n.灵魂,心灵,精神,精力"
sound,"n.声音,语音,噪音,吵闹,海峡,听力范围,探条adj.健全的,可靠的,合理的,有效彻底的,健康的adv.彻底地,充分地vi.发出声音,回响,测深,听起来vt.使发声,宣告,听诊,测...深,试探"
soup,
south,"n.南部,南adj.南的,南方的adv.在南方,向南方"
southern,"adj.南的,南方的"
space,"n.空间,间隔,距离,空地,余地,一段时间vt.留间隔,隔开"
spare,"adj.多余的,剩下的,高而瘦的人的,少量的,贫乏的,备用的v.节约,节省,不伤害,宽恕,分让,提供给某人"
speak,"v.说话,谈话,说明事实,表示意见,发言,演讲,操(某种语言)"
special,"n.特派员,专车,专刊adj.特别的,特殊的,专门的,专用的"
speech,"n.演说,讲话 语音"
speed,"n.迅速,速度,速率v.加快,速飞,飞跑"
spell,"n.符咒,魅力,一段时间,轮班vt.拼写,拼成,意味着,轮值,招致,迷住vi.轮替,拼字"
spirit,"n.精神,灵魂,幽灵,妖精,勇气,火力,热情,情绪vt.诱拐,鼓励,鼓舞"
splendid,"adj.壮丽的,辉煌的,极好的"
spoon,"n.匙,调羹,勺子"
sport,"n.运动,[pl.] 运动会"
