abandon,"vt.放弃,遗弃;n.放任,狂热"
immutable,"adj.不可变的,不变的,不能变的,永恒的"
impair,v.削弱
impalpable,"adj.感触不到的,摸不到的,难解的"
impartial,"adj.公平的,不偏不倚的"
impasse,n.僵局
impassion,"vt.激动,激起热情"
impassive,adj.冷漠的
impatient,"adj.不耐烦的,急躁的,不耐心的"
impeccable,"adj.没有缺点的,不会做坏事的"
impede,v.阻止
impenetrability,"n.不能贯穿,深奥,不可测知"
impenitent,"adj.不悔悟的,顽固的n.不悔悟的人,顽固的人"
imperative,"n.命令,诫命,需要,规则,祈使语气adj.命令的,强制的,紧急的,必要的,势在必行的,[语法]祈使的"
imperceptible,"adj.觉察不到的,感觉不到的,极细微的"
imperial,adj.皇帝的
impertinent,"adj.无关的,鲁莽的,不相干的"
imperturbable,"adj.沉着的,冷静的"
impervious,"adj.不让进入,不会受到损伤的,密封的,不受影响的"
impetuosity,"n.激烈,冲动,性急"
impetuous,"adj.冲动的,猛烈的,激烈的"
impetus,"n.推动力,促进"
impiety,"n.不尊敬,无信仰,不虔诚"
implacable,"adj.不缓和的,不安静的"
implausible,"adj.难信的,不象真实的"
implement,"n.[常pl.] 工具,器具vt.贯彻,实现v.执行"
imply,"vt.暗示,意味"
imponderable,adj.不可估计的
impostor,n.冒名顶替者
imposture,"n.欺诈,冒牌"
impotent,"adj.无力的,虚弱的,无效的,[医]阳萎的"
impoverish,"vt.使贫穷,使枯竭"
impracticable,adj.不可行的
impress,"vt.印,盖印,留下印象"
impressionist,"n.印象主义者,印象派作家"
impressive,"adj.给人深刻印象的,感人的"
impromptu,"n.即席演出,即兴曲adj.即席的adv.即席地,未经准备地"
improve,"v.改善,改进"
improvident,"adj.无远见的,浪费的"
improvise,v.临时准备
imprudent,"adj.轻率的,鲁莽的"
impudent,"adj.放肆无礼的,,厚颜无耻的"
impugn,v.打击
impulse,"n.推动,刺激,冲动,推动力vt.推动"
impunity,"n.不受惩罚,免罚,无患"
impure,adj.不纯的
impute,"vt.归罪于,归咎于,归因于"
inaccessible,"adj.达不到的,难以接近"
inaccurate,"adj.错误的,不准确的"
inadequacy,n.不充分
inadmissible,"adj.不许可的,难承认的"
inadvertent,"adj.不注意的,疏忽的,无意中做的"
inalienable,"adj.(指权利等)不能让与的,不能剥夺的"
inane,adj.空洞的
inanimate,"adj.死气沉沉的,没生命的,单调的"
inappropriate,"adj.不适当的,不相称的"
inarticulate,"adj.口齿不清的,说话不连贯的,不善于表达的,(动物)无关节的"
inbred,"adj.天生的,先天的,内在的"
incandescence,"n.白热,炽热"
incarnate,"vt.体现,使具体化,使成化身adj.化身的,人体化的,肉色的"
incense,"n.熏香,熏香的烟vt.激怒"
incentive,n.动机adj.激励的
incessant,"adj.不断的,不停的"
inchoate,"adj.未形成的,早期的,不完全的"
incinerate,"vi.把...烧成灰,烧弃"
incipient,adj.初始的
incise,"vt.切割,雕刻"
incite,"vt.激动,煽动"
inclement,"adj.险恶的,严酷的"
inclination,"n.倾斜,弯曲,倾度,倾向,爱好"
inclusive,
incoherence,"n.不连贯,语无伦次,[物]无内聚力"
incompatible,"adj.性质相反的,矛盾的,不调和的"
incomprehensible,
inconclusive,adj.非决定的
incongruity,"n.不调和的,不适宜的"
inconsequential,
inconsistent,"adj.不一致的,不协调的,矛盾的"
inconspicuous,
incontrovertible, /adv.无疑地
inconvenience,"n.麻烦,不方便之处"
incorrigible,"adj.无药可救的,不能被纠正的"
incredulous,"adj.怀疑的,不轻信的"
incriminate,"vt.控告...有罪,使负罪,控告"
inculpable,adj.无罪的
indecent,"adj.下流的,猥亵的,<口>不象样的,不妥当的"
indecorous,adj.不合礼节的
indefatigable,adj.不知疲倦的
indefensible,"adj.不能防卫的,无辩护余地的"
indelible,"adj.去不掉的,不能拭除的"
indeterminate,"adj.不确的,不确定的,模糊的"
indicate,"vt.指出,显示,象征,预示,需要,简要地说明"
indict,"vt.起诉,控告,指控,告发"
indifference,n.不关心
indigence,"n.贫乏,穷困"
indigenous,adj.本土的
indigent,"adj.贫乏的,穷困的"
indignant,"adj.愤怒的,愤慨的"
indignity,"n.轻蔑,侮辱,侮辱的行为"
indiscernible,"adj.难识别的,看不见的"
indiscreet,"adj.不慎重的,轻率的"
indiscriminate,"adj.不分皂白的,不加选择的"
indispensable,"n.不可缺少之物adj.不可缺少的,绝对必要的"
indisputable,"adj.无争论之余地的,明白的"
indolence,"n.懒惰,好逸恶劳,懒散,[医]无痛,[医]愈合缓慢"
indomitable,"adj.不屈服的,不屈不挠的"
indubitable,"adj.不容置疑的,确实的,明白的"
induce,"vt.劝诱,促使,导致,引起,感应"
induction,"n.感应,感应现象,归纳"
indulge,v.纵容
industrious,"adj.勤勉的,刻苦的"
ineffable,"adj.不能说的,不应说出的,避讳的"
ineffective,"adj.无效的,(指人)工作效率低的"
ineffectual,"adj.无效的,不成功的"
inefficient,"adj.效率低的,效率差的,(指人)不能胜任的,无能的"
inept,"adj.不适当的,无能的,不称职的"
ineptitude,n.不称职
inequality,"n.不平等,不同,不等式,不平均,(表面)不平坦(用复数)"
inequity,"n.不公平,不公正"
inert,"adj.无活动的,惰性的,迟钝的"
inescapable,"adj.逃不掉的,不可避免的"
inevitable,"adj.不可避免的,必然的"
inexcusable,"adj.没法辩解的,不可宽赦的"
inexorable,adj.无情的
inexplicable,adj.无法说明的
infamous,adj.声名狼籍的
inferior,"adj.下等的,下级的,差的,次的,自卑的,劣等的"
infinitesimal,"adj.无穷小的,极小的,无限小的n.极小量,极微量,无限小"
inflame,v.燃烧
inflammable,"adj.易燃的,易怒的"
inflate,"vt.使膨胀,使得意,使(通货)膨胀,使充气vi.充气,膨胀"
inflexible,"adj.不屈的,不屈挠的,顽固的"
influential,"adj.有影响的,有势力的"
influx,n.流入
infrequent,"adj.稀少的,很少发生的,罕见的"
infuriate,adj.狂怒的vt.激怒
infuse,"vt.灌输,注入,沏或泡(茶、药等),浸渍,鼓舞vi.泡,注"
ingenious,"adj.机灵的,有独创性的,精制的,具有创造才能"
ingenuity,"n.机灵,独创性,精巧,灵活性"
ingenuous,"adj.坦白的,自然的,直率的"
ingrained,"adj.彻底的,根深蒂固的,生染的"
inhere,v.存在
inhibit," 抑制,约束,[化][医]抑制"
inhospitable,"adj.冷淡的,不好客的,(地带,气候等)不适合居住的,(指地方)荒凉的"
inhuman,adj.野蛮的
inimical,adj.敌意的
inimitable,"adj.无法模仿的,独特的,无比的"
iniquitous,adj.不公正的
injunction,"n.命令,指令,[律]禁令(法院强制被告从事或不得从事某项行为的正式命令)"
injurious,adj.有害的
innate,"adj.先天的,天生的"
innocence,n.清白
innocuous,"adj.无害的,无毒的,无伤大雅的,不得罪人的"
innuendo,"n.暗讽(的话),影射(的话)vi.影射vt.旁敲侧击地表达,暗示"
inopportune,adj.不合适的
inordinate,adj.紊乱的
inquisitive,adj.好奇的
insane,"adj.患精神病的,精神病患者的,极愚蠢的"
insatiable,"adj.不知足的,贪求无厌的"
inscrutable,"adj.难以了解的,不能预测的"
insensible,"adj.无知觉的,无同情心的,硬心肠的,麻木不仁的"
insensitive,"adj.对...没有感觉的,感觉迟钝的"
inseparable,adj.不能分的
insidious,adj.阴险的
insight,"n.洞察力,见识"
insignificant,"adj.无关紧要的,可忽略的,无意义的"
insincere,adj.虚假的
insinuate,"vt.使逐步而巧妙地取得,使迂回地潜入(或挤入),使慢慢滋长,含沙射影地说"
insipid,"adj.没有味道的,平淡的"
insolence,n.傲慢
insoluble,"adj.不能溶解的,不能解决的"
insolvent,adj.破产的
inspire,"vt.吸(气),鼓舞,感动,激发,启示,使生灵感,产生vi.吸入,赋予灵感"
instantaneous,"adj.瞬间的,即刻的,即时的"
instigate,v.鼓动
instinct,n.本能
institute,"n.学会,学院,协会vt.创立,开始,制定,开始(调查),提起(诉讼)"
instruct,"vt.教,教导,命令,指示,通知"
instrument,"n.工具,手段,器械,器具,手段"
insubordinate,"adj.不顺从的,不听话的"
insubstantial,"adj.无实质色,无实体的,非实在的,幻想的,不坚固的,脆弱的"
insufferable,adj.难以忍受的
insufficient,"adj.不足的,不够的n.不足"
insular,"adj.海岛的,岛民的,岛特有的,孤立的,超然物外的"
insulate,"vt.使绝缘,隔离"
insult,"n.侮辱,凌辱vt.侮辱,凌辱"
intact,"adj.完整无缺的,尚未被人碰过的,(女子)保持童贞的,(家畜)未经阉割的"
intangible,"adj.难以明了的,无形的"
integrate,"vt.使成整体,使一体化,求...的积分v.结合"
integrity,"n.正直,诚实,完整,完全,完整性"
intellect,n.智力
intemperance,n.放纵
intensify,vt.加强vi.强化
intent,"n.意图,目的,意向,[律](犯罪或侵权行为的)故意adj.专心的,决心的,热心的"
intercept,"vt.中途阻止,截取"
interchangeable, /n.可交换性
interminable,"adj.无限的,冗长的"
intermittent,"adj.间歇的,断断续续的"
intersect,"vt.横断vi.(直线)相交,交叉"
intimate,"adj.亲密的,隐私的vt.宣布,明白表示n.熟友"
intimidate,v.胁迫
intransigence,"n.不妥协态度,不让步,不调和"
intrigue,"n.阴谋,诡计vi.密谋,私通vt.激起...的兴趣,用诡计取得"
intrinsic,
introspection,"n.内省,反省,自省"
introvert,n.格性内向的人
intrude,"vi.闯入,侵入vt.强挤入,把(自己的思想)强加于人"
intuition,"n.直觉,直觉的知识"
inundate,v.淹没
inure,vt.使习惯vi.生效
invalidate,vt.使无效
invaluable,"adj.无价的,价值无法衡量的"
inveterate,"adj.根深的,成癖的"
invigorate,v.鼓舞
inviolable,"adj.神圣的,不可亵渎的,不可侵犯的"
invulnerable,"adj.不会受伤害的,无懈可击的"
ire,
irk,"vt.使厌倦,使苦恼"
ironic,"adj.说反话的,讽刺的"
irrational,"adj.无理性的,失去理性的"
irrefutable,"adj.不能反驳的,不能驳倒的"
irrepressible,"adj.镇压不住的,抑制不住的"
irreproachable,"adj.无可指责的,不可非难的,无缺点的,无过失的"
irresolute,adj.犹豫不决的
irresponsible,"adj.不负责任的,不可靠的"
irreverence,adj.不尊敬的
irrevocable,adj.不能取消的
irritable,"adj.易怒的,急躁的"
irritate,"vt.激怒,使急躁v.刺激"
isolate,"vt.使隔离,使孤立,使绝缘,离析n.隔离种群"
itinerant,adj.巡回的n.巡回者
jade,"n.碧玉,翡翠,老马adj.绿色的,玉制的v.(使)疲倦"
jargon,n.行话
jeopardize,v.危害
jingoism,"n.主战论,武力外交政策,沙文主义,侵略主义"
jovial,"adj.快活的,高兴的,愉快的,[宗](主神)朱庇特的"
jubilant,"adj.欢呼的,喜悦的,喜洋洋的"
judicial,"adj.司法的,法院的,公正的,明断的"
judicious,adj.明智的
jurisdiction,n.权限
justifiable,adj.有理由的
juxtapose,"vt.并置,并列"
keen,"adj.锋利的,敏锐的,敏捷的,热心的,渴望的"
kindle,"vt.点燃,使着火,引起,照亮vi.着火,煽动,激起,发亮"
kinship,n.血族关系
kudos,"n.名望,荣誉,声誉"
label,"n.标签,签条,商标,标志vt.贴标签于,指...为,分类,标注 [计] 加上或修改磁盘的标签"
laborious,"adj.(指工作)艰苦的,费力的,(指人)勤劳的"
labyrinth,"n.迷路,迷宫,难解的事物"
lackadaisical,adj.懒洋洋的
laconic,"adj.(用词)简洁的,简明的"
lament,"n.悲伤,哀悼,恸哭,挽诗,悼词vt.哀悼vi.悔恨,悲叹"
lampoon,n.(嘲讽个人的)强烈讽刺文vt.讽刺
landmark,"n.(航海)陆标,地界标,里程碑,划时代的事,"
languid,"adj.疲倦的,无力的,没精打采的"
languor,n.衰弱无力
largess,"n.赠送,赏赐,赠品,贺礼"
lassitude,n.疲乏
latency,"n.潜伏,潜在,潜伏物,性潜伏期(4岁或5岁至青春期),[生理](肌肉等的)反应时间(介于刺激与反应之间的时间)"
latitude,"n.纬度,范围,(用复数)地区,行动或言论的自由(范围)"
laud,"n.赞美,称赞,颂歌vt.赞美,称赞"
laughable,"adj.可笑的,有趣的"
laurel,"n.[植]月桂树,(pl.)桂冠,殊荣vt.使戴桂冠,授予荣誉"
lavish,"adj.非常大方的,过分丰富的,浪费的vt.浪费,滥用,慷慨给予"
lawless,"adj.非法的,违法的"
layman,n.外行
legacy,"n.遗赠(物),遗产(祖先传下来)"
legal,"adj.法律的,法定的,合法"
legend,"n.传说,伟人传,图例 联想集团,中国最大的国有品牌微机制造商之一"
legible,"adj.清晰的,易读的"
legitimate,"adj.合法的,合理的,正统的v.合法"
leisure,"n.空闲,闲暇,悠闲,安逸"
lenient,"adj.宽大的,仁慈的,慈悲为怀的"
lethal,adj.致命的n.致死因子
lethargic,"adj.昏睡的,瞌睡的"
lewd,"adj.淫荡的,猥亵的,下流的"
liable,"adj.有责任的,有义务的,易...的,有...倾向的,负有责任的,很有可能的"
liberal,"n.自由主义者,(尤指英国、加拿大等国的)adj.慷慨的,不拘泥的,宽大的,自由主义的"
liberate,"v.解放,释放"
libertine,"n.放荡不羁者,玩乐者,浪子,自由思想家adj.放荡的"
license,"n.许可(证),执照vt.许可,特许v.许可"
licentious,adj.放肆的
limpid,adj.清澈的
linger,"v.逗留,闲荡,拖延,游移"
linguistic,"adj.语言上的,语言学上的"
lionize,"vt.把...奉为名人,游览...名胜vi.游览名胜"
listless,"adj.倦怠的,冷漠的,情绪低落的"
literary,"adj.文学(上)的,从事写作的,文艺的,精通文学的,书本的"
literate,"n.学者adj.有文化的,有阅读和写作能力的"
lithe,"adj.(指人、身体)柔软的,易弯的"
loath,"adj.不情愿的,勉强的"
loathsome,adj.讨厌的
lobby,"n.大厅,休息室,<美>游说议员者vi.游说议员,经常出入休息室vt.对(议员)进行疏通"
locution,"n.独特的措辞,惯用语,说话风格"
lofty,"adj.高高的,崇高的,高傲的,高级的"
logical,"adj.合乎逻辑的,合理的"
longevity,"n.长命,寿命,供职期限,资历"
loosen,"v.解开,放松,松开"
loquacious,"adj.多话的,饶舌的,潺潺的"
lout,n.笨人vt.愚弄vi.鞠躬
lucrative,adj.有利的
ludicrous,"adj.可笑的,滑稽的,愚蠢的"
lugubrious,"adj.(尤指故意装出来的)可怜的,悲惨的,悲哀的"
lull,"n.暂停,麻痹vt.使平静,哄骗,使安静vi.变平静"
lullaby,"n.催眠曲,摇篮曲,轻柔的声音v.唱催眠曲使入睡"
lush,"adj.青葱的,味美的,豪华的,繁荣的"
lust,"n.活力,繁殖力,强烈的性欲vi.强烈欲望,渴望,引起性冲动"
lustrous,"adj.有光泽的,光辉的"
lusty,"adj.健壮的,精力充沛的"
luxury,"n.奢侈,华贵"
lyric,"n.抒情诗,歌词adj.(供)吟唱的,抒情的"
machination,n.诡计
magnanimity,n.宽宏大量
magnificent,"adj.华丽的,高尚的,宏伟的"
magnify,"vt.放大,扩大,赞美,夸大,夸张vi.有放大能力"
magniloquence,"n.夸夸其谈,夸大,虚夸"
majestic,"adj.宏伟的,庄严的"
maladroit,adj.不灵巧的
malcontent,adj.不满的n.不满者
malediction,"n.咒,坏话"
malevolent,
malice,"n.恶意,怨恨,预谋,蓄意犯罪"
malinger,vi.装病
malleable,"adj.有延展性的,可锻的"
malnutrition,"n.营养失调,营养不良"
malodorous,adj.有恶臭的
mandate,"n.(书面)命令,训令,要求,(前国际联盟的)委任托管权vt.委任统治"
mangle,"vt.乱砍,撕裂,破坏,毁损,损坏,轧布n.(洗衣用的)轧干机,熨平机"
mania,"n.[医]颠狂,狂躁,癖好,狂热"
manifest,"n.载货单,旅客名单adj.显然的,明白的vi.出现vt.表明,证明"
manipulate,"vt.(熟练地)操作,使用(机器等),操纵(人或市价、市场),利用,应付,假造vt.(熟练地)操作,巧妙地处理"
manner,"n.礼貌,风格,方式,样式,习惯"
mar,"v.弄坏,毁坏,损害n.损伤,毁损,障碍n.(Mar) 三月(=March)"
margin,"n.页边的空白,(湖、池等的)边缘,极限,利润,差数,(时间、金额等的)富余vt.加边于,加旁注于"
marked,"adj.有记号的,显著的"
martinet,"n.规律严肃的人,严格的人"
masculine,"adj.男性的,男子气概的,[语法] 阳性的n.男子,男孩"
massive,"adj.厚重的,大块的,魁伟的,结实的"
masterful,adj.专横的
masterpiece,"n.杰作,名著"
material,"n.材料,原料,物资,素材,布料adj.物质的,肉体的,具体的,重要的,实质性的"
maternal,"adj.母亲的,似母亲的,母性的"
mature,"adj.成熟的,到期的,充分考虑的,(票据等)到期的vt.使成熟vi.成熟,到期"
meager,n.兆
meddle,v.管闲事
mediocre,adj.普普通通的
meditate,"v.想,考虑,(尤指宗教上的)沉思,冥想"
melancholy,n.忧郁adj.忧郁
mellifluous,"adj.如蜜般的,流畅的"
melodious,adj.音调优美的
membrane,"n.膜,隔膜"
memento,n.纪念品
memorable,"adj.值得纪念的,难忘的"
memorialize,v.请愿
memorize,"v.[亦作memorise] 记住,记忆"
menace,"n.威胁,危险物v.恐吓,危及,威胁"
mendacious,"adj.虚假的,说谎的"
mentor,"n.[希神]门特(良师益友),贤明的顾问,导师,指导者"
mercenary,adj.唯利是图的
merciful,"adj.仁慈的,慈悲的"
merciless,"adj.无慈悲心的,残忍的"
mercy,"n.仁慈,宽恕,怜悯"
merge,"v.合并,并入,结合,吞没,融合"
meritorious,adj.有功的
merriment,"n.欢喜,嬉戏"
mesmerize,v.施催眠术
metabolic,"adj.代谢作用的,新陈代谢的"
metaphor,"n.[修辞]隐喻,暗喻,比喻说话"
methodical,"adj.有方法的,有系统的"
methodology,"n.方法学,方法论"
meticulous,adj.小心翼翼的
metropolitan,"adj.首都的,主要都市的,大城市"
microbe,"n.微生物,细菌"
miff,"n.发脾气,微怒,无谓的争吵vt.使恼怒vi.恼羞成怒"
migrant,"n.候鸟,移居者"
mild,"adj.温和的,温柔的,淡味的,轻微的,适度的,不含有害物质的的"
milestone,"n.里程碑,里程标,重要事件,转折点"
militant,"adj.好战的,积极从事或支持使用武力的"
millennial,"adj.一千年的,千福年的"
mime,"n.笑剧;v.模仿;Multipurpose Internet Mail Extension protocol,多用途的网际邮件扩充协议"
mimic,"adj.模仿的,假装的,[生]拟态的n.效颦者,模仿者,小丑,仿制品vt.模仿,摹拟"
mingle,v.(使)混合
miniature,"n.缩小的模型,缩图,缩影adj.微型的,缩小的"
minimal,"adj.最小的,最小限度的"
minimize,vt.将...减到最少v.最小化
minuscule,"n.草写小字adj.用草写小字写的,极小的"
minute,"n.分,分钟,片刻,一瞬间,备忘录,笔记vt.记录,摘录,测定时间adj.微小的,详细的,仔细而准确的"
miracle,"n.奇迹,奇事"
mirth,"n.欢笑,高兴"
misanthrope,"n.厌恶人类的人,不愿与人来往者"
misappropriate,v.盗用
mischief,"n.伤害,危害,故障,恶作剧,淘气,调皮的人,损害"
misdemeanor,"n.<美>(=misdemeanour)[律]轻罪,(与felony相对,英国1967年刑法条例已废除misdemeanour和felony之间的一切区别)"
misdirect,"vt.误导,写错地址"
miser,"n.守财奴,吝啬鬼,(石油工程上用的)凿井机"
misfortune,"n.不幸,灾祸"
misgiving," 疑惧,疑虑"
misguided,adj.被误导的
misinterpret,vt.曲解
mislead,vt.误导
misnomer,"n.用词不当,[律](在诉讼等中)写错姓名(或地名)"
misrepresent,"vt.误传,不如实地叙述(或说明)vi.说假话"
missing,"adj.不见的,缺少的"
missionary,"adj.传教的,传教士的n.传教士"
missive,n.信件
misunderstanding,"n.误会,误解"
mitigate,v.减轻
moan,"n.呻吟,哀悼,呼啸vi.发出呻吟声,抱怨,哀悼vt.呻吟"
mock,"v.嘲笑,骗,挫败,嘲弄adj.假的n.嘲弄,模仿,仿制品"
moderate,"adj.中等的,适度的,适中的v.缓和"
modest,"adj.谦虚的,谦让的,适度的"
modicum,"n.少量,一点点"
modify,"vt.更改,修改v.修改"
modulate,"vt.调整,调节,(信号)调制"
moisture,"n.潮湿,湿气"
mollify,v.平息
molt,"n.换毛,脱皮,换毛期v.脱毛,换毛"
momentary,"adj.瞬间的,刹那间的"
momentous,"adj.重大的,重要的"
monarch,n.君主
monetary,"adj.货币的,金钱的"
monopolize,"vt.独占,垄断"
monotonous,"adj.单调的,无变化的"
monument,n.纪念碑
mood,"n.心情,情绪,语气,状态"
morass,n.沼泽
moratorium,"n.延期偿付,延期偿付期间"
morbid,"adj.病的,由病引起的,病态的,恐怖的"
mordant,"n.媒染,媒染剂,金属腐蚀剂,金属箔粘着剂adj.讽刺的,媒染性的,有腐蚀性的vt.以媒染剂处理"
mores,"n.风俗,习惯,民德,道德观念"
moribund,adj.垂死的n.垂死的人
morose,"adj.郁闷的,乖僻的"
mortal,"n.凡人,人类adj.必死的,致命的,人类的,临终的adj.<口>极端的,非常大(长)的"
mortgage,n.抵押v.抵押
mortify,"vt.克服,苦修,使苦恼vi.制欲,苦行,坏死"
mote,"n.尘埃,微粒"
motivate,v.激发
motley,"adj.杂色的,五颜六色的,穿染色衣的,混杂的n.杂色,杂色衣服,混杂,小丑"
mottle,"vt.使成杂色,使有斑点n.杂色,斑点"
motto,"n.座右铭,格言,题词,笺言"
mourn,"v.哀悼,忧伤,服丧"
muddle,"vt.混合,使微醉,使咬字不清晰,鬼混vi.胡乱对付n.困惑,混浊状态,糊涂"
multifarious,"adj.种种的,各式各样的"
multiform,adj.多种形式的
multiplicity,n.多样性
multiply,"v.繁殖,乘,增加"
multitude,"n.多数,群众"
mundane,"adj.世界的,世俗的,平凡的"
munificent,"adj.宽宏的,慷慨的"
musty,"adj.发霉的,有霉味的,冷淡的"
mutable,"adj.易变的,性情不定的"
mutant,n.突变异种
myopia,n.近视
myriad,"n.无数,无数的人或物,<诗>一万adj.无数的,一万的,种种的"
nadir,"n.[天] 天底,最底点,最低点"
naive,adj.天真的
narcissism,"n.自我陶醉,自恋"
narrate,"v.叙述,讲述,作解说,讲故事"
nascent,adj.初生的
nasty,"adj.污秽的,肮脏的,令人厌恶的,淫秽的,下流的,凶相的,威胁的"
native,"n.本地人,土产,土人adj.本国的,出生地的,本地的,与生俱来的,天赋的,土产的,土著的"
nausea,"n.反胃,晕船,恶心,作呕,极度的不快"
nauseate,"vi.作呕,产生恶感,厌恶vt.使厌恶,使恶心,使作呕"
naysayer,
nebulous,"adj.星云的,云雾状的,模糊的,朦胧的"
nefarious,"adj.邪恶的,穷凶极恶的"
negate,"vt.否定,打消"
negligible,"adj.可以忽略的,不予重视的"
negotiate,"v.(与某人)商议,谈判,磋商,,买卖,让渡(支票、债券等),通过,越过"
nemesis,"n.报应,复仇女神"
neutral,"n.中立者,中立国,非彩色,齿轮的空档adj.中立的,中立国的,中性的,无确定性质的,(颜色等)不确定的"
nickname,"n.诨号,绰号,昵称vt.给...取绰号,给...起浑名"
nihilism,"n.[哲]虚无主义,极端怀疑论"
nimble,adj.敏捷的
nocturnal,"adj.夜的,夜曲的"
noisome,"adj.有害的,有毒的"
nomad,"n.游牧部落的人,流浪者,游牧民adj.游牧的"
nominal,"adj.名义上的,有名无实的,名字的,[语]名词性的n.名词性词"
nonchalance,n.冷淡
nonentity,n.不存在
nonpartisan,"adj.无党无派的,超乎党派的"
nonplus,"vt.使困惑n.迷惑,困惑,为难"
normalize,v.规格化
nostalgia,"n.思家病,乡愁,向往过去,怀旧之情"
notable,"adj.值得注意的,显著的,著名的"
notorious,adj.声名狼籍的
novel,"n.小说,长篇故事adj.新奇的,新颖的,异常的"
noxious,adj.有害的
nuance,n.细微差别
nudge,"n.用肘轻推,轻推为引起注意"
nuisance,"n.讨厌的人或东西,麻烦事,损害"
nullify,v.无效
numb,adj.麻木的v.失去知觉
nurture,"n.养育,教育,教养,营养品vt.养育,给与营养物,教养"
oath,"n.誓言,宣誓,诅咒"
obdurate,"adj.冷酷无情的,顽固的,执拗的"
obedient,"adj.服从的,孝顺的"
obey,"v.服从,顺从"
obfuscate,"vt.使模糊,使迷乱"
objective,"n.目标,目的,(显微镜的)(接)物镜,[语法]宾格adj.客观的,[语法]宾格的"
obligate,vt.使负义务adj.有责任的
obliterate,"vt.涂去,删除,使湮没"
oblivious,"adj.遗忘的,忘却的,健忘的"
obnoxious,"adj.不愉快的,讨厌的"
obscene,"adj.淫秽的,猥亵的"
obscure,"adj.暗的,朦胧的,模糊的,晦涩的vt.使暗,使不明显"
obsequious,"adj.谄媚的,奉承的,拍马屁的"
observant,"n.奉行者,遵守法律或规章、习俗的人adj.深切注意的"
observe,"vt.观察,观测,遵守,评述,说"
obsess,"vt.迷住,使困扰"
obsolete,"adj.荒废的,陈旧的n.废词,陈腐的人"
obstacle,"n.障碍,妨害物"
obstinacy,n.固执
obstinate,"adj.倔强的,顽固的"
obstreperous,"adj.喧嚣的,任性的"
obstruct,"v.阻隔,阻塞,遮断(道路、通道等)n.阻碍物,障碍物"
obtrude,"vt.强迫,冲出vi.打扰"
obtuse,"adj.钝的,圆头的,愚蠢的,迟钝的"
obviate,"vt.消除,排除(危险、障碍等),回避,预防,避免"
obvious,"adj.明显的,显而易见的"
occasional,"adj.偶然的,非经常的,特殊场合的,临时的"
occlusion,"n.闭塞,锢囚锋"
occult,"adj.神秘的,玄妙的,不可思议的,超自然的v.掩蔽,隐藏n.神秘之事"
odd,"adj.奇数的,单数的,单只的,不成对的,临时的,不固定的,带零头的,余的"
odious,"adj.可憎的,讨厌的"
odium,"n.憎恶,讨厌"
offbeat,adj.不规则的
offend,"v.犯罪,冒犯,违反,得罪,使...不愉快"
offense,n.进攻
offhand,"adj.即时的,无准备的,唐突的adv.即时地,随便地"
official,"n.官员,公务员adj.职务上的,公务的,官方的,正式的"
offset,"n.偏移量,抵销,弥补,分支,平版印刷,胶印vt.弥补,抵销,用平版印刷vi.偏移,形成分支"
omit,"vt.省略,疏忽,遗漏"
omnipotent,"adj.全能的,无所不能的"
omnipresent,"adj.无所不在的,同时遍在的"
omniscient,"adj.全知的,无所不知的n.无所不知者,[宗]上帝"
onerous,"adj.繁重的,费力的,负有法律责任的"
opacity,n.不透明性
opaque,"n.不透明物adj.不透明的,不传热的,迟钝的"
opine,"v.想,以为"
opinionated,"adj.固执己见的,武断的"
opponent,"adj.对立的,对抗的n.对手,反对者"
opportunism,"n.机会主义,投机主义"
oppose,"vt.反对,使对立,使对抗,抗争vi.反对"
oppress,"vt.压迫,压抑"
optimist,"n.乐天派,乐观者"
opulence,n.富裕
organize,"vt.组织,使有机化,给予生机vi.组织起来"
orient,"n.东方,东方诸国(指地中海以东各国)adj.东方的,上升的,灿烂的vi.适应形势,向东vt.使朝东,使适应,确定方向"
ornament,"n.装饰物,教堂用品vt.装饰,修饰"
ornate,"adj.装饰的,华丽的,(文体)绚丽的"
orthodox,"adj.正统的,传统的,习惯的,保守的,东正教的"
oscillate,v.振荡
ossify,"vt.使骨化,使硬化vi.骨化,硬化,变得无情"
ostensible,"adj.可公开得,(指理由等)表面的,虚假的"
ostentatious,"adj.装饰表面的,卖弄的"
ostracize,"vt.(古希腊)贝壳放逐法,放逐,排斥"
outburst,"n.(火山、感情等)爆发、喷出,突发,破裂"
outdated,"adj.过时的,不流行的"
outlaw,"n.歹徒,逃犯,丧失公权者v.将...放逐,宣布...为不合法"
outmoded,adj.过时的
outstanding,"adj.突出的,显著的"
outweigh,v.在重量(或价值等)上超过
outwit,"vt.瞒骗,以智取胜"
overblown,"adj.停息的,盛开过的"
overcome,"vt.战胜,克服,胜过,征服vi.得胜"
overcrowd,"vt.容纳过多的人,使过度拥挤"
overhaul,v.检查
overpower,"vt.制服,压倒,供给...过强的力量"
overrate,vt.对估价过高
override,"vt.制服,践踏,奔越过,蹂躏,不顾,不考虑(某人的意见,决定,愿望等)n.代理佣金"
overrule,"vt.驳回,否决,支配,制服"
oversee,"v.俯瞰,监视,检查,视察"
oversight,"n.勘漏,失察,疏忽,失败,小心照顾"
overstate,"vt.夸大的叙述,夸张"
overt,"adj.明显的,公然的"
overweening,"adj.骄傲的,自负的,夸大了的"
overwhelming,"adj.压倒性的,无法抵抗的"
pacifist,n.和平主义者
