gray,"n. 灰色, 暗淡
a. 灰色的, 灰白的, 面色苍白的, 年老的, 老练的, 阴沉的
v. (使)变灰色"
hijack, 劫道
honour,"n. 荣誉, 头衔, 信用, 尊敬, 名誉, 阁下, 勋章
vt. 尊敬, 授予荣誉, 承兑, 实践"
honor,"n. 荣誉, 头衔, 信用, 尊敬, 名誉, 阁下, 勋章
vt. 尊敬, 授予荣誉, 承兑, 实践"
impart,"vt. 给予, 传授, 告知"
injection,"n. 注射, 注射剂
[化] 注入; 注射"
irresponsible,a. 不负责任的；不可靠的
laborious,"a. 艰苦的, 费劲的, 勤劳的"
leaf,"n. 叶, 树叶, 花瓣, 页
vi. 生叶, 翻书页
vt. 在...上长叶, 翻...的页"
legacy,"n. 祖先传下来之物, 遗赠物
[经] 遗产, 遗赠物"
livelihood,"n. 生计, 营生, 生活"
masterpiece,杰作
mathematician,n. 数学家
medal,"n. 奖牌, 勋章
vt. 授勋予"
miniature,"n. 缩图, 小画像
a. 小规模的, 纤小的"
misunderstanding,n. 误解；误会；不和
necessity,"n. 需要, 必需品, 必然
[法] 必要性, 必然性, 必要"
needle,"n. 针, 尖
vt. 用针缝
vi. 缝纫
[计] 探针"
originate,"vt. 创始, 发明, 发起
vi. 发源, 发生, 起航
[计] 发自"
overstate, 言过其实
pave,"vt. 铺设, 安排, 铺满, 为...铺路
[化] 铺设"
popularize,"vt. 使成通俗性, 使平易, 使普及
vi. 通俗化"
presumably,adv. 大概；推测起来；可假定
reinforce,"vt. 加强, 加固；强化；补充
vi. 求援；得到增援；给予更多的支持
n. 加强；加固物；加固材料"
satisfactory,"a. 满意的, 赎罪的
[法] 令人满意的, 令当事人满意的, 充分的"
scratch,"n. 抓痕, 搔, 抓, 擦伤, 刮擦声, 乱写, 零分, 起跑线
vt. 搔, 抓, 挖出, 擦, 刮, 乱涂, 勾抹掉
vi. 搔, 抓, 发刮擦声, 勉强糊口
a. 碰巧的, 凑合的, 打草稿用的
[计] 擦除"
sensitivity,"n. 敏感, 灵敏度
[计] 灵敏度"
setback,"na. 阻碍；延迟；〈非正式〉花费
[网络] 推迟；推迟，延缓；使退步"
solitude,"n. 孤独, 单独, 孤寂"
spectrum,"n. 光谱, 范围, 系列
[化] 光谱"
strategically,"adv. 在战略上, 颇策略地"
statistician,"n. 统计员, 统计学家
[经] 统计家"
toss,"n. 投掷, 抛, 摇摆, 震荡, 掷钱币决定
vt. 投掷, 猛抬, 摇荡, 使不安, 掷钱币决定
vi. 被到处扔, 摇摆, 颠簸, 辗转, 掷钱币决定某事"
trickery,"n. 欺骗, 欺诈, 诡计
[法] 诡计, 奸计, 诈骗"
turmoil,"n. 骚动, 混乱"
unprecedented,"a. 空前的
[经] 空前的, 无前例的"
uplift,浮升力
vigorously,"adv. 朝气蓬勃, 精力充沛, 壮健, 茁壮, 健壮, 强有力"
workaholic,"n. 专心工作的人；醉心于工作的人；为免遭辞退而工作过份卖力的人
adj. 醉心于工作的"
advent,"n. 来到, 来临"
amplify,"vt. 增强, 放大, 扩大, 详述
vi. 引伸"
anecdote,"n. 轶事, 奇闻"
annually,"adv. 一年一次, 每年
[经] 年度的, 每年的"
aptitude,"n. 资质, 才能, 自然倾向
[医] 资质, 才能"
attentive,"a. 注意的, 留心的"
biodiversity,生物多样性
bully,"n. 欺凌弱小者, 土霸
vt. 威胁, 恐吓, 欺负
vi. 欺负
a. 特好的, 第一流的
adv. 十分"
collaboration,"n. 合作, 勾结
[法] 通敌卖国者, 奸细"
complement,"n. 补足物, 补语, 补数
vt. 补充, 补足
[计] 补码; 反相器; 补数"
congestion,"n. 拥挤, 充血
[计] 拥挤, 拥塞"
conservancy,"n. 保存, 保护, 管理
[医] 保存; 保护, 管理"
determinant,"n. 决定物, 决定因素
a. 决定性的
[计] 判定"
discard,"vt. 丢弃, 抛弃
vi. 垫牌
n. 垫牌, 抛弃"
distortion,"n. 扭曲, 变形, 曲解
[计] 畸变; 失真"
duplicate,"n. 副本, 复本, 复制品
a. 复制的, 二重的
vt. 复制, 使加倍
[计] 复制"
dwell,"vi. 居住, 居住(于), 存在(于)"
eradicate,"vt. 根除, 扑灭, 根绝, 消灭"
filter,"n. 滤波器, 过滤器, 滤光器, 过滤嘴, 去尘器
vt. 过滤, 渗透, 走漏
vi. 滤过, 渗入
[计] 过滤器, 筛选"
foe,[网络] 在原野上登场的部分怪物
footwear,鞋袜总称
frustration,n. 挫折
glamour,"n. 魅力, 迷人的美, 魔法
vt. 迷惑"
glamor,"n. 魅力, 迷人的美, 魔法
vt. 迷惑"
globe,"n. 球, 球状物, 地球仪, 天体
v. (使)成球状"
graze,"n. 吃草, 放牧, 擦伤, 轻擦
v. (使)吃草, 放牧, 轻擦, 擦伤"
implementation,"n. 安装启用, 实行, 履行
[计] 实施; 实现"
inaccurate,adj. 错误的
instantly,"adv. 立即地, 即刻地"
intrude,"vi. 闯入, 侵入
vt. 强加于"
inventory,"n. 详细目录, 存货清单
vt. 列入详细目录, 清点存货
[计] 存货清单"
leverage,"n. 杠杆作用, 杠杆装置, 杠杆效率
[医] 杠杆率"
mild,"a. 温和的, 温柔的, 淡味的, 适度的, 轻微的, (肥皂等)软性的
[医] 轻的, 缓和的"
minimal,
modesty,"n. 谦逊, 质朴, 羞怯"
multinational, 多民族的
neuroscientist, [医]神经科学家：神经科学各分支的专家
outsmart,"vt. 比...更聪明, 打败, 瞒过"
parameter,"n. 参变数, 参变量, 参数, 参量
[计] 参量; 参数"
prestige,"n. 声望, 威望, 威信
[经] 商誉, 声誉"
proclamation,"n. 宣言, 公布, 布告, 公告
[法] 宣告, 宣布, 布告"
promptly,"adv. 敏捷地, 迅速地"
prototype,"原型;样机,试制型"
radiate,"vt. 放射, 散发, 辐射, 传播, 广播
vi. 发光, 辐射, 流露
a. 有射线的, 辐射状的"
resourceful,"a. 资源丰富的, 策略的, 机智的
[法] 资源丰富的, 善于遂机应变的, 足智多谋的"
revive,"vt. 使苏醒, 使复兴, 使振奋, 回想起, 重播
vi. 苏醒, 复活, 复兴, 恢复精神"
sensational,"a. 使人感动的, 非常好的"
sneak,"vi. 鬼鬼祟祟做事
vt. 偷偷地做
n. 鬼鬼祟祟的人, 偷偷摸摸的行为, 帆布胶底运动鞋
a. 暗中进行的"
solitary,"adj. 独自的；单独的；喜欢（或惯于）独处的；单个的
n. 独居者
[网络] 孤独的；唯一的；独居的"
statue,"vt. 以雕像装饰
n. 雕像"
subconscious,[网络] 下意识的；潜意识；那意
surgeon,"n. 外科医生, 军医, 船医
[医] 外科医师"
susceptible,"a. 易受影响的, 易感动的, 容许...的
[法] 易感的, 易受影响的, 容许"
therapeutic,"a. 治疗的, 有益于健康的
[医] 治疗的; 治疗学的"
tolerance,"n. 宽容, 忍受, 容忍, 容许量, 公差
[计] 允许误差"
toughness,"n. 有粘性, 强硬, 强健
[化] 韧性"
tranquility,n. 宁静
trustworthy,[科技] 可信的
unconventional,"a. 不依惯例的, 非传统的, 非常规的"
untapped,"a. 塞子未开的, 未利用的"
achiever,n. 获得成功的人
additionally,"adv. 另外, 此外"
advocacy,"n. 拥护, 支持, 鼓吹, 辩护, 辩护术
[法] 辩护, 拥护, 提倡"
aeronautical,"a. 航空的, 航空学的
[计] 航空学的"
ambush,"n. 埋伏, 伏兵, 伏击
vt. 埋伏, 伏击
vi. 埋伏"
analytic,"a. 分析的, 善于分析的, 解析的
[医] 分析的"
ardently,"adv. 热心地, 热烈地"
axis,n. 轴；轴线；轴心国
babysitter,临时替人看护婴幼儿者
barren,"a. 不育的, 贫瘠的
n. 荒地"
Celsius,a. 摄氏的
changeable,a. 可改变的
collision,"n. 碰撞, 冲突, 抵触
[计] 冲突"
compatible,comb.form 表示“兼容的”：plug-compatible
conception,"n. 观念, 概念
[医] 妊娠, 受孕; 概念"
concise,"a. 简洁的, 简明的"
conclusive,"a. 决定性的, 确定性的, 最后的
[法] 决定性的, 不容置疑的, 确实的"
conducive,"a. 有益于...的, 有助于...的, 助长的"
copper,"n. 铜, 警察
[化] 铜Cu"
deception,"n. 欺骗, 诡计
[法] 瞒骗, 诈欺, 欺骗"
delicacy,"n. 细软, 精致, 精美的食品, 娇气, 微妙, 棘手, 娇弱, 灵敏, 灵巧"
discredit,"n. 无信用, 丢脸, 不名誉
vt. 不信, 怀疑, 使丢脸"
doorstep,门阶
durability,"[计] 耐久性, 耐用性, 持久性"
dye,[网络] 染料
exceedingly,"adv. 极端地, 极度地, 非常"
exhaustion,"n. 抽空, 耗尽, 疲惫, 筋疲力尽
[化] 抽空"
expressive,"a. 表达的, 富于表情的"
feat,"n. 壮举, 功绩, 技艺表演
a. 灵巧的, 合适的, 整洁的"
footprint, 脚印
fraction,"n. 小部分, 破片, 分数
[医] 部分, 成分, 分散"
generously,adv. 宽大地；慷慨地；丰盛地
healthcare, 卫生保健
hyperactivity,"n. 活动过多, 机能亢进, 机能过敏
[医] 活动过强, 机能亢进"
icy,"a. 冰的, 冰冷的, 冷淡的, 滑溜的"
impair,"vt. 损害, 减少, 削弱
[法] 损害, 伤害, 减少"
impress,"n. 印象, 特征, 印记
vt. 使有印象, 印, 铭刻, 传送, 影响, 强征
vi. 给人印象"
inconsequential,"a. 不合逻辑的, 不合理的, 不重要的"
independently,"adv. 独立地, 自立地"
inherently,"adv. 内在地, 生来地, 固有地
[计] 固有的"
inspect,"vt. 检查, 检阅, 检验
vi. 检查"
integral,"n. 整体, 积分, 整数
a. 固有的, 整体的, 整数的, 积分的
[计] 积分"
introductory,"a. 介绍的, 引导的, 开端的"
iron,[网络] 铁；铁含量
kidnap,"vt. 绑架, 诱拐, 拐骗
[法] 拐带, 诱拐, 绑架"
kit,"n. 装备, 工具箱, 成套工具
[计] 成套部件; 成套零件"
lifeline,n. 救生索; （潜水员的）信号绳; 升降索; 重要的交通线（通讯联络线）
likelihood,"n. 可能, 可能性"
lonely,"a. 孤单的, 孤寂的, 荒凉的"
loop,"n. 环, 圈, 弯曲部分, 循环
vt. 使成环, 以圈结, 以环连结
vi. 打环, 翻筋斗
[计] 循环"
magical,"a. 魔术的, 有魔力的, 不可思议的"
magnetic,"a. 有磁性的, 有吸引力的, 催眠术的
[医] 磁[性]的"
massively,"adv. 大而重, 厚实, 粗大, 强有力, 结实, 魁伟, 大块, 大量, 大规模, 实心, 块状
[计] 大规模地"
mechanical,"a. 机械的, 机械性的, 力学的
[医] 机械的, 力学的"
molecular,"a. 分子的, 由分子组成的
[医] 分子的"
naturalize,"vt. 授与...以国籍, 使入国籍, 移植, 移养, 采纳, 顺化, 归化"
newsletter,业务通讯
omit,"vt. 省略, 删除, 疏忽, 遗漏
[化] 省略"
operational,"a. 操作的, 运作的
[法] 操作上的, 业务上的, 可起作用的"
optimize,"vt. 使完美, 使完善, 充分利用, 乐观地对待, 优化
vi. 持乐观态度
[计] 优化"
outrageous,"a. 暴虐的, 极无礼的, 可恶的"
oversimplify,v. 叙述或说明（一问题、事实等）过于简单
ponder,"v. 沉思, 考虑"
predictable,a. 可预言的
prescription,"n. 处方, 命令, 指定
[医] 处方, 药方"
proclaim,"vt. 宣布, 公告, 宣言, 表明, 赞扬
[法] 宣布, 宣告, 公布"
provoke,"vt. 激怒, 惹起, 诱导
[法] 刺激, 煽动, 激怒"
punctuality,"n. 严守时间, 正确"
rationally,adv. 理性地；讲道理地
regulatory,adj. 管理的；控制的；调整的
reliability,"n. 信度, 可靠性
[计] 可靠性"
reputational,"a. reputation（名声, 声誉）的变形"
respectively,"adv. 各自地, 独自地, 个别地, 分别地"
retort,"n. 反驳, 顶嘴, 蒸馏器, 曲颈甑
vi. 反驳, 回嘴, 反击
vt. 反击, 反驳, 蒸馏"
revelation,"n. 揭露, 泄露, 发觉, 默示, 启示"
scary,"a. 容易受惊的, 胆小的, 提心吊胆的"
sceptical,"a. 怀疑论的, 怀疑的"
segment,"n. 片段, 部分, 分节, 段
v. 分割, 分裂
[计] 段"
settlement,"n. 安顿, 解决, 处理, 结算, 殖民, 殖民地, 沉降
[医] 居住区; 沉渣"
shortcut,"n. 近路, 捷径"
sightseeing,"n. 观光, 游览
a. 观光的, 游览的"
similarity,"n. 类似, 类似处
[法] 类似, 相似, 类似事例"
skillful,"a. 熟练的, 巧妙的
[机] 熟练的"
skilful,"a. 灵巧的, 熟练的, 制作精巧的"
sphere," 表示：u201c球体的u201d,u201c似球的u201d：planisphere; u201c地球(或其他星球)诸层气体的u201d：ionosphere"
stubborn,"a. 顽固的, 不听话的, 执拗的, 棘手的"
stupidity,"n. 愚蠢, 糊涂事
[医] 迟钝"
subscribe,"vi. 订阅；捐款；认购；赞成；签署
vt. 签署；赞成；捐助"
subscription,"n. 捐献, 订金, 订阅, 签署, 同意
[化] 订购"
therapist,"n. 治疗学家
[医] 治疗学家"
thereby,[网络] 因此；从而
troublesome,"a. 麻烦的, 令人讨厌的"
upbringing,n. 抚育，养育；教养；培养
vastly,"adv. 广大地, 许多, 巨大"
vogue,"n. 时尚, 时髦, 流行
a. 流行的, 时髦的"
weird,"a. 怪异的, 超自然的, 不可思议的
n. 命运, 预言, 符咒"
withstand,"vt. 抵住, 顶住, 经得起"
workaholism,工作狂
wrapping,"n. 用于包裹的材料
[计] 绕接"
accessory,"n. 附件, 零件, 附加物, 从犯, 同谋
a. 附属的, 补充的, 同谋的, 帮凶的, 非主要的, 副的
[计] 附件"
accidentally,"adv. 偶然地, 意外地"
adaptable,"a. 能适应的, 适合的, 可修改的"
adaptation,"n. 适应, 改编, 改编本
[医] 适应[作用]"
adventurous,"a. 喜欢冒险的, 有进取心的, 危险的"
agony,"n. 极大的痛苦, 挣扎
[医] 濒死苦闷; 剧痛"
arbitrary,"a. 任意的, 武断的, 专治的, 霸道的"
astronomically,adv. 天文学上地；宇航学地；天体地
benign,"a. 善良的, 良性的
[医] 良性的"
blessing,n. 祝福
bolster,"n. 支持, 长枕
vt. 支持, 支撑"
broom,"n. 扫帚, 金雀花
vt. 扫除"
bud,[计] Quicken的备份磁盘
burdensome,"a. 累赘的, 恼人的, 繁重的
[法] 难于负担的, 压抑的, 累赘的"
calendar,"n. 日历, 日程表
vt. 列入表中
[计] 日历"
carefree,"a. 无忧无虑的, 舒畅的, 愉快的"
coincide,"vi. 一致, 符合；同时发生"
commentary,"n. 注释, 评论, 说明
[法] 注释, 评注, 评论"
commentator,"n. 评论员, 实况广播员, 注释者, 时事评论员"
commercialization,[计] 商业化
compact,"a. 紧凑的, 紧密的, 简洁的
vt. 使紧密结合, 压缩
vi. 变坚实"
compensate,"v. 偿还, 补偿, 付报酬"
compound,"n. 混合物, 复合词, 化合物, 院子
a. 复合的, 混合的, 化合的
vi. 化合, 和解, 妥协
vt. 使复合, 使化合"
comprise,"vt. 包含, 构成"
conscientious,"a. 有责任心的, 负责的, 本着良心的
[法] 凭良心做的, 有道德感的"
consciousness,"n. 意识, 知觉, 自觉
[医] (有)意识, 清醒"
consolation,"n. 安慰, 令人安慰的事物
[法] 安慰, 慰问"
constrain,"vt. 强迫, 限制, 关押"
coordinate,"[经] 协调, 调节"
crawl,"n. 爬行, 匍匐而行, 养鱼池
v. 爬行"
creep,"n. 爬, 徐行, 蠕动
vi. 爬, 蔓延, 潜行"
crystal,"n. 水晶, 水晶装饰品, 结晶
a. 水晶的, 水晶一样的, 透明的"
deceased,"a. 已故的
n. 死者"
deceive,"v. 欺骗, 行骗"
decorative,a. 装饰性的
defect,"n. 缺点
[医] 缺损, 缺陷"
deformation,[网络] 抹掉旧我固执气傲的形态
demographics,n. 人口统计资料
dentist,"n. 牙科医生
[医] 牙医师"
detrimental,a. 有害的
devour,"vt. 吞食, 挥霍, 吞没"
diligently,adv. 勤奋地；勤勉地
dimensional, …维的
disposable,"a. 可任意处理的
[法] 可任意处理或处置的, 可自由使用的"
dispose,"vt. 处理, 排列, 布置
vi. 处置"
disposition,"n. 性情, 处置, 处理, 布置
[医] 素因, 性情"
divert,"vt. 转移, 使欢娱
vi. 转移"
embody,"vt. 具体表达, 使具体化
[经] 合并, 具体化, 具体表现"
enrichment,"n. 丰富, 肥沃
[化] 富集"
eradication,"n. 连根拔除, 歼灭, 消灭, 根除, 使断根
[医] 根除, 扑灭, 消灭"
eternal,"a. 永恒的, 永远的, 不灭的"
exclaim,"vi. 呼喊，惊叫；大声叫嚷
vt. 大声说出"
expedition,"n. 远征, 探险队, 迅速"
explicitly,adv. 明确地；明白地
extensively,"adv. 广大, 广延, 外延, 大面积(耕种), 粗放, 广博, 广泛, 广阔"
extravagant,"a. 奢侈的, 挥霍无度的, 浪费的"
fallout,"脱落, 离队, 争吵, 结果是
[化] 落下; 脱落; 散落物; 核爆炸散落物; 沉降物; 落下灰"
flawed,a. 有缺陷的；有裂纹的；有瑕疵的
foremost,"a. 最初的, 最重要的
adv. 在最前"
fragility,"n. 脆弱, 虚弱
[化] 易碎性"
framework,结构材
frankly,adv. 坦白地
garment,"n. 衣服, 衣装, 外表"
glamorous,"a. 富有魅力的, 迷人的"
glimpse,"n. 一瞥, 一闪
vi. 投以一瞥, 闪烁不定
vt. 瞥见"
glove,[网络] 棒球之爱
hamper,"n. 食篮, 阻碍物, 食盒
vt. 阻碍, 使困累, 妨碍, 牵制"
headway, 通风联络巷道
heighten,"vt. 增高, 提高, 加强
vi. 升高, 变大"
illiteracy,"n. 文盲, 无知"
illogical,"a. 不合逻辑的, 无缘由的
[法] 不合逻辑的, 无条理的, 说不通的"
immerse,"vt. 沉浸, 使陷入
[医] 浸[入]"
impetus,"n. 动力, 推动力, 动量
[医] 冲动, 动能, 起始(病)"
impractical,"a. 不切实际的, 不能实行的, 不现实的, 不合情理的"
incomplete,[网络] 未完成学业
inconsistent,"a. 不一致的, 易变的, 前后矛盾的
[法] 矛盾的, 不一致的, 不协调的"
indecision,"n. 优柔寡断
[医] 决定不能"
indication,"n. 指示, 象征, 暗示
[医] 指示, 指征, 适应征"
inject,"vt. 注射, 注入, 使入轨
[医] 注射"
innovator,"n. 改革者, 创新者"
input,"n. 投入；输入电路
vt. [自][电子] 输入；将…输入电脑"
intensify,"vt. 加强
vi. 强化"
intermediary,"n. 仲裁者, 调解者, 媒介物, 中间人
a. 中间的, 媒介的"
irrigate,"vt. 灌溉, 冲洗伤口, 使清新
vi. 灌溉"
lengthen,"vt. 加长, 使延长
vi. 变长"
liberate,"vt. 解放, 释放, 使自由
[机] 释出, 放出"
likability,n. 可爱
likewise,"adv. 同样地, 也"
materialize,"vt. 赋予实质, 使体现, 物质化
vi. 成有形, 体现, 实现"
materialise,"vi.vt. (使)物质化, (使)具体化, (使)追求物质利益, (使)显形, 成为事实, 实现
vi. 突然出现"
melt,"n. 熔化, 熔化物, 溶解
v. (使)熔化, (使)溶解, (使)消散, (使)变软"
mercy,"n. 仁慈, 宽恕, 慈悲, 怜悯, 幸运
[法] 权宜处置权, 决定权, 宽恕"
messy,"a. 散乱的, 污秽的, 麻烦的"
methodologically,adv. 方法学(methodological的变形)
misfortune,"n. 不幸, 灾祸, 坏运气
[法] 不幸事故, 不幸, 灾祸"
misuse,"vt. 滥用；误用；虐待
n. 滥用；误用；虐待"
musical,"n. 音乐片, 音乐舞台剧
a. 音乐的, 声音美妙的, 喜爱音乐的"
nevertheless,"仍然
尽管如此"
nightmare,梦魇
notoriously,"adv. 臭名昭著的, 声名狼藉的"
numerical,"a. 数字的, 数值的, 以数字表示的, 擅长于计数的
[经] 数字的, 用数字表示的"
nurture,"n. 养育, 营养物, 培育
vt. 养育, 供给营养物, 教养"
obedient,"a. 服从的, 顺从的, 孝顺的
[法] 服从的, 顺从的, 忠顺的"
overshadow,vt. 使失色；使阴暗；遮阴；夺去…的光彩
partially,"adv. 部分地, 一部分地, 不公平地"
perseverance,"n. 毅力, 忍耐, 锲而不舍, 不屈不挠"
pinpoint,"n. 针尖；极尖的顶端；极小的东西；琐事
v. 极精确地测定[瞄准,轰炸]；指出；确认
adj. 微小的；极准确的
[网络] 针点；针尖镇；针点内含物"
pitfall,"n. 陷阱, 圈套；缺陷；诱惑"
popularisation,n. <主英>=popularization
popularization,"n. 通俗化, 平易化, 普及"
populate,"vt. 使人口聚居在...中, 殖民于, 移民于, 居住于, 定居于"
precaution,"n. 预防, 留心, 警戒
vt. 预先警告"
predictor,"n. 预言者
[计] 预示变量; 预测程序"
adolescent,"a. 青春期的, 青少年的
n. 青少年"
ecosystem,abbr. ecological system 生态学系统; economic system 经济学系统
cognitive,"a. 认知的, 认识的"
penguin,"n. 企鹅, 空军地勤人员"
debris,"n. 碎片, 残骸
[医] 碎屑"
stereotype,[网络] 刻板印象；定型；强硬派看待中国的流行做法
sanctuary,"n. 圣所(指教堂、寺院等), 耶路撒冷的神殿, 避难所
[法] 庇护所, 避难所, 教堂"
census,"n. 户口普查
vt. 实施统计调查"
conservation,"n. 保护, 保存
[医] 保存"
antibiotic,"a. 抗生的；抗菌的
n. 抗生素, 抗菌素"
exotic,"a. 异国的, 外来的
n. 外来人, 外来物, 舶来品"
snail,"n. 蜗牛, 行动迟缓的人, 脑筋迟钝的人, 蜗形凸轮
vt. (蜗牛般)缓慢地打发(时间)
vi. 缓慢移动"
tropical,"a. 热带的, 热情的
[医] 热带的"
appropriate,"adj. 适当的
vt. 占用；拨出"
extinction,"n. 消失, 消灭, 废止
[化] 消光; 熄灭"
incorporate,"a. 合并的, 组成公司的, 一体化的
vt. 吸收, 合并, 使组成公司, 体现
vi. 合并, 混合, 组成公司"
intervention,"n. 插入, 介入, 调停
[经] 干预"
trait,"n. 特征, 特性, 一笔, 少许"
acupuncture,"n. 针刺, 针刺疗法
vt. 施以针灸"
extract,"n. 榨出物, 精汁, 摘录, 选段
vt. (费力地)取出, 采掘, 榨取, 摘录, 吸取
[计] 提取"
livestock,"牲口,牲畜,家畜"
pasta,"n. 意大利面食
[医] 糊剂, 泥膏剂"
celebrity,"n. 名声, 名人"
correlate,"n. 有相互关系的东西, 相关物
vt. 使有相互关系
vi. 相关"
graze,"n. 吃草, 放牧, 擦伤, 轻擦
v. (使)吃草, 放牧, 轻擦, 擦伤"
hawk,"n. 鹰, 掠夺者, 鹰派成员
vi. 放鹰行猎, 像鹰一般地袭击, 清嗓, 咳嗽
vt. 捕捉, 咳出, 兜售, 叫卖, 散播"
metabolism,"n. 新陈代谢, 变态
[化] 新陈代谢; 代谢"
portray,"vt. 描绘, 描写, 描绘...的肖像"
predator,"n. 食肉动物, 掠夺者
[医] 捕食者"
pyramid,"n. 角锥, 金字塔
v. (使)成金字塔状, (使)渐增, (使)上涨"
alien,阿连
deplete,"vt. 耗尽, 使衰竭
[医] 排除, 减少"
hypothesis,"n. 假设
[化] 假设"
premium,"n. 额外补贴, 奖金, 奖赏, 保险费
[医] 保险费"
prolong,"vt. 延长, 拖延, 拖长
[化] 冷凝管"
syndrome,"n. 并发症状, 综合征, 同时存在的事物
[计] 校验子; 并发位"
transition,"n. 转变, 转换, 变迁, 过渡时期, 临时转调
[化] 跃迁"
adverse,"a. 不利的, 敌对的, 相反的, 逆的
[法] 相反的, 敌对的, 逆的"
bizarre,a. 奇异的
dedicate,"vt. 献出, 贡献"
depict,"vt. 描述, 描写"
devastate,"vt. 毁坏
[法] 使荒废, 毁灭, 掠夺"
epidemic,"n. 传染病, 流行病
a. 流行的, 传染性的"
navigate,"vi. 航行
vt. 航行于, 驾驶, 操纵, 使通过"
retrieve,"vt. 取回, 挽回, 弥补, 恢复, 补偿, 回忆, 检索
vi. 找回猎物
n. 取回, 恢复, 救险球
[计] 检索"
subsidy,"n. 补助金, 津贴
[经] 补助金, 津贴, 补贴"
texture,"n. (织物的)密度, (材料等的)结构, 纹理
[化] 纹理"
adhere,"vi. 依附, 粘着, 坚持, 追随, 拥护
vt. 使粘附"
alleviate,"vt. 减轻, 使缓和"
autonomy,"n. 自治, 自治权
[医] 自主性"
calcium,"n. 钙
[化] 钙Ca"
certification,"n. 证明
[经] 证明"
conducive,"a. 有益于...的, 有助于...的, 助长的"
distort,"vt. 扭曲, 歪曲
[法] 歪区, 曲解, 纂改"
endorse,"vt. 支持, 赞同, 背书于, 签署
[经] 赞成, 背书"
haven,"n. 港, 避难所, 安息所
vt. 安置...于港中, 庇护, 入港"
hemisphere,"n. 半球, 地球的半面, 大脑半球
[医] 半球"
indigenous,"a. 本土的, 国产的, 固有的
[医] 原产的, 本土的"
medication,"n. 药物治疗, 药物处理, 医药
[医] 药疗法, 投药法"
merge,"vt. 使合并, 使消失, 吞没
vi. 合并, 渐渐消失
[计] 合并"
obsess,"vt. 迷住, 使困扰"
pasture,"n. 牧场, 草地, 牧草
vt. 放牧
vi. 吃草"
pest,[=proestrue]动情前期
redundant,"a. 多余的, 过多的, 冗长的
[医] 过多的, 多余的"
refuge,"n. 避难所, 安全地带, 避难, 庇护
vi. 躲避
vt. 给予...庇护"
scenario,"n. 剧本提纲, 情节, 剧本, 方案, 事态
[计] 方案"
simultaneous,"a. 同时的, 同时发生的
[计] 同时的"
unprecedented,"a. 空前的
[经] 空前的, 无前例的"
array,"n. 排列, 衣服, 大批, 军队
vt. 布署, 打扮, 排列
[计] 数组; 阵列"
aspire,"vi. 渴望, 立志于"
bureaucracy,"n. 官僚, 官吏
[法] 官僚主义, 官僚政治, 官僚机构"
carbohydrate,"n. 碳水化合物, 糖类
[化] 糖类; 碳水化合物"
civic,"a. 市的, 市民的, 公民的
[法] 公民的, 市民的, 公民资格的"
cricket,"n. 蟋蟀, 板球"
default,"n. 违约, 不履行责任, 缺席, 默认值
v. 疏怠职责, 缺席, 拖欠, 默认
[计] 默认; 默认值; 缺省值"
diesel,"n. 内燃机, 柴油机, 柴油"
diminish,"v. (使)减少, (使)变小"
epic,"n. 史诗, 叙事诗
a. 史诗的, 叙事诗的"
foster,"a. 收养的, 养育的
vt. 养育, 抚育, 培养, 鼓励, 抱(希望)"
hectic,"a. 脸上发红, 发热的, 潮热的, 肺病的
n. 脸红, 潮热病人"
hover,"vi. 盘旋, 翱翔, 徘徊
vt. 孵
n. 翱翔"
iceberg,冰山
impair,"vt. 损害, 减少, 削弱
[法] 损害, 伤害, 减少"
indebted,"a. 负债的, 受惠的
[法] 负债的, 法律上有义务偿还的"
indulge,"vt. 纵情于, 使高兴, 放任, 迁就
vi. 沉溺"
ingenuity,"n. 心灵手巧, 精巧, 精巧设计"
inherent,"a. 固有的, 与生俱来的
[医] 固有的, 生来的"
kidney,"n. 肾, 个性
[医] 肾"
lawsuit,[经] 向法院提出的诉讼
legacy,"n. 祖先传下来之物, 遗赠物
[经] 遗产, 遗赠物"
longevity,"n. 长命, 长寿, 寿命
[医] 长寿"
magnify,"vt. 放大, 扩大, 赞美, 夸大
vi. 有放大能力"
medieval,"a. 中古的, 中世纪的"
metaphor,n. 隐喻
milestone, [交]里程碑
miniature,"n. 缩图, 小画像
a. 小规模的, 纤小的"
multitude,"n. 多数, 群众"
olive,"n. 橄榄, 橄榄树, 橄榄色, 橄榄枝
a. 黄绿色的, 黄褐色的, 橄榄色的"
profile,微机条形码
rational,"a. 理性的, 合理的
n. 有理数"
sculpture,"n. 雕刻, 雕塑
vt. 雕刻, 雕塑
vi. 当雕刻师"
snap,"vt. 使突然中断, 猛咬, 争夺, 拉断, 使有啪啪声, 厉声说, 突然射击, 用快照拍摄
vi. 咬, 扑, 抓, 折断, 劈啪地响, 厉声说, 砰然关上
n. 猛咬, 猛扑, 劈啪声, 申斥, 快照, 活力, 一般时期的寒冷天气, 揿钮
a. 突然的, 装搭扣的
adv. 猛地
[计] 子网访问协议"
stun,"vt. 使昏迷, 使震惊, 打昏
n. 昏迷, 猛击"
tactic,"n. 策略, 战略
a. 按顺序的, 依次排列的"
tempt,"vt. 诱惑, 引诱, 引起...的兴趣, 吸引, 冒...风险"
