absence,"n.不在,缺席,缺乏,没有"
smoothness,"n.平滑,柔滑,光滑,平坦"
solidify,"v.(使)凝固,(使)团结,巩固"
solid,"n.固体,立体adj.固体的,实心的,坚固的,结实的,立体的,可靠的,一致的,纯粹的"
solidity,n.可靠性
specify,"vt.指定,详细说明,列入清单"
specific,"n.特效药,细节adj.详细而精确的,明确的,特殊的,特效的,[生物]种的"
specifically,"adv.特定的,明确的"
specification,"n.详述,[常 pl.] 规格,说明书,规范"
sphere,"n.球,球体,范围,领域,方面,圈子,半球"
spontaneous,"adj.自发的,自然产生的"
spouse,n.配偶(指夫或妻)
stabilise,v.<主英>=stabilize
stable,adj.稳定的
stability,n.稳定性
stabiliser,
starve,vt.使饿死vi.饿得要死
starvation,"n.饥饿,饿死"
starveling,"n.挨饿者,饿瘦了的人adj.挨饿的,饿瘦了的,贫穷的"
striking,"adj.打击的,显著的,惊人的,罢工的"
substitute,"n.代用品,代替者,替代品v.代替,替换,替代"
substitution,"n.代替,取代作用,代入法,置换"
suffrage,"n.投票,选举权,参政权,[宗]代祷"
suffragette,n.妇女参政权论者
superior,"n.长者,高手,上级adj.较高的,上级的,上好的,出众的,高傲的"
superiority,"n.优越,高傲"
supplier,"n.供应者,补充者,厂商,供给者"
supply,"n.补给,供给,供应品vt.补给,供给,提供,补充,代理vi.替代他人职务"
surname,n.姓v.用姓称呼
suspense,"n.焦虑,悬念,悬而不决"
suspend,"vt.吊,悬挂v.延缓"
suspenseful,"adj.悬疑的,令人紧张的"
systematic,"adj.系统的,体系的"
system,"n.系统,体系,制度,体制,秩序,规律,方法"
systematically,"adv.系统地,有系统地"
systematization,"n.系统化,组织化,分类"
toxin,n.[生化][生]毒素
transcend,"vt.超越,胜过"
transcendental," /n.先验说,超ist/9trAnsen`denl/adj.先验的,超栽铰"
traverse,"n.横贯,横断,横木,障碍,否认,反驳,(建筑)通廊vt.横过,穿过,经过,在...来回移动,反对,详细研究vi.横越,横断,旋转,来回移动adj.横断的,横的"
treadmill,"n.踏车,单调的工作"
unravel,v.拆开
utterance,"n.意见,说话,发表,说话的方式,死"
utter,"adj.全然的,绝对的vt.发出,做声,发表,发射,流通"
vacuum,"n.真空,空间,真空吸尘器adj.真空的,产生真空的,利用真空的vt.用真空吸尘器打扫"
vicinity,"n.邻近,附近,接近"
vicious,"adj.恶的,不道德的,恶意的,刻毒的,堕落的,品性不端的,有错误的"
viciousness,"n.恶意,邪恶"
virtue,"n.德行,美德,贞操,优点,功效,效力,英勇"
vivid,"adj.生动的,鲜明的,鲜艳的,大胆的,清晰的,活泼的,逼真的"
vividly,"adv.生动地,鲜明地"
vividness,"n.活泼,明亮"
voucher,"n.证人,保证人,证明者,凭证,凭单,<美>优惠购货卷"
wander,"vi.漫步,徘徊,迷路,迷失方向,离题"
wanderer,"n.流浪者,徘徊者,迷路的动物"
wandering,"adj.漫游的,徘徊的,流浪的,蜿蜒的n.漫游,离题,神志恍惚"
wise,"adj.英明的,明智的,慎虑的,聪明的,博学的,明白的,贤明的,狡猾的vi.知道vt.告诉,劝导n.方法,方式"
wisely,"adv.聪明地,精明地"
wisdom,"n.智慧,明智的行为,学识,名言,贤人,至理名言"
yoga,"n.瑜珈,瑜珈术"
youngster,"n.年青人,少年"
abrupt,"adj.突然的,陡峭的,生硬的"
abruptly,"adv.突然地,唐突地"
abuse,"n.滥用,虐待,辱骂,陋习,弊端v.滥用,虐待,辱骂"
abusive,"adj.辱骂的,滥用的"
acute,"adj.敏锐的,[医]急性的,剧烈"
acuteness,"n.敏锐,剧烈"
acutely,"adv.尖锐地,剧烈地"
adept,"adj.熟练的,拿手的;n.老手,擅长者"
admire,"v.赞美,钦佩,羡慕"
admiration,"n.钦佩,赞美,羡慕"
admiring,"adj.赞赏的,钦佩的"
admirable,"adj.令人倾佩的,值的赞美的,绝妙的,极好的"
admit,"v.容许,承认,接纳"
admission,"n.允许进入,承认某事之陈述,供认"
admittance,"n.入场权,准入"
aerial,"adj.航空的,生活在空气中的,空气的,高耸的n.天线"
aesthetic,"adj.美学的,审美的,有审美感的"
aesthetics,"n.美学,美术理论,审美学,美的哲学"
aesthetically,"adv.审美地,美学观点上地"
agenda,n.pl.议程
aggression,"n.进攻,侵略"
aggressive,"adj.好斗的,敢作敢为的,有闯劲的,侵略性的"
allocation,"n.分配,安置"
allocate,"vt.分派,分配"
ambulance,"n.战时流动医院,救护车"
ample,"adj.充足的,丰富的"
apt,"adj.易于...的,有...倾向的,灵敏的,灵巧的,适当的,切题的,敏捷,倾向是"
ascertain,"vt.确定,探知"
assert,"v.断言,声称"
assertion,"n.主张,断言,声明"
assertive,"adj.断定的,过分自信的"
assertiveness,
asset,"n.资产,有用的东西"
assure,"vt.断然地说,确告,保证,担保"
assurance,"n.确信,断言,保证,担保"
assured,"adj.确实的,确定的"
assuredly,"adv.确实地,确信地"
astonishing,adj.可惊异的
astonish,vt.使惊讶
astonished,惊讶的
astonishingly,
astonishment,n.惊讶
autism,"n.[心]自我中心主义,孤独症"
autistic,n.(专注自我而与现实隔绝的)孤独症患者(常指儿童)
aviation,"n.飞行,航空,航空学,航空术"
bacterial,adj.细菌的
ballet,"n.芭蕾舞,芭蕾舞剧,芭蕾舞乐曲"
bibliography,"n.(有关一个题目或一个人的)书目,参考书目"
bicentennial,"n.二百年,二百周年纪念"
blowhole,"n.(鲸等的)呼吸孔,喷水孔,通风孔,通气孔"
blurred,
bonus,"n.奖金,红利"
boom,"n.繁荣,隆隆声v.发隆隆声,兴隆,大事宣传"
bounce,"v.(使)反跳,弹起,(指支票)被银行退票,弹跳n.(球)跳起,弹回"
brake,"n.闸,刹车v.刹车"
breakthrough,n.突破
bronze,"n.青铜(铜与锡合金),铜像adj.青铜色的"
bud,"n.芽,蓓蕾vi.发芽,萌芽"
bug,"n.小虫,臭虫,缺陷,错误;v.装置窃昕器,打扰"
bulb,"n.鳞茎,球形物"
burrow,n.洞穴v.挖地洞
bypass,"n.旁路vt.设旁路,迂回"
calculation,"n.计算,考虑"
calculate,"v.计算,考虑,计划,打算v.<美>以为,认为"
calculated,"adj.计算出的,有计划的,适当的,适合的,"
calculating,
calculator,"n.计算机,计算器"
cap,"n.帽子,军帽,(瓶)帽,(笔)帽;vt.戴帽子,盖在...顶上;carrierless amplitude and phase,相幅载波"
carbohydrate,"n.[化]碳水化合物,醣类"
census,n.人口普查
ceramic,adj.陶器的n.陶瓷制品
chaos,"n.混乱,混沌(宇宙未形成前的情形)"
chaotic,"adj.混乱的,无秩序的"
clown,"n.小丑,粗鲁愚蠢的人"
chop,"n.砍,排骨,官印,商标vt.剁碎,砍,(风浪)突变"
coarse,"adj.粗糙的,粗鄙的"
coarsely,"adv.质地粗糙地,粗俗地,鄙俗地"
coincide,"vi.一致,符合"
coincidence,"n.一致,相合,同时发生或同时存在(尤指偶然)的事"
coincident,"adj.一致的,符合的,巧合的"
coincidental,"adj.一致的,符合的,巧合的"
coincidentally,
collaborate,"vi.合作,通敌"
collaboration,"n.协作,通敌"
collaborative,"adj.合作的,协作的,协力完成的"
collaborator,n.合作者
combat,"n.战斗,格斗v.战斗,搏斗,抗击"
combatant,"n.战士,战斗员adj.战斗的"
companion,"n.同伴,共事者"
companionable,"adj.适于做朋友的,好交往的"
companionship,"n.交谊,友谊"
concur,v.同时发生
concurrence,"n.同时(或同地)发生,同时存在,合作"
concurrent,"n.同时发生的事件adj.并发的,协作的,一致的"
conjunction,"n.联合,关联,连接词"
conquer,"vt.征服,战胜,占领,克服(困难等),破(坏习惯等)"
conqueror,"n.征服者,胜利者"
conquest,n.征服n.战利品
contend,"v.斗争,竞争,主张"
contention,"n.争夺,争论,争辩,论点"
contrary,"adj.相反的,逆的,<口语>执拗n.反面adv.相反地"
counsel,"n.讨论,商议,辩护律师vt.劝告,忠告"
counseling,"n.(对个人,社会以及心理等问题的)咨询服务"
counselor,"n.顾问,法律顾问"
crane,n.起重机
creep,"vi.爬,蹑手蹑脚,蔓延"
critic,"n.批评家,评论家,吹毛求疵者"
criticize,"v.批评,责备"
criticism,"n.批评,批判"
critical,"adj.评论的,鉴定的,批评的,危急的,临界的"
crown,"n.王冠,花冠,顶vt.加冕,顶上有,表彰,使圆满完成"
culminate,v.达到顶点
culmination,n.顶点
curtain,"n.窗帘,门帘v.装上门帘"
cyclist,n.骑脚踏车的人
dash,"n.少量(搀加物),冲撞,破折号,锐气,精力,干劲vi.猛掷,冲撞vt.泼溅,使猛撞,搀和,使破灭,使沮丧,匆忙完成"
dazzling,"adj.眼花缭乱的,耀眼的"
decent,"adj.正派的,端庄的,有分寸的,(服装)得体的,大方的adj.<口>相当好的、象样的"
decency,n.庄重
denote,"vt.指示,表示"
denotation,n.指示
dense,"adj.密集的,浓厚的"
density,n.密度
deplete,"vt.耗尽,使衰竭"
depletion,n.损耗
depleted,
depressed,"adj.沮丧的,降低的"
depression,"n.沮丧,消沉,低气压,低压"
derelict,adj.被抛弃了的n.遗弃物
dereliction,"n.无主,抛弃物"
detective,n.侦探adj.侦探的
detect,"vt.察觉,发觉,侦查,探测v.发现"
detector,"n.发现者,侦察器,探测器,检波器,检电器"
detection,"n.察觉,发觉,侦查,探测,发现"
devastate,vt.毁坏
devastated,
devastation,n.毁坏
devastating,"adj.破坏性的,全然的"
diameter,n.直径
diametrically,"adv.作为直径地,直接地"
divorce,"n.离婚,脱离vt.使离婚,与...脱离"
domain,"n.领土,领地,(活动、学问等的)范围,领域"
dominance,"n.优势,统治"
dominant,"adj.有统治权的,占优势的,支配的adj.[生物] 显性的"
dominate,"v.支配,占优势"
domination,"n.控制,统治,支配"
dose,"n.剂量,(一)剂,(一)服v.(给...)服药"
drill,"n.钻孔机,钻子,播种机,军事训练,操练,(反复)练习,条播机v.训练,钻孔,条播"
echolocation,"n.回声定位能力,回声定位法"
elusive,"adj.难懂的,难捉摸的,易忘的"
elusiveness,
elusively,"adv.巧妙逃避地,易忘记地"
enquire,
enquiry,n.询问
entrepreneur,"n.<法>企业家,主办人"
entrepreneurship,
entrepreneurial,
eradicate,v.根除
eradication,"n.连根拔除,根除"
escalate,"vi.逐步升高,逐步增强vt.使逐步上升"
escalator,"n.<美>电动扶梯,自动扶梯"
evaporate,"v.(使)蒸发,消失"
evaporation,n.蒸发(作用)
evaporator,"n.蒸发器,脱水器"
evenly,"adv.均匀地,平坦地"
exacerbate,"vt.恶化,增剧,激怒,使加剧,使烦恼"
expertise,"n.专家的意见,专门技术"
fade,"vi.(声音等)减弱下去,褪色,消失,枯萎,凋谢vt.使褪色n.淡入,淡出adj.乏味的,平淡的"
faint,"n.昏晕,昏倒adj.虚落地,衰弱的,软弱的,无力的,微弱的,暗淡的,模糊的vi.昏晕,昏倒,变得微弱,变得没气力"
fasten,"vt.扎牢,扣住,闩住,拴紧,使固定,系,集中于,强加于vi.扣紧,抓住"
fastening,"n.扣紧,扎牢,系结物,结扎工,结扎者"
feasible,"adj.可行的,切实可行的"
feasibility,"n.可行性,可能性"
filter,"n.滤波器,过滤器,滤光器,筛选vt.过滤,渗透,用过滤法除去vi.滤过,渗入,(消息等)走漏,慢慢传开"
filtration,"n.过滤,筛选"
flaming,"adj.燃烧的,热烈的,色彩鲜明的,熊熊的,灼热的,火红的,惊人的"
flap,"n.拍打,拍打声,副翼v.拍打,鼓翼而飞,飘动,拉下(帽)的边,扔,掷"
flash,"n.闪光,闪现,一瞬间;vi.闪光,闪现,反射,使迅速传便;vt.使闪光,反射;adj.闪光的,火速的"
flashlight,"n.手电筒,闪光灯"
flashy,adj.浮华的
fleet,"n.舰队(尤指有固定活动地区的舰队),港湾,小河adj.快速的,敏捷的,浅的adv.浅vt.消磨vi.疾驰,飞逝,掠过"
folklore,n.民间传说
forge,"v.稳步前进,铸造,伪造"
forgery,"n.伪造物,伪造罪,伪造"
foyer,"n.休息室,大厅"
fraud,"n.欺骗,欺诈行为,诡计,骗子,假货"
frontier,"n.国境,边疆,边境"
fruitful,"adj.果实结得多的,多产的,富有成效的"
fruition,"n.享用,结果实,成就,实现"
fruit,"n.水果,果实,果类,成果vi.结果实"
fumes,
furnish,"vt.供应,提供,装备,布置v.供给"
furnishings,"n.家具,设备,服饰用品,穿戴用品,室内陈设品"
garage,"n.汽车间,修车厂,车库v.放入车库"
gentle,"adj.温和的,文雅的"
gentleness,"n.温顺,亲切,柔和"
gently,"adv.轻轻地,逐渐地"
glance,"vi.扫视,匆匆一看n.一瞥,眼光,匆匆一看"
glide,"v.滑行,悄悄地走,(时间)消逝,滑翔n.滑行,滑翔,滑移,滑音"
glider,"n.滑行(或物),滑翔机"
gliding,"adj.流畅的,滑行的,滑顺的"
glidingly,"adv.流畅地,滑行地,滑顺地"
glory,"n.荣誉,光荣"
glorious,"adj.光荣的,显赫的"
glorify,"v.使更壮丽,赞扬"
harbour,n.(=harbor) 海港
harness,"n.(全套)马具,系在身上的绳子,甲胄vt.上马具,披上甲胄,利用(河流、瀑布等)产生动力(尤指电力)"
haul,"n.用力拖拉,拖,拉,捕获物,努力得到的结果,(尤指)一网捕获的鱼量,拖运距离vi.拖,拉,改变方向,改变主意vt.拖拉,拖运"
hauler,"n.运输业者,搬运工"
haulier,"n.拖曳者,货运马车夫"
heal,"v.治愈,医治,结束"
hook,"n.钩,吊钩v.钩住,沉迷,上瘾"
ignite,"v.点火,点燃"
ignition,"n.点火,点燃"
ignitable,"adj.易起火的,可燃性的"
igniter,
ignitor,n.=igniter
imaginative,"adj.想象的,虚构的"
imagine,"vt.想象,设想"
imagination,"n.想象,空想,想象的事物,想象力,听觉"
impurity,"n.杂质,混杂物,不洁,不纯"
impure,adj.不纯的
incubator,"n.培养的器具,孵卵器,早产儿保育器"
incubate,vt.孵卵
incur,v.招致
incursion,"n.袭击,侵入"
index,"n.索引,[数学]指数,指标,(刻度盘上)指针vt.编入索引中,指出vi.做索引"
indifference,n.不关心
indifferent,adj.无关紧要的
ingenuity,"n.机灵,独创性,精巧,灵活性"
ingenious,"adj.机灵的,有独创性的,精制的,具有创造才能"
inhabit,"vt.居住于,存在于,占据,栖息"
inhabited,adj.有人居住的
inhabitable,"adj.适于居住的,可居住的"
inhabitant,"n.居民,居住者"
inherit,"vt.继承,遗传而得"
inheritance,"n.遗传,遗产"
inheritor,"n.继承人,后继者"
injection,"n.注射,注射剂,(毛细血管等的)充血,(人造卫星,宇宙飞船等的)射入轨道"
inject,"vt.注射,注入"
insert,"vt.插入,嵌入n.插入物"
instruct,"vt.教,教导,命令,指示,通知"
instruction,"n.指示,用法说明(书),教育,指导,指令"
instructor,"n.教师,<美>讲师"
integral,"adj.完整的,整体的,[数学] 积分的,构成整体所需要的n.[数学] 积分,完整,部分"
integrate,"vt.使成整体,使一体化,求...的积分v.结合"
integration,n.综合
integrity,"n.正直,诚实,完整,完全,完整性"
interbreed,"v.(使)异种交配,(使)混种,(使)杂种繁殖"
interviewee,"n.被接见者,被访问者"
interview,"vt.接见,会见n.接见,会见"
interviewer,n.会见者
intimate,"adj.亲密的,隐私的vt.宣布,明白表示n.熟友"
intimately,adv.密切地
intimacy,"n.亲密,隐私,亲昵行为(尤指不正当的性关系)"
intrinsic,
inverted commas,
invisible,"adj.看不见的,无形的"
invoke,v.调用
irregular,"adj.不规则的,无规律的"
irregularity,"n.不规则,无规律"
jam,"n.果酱,拥挤,堵塞,困境vt.挤进,使塞满,混杂,压碎,使堵塞vi.堵塞,轧住,拥挤"
jurisdiction,n.权限
landfill,"n.垃圾掩埋法,垃圾"
legislation,"n.立法,法律的制定(或通过)"
legislative,"adj.立法的,立法机关的n.立法机关"
legislature,"n.立法机关,立法机构"
liable,"adj.有责任的,有义务的,易...的,有...倾向的,负有责任的,很有可能的"
liability,"n.责任,义务,倾向,债务,负债,与assets相对"
lump,"n.块(尤指小块),肿块,笨人vt.使成块状,混在一起,忍耐,笨重地移动vi.结块"
magnetic,"adj.磁的,有磁性的,有吸引力的"
magnetism,"n.磁,磁力,吸引力,磁学"
magnet,"n.磁体,磁铁"
manoeuvre,"n.[亦作maneuvre] 策略,调动v.用策略,调动,演习,(敏捷地)操纵"
margin,"n.页边的空白,(湖、池等的)边缘,极限,利润,差数,(时间、金额等的)富余vt.加边于,加旁注于"
marginal,"adj.记在页边的,边缘的,边际的"
maternal,"adj.母亲的,似母亲的,母性的"
maternity,"n.母性,母道adj.孕妇的,产妇的,产科的"
maximise,vt.<主英> =maximize
maximal,"adj.最大的,最高的"
maximum,"n.最大量,最大限度,极大adj.最高的,最多的,最大极限的"
merge,"v.合并,并入,结合,吞没,融合"
merger,"n.合并,归并"
metaphor,"n.[修辞]隐喻,暗喻,比喻说话"
metaphorical,"adj.隐喻性的,比喻性的"
microwave,n.微波(波长为1毫米至30厘米的高频电磁波)
mobility,"n.活动性,灵活性,迁移率,机动性"
moderate,"adj.中等的,适度的,适中的v.缓和"
moderation,
mountainous,"adj.多山的,山一般的,巨大的"
multicultural,
multiply,"v.繁殖,乘,增加"
newsreel,n.新闻影片
objectively,adv.客观地
object,"n.物体,目标,宾语,对象vi.反对,拒绝,抗议vt.提出...来反对"
objective,"n.目标,目的,(显微镜的)(接)物镜,[语法]宾格adj.客观的,[语法]宾格的"
objection,"n.异议,缺陷,妨碍,拒绝之理由"
objectivity,"n.客观性,客观现实"
obstruct,"v.阻隔,阻塞,遮断(道路、通道等)n.阻碍物,障碍物"
obstruction,"n.阻塞,妨碍,障碍物"
obstructive,"adj.阻碍的,妨碍的n.妨碍物"
optimum,n.最适宜adj.最适宜的
outer,"adj.外部的,外面的,远离中心的n.(射击)环外命中"
outstrip,v.超过
pale,"n.栅栏,界线,范围,(围篱用的)尖板条adj.苍白的,暗淡的,无力的vi.变苍白,失色vt.使变苍白,使失色,用栅栏围"
paperclip,
partial,"adj.部分的,局部的,偏袒的,偏爱的n.泛音"
partially,adv.部分地
partiality,n.偏爱
passionate,adj.充满热情的
passionately,
passion,"n.激情,热情,耶稣的受难和死亡"
passionless,adj.没热情的
pathway,"n.路,径"
penetrate,"vt.穿透,渗透,看穿,洞察vi.刺入,看穿,渗透,弥漫"
penetration,"n.穿过,渗透,突破"
penetrating,"adj.敏锐的,明察秋毫的,(指声音、喊叫等)尖锐的"
pension,"n.养老金,退休金"
perimeter,"n.[树数] 周长,周界"
permanently,"adv.永存地,不变地"
permanent,"adj.永久的,持久的"
phenomenal,"adj.显著的,现象的,能知觉的"
phenomenon,n.现象
photoelectric,"adj.光电的,光电子照相装置的"
physiological,"adj.生理学的,生理学上的"
physiology,n.生理学
placement,"n.放置,布置,[足][橄]定位球"
plague,"n.瘟疫,麻烦,苦恼,灾祸vt.折磨,使苦恼,使得灾祸"
platform,"n.(车站)月台,讲台,讲坛 平台"
pointless,adj.无意义的
positively,
positive,"adj.肯定的,实际的,积极的,绝对的,确实的adj.[数]正的adj.[电]阳的adj.[语法] 原级的"
postpone,"vt.推迟,使延期,延迟"
potent,"adj.有力的,有效的"
precipitation,n.仓促
precipitate,"n.沉淀物vt.猛抛,使陷入,促成,使沉淀vi.猛地落下adj.突如其来的,陡然下降(或下落)的,贸然轻率的"
precipitous,"adj.陡峭的,急躁的"
pregnant,"adj.怀孕的,重要的,富有意义的,孕育的"
pregnancy,n.怀孕
preliminary,"adj.预备的,初步的"
primitive,"adj.原始的,远古的,粗糙的,简单的"
prototype,n.原型
provisional,adj.临时的
provision,"n.供应,(一批)供应品,预备,防备,规定"
provisionally,"adv.暂时地,临时地"
publicise,vt.<主英> =publicize
publicity,n.公开
query,"n.质问,询问,怀疑,疑问v.询问,表示怀疑"
queue,"n.行列,长队,队列vi.排队,排队等待"
radiation,"n.发散,发光,发热,辐射,放射,放射线,放射物"
radiant,"adj.发光的,辐射的,容光焕发的"
radiate,"vt.放射,辐射,传播,广播vi.发光,辐射,流露adj.有射线的,辐射状的"
radiator,"n.散热器,水箱,冷却器,电暖炉,辐射体"
reckless,adj.不计后果的
rehabilitate,"v.使(身体)康复,使复职,使恢复名誉,使复原"
rehabilitation,n.复原
repel,"vt.击退,抵制,使厌恶,使不愉快"
reservoir,"n.水库,蓄水池"
resort,"vi.求助,诉诸,采取(某种手段等),常去n.凭借,手段,常去之地,胜地"
respondent,adj.回答的n.回答者
respond,"v.回答,响应,作出反应vi.有反应"
response,"n.回答,响应,反应"
responsiveness,
rudimentary,"adj.根本的,未发展的"
sake,"n.为了...之好处,出于对...的兴趣,缘故,理由,日本米酒"
salvage,"n.抢救财货,获救的财货,救难的奖金,海上救助,抢救,打捞vt.海上救助,抢救,打捞,营救"
sandwich,"n.夹心面包,三明治vt.夹入中间v.做成三明治"
scour,"vt.冲洗,擦亮,(搜索或追捕时)急速走遍vi.擦,洗,冲刷,腹泻,急速穿行n.擦,洗,洗涤剂,腹泻"
scrap,"n.小片,废料,剪下来的图片,文章,残余物,废料,打架vt.扔弃,敲碎,拆毁vi.互相殴打adj.零碎的,废弃的"
scratch,"n.乱写,刮擦声,抓痕,擦伤vt.乱涂,勾抹掉,擦,刮,搔,抓,挖出vi.发刮擦声,搔,抓adj.打草稿用的,凑合的"
seedling,"n.秧苗,树苗"
selective,"adj.选择的,选择性的"
select,"vt.选择,挑选adj.精选的"
selection,"n.选择,挑选,选集,精选品"
shipment,"n.装船,出货"
ship,"n.船,海船,舰v.装上船,航运,载运,在船上工作"
shortage,"n.不足,缺乏"
sightseeing,n.观光
sightseer,n.观光客
silly,"adj.愚蠢的,无聊的,失去知觉的,无助的"
silliness,"n.愚蠢,糊涂"
slender,"adj.苗条的,微薄的,微弱的"
slenderize,"v.使细长,使苗条"
slight,"adj.轻微的,微小的"
slippery,"adj.滑的,光滑的"
slogan,"n.口号,标语"
slot,"n.缝,狭槽,位置,水沟,细长的孔,硬币投币口,狭通道,足迹vt.开槽于,跟踪"
snap,"v.猛地吸住,突然折断,使劈啪地晌,猛咬n.猛咬,突然折断,劈啪声adj.突然的"
sniff,"v.用力吸,嗅,闻到,发觉,轻视,用力吸气n.吸,闻,吸气声,嗤之以鼻"
sniffer,"n.嗅探器,以鼻吸毒者"
solar,"adj.太阳的,日光的"
sole,"adj.单独的,唯一的n.脚底,鞋底,基础v.换鞋底"
solely,"adv.独自地,单独地"
soup,
spark,"n.火花,火星,闪光,情郎,花花公子,活力,电信技师,瞬间放电vi.闪烁,发火花,求婚vt.发动,鼓舞,使有朝气,求婚"
spectrum,"n.光,光谱,型谱 频谱"
speculate,"vi.推测,思索,做投机买卖"
speculation,"n.思索,做投机买卖"
speculative,adj.投机的
spill,"n.溢出,溅出,摔下,木片,小塞子,暴跌,溢出量vt.使溢出,使散落,洒,使流出,使摔下,倒出vi.溢出,涌流,充满"
spin,"v.旋转,纺,纺纱n.旋转"
splash,"n.溅,飞溅,斑点v.溅,泼,溅湿"
spoil,"vt.损坏,搞糟,宠坏,溺爱v.扰乱"
spoilage,n.损坏
sprawl,"n.四肢伸开的躺卧姿势,蔓生v.四肢伸开地坐(或卧),爬行,蔓生,蔓延"
static,"adj.静态的,静力的 静电噪声"
stream,"n.溪,川,流,一股,一串,河流v.流,涌,流注"
stuff,"n.原料,材料,素材资料vt.塞满,填满,填充"
stuffing,n.填塞料
stunned,
stunning,"adj.足以使人晕倒的,极好的"
subsistence,"n.生存,生活,留存"
superb,"adj.庄重的,堂堂的,华丽的,极好的"
superbly,"adv.雄伟地,壮丽地"
surveyor,"n.测量员,检查员"
survey,"n.测量,调查,俯瞰,概观,纵览,视察vt.调查(收入,民意等) 测量,勘定,审视,视察,俯瞰,通盘考虑vi.测量土地"
sway,"v.摇摆,摇动"
sympathetic,"adj.有同情心的,合意的,赞成的n.[解]交感神经,容易感受的人"
sympathy,"n.同情,同情心"
sympathize,"vi.同情,共鸣,同感,同意,吊唁"
synthesis,"n.综合,合成"
synthesize,"v.综合,合成"
synthesizer,"n.综合者,[电子]合成器"
synthetic,"adj.合成的,人造的,综合的"
tease,"n.揶揄,戏弄,逗惹vt.取笑,逗恼,奚落,欺负,嘲弄,取笑,强求,梳理"
telecommunication, /n.电ion satellite//5keIF(E)n/n.电讯信局
telecom, telecommunication 电信
tempt,"vt.诱惑,引诱,吸引,使感兴趣,考验,试探"
temptation,"n.诱惑,诱惑物"
tenant,"n.承租人,房客,租客v.出租"
tenancy,"n.租佃,租赁"
tilt,"v.(使)倾斜,(使)翘起,以言词或文字抨击"
tough,"n.恶棍adj.强硬的,艰苦的,坚强的,坚韧的,强壮的,吃苦耐劳的,凶恶的,粗暴的adv.<口>强硬地,顽强地vt.<美口>忍受,耐,坚持"
toughen,"v.(使)变坚韧,(使)变顽固"
transaction,"n.办理,处理,会报,学报,交易,事务,处理事务"
transient,"adj.短暂的,瞬时的n.瞬时现象"
transition,"n.转变,转换,跃迁,过渡,变调"
transit,"n.经过,通行,搬运,运输,运输线,转变vt.横越,通过,经过vi.通过n.[天] 中天,经纬仪"
trivial,"adj.琐细的,价值不高的,微不足道的"
the tropics,
underneath,adv.在下面 prep.在...的下面
unify,"vt.统一,使成一体"
unification,"n.统一,合一,一致"
vacancy,"n.空,空白,空缺,空闲,清闲,空虚"
vacant,"adj.空的,空白的,空灵的,头脑空虚的,神情茫然的,空闲的,空缺的"
verdict,"n.[律](陪审团的)裁决,判决,判断,定论,结论"
waggle,"v.来回摇动,摆动n.来回摇动,摆动"
well-being,
withdraw,"vt.收回,撤消vi.缩回,退出v.撤退"
withdrawal,"n.收回,撤退,退回,取消,退隐,停止服药,退股"
withstand,"vt.抵挡,经受住"
aback,adv.向后地
abandonment,n.放弃
abandon,"vt.放弃,遗弃;n.放任,狂热"
absorption,n.吸收
absorb,"vt.吸收,吸引"
absorbing,"adj.吸引人的,非常有趣的"
absorber,"n.吸收者,吸收体,减震器"
absorbent,adj.能吸收的;n.吸收剂
accordance,"n.一致,和谐"
accordingly,"adv.因此,从而"
accountant,"n.会计(员),会计师"
accountancy,"n.会计师之职,会计学"
accredited,"adj.可接受的,可信任的,公认的,质量合格的"
accredit,"vt.信任,授权,归于"
accreditation,"n.委派,信赖,鉴定合格"
adjacent,"adj.邻近的,接近的"
adjacence,"n.接近,毗连"
adjunct,"n.附件,助手adj.附属的"
affair,"n.事务,事件,私事,恋爱事件,(尤指关系不长久的)风流韵事"
aggregate,"n.合计,总计,集合体adj.合计的,集合的,聚合的v.聚集,集合,合计"
alarming,"adj.使人惊动的,令人担忧的"
alarm,"n.警报,惊慌,警告器vt.恐吓,警告"
alarmed,
albeit, conj.虽然
alphabetically,adv.按字母顺序地
alphabet,n.字母表
alphabetical,"adj.依字母顺序的,字母的"
alphabetize,"vt.依字母顺序排列,以字母表示"
amateur,"n.业余爱好者,业余艺术家"
ambiguous,"adj.暧昧的,不明确的"
ambition,"n.野心,雄心"
ambitious,"adj.有雄心的,野心勃勃的"
amend,"v.修正,改进,改正"
amendment,"n.改善,改正"
amused,"adj.愉快的,开心的,好玩的"
amuse,"vt.使发笑,使愉快"
amusing,adj.有趣的
amusement,"n.娱乐,消遣,娱乐活动"
analogy,"n.类似,类推"
analogous,"adj.类似的,相似的,可比拟的"
anecdote,"n.轶事,奇闻"
anecdotal,"adj.轶话的,多轶事趣闻的,轶事一样的"
annoying,"adj.恼人的,讨厌的"
annoy,"vt.使苦恼,骚扰"
annoyance,"n.烦恼,可厌之事"
annoyed,
antidote,"n.[医]解毒剂,矫正方法"
antique,"n.古物,古董adj.古时的,过时的"
antiquity,"n.古代,古老,古代的遗物"
apologise,vi.<英>=apologize
apology,"n.(为某种思想,宗教,哲学等)辩解,道歉"
apologetic,"adj.道歉的,认错的,辩护的"
appeasement,n.缓和
appease,"vt.平息,安抚,缓和,使满足"
appointment,
aptitude,"n.恰当,智能,聪明,自然倾向"
archive,vt.存档n.档案文件
ascent,"n.上升,(地位,声望等的)提高,攀登,上坡路"
ascend,"v.攀登,上升"
