evict,"v.驱逐,逐出(租户),收回(租屋、租地等)"
inflammable,"adj.易燃的,易怒的"
reagent,"n.反应力,反应物,试剂"
Phosphorus,
P,
gypsum,"n.[矿]石膏,[农]石膏肥料vt.施石膏肥料于,用石膏处理"
bond,"n.结合(物),粘结(剂),联结,公债,债券,合同v.结合"
molecule,"n.[化]分子,些微"
hydrate,n.氢氧化物v.与水化合
enzyme,n.[生化]酶
imbibe,v.吸收
homogeneity,"n.同种,同质,同次性"
catalyst,n.催化剂
alkaloid,"n.[化]生物碱,植物碱基"
forceps,"n.镊子,钳子"
concentration,"n.集中,集合,专心,浓缩,浓度"
incandescent,"adj.遇热发光的,白炽的"
cooling,n.冷却adj.冷却的
alkali,n.[化]碱adj.碱性的
corrosion,"n.侵蚀,腐蚀状态"
ion,
Aluminum,
Al,
depot,"n.库房,仓库,火车站,公共汽车站,航空站,军械库,补给站,新兵训练营"
cleanliness,"n.洁癖,清洁"
get,"vt.获得,变成,收获,使得,挣得,受到(惩罚,打击等),染上,抓住vi.到达,成为,变得n.生殖,幼兽"
retort,"v.反驳,反击,回报n.曲颈甑,曲颈瓶,蒸器"
sediment,"n.沉淀物,沉积"
liquefy,"v.(使)溶解,(使)液化"
fetid,adj.有恶臭的
flame,"n.火焰,光辉,光芒,热情,激情"
commingle,v.混合
extraction,"n.抽出,取出,[化]提取(法)萃取法,抽出物,摘要,血统,[数]开方(法)"
acidify,"vt.使酸化,使成酸;vi.变酸"
innocuous,"adj.无害的,无毒的,无伤大雅的,不得罪人的"
attenuate,v.削弱
metal,n.金属
alcohol,"n.酒精,酒"
alight,"vi.落下adj.点着的,发亮的"
afire,adj.adv.燃烧着
saline,"adj.盐的,苦涩的,由碱金属(或含镁之盐类)组成的n.盐湖,盐田,装盐所"
agglomerate,"n.大团,大块adj.成块的,凝聚的vt.使成团,使成块,使凝聚vi.成团,成块,凝聚"
polymer,n.聚合体
electrolyte,"n.电解,电解液"
conduit,"n.管道,导管,沟渠,泉水,喷泉"
plastic,"n.塑胶,可塑体,塑料制品,整形adj.塑胶的,塑造的,有可塑性的,造形的,(外科)整形的"
atom,n.原子
sulfur,"n.[化] 硫磺,硫黄vt.用硫磺处理"
pipette,n.吸液管
saccharine,"n.<美>糖精adj.糖质的,含糖的"
muddle,"vt.混合,使微醉,使咬字不清晰,鬼混vi.胡乱对付n.困惑,混浊状态,糊涂"
litmus,n.[化]石蕊
soda,"n.苏打,碳酸水"
pigment,"n.[生]色素,颜料"
galvanize,"v.通电流于,电镀"
impurity,"n.杂质,混杂物,不洁,不纯"
salt,"n.食盐,风趣,刺激adj.含盐的,咸的,风趣的,辛辣的vt.加盐于,用盐腌 SALT [缩写] 限制战略武器会谈"
combination,"n.结合,联合,合并,化合,化合物"
Iron,
Fe,
crystallization,n.结晶化
solute,"n.溶解物,溶质"
electrolysis,"n.电解,以电针除痣"
butane,n.丁烷
combustion,n.燃烧
explosion,"n.爆发,发出,爆炸,[矿]煤气爆炸"
incinerate,"vi.把...烧成灰,烧弃"
aerosol,"n.浮质(气体中的悬浮微粒,如烟,雾等),[化]气溶胶,气雾剂,烟雾剂"
bauxite,"n.矾土,铁铝氧石"
ignition,"n.点火,点燃"
Nitrogen,
N,
anemometer,"n.风速计,风力计"
body,"n.身体,肉体,人,尸体,主要部分,团体,大量vt.赋以形体"
virulent,"adj.剧毒的,致命的,刻毒的,[医]有病毒的,恶毒的,充满敌意的,恶性的"
sealant,n.密封剂
pungent,"adj.(指气味、味道)刺激性的,辛辣的,尖锐的,苦痛的,严厉的"
luminescent,"adj.发冷光的,发光的"
aerate,"vt.使暴露于空气中,使充满气体"
phosphate,n.磷酸盐
test tube,
dipper,"n.浸渍者,汲取的人,浸染工,显影液容器,北斗七星"
platinum,"n.白金,铂"
acetic,"adj.[化]醋的,乙酸的"
amalgamation,"n.融合,合并"
titanic,"adj.[化](含)钛的,四价钛的"
neutralization,"n.中立化,中立状态,[化]中和"
glucose,n.葡萄糖
oxidize,v.(使)氧化
ethylene,"n.[化]乙烯,乙烯基"
graphene,
dioxide,n.二氧化物
acetate,"n.[化]醋酸盐,醋酸纤维素及其制成的产品"
acid anhydride,
acid rain,
acid salt,
acid-base neutralization titration,
acidic oxide,
Actinium,
Ac,
addition reaction,
air discharge,
degassing,
aldehyde,"n.[化]醛,乙醛"
alkali metal,
alkalinity,n.[化]碱度
alkalinization,n.碱化
alkyl derivative,
alkylation reaction,
aluminum hydroxide,
Americium,
Am,
amino acid,
ammonia water,
ammonium bicarbonate,
ammonium chloride,
ammonium salt,
ammonium sulfate,
amount of substance,
amphoteric oxide,
amylum,n.淀粉
anhydride,n.酐
anion,n.阴离子
Antimony,
Sb,
aqua regia,
Argon,
Ar,
Arsenic,
As,
Astatine,
At,
atomic mass,
atomic number,
atomic radius,
atomic weight,
Avogadro's constant,
balance weight,
counter weight,
bar iron,
Barium,
Ba,
basic oxide,
basic salt,
Berkelium,
Bk,
Beryllium,
Be,
Bismuth,
Bi,
bivalent,adj.[化]二价的
bleaching powder,
boiling point,
Boron,
B,
Bromine,
Br,
Brownian motion,
Bunsen burner,
buret,"n.滴定管,玻璃量管"
burette,"n.[化]滴管,量管"
Cadmium,
Cd,
Calcium,
Ca,
Californium,
Cf,
calorescense,
Carbon,
C,
catalysis,n.催化作用
catalytic oxidation,
catalytic reaction,
catch pan,
cation,n.[化]阳离子
caustic potash,
caustic soda,
Cerium,
Ce,
Cesium,
Cs,
chalcopyrite,n.黄铜矿
chemical corrosion,
chemical energy,
chemical equilibrium,
chemistry equalization,
chemistry equation,
chemistry formula,
chlorine gas,
Chlorine,
Cl,
chromogenic reaction,
Cobalt,
Co,
combination reaction,
combustion heat,
condenser pipe,
conical flask,
constitutional formula,
coordinate bond,
copperas,n.绿矾
Copper,
Cu,
copper smelting,
counter balance,
covalent bond,
cracking reaction,
crucible pot,
melting pot,
crucible,"n.坩锅,严酷的考验"
cryogen,"n.致冷剂,冷冻剂"
crystalline hydrate,
cupel,n.试金用灰皿vt.用灰皿提炼
Curium,
Cm,
decomposition reaction,
degree of ionization,
dehydration reaction,
deliquescence,"n.溶解,潮解,液化"
deposit matter,
desiccator,"n.使干燥的人,干燥器"
diose,
dissolvent,adj.有溶解力的n.溶剂
distilled water,
distillation flask,
double decomposition reaction,
double salt,
dropper,"n.使滴下的东西,点滴器"
drying,v.烘干
ductility,"n.展延性,柔软性,顺从"
Dysprosium,
Dy,
efflorescence,"n.开花,[化]风化"
Einsteinium,
Es,
electric dissociation equation,
electric formula,
electrochemical corrosion,
electrode reaction equation,
electrolytic reaction,
electron shell,
electrophoresis,"n.电泳,现象"
electrovalent bond,
elimination reaction,
Erbium,
Er,
ester,n.[化]酯
Europium,
Eu,
evaporating dish,
erlenmeyer flask,
exothermic reaction,
fading,"n.褪色,枯萎,衰退"
fatty acid,
Fermium,
Fm,
ferric chloride,
ferric oxide,
ferrous metal,
ferrous oxide,
filter liquor,
filtering funnel,
flame reaction,
flowers of sulfur,
Fluorine,
F,
fractionation,"n.分别,分馏法"
Francium,
Fr,
freeform,"adj.形式自由的,任意的"
Freon,
frosted glass,
fusion,"n.熔化,熔解,熔合,熔接"
Gadolinium,
Gd,
Gallium,
Ga,
glass rod,
gas collector,
Germanium,
Ge,
glauber's salt,
Hafnium,
Hf,
halogen,n.[化] 卤素
heat of reaction,
heating value,
Helium,
He,
high temperature,
Holmium,
Ho,
homolog,"n.相当或相同的事物,同族体,相同器官"
hydracid,n.氢酸
hydrochloric acid,
hydrogen bromide,
hydrogen chloride,
hydrogen fluoride,
hydrogen iodide,
hydrogen sulfide,
hydrolysis of salt,
hydrolysis reaction,
hydrosulphuric acid,
hydride,n.[化]氢化物
hypochlorous acid,
indicator paper,
ionic reaction,
Indium,
In,
inflammable substance,
inorganic chemistry,
Iodine,
I,
ion equation,
ion product of water ionization,
Iridium,
Ir,
iron stand,
iron wire,
iron-smelting,
isomerism,n.异性
isomery,n.同分异物现象
Krypton,
Kr,
Lanthanum,
La,
Lawrencium,
Lr,
Lead,
Pb,
limewater,n.石灰水
lipids,
lipin,n.(=lipid)油脂
liquor,"n.液体,汁,酒精饮料,[药]溶液vt.浸水vi.喝酒"
solution,"n.解答,解决办法,溶解,溶液 解决方案"
lithium,n.[化] 锂
Li,
litmus test paper,
Lutetium,
Lu,
lyosol,
Magnesium,
Mg,
Main Group,
malysite,
manganese dioxide,
Manganese,
Mn,
matrass,n.(长颈卵形)蒸馏瓶
measuring cylinder,
Mendelevium,
Md,
Mercury,
Hg,
metallic bond,
metallicity,
methane,"n.[化]甲烷,沼气"
methyl orange,
methylbenzene,n.=toluene
toluene,n.[化]甲苯(染料或火药的原料)
molar volume of gas,
molar weight,
molarity,"n.[化][物]摩尔浓度,容模"
molecular equation,
Molybdenum,
Mo,
monosaccharide,n.[生化]单糖
monovalence,
narrow-mouthed bottle,
Neodymium,
Nd,
Neon,
Ne,
Neptunium,
Np,
Nickel,
Ni,
Niobium,
Nb,
nitric acid,
nitrogen dioxide,
nitrogen monoxide,
Nobelium,
No,
nonferrous metal,
nonmetal,n.[化]非金属(元素)
normal salt,
nuclear charge number,
oil and fat,
organic acid,
Osmium,
Os,
oxidant,n.氧化剂
oxidizer,n.氧化剂
oxidation-reduction reaction,
oxidization,n.氧化
oxidation,n.[化]氧化
oxy acid,
oxygen family element,
Palladium,
Pd,
passivation,n.钝化
Period,
Periodic Law of the Elements,
PH indicator,
phenolphthalein,
phototonus,n.[生]感光性
Platinum,
Pt,
Plutonium,
Pu,
polarized covalent bond,
Polonium,
Po,
polyethylene,n.[化]聚乙烯
polymerization reaction,
polysaccharide,"n.[生化]多醣,聚糖,多聚糖"
polyvinyl chloride,
potassium carbonate,
potassium cyanide,
potassium nitrate,
Potassium,
K,
Praseodymium,
Pr,
primary battery,
Promethium,
Pm,
Protactinium,
Pa,
quantivalence,n.[化] 原子价
Radium,
Ra,
Radon,
Rn,
rate of chemical reaction,
raw material,
reagent bottle,
receiving flask,
redox reaction,
reducer,"n.缩减者,减压器,还原剂"
relative atomic mass,
reversible reaction,
Rhenium,
Re,
Rhodium,
Rh,
room temperature,
round flask,
rubber plug,
Rubidium,
Rb,
Ruthenium,
Ru,
Samarium,
Sm,
saturated solution,
Scandium,
Sc,
Selenium,
Se,
shift of chemical equilibrium,
Silicon,
Si,
silver bromide,
silver chloride,
silver iodide,
Silver,
Ag,
simple substance,
sodium bicarbonate,
sodium carbonate,
sodium hydroxide,
sodium meta-aluminate,
sodium oxide,
sodium peroxide,
Sodium,
Na,
solubility,"n.溶度,溶性,可解决性,可解释性,溶解性"
stirring rod,
strong electrolyte,
Strontium,
Sr,
structural formula,
Subgroup,
substitution reaction,
suction pipet,
sulfur dioxide,
sulfur trioxide,
sulfuric acid,
Sulphur,
S,
synthetic fiber,
synthetic rubber,
Tantalum,
Ta,
Technetium,
Tc,
Teflon,
Tellurium,
Te,
Terbium,
Tb,
test tube clamp,
test tube rack,
Thallium,
Ti,
thermit reaction,
thermit,"n.[化]铝热剂,灼热剂"
thermo chemical equation,
thermostability,
Thorium,
Th,
Thulium,
Tm,
Tin,
Sn,
Titanium,
Ti,
titrate,v.[化]用滴定法测量n.滴定法被测溶液
calcine,"v.烧成石灰,煅烧"
hydrogenate,"v.[化]使与氢化合,使氢化"
oxygenate,"v.[化]以氧处理,氧化"
oxidize,v.(使)氧化
transition element,
troilite,"n.[矿]陨硫铁,硫铁矿"
Tungsten,
W,
Tyndall effect,
Uranium,
U,
valence,"n.[化](化合)价,原子价"
valency,"n.[化] 价,化合价"
Vanadium,
V,
volatile matter,
weak electrolyte,
wettability,
wide neck flask,
Xenon,
Xe,
Ytterbium,
Yb,
Yttrium,
Y,
Zinc,
Zn,
Zirconium,
Zr,
circuit,"n.电路,一圈,周游,巡回"
ampere,n.安培
transformer,"n.[电] 变压器,使变化的人"
evaporation,n.蒸发(作用)
underexposure,n.[摄]曝光不足
orbit,"n.轨道,势力范围,生活常规,眼眶vt.绕...轨道而行vi.进入轨道,沿轨道飞行,盘旋"
error,"n.错误,过失,误差"
pulverize,v.研磨成粉
beam,"n.梁,桁条,(光线的)束,柱,电波,横梁v.播送"
physics,n.物理学
kinetic,"adj.(运)动的,动力(学)的"
counter,"n.计算器,计数器,计算者,柜台,筹码adv.prep.相反地"
polarization,"n.[物]偏振(现象),极化(作用),两极化,分化"
plasma,"n.[解]血浆,乳浆,[物]等离子体,等离子区"
semiconductor,n.[物] 半导体
X-ray,
electrification,"n.充电,电气化"
observation,"n.观察,观测,[pl.] 观察资料(或报告)"
optics,n.光学
gravitation,"n.地心吸力,引力作用"
resilient,"adj.弹回的,有回弹力的"
vector,"n.[数]向量,矢量,带菌者vt.无线电导引"
sonar,"n.声纳,声波定位仪"
nucleon,n.[核]核子
electrode,n.电极
thermometer,"n.温度计,体温计"
refraction,"n.折光,折射"
particle,"n.粒子,点,极小量,微粒,质点,小品词,语气"
glutinous,adj.粘性的
visibility,"n.可见度,可见性,显著,明显度,能见度"
distend,"v.(使)扩大,(使)扩张"
proton,n.[核]质子
switch,"n.开关,电闸,转换vt.转换,转变"
condensation,n.浓缩
velocity,"n.速度,速率,迅速,周转率"
gyrate,"vi.旋转,不停地转动adj.旋涡状的"
theory,"n.理论,学说,...论,原理,意见,推测"
discharge,"vt.卸下,放出,清偿(债务),履行(义务),解雇,开(炮),放(枪),射(箭)vi.卸货,流注n.卸货,流出,放电"
fission,"n.裂开,分裂,分体,[原]裂变v.[原](使)裂变"
infrared,adj.红外线的n.红外线
loop,"n.环,线(绳)圈,弯曲部分,回路,回线,(铁路)让车道,(飞机)翻圈飞行vt.使成环,以圈结,以环连结vi.打环,翻筋斗n.循环"
image,"n.图象,肖像,偶像,形象化的比喻,极为相象,映像,典型vt.想象,作...的像,反映,象征"
adjustment,"n.调整,调节,调节器"
magnetism,"n.磁,磁力,吸引力,磁学"
rotation,n.旋转
constant,"n.[数、物]常数,恒量adj.不变的,持续的,坚决的"
displacement,"n.移置,转移,取代,置换,位移,排水量"
pile,"n.堆,大堆,高大建筑,<美口>大量钱财,<美>[核]反应堆,[电]电池组vi.堆起,堆积,积累,挤vt.堆于,累积,堆叠,打桩于,用桩支撑"
medium,"n.媒体,方法,媒介adj.中间的,中等的,半生熟的"
density,n.密度
mass,"n.块,大多数,质量,群众,大量adj.群众的,大规模的,集中的vt.使集合vi.聚集"
source,"n.来源,水源,消息来源,原始资料,发起者 源,源极"
vibration,"n.振动,颤动,摇动,摆动"
laser,"n.激光;Light amplification by stimulated emission of radiation,激光器,应用量子效应产生相干光束的设备。"
recoil,"n.畏缩,后退,弹回,反作用,后座力vi.退却,畏缩,弹回,撤退,反冲"
lens,"n.透镜,镜头"
calorie,n.卡路里
argumentation,"n.争论,论证,论点,讨论"
path,"n.小路,小径,路线,轨道,通道"
propellant,adj.推进的n.推进物
pulley,"n.滑车,滑轮"
trajectory,"n.[物](射线的) 轨道,弹道,轨线"
periodicity,n.周期
refract,"vt.使折射,测定...的折射度"
photon,n.[物]光子
weightlessness,n.无重状态
infinitesimal,"adj.无穷小的,极小的,无限小的n.极小量,极微量,无限小"
key,"n.钥匙,关键,解答,(打字机等的)键,调子,对译本,(开钟表、发条的)栓,要害vt.调节...的音调,锁上,插上栓,提供线索vi.使用钥匙n.[乐]键,调,基调"
antenna,n antenae <动>触角 (antenna)n.天线
lacerate,v.割裂
collision,"n.碰撞,冲突"
spectrum,"n.光,光谱,型谱 频谱"
branch,"n.枝,分枝,分部,分店,(学科)分科,部门,支流,支脉v.出现分歧"
isotherm,n.[地球物理]等温线
object,"n.物体,目标,宾语,对象vi.反对,拒绝,抗议vt.提出...来反对"
ohm,n.[物]欧姆
conductor,"n.领导者,经理,指挥管弦乐队、合唱队的,(市内有轨电车或公共汽车)售票员,<美>列车长"
intonation,"n.语调,声调"
peripheral,adj.外围的n.外围设备
equilibrium,"n.平衡,平静,均衡,保持平衡的能力,沉着,安静"
light,"n.光,日光,发光体,灯adj.轻的,发光的,明亮的,浅的vt.点燃,照亮adv.轻地vi.点着,变亮"
theorem,"n.[数]定理,法则"
frequency,"n.频率,周率,发生次数"
interference,"n.冲突,干涉"
temperature,n.温度
power,"n.能力,力量,动力,权力,[数]幂,[物]功率vt.使...有力量,供以动力,激励"
moment,"adj.片刻的,瞬间的,力矩的n.瞬间"
magnet,"n.磁体,磁铁"
microscope,n.显微镜
unit,"n.个体,(计量)单位,(军队的)部队单位,[数学]最小的整数"
measurement,"n.测量法,度量,(量得的)尺寸,度量单位制"
instrument,"n.工具,手段,器械,器具,手段"
wave,"n.波,波浪,(挥手)示意,致意vi.(挥手)示意,致意,波动,飘动,摇动"
volume,"n.卷,册,体积,量,大量,音量"
dielectric,"n.电介质,绝缘体adj.非传导性的"
altimeter,n.高度计
creation,"n.创造,创作物"
boil,"n.沸点,沸腾,疖子v.煮沸,激动"
saturation,"n.饱和(状态),浸润,浸透 饱和度"
antipodes,n.相对极 (Antipodes)n. 澳大利亚和新西兰
law,
permutation,"n.改变,交换,[数]排列,置换"
vaporization,"n.汽化器,喷雾器,蒸馏器"
translation,"n.翻译,译文,转化,调任,转换[物][数]平移"
gargantuan,"adj.巨大的,庞大的"
generator,"n.发电机,发生器"
watt,
field,"n.原野,旷野,领域,(一块)田地,牧场,域,战场,运动场vt.把(谷物等)暴晒于场上,使上场vi.担任场外队员adj.田间的,野生的,野外的,田赛的 扫描场"
crest,"n.鸟冠,盔上的装饰(如羽毛),顶部,顶峰,浪头vi.到达绝顶vt.加以顶饰"
sensor,n.传感器
space,"n.空间,间隔,距离,空地,余地,一段时间vt.留间隔,隔开"
pitch,"n.程度,斜度,树脂,投掷,定调,(船只)前后颠簸,倾斜,沥青vt.投,掷,向前倾跌,定位于,用沥青涂,扎营vi.搭帐篷,投掷,坠落,倾斜"
voltage,"n.[电工]电压,伏特数"
length,"n.长度,长,时间的长短,[语]音长"
lithe,"adj.(指人、身体)柔软的,易弯的"
energy,"n.精力,精神,活力,[物]能量"
diode,n.二极管
static,"adj.静态的,静力的 静电噪声"
phase,"n.阶段,状态,相,相位v.定相"
buoyancy,"n.浮性,浮力,轻快"
focus,"n.(兴趣活动等的)中心,焦点,焦距,[医]病灶,[地](地震的)震源vi.聚焦,注视vt.使集中在焦点上,定焦点,调焦,集中"
neutron,n.中子
propulsion,"n.推进,推进力"
percolate,"n.滤过之液体,滤液v.过滤"
condenser,"n.冷凝器,电容器"
amplitude,"n.广阔,丰富,振幅,物理学名词"
mirror,"n.镜子,真实反映情况的东西,典范vt.反映,映出"
anticyclone,"n.反气旋,高气压"
breakdown,"n.崩溃,衰弱,细目分类"
crystal,"adj.结晶状的n.水晶,水晶饰品,结晶,晶体"
tenuous,adj.纤细的
spectroscope,n.[物] 分光镜
torque,"n.扭矩,转矩"
undulate,"v.波动,起伏,成波浪形adj.波浪形的,起伏的"
bounce,"v.(使)反跳,弹起,(指支票)被银行退票,弹跳n.(球)跳起,弹回"
disorder,"n.杂乱,混乱,无秩序状态vt.扰乱,使失调,使紊乱"
periscope,"n.潜望镜,展望镜"
work,"n.工作,劳动,操作,职业,[物]功,手工,作品,机件v.(使)工作,(使)运转,起作用,造成,产生,经营,(使)渐渐移动,煅制"
fusion,"n.熔化,熔解,熔合,熔接"
data,"n.datum的复数,[计] 资料,数据"
induct,v.感应
electromagnet,n.电磁石
brightness,"n.光亮,明亮,聪明,智慧,[光]亮度"
translucent,"adj.半透明的,透明的"
counterpoint,"n.[音]对位法,旋律配合,对应物"
timer,"n.计时员,记时员,定时器"
granule,"n.小粒,颗粒,细粒"
sensitivity,"n.敏感,灵敏(度),灵敏性;感光度"
vaporize,v.(使)蒸发
projector,n.放映机
liquid,"n.液体,流体,流音adj.液体的,清澈的,透明的,明亮的,流动的,易变的,(财务)易变卖的"
sound,"n.声音,语音,噪音,吵闹,海峡,听力范围,探条adj.健全的,可靠的,合理的,有效彻底的,健康的adv.彻底地,充分地vi.发出声音,回响,测深,听起来vt.使发声,宣告,听诊,测...深,试探"
pressure,"n.压,压力,电压,压迫,强制,紧迫"
annihilation,"n.歼灭,灭绝"
scanner,"n.扫描器,扫描仪"
tepid,"adj.微温的,温热的,不太热烈的,不热情的"
volt,"n.(马术中的)环骑,[击剑]闪避,[电工]伏特"
force,"n.力量,武力,精力,魄力,势力,暴力,[复]军队,影响力vt.强制,强加,(用武力)夺取,促使,推动,施加压力"
ether,"n.天空醚,大气,苍天,[物]以太"
lead,"vt.领导,引导,致使vi.领导,(道路等)通向,导致,用水砣测深n.领导,领先,导线,铅,(自船上测海水深度的)铅陲,石墨,铅笔芯"
recurrent,"adj.再发生的,周期性发生的,循环的"
photography,"n.摄影,摄影术"
solidification,n.凝固
battery,"n.电池,殴打"
capacitor,n.(=capacitator)电容器
coil,"v.盘绕,卷"
speed,"n.迅速,速度,速率v.加快,速飞,飞跑"
barometer,n.气压计
eyepiece,n.目镜
mite,"n.微小的东西,<口>小孩,力所能及的微小贡献"
malleable,"adj.有延展性的,可锻的"
experiment,"n.实验,试验vi.进行实验,做试验"
attraction,"n.吸引,吸引力,吸引人的事物"
projectile,n.射弹adj.发射的
motor,"n.发动机,电动机"
saponaceous,adj.圆滑的
transpire,"vt.发生,得知,使蒸发,使排出vi.蒸发,发散,泄露"
vacuum,"n.真空,空间,真空吸尘器adj.真空的,产生真空的,利用真空的vt.用真空吸尘器打扫"
hydraulic,"adj.水力的,水压的"
resilience,"n.弹回,有弹力,恢复力,顺应力,轻快,达观,愉快的心情"
parameter,"n.参数,参量,<口>起限定作用的因素"
hadron,"n.[核]强子(参与强相互作用的基本粒子,包括介子和重子两大类)"
slit,"vt.切开,撕裂n.裂缝,狭长切口"
oscillate,v.振荡
manometer,n.压力计
pendulum,"n.钟摆,摇锤"
heat,
echo,"n.回声,回音,回波vi.发回声,随声附和vt.摹仿,重复,反射 [计] 禁止(或允许)在屏幕上显示批处理命令行"
acceleration,n.加速度
quantum,"n.量,额,[物] 量子,量子论 美国昆腾公司,是世界领先的硬盘生产商"
electron,n.电子
thermal,"adj.热的,热量的"
penumbra,n.[天](日蚀、月蚀或太阳黑子的)半影
output,"n.产量,输出,输出量"
gas,
tension,"n.紧张(状态),不安,拉紧,压力,张力,牵力,电压vt.拉紧,使紧张"
impulse,"n.推动,刺激,冲动,推动力vt.推动"
transistor,n.[电子]晶体管
weight,"n.重力,重量,分量,砝码,重要(性),势力,负担,重累"
input,n.输入v.输入
wavelength,n.[物][无]波长
electroscope,n.验电器
radar,"n.雷达,电波探测器"
magnification,"n.扩大,放大倍率"
reasoning,"n.推理,评理,论证adj.推理的"
prism,"n.[物]棱镜,[数]棱柱"
trough,"n.槽,水槽,饲料槽,木钵"
motley,"adj.杂色的,五颜六色的,穿染色衣的,混杂的n.杂色,杂色衣服,混杂,小丑"
insulator,"n.绝缘体,绝热器"
subside,"v.下沉,沉淀,平息,减退,衰减"
protuberate,"vi.隆起,凸出"
momentum,"n.动力,要素"
matter,"n.事件,问题,物质,内容,实质,原因,(印刷或书写的)文件,(文章或讲话等的)素材vi.有关系,要紧"
acoustics,n.声学
reactor,n.反应堆
peak,"n.山顶,顶点,帽舌,(记录的)最高峰adj.最高的vi.到达最高点,消瘦,缩小vt.使竖起,使达到最高点"
mechanics,"n.(用作单数)机械学、力学,(用作复数)技巧,结构"
range,"n.山脉,行列,范围,射程vt.排列,归类于,使并列,放牧vi.平行,延伸,漫游"
repulsion,"n.推斥,排斥,严拒,厌恶,反驳"
inertia,"n.惯性,惯量"
galaxy,"n.星系,银河,一群显赫的人,一系列光彩夺目的东西"
friction,"n.摩擦,摩擦力"
cosmic,adj.宇宙的
centripetal,"adj.向心的,利用向心力的"
centrifugal,adj.离心的
levitation,"n.轻轻浮起,升在空中"
traction,n.牵引
locomotion,"n.运动,移动,运动力,移动力"
a mass on a spring,
absolute acceleration,
absolute error,
absolute error,
absolute motion,
absolute temperature,
absolute temperature scale,
absolute velocity,
absolute zero,
absorption spectrum,
absorptivity,"n.[物][化]吸收率,吸收性"
accelerated motion,
acceleration of gravity,
accidental error,
acting force,
actual power,
air pump,
air table,
air track,
Albert Einstein,
alternating current,
alternating current circuit,
alternating current generator,
ammeter,n.电表
amperemeter,"n.[物]电流计,安培表"
Ampere's force,
Ampère's experiment,
Ampère's law,
André-Marie Ampère,
angle of rotation,
angular acceleration,
angular displacement,
angular velocity,
anisotropy, 各向异性;[植]各向异性
Archimedes principle,
arm of force,
astigmatoscope,"n.散光检查器,散光计"
atmospheric pressure,
atomic bomb,
atomic nucleus,
atomic physics,
atomic spectra,
atomic structure,
Atwood's machine,
average power,
average velocity,
Avogadro constant,
Avogadro law,
ballistic galvanometer,
band spectrum,
basic quantity,
basic unit,
charger,"n.充电器,军马,袭击者"
accumulator,"n.<英>蓄电池,积聚者"
betatron,n.电子感应加速器
Bohr atom model,
boiling point,
bound charge,
bound electron,
Boyle law,
Brown motion,
Brownian motion,
buoyancy force,
capacity,"n.容量,生产量,容量,智能,才能,能力,接受力,地位"
capacitance,"n.容量,电容"
capillarity,"n.毛细管作用,毛细管现象"
cathode ray,
cathode-ray tube,
cell battery,
Celsius scale,
center of gravity,
center of mass,
centrifugal force,
centripetal acceleration,
centripetal force,
chain reaction,
characteristic spectrum,
Charle law,
charged body,
charged particle,
Charles Augustin de Coulomb,
Christian Huygens,
circuit diagram,
circular hole diffraction,
circular motion,
classical mechanics,
classical physics,
closed circuit,
cloud chamber,
coefficient of maximum static friction,
coefficient of restitution,
coefficient of sliding friction,
coefficient of sliding friction,
coefficient of stiffness,
coherent light,
coherent wave source,
coherent wave,
component velocity,
composition of forces,
composition of velocities,
concave lens,
concave mirror,
concurrent force,
conducting medium,
conservative force,
conservative force field,
constant current,
constant force,
continuous spectrum,
control variable method,
convergent lens,
convex lens,
convex mirror,
coplanar force,
Coriolis force,
Coriolis theorem,
corpuscular property,
corpuscular theory,
Coulomb force,
Coulomb's law,
creepage,"n.蠕动,漏电"
critical angle,
critical resistance,
critical temperature,
current density,
current element,
current source,
current strength,
curvilinear motion,
cyclotron,n.回旋加速器
damped vibration,
damping,
Daniell cell,
data processing,
defocusing,
derived quantity,
derived unit,
diffraction,"n.衍射,宽龟裂状的"
diffraction pattern,
diffuse reflection,
digital timer,
dimensional exponent,
diopter,n.[物]屈光度
direct current,
DC,
direct impact,
direct measurement,
dispersion,"n.散布,驱散,传播,散射n.[数] 离差,差量"
divergent lens,
Doppler effect,
double slit diffraction,
driving force,
dry cell,
earth magnetic field,
eddy current,
effective value,
virtual value,
elastic body,
elastic deformation,
elastic energy,
elastic force,
electric charge,
electric circuit,
electric corona,
electric current,
electric energy,
electric field,
electric field intensity,
electric field line,
electric flux,
electric leakage,
electric neutrality,
electric potential,
electric potential difference,
electric potential energy,
electric power,
electric quantity,
electric work,
electrical apparatus,
electrification by friction,
electrified body,
electromagnetic damping,
electromagnetic field,
electromagnetic induction,
electromagnetic radiation,
electromagnetic wave,
electromagnetic wave spectrum,
electromagnetism induction phenomenon,
electrometer,n.[物]静电计
electromotive force,
EMF,
electron beam,
electron cloud,
electron microscope,
electron volt,
electron-volt,
electrostatic equilibrium,
electrostatic field,
electrostatic force,
electrostatic induction,
electrostatic shielding,
electrostatic screening,
elementary charge,
emission spectrum,
energy level,
equation of state,
equilibrium condition,
equilibrium of forces,
equilibrium position,
equilibrium state,
equivalent resistance,
equivalent source theorem,
erect image,
Ernest Rutherford,
excitation,"n.刺激,兴奋,激动,激励,鼓舞,[物]激发,励磁,[植]激感(现象)"
excitation state,
experimental physics,
external circuit,
external force,
far sight,
farad,n.[电]法拉(电容单位)
Faraday cylinder,
Faraday's law of electromagnetic induction,
fastening,"n.扣紧,扎牢,系结物,结扎工,结扎者"
