cough,"n. 咳嗽
vi. 咳嗽
vt. 咳出"
could,"aux. 可以, 能"
courtyard,[网络] 天井；庭院；树影扶疏的中央院子
cousin,"n. 堂兄弟姊妹, 表兄弟姊妹
[法] 同辈表亲或堂亲"
crab,"n. 螃蟹, 偏航, 脾气乖戾的人, 沙果
vi. 捕蟹, 偏航, 发牢骚
vt. 使偏航, 抱怨, 破坏"
crane,"n. 起重机；【机】吊车；升降机；类似起重机的装置
v. 伸长(脖子)以便看得更清楚；以起重机举(起)
[网络] 鹤；仙鹤；摄影升降机"
cricket,"n. 蟋蟀, 板球"
cry,"n. 叫声, 哭声, 大叫
vi. 哭, 叫, 喊
vt. 叫喊, 大声说, 哭出"
cucumber,"n. 黄瓜
[医] 黄瓜, 胡瓜"
cupboard,碗厨
curtain,"n. 帐, 幕, 窗帘
vt. 装帘子于, 遮蔽"
cushion,"n. 垫子, 橡皮软垫
vt. 加垫褥, 缓冲, 掩盖"
customer,"n. 消费者
[化] 顾客"
dairy,"n. 牛奶公司, 乳品店, 乳牛场"
dam,"n. 水坝；拦河坝；母兽；骒马
v. （在河上）筑坝
[网络] 大坝；水闸；堤"
danger,"n. 危险；危险物，威胁
n. (Danger)人名；(法)当热"
dangerous,"adj. 危险的
危险地"
dare,[网络] 滥用药物机构
darling,"n. 亲爱的, 可爱的人, 可爱的物
a. 可爱的, 亲爱的"
dark,[网络] 洛特卡
dear,"n. 亲爱的人
a. 亲爱的, 昂贵的, 严重的, 急迫的
interj. 啊
adv. 深爱地, 高价地"
death, [人名] 迪阿思
December,n. 十二月
deep,"a. 深的
adv. 深入地
n. 深渊, 深处"
deer,n. 鹿
defence,"n. 防卫, 防卫设备
[经] (诉讼程序中的)辩护"
defense,"n. 防卫，防护；防御措施；防守
vt. 谋划抵御"
dental,"a. 牙齿的
[医] 牙的, 齿的, 齿音, 齿音字母"
despatch,"v. 派遣
n. 派遣"
dispatch,"vt. 派遣
n. 派遣, 急件
[计] 调度"
dessert,n. 餐后甜点
destroy,vt. 破坏；消灭；毁坏
dew,"n. 露珠, 露水
vt. (用露水)沾湿
vi. 结露水"
dialog,"n. 会话, 对话
[计] 对话"
dialogue,[通信] 对话
diamond,"n. 钻石, 菱形
[计] 菱形"
diary,"n. 日记
[经] 日记簿"
dictionary,"n. 字典, 词典
[计] 词典"
die,"vi. 死亡, 消逝, 平息, 熄灭, 漠然, 渴望
vt. 死
n. 骰子, 冲模"
difference,[网络] 差异性；差异化
different,adj. 不同的；个别的，与众不同的
difficulty,"n. 困难, 难点"
dinner,[网络] 正餐
direct,"a. 直接的, 坦白的
vt. 指示, 指挥, 命令, 导演
vi. 指导, 指挥
adv. 直接地"
dirt,"n. 污垢, 泥土
[化] 污垢"
discourse,"n. 谈话, 演讲
vi. 谈话, 讲述"
disc,"n. 圆盘, 唱片
vt. 灌唱片"
disk,"n. 圆盘, 磁盘
[计] 磁盘"
ditch,"n. 沟渠
vt. 在...开沟
vi. 开沟"
dome,[网络] 都想整我；整死我；利用我
donkey,"n. 驴子, 笨蛋, 顽固者, 辅助发动机, 辅助泵"
doorway,门口
dormitory,n. 宿舍
dorm,n. 宿舍
dove,"n. 鸽子
dive的过去式"
downstairs,下楼
dozen,"n. 打, 十二个
a. 一打的"
dream,"vi. 梦想；做梦，梦见；想到
n. 梦想，愿望；梦
vt. 梦想；做梦；想到
adj. 梦的；理想的；不切实际的"
drunk,"a. 喝醉了的
drink的过去式"
during,prep. 在...的时候
dust,"n. 灰尘, 尘埃, 粉末, 花粉, 土, 骚乱
vt. 拂去灰尘, 撒, 弄成粉末
vi. 拂去灰尘, 化为粉末"
dwelling,"n. 住处
[医] 住房"
eagle,"n. 鹰, 鹰状标饰"
earthquake,地震
Easter,n. 复活节
eclipse,"n. 日食, 月食, (地位名誉等的)消失
vt. 引起日食, 引起月食, 使黯然失色"
elder,"n. 年长者, 老人, 前辈
a. 年长的, 资深的"
electricity,"n. 电, 电流, 电学, 热情, 电力供应
[化] 电学; 电"
electron,"n. 电子
[化] 电子"
electronic,"a. 电子的
[计] 电子工业协会接口"
else,"a. 别的, 其他的
adv. 另外, 否则, 不然"
embassy,"n. 大使馆, 大使馆全体人员
[经] 大使馆"
emperor,"n. 皇帝, 君主"
encyclopedia,n. 百科全书
encyclopaedia,n. 百科全书
ending,"n. 终止, 终了, 收场
[医] 末梢"
enemy,"n. 敌人, 仇敌, 敌军
a. 敌人的"
enjoy,"vt. 享受, 喜欢, 欣赏
[法] 享受, 享有, 获得某种利益"
enough,"n. 充足, 够, 很多
a. 充足的, 足够
adv. 足够
interj. 够了"
enter,"vt. 进入, 参加, 开始, 输入, 回车
vi. 进去, 参加
[计] 输入, 回车"
envelope,"n. 信封, 封套, 封袋
[医] 膜, 包袋"
exam,"n. 考试, 测验"
examination,"n. 考试, 测验, 审查
[医] 检查, 诊察"
excellent,[网络] 都是四星；爱格斯兰
excessive,"a. 过度的, 过多的, 极端的
[法] 过度的, 过分的, 额外的"
excite,"vt. 刺激, 使兴奋, 激励"
exciting,"a. 令人兴奋的, 刺激的
[电] 激磁"
expensive,"a. 贵的, 奢华的, 费用浩大的, 乱化钱的
[经] 高价的, 昂贵的, 浪费的"
explain,[网络] 解释
eyebrow,眉毛板
eyesight,视野;窥视孔;检查孔;信号孔
famous,"a. 出名的, 极好的"
fairy,"n. 仙女, 精灵
a. 仙女的"
far,"a. 远的, 久远的, 遥远的
adv. 甚远地, 很, 到很深的程度, 到很远的距离"
farm,"n. 农场, 农田
vt. 耕种
vi. 种田"
farmer,"n. 农夫, 农场主
[法] 农民, 农场主, 承包者"
fertilizer,"n. 肥料, 促进发展者, 受精媒介物
[化] 肥料"
fertiliser,[化] 肥料
festival,"a. 节日的, 喜庆的, 快乐的
n. 节日, 庆祝, 欢宴"
few,"a. 很少的, 不多的, 少数的
n. 少数"
finger,"abbr. fucking (slang=copulating) （俚语）性交, 交配, 交尾
(f-ing 的比较级)"
fist, [电影]拳头大风暴
flag,"n. 标志, 旗标, 旗子, 信号旗, 菖蒲
vt. 悬旗, 打旗号, 铺石板
vi. 无力地下垂
[计] 标志; 属性标记命令"
fleet,"n. 舰队, 港湾, 小河
a. 快速的, 敏捷的, 浅的, 短暂的
adv. 浅
vi. 疾驰, 飞逝, 掠过
vt. 消磨, 变换船(或船员)的位置"
floor,"n. 地板, 楼层, 底部, 底价
vt. 铺地板, 打倒
n. 地面, 地板, 基底
[计] 基底"
flour,"n. 面粉, 粉沫, 碎粉
[医] 面粉, 麦粉"
flower,"n. 花, 开花植物, 精华, 盛时
vi. 开花, 发育, 旺盛, 成熟
vt. 用花装饰, 使开花"
forest,"n. 森林, 林区
vt. 植树于"
forever,"永远, 老是"
forget,"vt. 忘记, 忽略, 忘
vi. 忘记"
fork,"n. 叉子, 叉状物, 分岔
vi. 分支, 分歧
vt. 做成叉形, 叉起
[计] 派生指令"
fossil,"n. 化石, 古物
a. 化石的, 陈腐的, 守旧的"
found,"vt. 建立, 创立, 铸造
find的过去式和过去分词"
fox,"n. 狐狸, 狡猾的人
vi. 奸狡地行动, (书页)生斑, 变酸
vt. 欺骗, 使变酸, 为(鞋等)换面, 使生黄斑"
fridge,"n. 冰箱
[网络] 电冰箱；雪柜；冷冻机"
refrigerator,"n. 电冰箱, 冷藏库
[计] 冷冻机; 致冷器"
frog,"n. 青蛙
[医] 蛙, 马蹄叉"
front,"n. 前面, 开头, 前线, 阵线, 态度
vt. 面对, 朝向, 对抗
vi. 朝向"
full,"n. 全部, 完整
a. 充满的, 完全的, 丰富的, 完美的, 丰满的, 详尽的
adv. 完全地, 整整, 十分
vt. 把(衣服等)缝得宽松, 漂洗
[计] 完整"
fun,"n. 乐趣；玩笑；有趣的人或事
adj. 供娱乐用的
vi. 开玩笑"
furious,"a. 狂怒的, 激烈的, 吵闹的"
furnace,"n. 火炉, 熔炉, 考验
vt. 在炉中烧"
furniture,"n. 家具, 帆具"
gallon,"n. 加仑
[医] 加仑"
garden,[网络] 花园；晋园
garlic,"n. 大蒜
[化] 大蒜"
garment,"n. 衣服, 衣装, 外表"
gasoline,"n. 汽油
[化] 汽油"
gasolene,"n. 汽油
[化] 汽油"
gate,"n. 大门；出入口；门道
vt. 给…装大门
n. (Gate)人名；(英)盖特；(法、瑞典)加特"
genetic,a. 遗传的；基因的；起源的
gentleman,"n. 绅士, 先生"
glass,"n. 玻璃, 玻璃杯, 透镜
vt. 装玻璃于, 反射, 反映
vi. 成玻璃状"
glove,[网络] 棒球之爱
god,[网络] 住好啲；上帝
golf,"n. 高尔夫球
vi. 打高尔夫球"
goodness,"n. 仁慈, 善良"
goose,"n. 鹅, 雌鹅, 鹅肉, 弯把熨斗
vt. 与...性交, 突然加大油门, 使生色, 喝倒彩"
grammar,"n. 语法学, 入门书
[计] 语法检查"
grass,"n. 草, 草原, 牧场
[医] 草, 禾本"
gray,"n. 灰色, 暗淡
a. 灰色的, 灰白的, 面色苍白的, 年老的, 老练的, 阴沉的
v. (使)变灰色"
grey,"n. 灰色
a. 灰色的, 阴沉的
v. (使)成灰色"
guess,"n. 猜测, 臆测
v. 猜测, 臆测"
guy,"n. 家伙, 支索
vt. 用支索撑住, 取笑, 嘲弄
vi. 逃跑"
gymnasium,"n. 健身房, 体育馆
[医] 体育馆, 健身室, 运动场"
gym,"n. +体育馆, 体育训练, 体育课, 体操"
hamburger,"汉堡, 汉堡[饼]"
handkerchief,[网络] 手绢儿
handsome,[网络] 手一些；手多；竹兰在国际刑警英俊
harness,"n. 马具, 挽具状带子, 甲胄
vt. 给...上挽具, 驾驭, 披上甲胄, 利用...以产生动力"
hate,"n. 憎恨, 恨, 厌恶
vt. 憎恨, 憎恶
vi. 仇恨"
headache,[网络] 头痛
headmaster,校长
hen,"n. 母鸡, 雌禽"
hi,[网络] 可移动磁盘
hey,interj. 嗨
hide,"n. 兽皮, 迹象, 躲藏处
vt. 藏, 隐瞒, 遮避, 剥...的皮, 隐藏
vi. 躲藏
[计] 隐藏"
high,"adj. 高的；高级的；崇高的；高音调的
n. 高水平；天空；由麻醉品引起的快感；高压地带
adv. 高；奢侈地
n. (High)人名；(英)海伊"
historic,"a. 历史上著名的, 有历史性的"
history,[网络] 她的故事在男性主宰历史；祂的故事；历史文本上
hole,"n. 孔, 洞, 穴, 漏洞
vt. 挖洞, 掘坑
vi. 进洞, 凿洞"
home,[网络] 网站首页；用户文件；回首页
honey,蜂蜜
hopeful,"n. 有希望之人, 有前途之人
a. 有希望的, 怀抱希望的, 保持乐观的"
hospital,"n. 医院
n. (Hospital)人名；(英)霍斯皮特尔"
hot,[网络] 月明时
housewife,"n. 主妇, 家庭妇女"
housework,家庭工作
hungry,adj. 饥饿的；渴望的；荒年的；不毛的
hurry,"n. 匆忙, 急忙, 急促
vt. 急派, 催促
vi. 匆忙, 赶快"
hurt,"n. 伤害, 创伤, 损害
v. 伤害, (使)伤心, 危害, 刺痛"
hut,"n. 小屋, 茅舍, 临时军营
v. (使)住在茅舍"
hydrogen,"n. 氢
[化] 氢H-2"
ice-cream,"冰淇淋
[化] 冰淇淋"
idea,"n. 主意, 办法, 理想, 思想, 概念, 意见
[医] 观念, 思想"
idiot,"n. 白痴, 极蠢之人
[医] 白痴者, 痴子"
inch,"n. 英寸, 身高, 小岛
vi. 慢慢前进, 慢慢移动
vt. 使缓慢地移动"
insect,"n. 昆虫, 卑鄙的人
[医] 昆虫"
instead,"adv. 作为替代, 反而"
interesting,adj. 有趣的；引起兴趣的，令人关注的
invite,"vt. 邀请, 请求, 引起, 招致
n. 邀请"
jar,"n. 缸；坛子；（玻璃）罐子；广口瓶
v. 受震动而疼痛；（对…）产生不快的影响；使烦躁；（与…）不协调
[网络] 文件"
jazz,"n. 爵士乐, 喧闹
a. 爵士乐的, 喧吵的
vi. 演奏爵士乐, 跳爵士舞, 游荡
vt. 奏爵士乐, 使活泼"
join,"vi. 参加, 结合, 加入
vt. 连接, 结合, 参加, 加入
n. 连接, 结合, 接合点
[计] 连接; 汇合指令"
joke,"n. 笑话, 玩笑, 笑柄
v. 开玩笑, 取笑, 作弄"
joy,"n. 欢喜, 乐事, 高兴
vt. 使快乐, 令人高兴
vi. 欢喜"
jug,"n. 水壶, 监牢, 模仿夜莺的叫声
vt. 放入壶中, 炖, 关押
vi. 模仿夜莺叫"
just,"adv. 只是，仅仅；刚才，刚刚；正好，恰好；实在；刚要
adj. 公正的，合理的；正直的，正义的；正确的；公平的；应得的
n. (Just)人名；(英)贾斯特；(法)朱斯特；(德、匈、波、捷、挪)尤斯特；(西)胡斯特"
keep,"n. 生计, 维持, 保持
vt. 保持, 保存, 遵守, 看守, 整理, 维持, 履行, 经营, 拘留, 记帐
vi. 保持, 继续不断"
kettle,"n. 茶壶, 罐
[化] 釜体釜; 锅"
kick,"n. 踢, 反冲, 后座力, 凹底
vi. 踢, 反抗, 反冲
vt. 踢, 反冲"
kilometer,n. [计量] 公里；[计量] 千米（等于kilometre）
kilometre,[网络] 离家少说也有二百公里
kindergarten,n. 幼稚园
knock,"n. 敲, 敲打, 敲门
v. 敲击, 互撞, 攻击"
lab,[计] Visual dBASE标签文件
laboratory,"n. 实验室, 研究室, 化工厂
[医] 实验室, 检验室, 化验室"
ladder,"n. 梯, 梯状物, 发迹的途径
vi. 袜子抽丝, 成名"
land,表示：u201c某种质量的土地u201d：grassland; u201c特定的地方或境界u201d：fairyland
landlady,"[法] 女房东, 女地主"
landlord,"n. 房东, 地主
[经] 业主, 地主, 房东"
laptop,n. 笔记本电脑
Latin,"n. 拉丁人, 拉丁语
a. 拉丁人的, 拉丁语的"
lavatory,"n. 洗脸盆, 厕所"
lawn,"n. 草地, 草坪, 上等细麻布
[机] 细筛"
lawyer,"n. 律师；法学家
n. (Lawyer)人名；(英)劳耶"
layoff,"na. 辞退；停止；暂停
[网络] 解雇；下岗；裁员"
least,"n. 最少, 最小, 最小限度
a. 最少的, 最小的
adv. 最小, 最少"
lemon,"n. 柠檬, 柠檬树, 柠檬色
[医] 柠檬"
length,comb.form 表示“(达到某一点或某一部分的)具体长度的”，“有…距离的”
let, 小的；不很重要的
liberty,"n. 自由, 特权, 许可, 冒失
[法] 自由, 自由权, 自由区域"
librarian,"n. 图书馆员, 图书管理员
[计] 程序库管理程序; 程序库生成程序"
lip,"abbr. (=life insurance policy)人寿保险单
[网络] 消化蛋白质；消化植物蛋白；高消化蛋白"
liter,"n. 公升
[化] 升"
litre,"n. 升, 公升
[计] 升"
literacy,"n. 读写能力, 识字, 精通文学"
living-room,"客厅, 起居室"
load,"n. 负载，负荷；工作量；装载量
vi. [力] 加载；装载；装货
vt. 使担负；装填"
lock,[网络] -锁
locker,"n. 抽屉, 小柜, 上锁人
[机] 锁柜"
lonely,"a. 孤单的, 孤寂的, 荒凉的"
lounge,"n. 闲逛, 休闲室, 长沙发
vi. 闲混, (懒洋洋地)躺
vt. 闲混"
lovely,"a. 可爱的, 有趣的"
lover,"n. 爱人, 爱好者"
luggage,"n. 行李, 皮箱"
lure,"n. 饵, 诱惑
vt. 引诱, 诱惑"
magazine,"n. 杂志, 仓库, 弹盒, 胶卷盒
[计] 卡片箱, 介质装卸程序"
mail,"n. 邮件, 邮政, 邮递, 盔甲
vt. 邮寄, 给...穿盔甲
[计] 邮件"
mammal,"n. 哺乳动物
[化] 哺乳动物"
manager,"n. 经理, 管理员, 管理器
[计] 管理器"
masculine,"n. 阳性, 男性
a. 男性的, 阳性的, 有丈夫气的"
mathematics,"n. 数学
[机] 数学"
meadow,"n. 草地, 牧场"
meal,"n. 一餐, 一顿饭；膳食
vi. 进餐"
melon,"n. 瓜, 甜瓜, 红利, 赃物
[化] 三聚二氰亚胺"
menu,"n. 菜单, (功能)选择单
[计] 菜单"
middle,"n. 中央, 中间, 腰部
a. 中央的, 中庸的, 中间的"
millimetre,n. 毫米；公厘
millimeter,[网络] 公厘
more,suff. 更…
mosquito,"n. 蚊子
[医] 蚊"
mountain,"n. 山, 山脉, 大堆"
mouse,"n. 老鼠, 胆小羞怯的人, 鼠标
vi. 捕鼠, 窥探
vt. 探出
[计] 鼠标"
movement,[网络] 运动；活动化；移动
movie,"n. 电影
[网络] 影片；电影院；影视"
museum,"n. 博物馆
[网络] 展览馆；博物院；美术馆"
mushroom,"n. 蘑菇形物, 蘑菇, 暴发户
vi. 迅速生长, 迅速增加, 采蘑菇
a. 蘑菇形的, 迅速生长的"
neck,"n. 脖子, 衣领, 颈
vi. 拥抱, 拥吻, 收缩
vt. 割颈"
neighbor,"n. 邻居
vt. 邻接
vi. 毗邻而居, 友好
a. 邻近的"
neighbour,[数] 邻近的
neither,"adv. 皆不, 两个都不
a. (两者)都不的
pron. 两者都不
conj. 既非, 既不"
nephew,"n. 侄子, 外甥"
nickel,"n. 镍, 镍币, 五分镍币
vt. 镀镍于"
nitrogen,"n. 氮
[化] 氮N-2"
niece,"n. 侄女, 甥女"
nobody,[网络] 没有人；无人
nod,"n. 点头, 打盹, 晃动
vi. 点头, 打盹
vt. 点头表示, 点(头)"
noisy,"a. 嘈杂的, 喧闹的
[机] 噪声的, 嘈杂的"
nor,[网络] 准备就绪通知书；就绪通知书
northwest,"un. 西北
[网络] 西北省；西北地区；西北部"
nose,"n. 鼻子, 突出部分, 嗅觉
vt. 嗅到, 探出, 用鼻子触
vi. 闻, 嗅, 探听, 告密"
noun,n. 名词
nurse,"n. 护士, 保姆, 奶妈
vt. 看护, 照顾, 培养
vi. 喂奶, 看护病人"
nylon,"n. 尼龙
[化] 尼龙; 聚酰胺纤维"
oak,"n. 橡树, 橡木
a. 橡木制的"
ocean,"n. 海洋, 广阔, 许多, 一大片
[法] 海洋, 海"
offensive,"a. 令人不快的, 侮辱的, 攻击性的
[法] 攻击的, 进攻的, 冒犯的"
oil,[网络] 国际法制计量组织；油剂
onion,"n. 洋葱
vt. 因洋葱使掉泪"
orchard,"n. 果园, 果树林"
orchestra,"n. 管弦乐队, 乐队演奏处"
ore,[网络] 那不勒斯之王
orphan,啡烷
ounce,"n. 盎司, 少量, 雪豹
[医] 英两, Г"
oven,"n. 烤箱, 灶, 子宫
[化] 烘箱"
overcoat,"n. 大衣, 外套"
overpass,[化] 溢流挡板
owl,[网络] 普通水位；普通巫术等级
oxide,氧
oxygen,"n. 氧
[化] 氧O-2"
packet,"n. 小包, 一批信件, 大量, 信息包
vt. 打包, 装进小包
[计] 分组, 分组报文, 数据分组"
page,"n. 页, 记录, 事件, 专栏, 男侍
vt. 标明...的页数, 翻...的书页, 分页排版, 呼叫, 侍候
vi. 翻书页, 侍侯
[计] 页; 页面"
pail,"n. 桶, 提桶"
painting,"n. 画, 绘画, 油漆
[化] 涂漆"
palace,"n. 宫, 宫殿, 华丽大厦"
pan,[网络] 一的炒米芳
pants,[网络] -裤子
party,"n. 宴会, 党, 政党, 团体, 当事人, 聚会
v. 举办聚会"
passenger,"n. 乘客, 旅客
[经] 乘客, 旅客"
pasture,"n. 牧场, 草地, 牧草
vt. 放牧
vi. 吃草"
patient,"n. 病人, 承受者
a. 忍耐的, 容忍的, 有耐性的, 坚忍的"
paw,"n. 爪
v. 以蹄扒地, 用爪子抓, 拼命抓, 向...乱抓, 笨拙地使用, 费力地前进"
pea,"n. 豌豆, 似豌豆的东西"
peace,[网络] 和平
peach,"n. 桃子, 桃树, 桃色, 美人儿, 极好的事物
vt. 告发
vi. 告密, 检举"
peanut,(落)花生
peasant,"n. 农夫, 乡下人"
pebble,"n. 小圆石, 小鹅卵石, 水晶透镜, 碎石花纹
[医] 小石"
pendulum,"n. 钟摆, 摇锤, 摇摆不定的事态(或局面)
[化] 摆"
pepper,"n. 胡椒粉, 胡椒, 辣椒
[化] 胡椒; 辣椒; 花椒"
percent,"n. 每百中, 百分之..., (英)利息...厘的证券, (非正式)百分率
[医] 每百分, 百分数"
perhaps,"adv. 也许；可能
n. 假定；猜想；未定之事"
person,表示u201c人u201d(男人或女人中的一个)
pet,"n. 宠物, 受宠爱的人, 宠坏的孩子, 不悦, 生气
a. 宠爱的, 表示亲昵的, 养着观赏的, 特别珍爱的, 格外的
vt. 宠爱, 溺爱, 抚摸
vi. 拥抱, 爱抚, 生气, 发脾气"
physicist,"n. 物理学家, 机械唯物论者, 自然科学家
[医] 菲西克氏手术(虹膜圆片切除)"
physics,"n. 物理学, 物理过程, 物理现象
[化] 物理; 物理学"
physiology,"n. 生理学, 生理机能
[医] 生理学"
pick,"n. 精选, 选择, 掘, 精华, 牙签, 鹤嘴锄
v. 摘, 掘, 凿, 挖, 挑选
[计] 拾取"
piece,"comb.  表示""...件数的""； adj. 块的；与数词连用形成形容词指某物由特定数量的品目组成"
pigeon,"n. 【鸟】鸽子；〈非正式〉易受骗的人；〈非正式〉责任
[网络] 贝亲；野鸽；白鸽"
pillow,"n. 枕头, 靠垫, 枕状岩
vt. 作...的枕头, 垫, 枕于
vi. 靠在枕上"
pine,"n. 松树, 松木
vi. 消瘦, 憔悴, 痛苦, 怀念, 渴望
[计] 邮件程序"
pink,[网络] 光子晶体技术；光子墨水
pity,"n. 遗憾, 同情, 怜悯, 憾事, 可惜
vt. 同情, 怜悯
vi. 觉得可怜, 有同情心"
plaintiff,"n. 原告, 起诉人
[经] 原告, 原起诉人"
plan,"n. 计划；方案；打算；平面图
v. 计划；打算；设计；策划
[网络] 规划；计画；计划阶段"
plane,"n. 平面, 扁平物, 机翼, 飞机, 水准, 地位
a. 平的, 平面的
vt. 将...刨平, 刨平, 掠过水面
vi. 翱翔, 乘飞机旅行, 刨掉"
playground,"体育场,运动场;游戏场"
pleasant,"adj. 令人愉快的，舒适的；讨人喜欢的，和蔼可亲的
n. (Pleasant)人名；(英)普莱曾特"
plenty,"n. 充分, 很多, 丰富
a. 很多的, 足够的, 丰富的"
poem,"n. 诗, 诗般美的事物"
poet,n. 诗人
poetry,"n. 诗, 韵文, 诗歌艺术"
pond,"n. 池塘
v. 筑成池塘"
population,"n. 人口, 人口数
[化] 群体; 总体"
porch,"n. 门廊, 走廊"
pork,"n. 猪肉
[医] 猪肉"
port,"n. 港口, 埠, 舱门, 避风港, 左舷, 炮眼, 姿势, 意义
vt. 左转舵, 持(枪)
vi. 左转舵
[计] 端口, 移植"
postcard,明信片
poultry,n. 家禽
powerful,"a. 有力的, 有权力的, 强大的
[机] 强力的"
prefer,"vt. 宁可, 较喜欢, 提出
[法] 给予优先权, 优先偿还, 提出"
prepare,"vt. 准备, 筹备, 使在思想上有准备, 制造, 调制
vi. 预备"
preposition,n. 介词；前置词
president,[网络] 总统；会长
pretend,"v. 假装, 伪称, 自命, 自称"
price,"n. 价格, 代价, 价值
vt. 定...的价格"
prince,"n. 王子, 亲王, 国君, 贵族, 诸侯, 有权势的大人物"
princess,"n. 公主；王妃；女巨头
n. (Princess)人名；(英)普琳西丝；"
print,"n. 打印, 版, 印刷物, 痕迹, 印刷业, 印刷字体, 图片, 印花布, 印章
v. 打印, 印刷, 铭记, 留印记于, 用印刷体写
[计] DOS外部命令:在打印机上打印文件, 可一边打印文件一边执行其他工作"
prison,"n. 监狱, 监禁, 拘留所
vt. 监禁"
prisoner,"n. 囚犯, 犯人, 战俘
[法] 犯人, 囚犯, 扣押犯"
professor,n. 教授
progress,"n. 进步, 发展, 前进
vi. 进步, 进行"
projector,"n. 计划人, 发起人, 规划人, 放映机, 映画器, 幻灯机, 幻灯, 探照灯, 发射器
[计] 投影仪"
pronoun,n. 代词
pronunciation,"n. 发音, 读法"
prose, [法]代表自己
pub,"n. 酒馆, 客栈"
pupil,"n. 学生, 门生, 未成年人, 瞳孔
[医] 瞳孔"
purple,"n. 紫色, 帝位
a. 紫色的, 帝王的, 华而不实的
v. (使)成紫色"
pyramid,"n. 角锥, 金字塔
v. (使)成金字塔状, (使)渐增, (使)上涨"
queen,"n. 王后, 女王
vt. 立为女王
vi. 做女王"
quilt,"n. 棉被
vt. 加软衬料后缝制, 东拼西凑地编
vi. 缝被子"
rabbit,"n. 兔子
vi. 猎兔
vt. 让...见鬼去"
radar,"n. 雷达, 无线电探测器
[计] 雷达图"
rainbow,"n. 彩虹
a. 五彩缤纷的"
rat,[网络] 抽油杆和油管；冲压空气涡轮；大老鼠
rather,"adv. 宁可, 稍微, 相当"
real,[地名] 雷湖 ( 爱 )
really,[网络] 再结盟
record,"vt. 记录，记载；标明；将...录音
vi. 记录；录音
n. 档案，履历；唱片；最高纪录
adj. 创纪录的
n. (Record)人名；(法)勒科尔；(英)雷科德"
regret,"n. 遗憾, 后悔, 悔恨, 抱歉, 歉意
vt. 为...感到遗憾, 后悔, 惋惜, 懊悔, 抱歉
vi. 感到抱歉"
reptile,"n. 爬行动物, 爬虫, 卑鄙的人
a. 爬行的, 爬虫类的, 卑鄙的"
rectangle,"n. 长方形, 矩形
[化] 矩形"
return,[网络] 返回；归回
rifle,"n. 来复枪, 步枪
vt. 用步枪射击, 抢夺
vi. (抱有不良意图)迅速翻查"
ring,"n. 环, 环形物, 拳击场, 戒指, 角逐, 小集团, 铃声, 钟声, 声调
vt. 包围, 套住, 按铃, 敲钟
vi. 成环形, 响, 鸣, 按铃, 敲钟, 回响"
robe,"n. 宽松长袍, 礼服, 披肩, 覆盖物
v. (给)穿长袍"
rocket,"n. 火箭, 烟火
vi. 急升, 猛涨, 飞驰
vt. 用火箭运载"
rose,"n. 玫瑰, 蔷薇, 玫瑰色
a. 玫瑰色的, 玫瑰花的
vt. 使成玫瑰色
rise的过去式"
ruby,"n. 红宝石, 深红色
a. 红宝石色的, 深红色的
vt. 使带红宝石色
[计] Ruby 程序设计语言"
rug,"n. 小块地毯, 揭露某人"
sale,[网络] 整车销售
salesman,"推销员,男店员,售货员,业务代表"
salient,"a. 显著的, 突出的, 跳跃的
n. 凸角, 突出部分"
salt,"n. 盐, 风趣, 刺激
a. 含盐的, 咸的, 风趣的, 辛辣的
vt. 加盐于, 用盐腌"
sand,[网络] 之和；加奖金之和；委卖手数之差与之和
search,"n. 搜寻, 查究
v. 搜寻, 搜查, 探求, 调查, 搜索
[计] 搜索, 路径检索程序"
seat,"n. 座, 座位, 位子, 席位, 所在地
vt. 使坐下, 使就座, 为...设座于, 使就职
vi. 安装在底座上"
seed,"n. 种子, 籽, 萌芽, 子孙, 精液
vt. 在...播种, 催...发育, 脱...籽
vi. 结实, 播种"
seldom,"a. 不常的, 稀少的
adv. 很少, 不常"
sex,[网络] 性别
shell,"abbr. (=she will [shall])
[网络] 她将"
shilling,"n. 先令
[经] 先令"
short,"a. 短的, 近的, 矮的, 短期的, 简短的, 少量的
adv. 简短地, 突然
n. 扼要, 短片, 缺乏
vt. 故意少给, 使短路"
shout,"n. 呼喊, 喊声
vi. 呼喊, 喊叫, 嚷
vt. 高喊"
shrug,"n. 耸肩
v. 耸肩"
silk,"n. 丝, 绸, 绸锻类, 丝织品
a. 丝的, 丝织的"
slave,"n. 奴隶, 从动装置, 卑鄙的人
vi. 拼命工作
[计] 从设备"
slow,"adj. 慢的；减速的；迟钝的
vi. 变慢；变萧条
vt. 放慢；阻碍
adv. 慢慢地；迟缓地
n. (Slow)人名；(英)斯洛"
smoke,"n. 烟, 雾气, 烟熏剂, 抽烟, 烟色
vi. 吸烟, 冒烟, 弥漫
vt. 以烟熏, 抽烟而导致..."
soap,"n. 肥皂, 阿谀
vt. 以肥皂洗, 阿谀
[计] 评语"
soccer,n. 英式足球
soda,"n. 苏打, 碳酸水
[化] 纯碱; 苏打; 碳酸钠"
sofa,n. 沙发
soft,[网络] -柔软的
soldier,"n. 军人；[昆] 兵蚁；懒汉；一片烤面包
vi. 当兵；磨洋工；坚持干；假称害病"
solitary,"adj. 独自的；单独的；喜欢（或惯于）独处的；单个的
n. 独居者
[网络] 孤独的；唯一的；独居的"
soon,[网络] 如些这般；就上吧；叫阵
