transaction,"n.办理,处理,会报,学报,交易,事务,处理事务"
unveil,"vt.使公诸于众,揭开,揭幕,除去...的面纱vi.显露,除去面纱"
vivid,"adj.生动的,鲜明的,鲜艳的,大胆的,清晰的,活泼的,逼真的"
abuse,"n.滥用,虐待,辱骂,陋习,弊端v.滥用,虐待,辱骂"
wipe,"v.擦,揩,擦去"
allegation,"n.主张,断言,辩解"
bang,"n.重击,突然巨响v.发巨响,重击"
average,"n.平均,平均水平,平均数,海损adj.一般的,通常的,平均的vt.平均为,均分,使平衡,达到平均水平vi.买进,卖出"
blizzard,n.大风雪
worth," prep.相当...价值n.价值,财产adj.值钱的,值的看中的"
bonus,"n.奖金,红利"
periodical,"adj.周期的,定期的n.期刊,杂志"
coincide,"vi.一致,符合"
agile,"adj.敏捷的,轻快的,灵活的"
range,"n.山脉,行列,范围,射程vt.排列,归类于,使并列,放牧vi.平行,延伸,漫游"
accumulate,"v.积聚,堆积"
define,"vt.定义,详细说明"
recess,"n.(墙壁等的)凹进处,[解]隐窝vt.使凹进vi.休假,休息"
aviation,"n.飞行,航空,航空学,航空术"
bait,"n.饵,诱惑物vt.以饵引诱(动物),把饵装上,欺负,折磨vi.中途休息"
witch,"n.巫婆,女巫,迷人的女子vt.施巫术,迷惑"
block,"n.木块,石块,块,街区,印版,滑轮,阻滞,(一)批vt.防碍,阻塞"
candidate,"n.候选人,投考者"
prompt,"n.提示,付款期限vt.提示,鼓动,促使,(给演员)提白adj.敏捷的,迅速的,即时的adv.准时地"
bonfire,"n.大篝火,营火"
fossil,"n.化石,僵化的事物adj.化石的,陈腐的,守旧的"
generic,"adj.[生物]属的,类的,一般的,普通的,非特殊的"
burst,"v.爆裂,炸破,急于,爆发n.突然破裂,爆发,脉冲"
certificate,"n.证书,证明书vt.发给证明书,以证书形式授权给..."
application,"n.请求,申请,申请表,应用,运用,施用,敷用 应用,应用程序,应用软件"
check,"n.阻止,制止,控制,阻止物,支票,检讫的记号,饭馆的帐单vt.检查,制止,核对,寄存,托运vi.证明无误,核对无误,逐项相符,[象棋]将军"
align,"vi.排列vt.使结盟,使成一行"
cocaine,"n.古柯碱,可卡因"
aristocracy,"n.贵族,贵族政府,贵族统治"
compel,"vt.强迫,迫使"
postpone,"vt.推迟,使延期,延迟"
destine,"vt.注定,预定"
meanwhile," (=meantime)n.其间,其时;adv.其间"
dropout,"n.退学学生,中途退学,辍学学生"
equator,"n.赤道,赤道似的圈.圆"
consecutive,"adj.连续的,联贯的"
persuasive,"n.说服者,劝诱adj.善说服的"
constitution,"n.宪法,构造,体质,体格,国体,章程,惯例"
intention,"n.意图,目的"
council,"n.政务会,理事会,委员会,参议会,讨论会议,顾问班子,立法班子"
initial,"adj.最初的,词首的,初始的n.词首大写字母"
crunch,"v.嘎扎嘎扎的咬嚼,压碎,扎扎地踏过n.咬碎,咬碎声,扎扎地踏"
worship,"n.崇拜,礼拜,尊敬vi.敬神,拜神vt.崇拜,尊敬"
cumbersome,"adj.讨厌的,麻烦的,笨重的"
expatriate,"vt.逐出国外,脱离国籍,放逐vi.移居国外n.亡命国外者"
remarkable,"adj.不平常的,非凡的,值得注意的,显著的"
abusive,"adj.辱骂的,滥用的"
expose,"vt.使暴露,受到,使曝光v.揭露"
fathom,"n.长度单位(6英尺)vt.测量深度,看穿,彻底了解vi.测深,进行探索"
informal,"adj.不正式的,不拘礼节的"
formation,"n.形成,构成,编队"
glorious,"adj.光荣的,显赫的"
compose,"v.组成,写作,排字,(使)安定,调解"
senior,"adj.年长的,资格较老的,地位较高的,高级的"
lessen,"v.减少,减轻"
harsh,"adj.粗糙的,荒芜的,苛刻的,刺耳的,刺目的"
sketch,"n.略图,草图,概略,梗概,草图,拟定vi.绘略图,素描v.勾画"
integrity,"n.正直,诚实,完整,完全,完整性"
spring,"n.春天,跃起,泉,弹簧,发条,弹性,弹力,根源v.跳,跃,跃出,使跳跃,使爆炸,触发"
hacker,电脑黑客
fierce,"adj.凶猛的,猛烈的,热烈的,暴躁的<美>极讨厌的,难受的,<英方>精力旺盛的"
horrible,"adj.可怕的,恐怖的,讨厌的"
humanity,"n.人性,人类,博爱,仁慈"
incite,"vt.激动,煽动"
slum,n.贫民窟vi.访问贫民区
cord,"n.绳索,束缚"
irregular,"adj.不规则的,无规律的"
splash,"n.溅,飞溅,斑点v.溅,泼,溅湿"
jam,"n.果酱,拥挤,堵塞,困境vt.挤进,使塞满,混杂,压碎,使堵塞vi.堵塞,轧住,拥挤"
leaflet,"n.小叶,传单"
imprison,"vt.监禁,关押v.监禁"
lucrative,adj.有利的
magnet,"n.磁体,磁铁"
premise,"n.[逻][法]前提,(企业,机构等使用的)房屋连地基vt.提论,预述,假定vi.作出前提"
prospective,adj.预期的
deliberate,"adj.深思熟虑的,故意的,预有准备的v.商讨"
membership,"n.成员资格,成员人数"
transfer,"n.迁移,移动,传递,转移,调任,转帐,过户,转让vt.转移,调转,调任,传递,转让,改变vi.转移,转学,换车"
mortgage,n.抵押v.抵押
nurture,"n.养育,教育,教养,营养品vt.养育,给与营养物,教养"
obtain,"vt.获得,得到"
elite,"n.<法>[集合名词]精华,精锐,中坚分子"
outstanding,"adj.突出的,显著的"
reproduce,"v.繁殖,再生,复制,使...在脑海中重现"
reverse,"n.相反,背面,反面,倒退adj.相反的,倒转的,颠倒的vt.颠倒,倒转"
rigid,"adj.刚硬的,刚性的,严格的"
scrutinize, 细察
unsettle,v.不安
violate,"vt.违犯,亵渎(圣物),冒犯,干扰,违反,妨碍,侵犯,强暴"
moisture,"n.潮湿,湿气"
strap,"n.带,皮带vt.用带缚住,用带捆扎"
diagnose,v.诊断
eternal,"adj.永恒的,永远的,不灭的,没完没了的"
draft,"n.草稿,草案,草图vt.起草,为...打样,设计v.草拟"
strive,"v.努力,奋斗,力争,斗争"
dispassionate,"adj.冷静的,不带感情的,平心静气的"
emigrate,vi.永久(使)移居vt.(使)移民
oust,"vt.剥夺,取代,驱逐"
superior,"n.长者,高手,上级adj.较高的,上级的,上好的,出众的,高傲的"
suspend,"vt.吊,悬挂v.延缓"
temperate,"adj.有节制的,适度的,戒酒的,(气候)温和的"
dissolve,"v.溶解,解散"
terminate,"v.停止,结束,终止"
traumatic,"adj.外伤的,创伤的"
unforeseeable,
vital,"adj.生死攸关的,重大的,生命的,生机的,至关重要的,所必需的"
trauma,"n.[医] 外伤,损伤"
worsen,"v.(使)变得更坏,恶化,损害"
intellect,n.智力
academic,"adj.学院的,理论的"
bacteria,n.pl.细菌
core,"n.果核,中心,核心"
leak,"n.漏洞,漏出,漏出物,泄漏,<俚>撒尿vi.漏,泄漏vt.使渗漏"
blockbuster,"n.(破坏力极大的)巨型炸弹,一鸣惊人者"
certify,"v.证明,保证"
unforeseen,adj.无法预料的
cosmos, 宇宙
dispatch,"vt.分派,派遣n.派遣,急件"
crust,"n.外壳,硬壳,面包皮vt.盖以硬皮vi.结硬皮"
delegate,n.代表vt.委派...为代表
cultivate,"vt.培养,耕作"
definite,"adj.明确的,一定的"
unrivalled,
diabetes,"n.[医] 糖尿病,多尿症"
drag,"v.拖,拖曳,缓慢而费力地行动n.拖拉"
drift,"n.冲洗,漂流物,观望,漂流v.(使)漂流"
elusive,"adj.难懂的,难捉摸的,易忘的"
withdraw,"vt.收回,撤消vi.缩回,退出v.撤退"
incident,"n.事件,事变adj.附带的,易于发生的"
constant,"n.[数、物]常数,恒量adj.不变的,持续的,坚决的"
equivalent,"adj.相等的,相当的,同意义的n.等价物,相等物"
forum,"n.古罗马城镇的广场(或市场),论坛,法庭,讨论会"
genre,"n.类型,流派"
harmonious,"adj.和谐的,协调的,和睦的,悦耳的"
perspective,"n.透视画法,透视图,远景,前途,观点,看法,观点,观察"
horror,"n.惊骇,恐怖,惨事,极端厌恶"
visualize,"vt.形象,形象化,想象vi.显现"
humanitarian,n.人道主义者
remedy,"n.药物,治疗法,补救,赔偿vt.治疗,补救,矫正,修缮,修补"
improper,"adj.不适当的,不合适的,不正确的,不合礼仪的,不适宜"
component,"n.成分adj.组成的,构成的"
powder,"n.粉,粉末,火药,尘土vt.搽粉于,撒粉,使成粉末vi.搽粉,变成粉末"
compensate,"v.偿还,补偿,付报酬"
inhibit," 抑制,约束,[化][医]抑制"
violation,"n.违反,违背,妨碍,侵害,[体]违例,强奸"
intent,"n.意图,目的,意向,[律](犯罪或侵权行为的)故意adj.专心的,决心的,热心的"
cock,"n.公鸡,雄鸟,头目,(水)龙头,<俚>阴茎vt.使耸立,使竖起,堆成锥形vi.大摇大摆地走,翘起"
momentum,"n.动力,要素"
dissatisfaction,"n.不满,不平,令人不满的事物"
irreplaceable,"adj.不能调换的,不能代替的"
jail,n.监狱vt.监禁
coin,n.硬币vt.铸造(硬币)
leopard,"n.豹,美洲豹.美洲虎"
emerge,"vi.显现,浮现,暴露,形成,(由某种状态)脱出,(事实)显现出来"
detain,"v.拘留,留住,阻止"
lump,"n.块(尤指小块),肿块,笨人vt.使成块状,混在一起,忍耐,笨重地移动vi.结块"
magician,"n.善于变戏法的人,魔术师,术士"
await,vt.等候
premature,"adj.未成熟的,太早的,早熟的"
ratio,"n.比,比率,[财政]复本位制中金银的法定比价"
account,"n.计算,帐目,说明,估计,理由;vi.说明,总计有,认为,得分;vt.认为"
consent,"vi.同意,赞成,答应n.同意,赞成,允诺"
receptionist,"n.招待员,传达员"
mechanic,"n.技工,机修工,机械士"
alight,"vi.落下adj.点着的,发亮的"
melt,"v.(使)融化,(使)熔化,使软化,使感动"
cheat,"n.欺骗,骗子v.欺骗,骗取"
agility,"n.敏捷,活泼"
perish,"vi.毁灭,死亡,腐烂,枯萎vt.毁坏,使麻木"
arise,"vi.出现,发生,起因于"
mortal,"n.凡人,人类adj.必死的,致命的,人类的,临终的adj.<口>极端的,非常大(长)的"
nutrient,adj.有营养的
obscure,"adj.暗的,朦胧的,模糊的,晦涩的vt.使暗,使不明显"
bury,"vt.埋葬,掩埋,隐藏"
cancel,"vt.取消,删去"
outbreak,"n.(战争的)爆发,(疾病的)发作"
formal,"adj.外形的,正式的,合礼仪的,形式的,整齐匀称的n.正式的社交活动"
bombard,
informed,adj.见多识广的
output,"n.产量,输出,输出量"
repression,"n.镇压,抑制,抑压"
prone,adj.倾向于
gloomy,"adj.黑暗的,阴沉的,令人沮丧的,阴郁的"
hairdresser,"n.(为女子做发的)理发师,美容师"
prospect,"n.景色,前景,前途,期望vi.寻找,勘探"
spray,"n.喷雾,飞沫vt.喷射,喷溅"
review,"vt.回顾,复习n.回顾,复习,评论"
splendid,"adj.壮丽的,辉煌的,极好的"
apprehend,v.领会理解
rifle,"n.来复枪,步枪,来复线,膛线vt.用步枪射击,抢夺vi.掠夺"
seal,"n.封铅,封条,印,图章,密封vt.封,密封n.海豹,海豹毛皮"
explosive,"adj.爆炸(性)的,爆发(性)的,暴露n.爆炸物,炸药"
fiction,"n.虚构,编造,小说"
skin,"n.皮,皮肤,兽皮,皮毛,外皮,外壳v.长皮"
establish,"vt.建立,设立,安置,使定居,使人民接受,确定v.建立"
strip,"vt.剥,剥去n.条,带"
expectation,"n.期待,预料,指望,展望,[数]期望(值)"
favor,"n.好感,宠爱,关切,欢心,好意,喜爱vt.支持,赞成,照顾,促成,象,喜欢,证实,赐予"
slip,"n.滑倒,事故,片,纸片;vi.滑动,滑倒,失足,减退;vt.使滑动,滑过,摆脱,闪开,塞入;adj.滑动的,活络的,有活结的;Serial Line Interface Protocol,串行线路接口协议"
stray,"v.迷路,偏离,漂泊,漂泊游荡adj.迷路的,离群的,偶遇的"
term,"n.学期,期限,期间,条款,条件,术语"
superstition,n.迷信
suspect,"n.嫌疑犯adj.令人怀疑的,不可信的,可疑的v.怀疑,猜想,对...有所觉察"
temporary,"adj.暂时的,临时的,临时性"
senate,"n.参议院,上院"
transform,"vt.转换,改变,改造,使...变形vi.改变,转化,变换n.[数]变换(式),[语]转换"
halt,"n.停止,暂停,中断vt.使停止,使立定vi.立定,停止,踌躇,有缺点"
fortune,"n.财富,运气,大量财产,好运,命运vt.<古>偶然发生vt.给...以大宗财富"
genuine,"adj.真实的,真正的,诚恳的"
drain,"n.排水沟,消耗,排水vt.排出沟外,喝干,耗尽vi.排水,流干"
cohort,"n.军队,步兵大队,一群"
accordance,"n.一致,和谐"
bustle,v.匆匆忙忙
slimy,"adj.粘糊糊的,(分泌)粘液的,泥泞的"
cosmonaut,"n.宇航员,航天员"
susceptible,"adj.易受影响的,易感动的,容许...的n.(因缺乏免疫力而)易得病的人"
tempt,"vt.诱惑,引诱,吸引,使感兴趣,考验,试探"
striking,"adj.打击的,显著的,惊人的,罢工的"
chain,"n.链(条),[常 pl.] 镣铐,一连串,一系列vt.用链条拴住"
transient,"adj.短暂的,瞬时的n.瞬时现象"
charm,"n.吸引力,(女人的)魔力,魅力,符咒vt.迷人,使陶醉,行魔法vi.用符咒,有魔力"
supervise,"v.监督,管理,指导"
cockroach,n.蟑螂
hardware,"n.五金器具,(电脑的)硬件,(电子仪器的)部件"
propel,"vt.推进,驱使"
consort,"vi.配偶(指夫或妻),(尤指)君王或女王的配偶,同航线的船vi.陪伴,结交,符合vt.使配对"
delay,"v.耽搁,延迟,延期,迟滞n.耽搁,延迟,迟滞"
corporate,"adj.社团的,法人的,共同的,全体的"
disrupt,"v.使中断,使分裂,使瓦解,使陷于混乱,破坏"
culmination,n.顶点
spouse,n.配偶(指夫或妻)
deforestation,"n.采伐森林,森林开伐"
fend,"vt.保护,谋生,供养,挡开vi.<英>努力,力争,供养,照料"
detect,"vt.察觉,发觉,侦查,探测v.发现"
embark,"v.上船,上飞机,着手,从事,装于船上,登上"
devotion,"n.热爱,投入"
embroider,"vt.刺绣,镶边,装饰,给...添油加醋vi.绣花"
dispense,"vt.分发,分配"
precaution,"n.预防,警惕,防范"
dribble,v.滴下
split,"v.劈开,(使)裂开,分裂,分离n.裂开,裂口,裂痕"
era,"n.时代,纪元,时期,[地]代"
compliment,"n.称赞,恭维,致意,问候,道贺vt.称赞,褒扬,恭维"
streak,"v.飞跑,加上条纹"
tentative,"n.试验,假设adj.试验性的,试探的,尝试的,暂定的"
cannon,"n.大炮,加农炮v.炮轰"
essence,"n.基本,[哲]本质,香精"
accelerate,"v.加速,促进"
prelude,"n.先驱,前奏,序幕"
explosion,"n.爆发,发出,爆炸,[矿]煤气爆炸"
conservative,"adj.保守的,守旧的n.保守派"
favorable,"adj.赞成的,有利的,赞许的,良好的,讨人喜欢的,起促进作用的"
viral,"adj.滤过性毒菌的,滤过性毒菌引起的"
expedition,"n.远征,探险队,迅速,派遣"
formality,"n.拘谨,礼节,仪式,正式手续,拘泥形式"
glide,"v.滑行,悄悄地走,(时间)消逝,滑翔n.滑行,滑翔,滑移,滑音"
huddle,"v.拥挤,卷缩,草率从事,挤作一团n.杂乱的一堆,拥挤"
infrastructure,"n.下部构造,基础下部组织"
archaeology,n.考古学
incessant,"adj.不断的,不停的"
raw,"n.生肉,擦伤处,身上的痛处adj.未加工的,生疏的,处于自然状态的,,不掺水的,擦掉皮的,阴冷的,刺痛的vt.擦伤"
lenient,"adj.宽大的,仁慈的,慈悲为怀的"
awareness,"n.知道,晓得"
inheritance,"n.遗传,遗产"
bold,adj.大胆的n.粗体
intellectual,"adj.智力的,有智力的,显示智力的n.知识分子"
ungrateful,adj.不领情的
wither,"vt.使凋谢,使消亡,使畏缩vi.枯萎,衰退,感到羞愧"
irretrievable,"adj.不能挽回的,不能复原的"
alien,"n.外侨adj.外国的,相异的,不同,背道而驰"
issue,"n.出版,发行,(报刊等)期、号,论点,问题,结果,(水,血等的)流出vi.发行,流出,造成...结果,进行辩护,传下vt.使流出,放出,发行(钞票等),发布(命令),出版(书等)发给 [律]子女,后嗣"
lean,"n.倾斜,倾斜度,倚靠,倾向adj.瘦的,贫乏的,歉收的vi.倚靠,倾斜,依赖,倾向,偏向vt.使倾斜"
remove,"vt.移动,开除,移交vi.迁移,搬家n.移动,距离,班级,升级"
lunar,"adj.月的,月亮的"
bloom,"n.花,旺盛,青春v.(使)开花,(使)繁盛"
apprentice,n.学徒v.当学徒
receipt,"n.收条,收据,收到v.收到"
impulsive,adj.冲动的
lyric,"n.抒情诗,歌词adj.(供)吟唱的,抒情的"
mechanical,"adj.机械的,机械制的,机械似的,呆板的"
melody,n.悦耳的音调
monitor,"n.班长,监听器,监视器,监控器vt.监控v.监控"
nutritious,"adj.有营养成分的,营养的"
oblige,"vt.迫使,责成"
moral,"adj.道德(上)的,精神的n.道德"
outnumber,"vt.数目超过,比...多"
permanent,"adj.永久的,持久的"
revise,"vt.修订,校订,修正,修改"
personnel,"n.人员,职员"
crutch,"n.(跛子用的)拐杖,支撑,帮助vt.支撑"
propose,"vt.计划,建议,向...提议,求(婚)vi.打算,求婚"
repetitive,"adj.重复的,反复性的"
horsepower,n.马力
competence,n.能力
riddle,"n.谜,谜语,神秘人物v.解谜,出谜,迷惑"
secure,"adj.安全的,可靠的,放心的,无虑的v.保护"
outcome,"n.结果,成果"
agony,"n.苦恼,极大的痛苦"
skull,"n.头脑,头骨"
backwards,adv.向后
intensive,"adj.强烈的,精深的,透彻的,[语法]加强语气的n.加强器"
seminar,"n.研究会,讨论发表会"
visual,"adj.看的,视觉的,形象的,栩栩如生的"
trap,"n.圈套,陷阱,诡计,活板门,存水弯,汽水闸,(双轮)轻便马车vi.设圈套,设陷阱vt.诱捕,诱骗,计捉,设陷,坑害,使受限制"
unreliable,adj.不可靠的
workforce,
embarrass,"vt.使困窘,使局促不安,阻碍,麻烦"
accord,"n.一致,符合,调和,协定;vt.一致,给与;vi.符合"
strike,"n.罢工,打击,殴打vt.打,撞击,冲击,罢工,打动,划燃,到达,侵袭vi.打,打击,罢工,抓,敲,搏动,打动,穿透"
renew,"vt.使更新,使恢复,重申,补充,续借,复兴vi.更新,重新开始"
awesome,"adj.引起敬畏的,可怕的"
virtual,"adj.虚的,实质的,[物]有效的,事实上的"
bachelor,"n.单身汉,文理学士,幼雄兽"
cube,"n.立方体,立方"
devotee,"n.热爱家,皈依者,献身者"
agrarian,"adj.有关土地的,耕地的"
outlook,"n.景色,风光,观点,见解,展望,前景"
permission,"n.许可,允许"
alert,"adj.提防的,警惕的n.警惕,警报"
culinary,"adj.厨房的,烹调用的,厨房用的"
defrost,"vt.除霜,使(冰的食物)融化vi.解冻"
leap,"v.跳,跳越,跳跃n.跳跃,飞跃"
aptitude,"n.恰当,智能,聪明,自然倾向"
devastating,"adj.破坏性的,全然的"
embrace,"vt.拥抱,互相拥抱,包含,收买,信奉vi.拥抱n.拥抱"
acclaim,"n.喝彩,欢呼v.欢呼,称赞"
display,"vt.陈列,展览,显示n.陈列,展览,显示 显示,显示器"
exploit,"vt.开拓,开发,开采,剥削,用以自肥v.使用"
feasible,"adj.可行的,切实可行的"
dramatic,"adj.戏剧性的,生动的"
expenditure,"n.支出,花费"
format,"n.开本,版式,形式,格式vt.安排...的格局(或规格),[计]格式化(磁盘)"
glaze,"v.装玻璃,上釉,使表面光滑n.釉料,釉面,光滑面,上釉,上光"
handicap,"n.障碍,阻碍,障碍赛跑v.妨碍,使不利,阻碍"
eruption,"n.爆发,火山灰,[医]出疹"
feature,"n.面貌的一部分(眼,口,鼻等)特征,容貌,特色,特写vt.是...的特色,特写,放映vi.起重要作用"
disrespectful,"adj.失礼的,无礼的"
harass,v.烦恼
inadvertent,"adj.不注意的,疏忽的,无意中做的"
forthright,"adv.马上,立即adj.直接的,直率的,坦白的,豪爽的n.直路"
geology,"n.地质学,地质概况"
incentive,n.动机adj.激励的
blow,"n.殴打,突然的打击v.风吹,吹气于,叫,喘气"
cosmetic,n.化妆品adj.化妆用的
monopoly,"n.垄断,垄断者,专利权,专利事业"
intensify,vt.加强vi.强化
lunatic,"adj.精神错乱的,疯狂的,极端愚蠢的n.疯子,狂人,大傻瓜,疯人"
rhyme,"n.韵,押韵,押韵的词vi.押韵,作诗,韵律和谐vt.使押韵,用韵诗表达,把...写成诗"
irreversible,"adj.不能撤回的,不能取消的"
isolate,"vt.使隔离,使孤立,使绝缘,离析n.隔离种群"
leisure,"n.空闲,闲暇,悠闲,安逸"
hospitality,"n.好客,宜人,盛情"
intelligence,"n.智力,聪明,智能"
hub,"n.毂,木片,中心;n.网络集线器,网络中心"
security,n.安全
inherit,"vt.继承,遗传而得"
luxury,"n.奢侈,华贵"
mechanism,"n.机械装置,机构,机制"
ingredient,"n.成分,因素"
obligation,"n.义务,职责,债务"
teem,v.大量出现
surge,"n.巨涌,汹涌,澎湃vi.汹涌,澎湃,振荡,滑脱,放松vt.使汹涌奔腾,急放"
outlaw,"n.歹徒,逃犯,丧失公权者v.将...放逐,宣布...为不合法"
persistent,adj.持久稳固的
moor,"n.沼地,荒野v.停泊,固定,系住"
obedient,"adj.服从的,孝顺的"
precipitate,"n.沉淀物vt.猛抛,使陷入,促成,使沉淀vi.猛地落下adj.突如其来的,陡然下降(或下落)的,贸然轻率的"
sponsor,"n.发起人,主办者,保证人,主办人vt.发起,主办v.赞助"
ray,"n.光线,闪烁,微量vi.射出光线,浮现,放射光线vt.放射,显出"
meditate,"v.想,考虑,(尤指宗教上的)沉思,冥想"
spot,"n.班点,污点,地点,场所,现场v.沾污,弄脏,侦察vt.认出,发现"
proponent,"n.建议者,支持者,[律]提出认证遗嘱者"
slide,"v.(使)滑动,(使)滑行n.滑,滑动,幻灯片"
proposal,"n.提议,建议"
rebound,n.回弹v.回弹
chariot,n.战车
revival,"n.苏醒,复兴,复活,再生效,复苏"
pregnant,"adj.怀孕的,重要的,富有意义的,孕育的"
selective,"adj.选择的,选择性的"
cohere,"vi.粘着,凝结,紧凑"
slash,"v.猛砍,鞭打,砍伤,大量削减,严历批评,抽打n.猛砍,(大幅度)削减,斜线"
compile,"vt.编译,编辑,汇编"
strengthen,"v.加强,巩固"
cocktail,"n.鸡尾酒,(第一道用杯盛的)开味食品adj.鸡尾酒的"
tempting,adj.诱惑人的
supervision,"n.监督,管理"
butt,"n.粗大的一端,靶垛,笑柄v.以头抵撞,碰撞"
candid,"adj.无偏见的,公正的,坦白的,率直的"
transparent,"adj.透明的,显然的,明晰的"
unidentified,adj.未经确认的
complicate,v.(使)变复杂
vision,"n.视力,视觉,先见之明,眼力,想象力,幻想,幻影,景象vt.梦见,想象,显示"
withhold,"vt.使停止,拒给,保留,抑制vi.忍住"
boast,"n.自夸,值得夸耀的事物v.自夸,以有...而自豪"
chamber,"n.室,房间,议院,会所,(枪)膛"
dehydration,n.脱水
approach,"n.接近,逼近,走进,方法,步骤,途径,通路vt.接近,动手处理vi.靠近"
renown,"n.名声,传闻,谣传vt.使有声望"
conserve,"vt.保存,保藏"
woe,
dreadful,"adj.可怕的,<口>讨厌的"
eradicate,v.根除
console,"vt.安慰,藉慰n.[计] 控制台"
transition,"n.转变,转换,跃迁,过渡,变调"
unprecedented,adj.空前的
correspond,"vi.符合,协调,通信,相当,相应"
legislation,"n.立法,法律的制定(或通过)"
consistent,"adj.一致的,调和的,坚固的,[数、统]相容的"
blueprint,"n.蓝图,设计图,计划vt.制成蓝图,计划"
supreme,"adj.极度的,极大的,至高的,最高的"
accomplish,"vt.完成,达到,实现"
monstrous,"adj.巨大的,畸形的,怪异的,恐怖的,凶暴的adj.<口>难以置信的,荒谬的"
erode,"vt.侵蚀,腐蚀,使变化vi.受腐蚀,逐渐消蚀掉"
accommodation,"n.住处,膳宿,(车,船,飞机等的)预定铺位,(眼睛等的)适应性调节,(社会集团间的)迁就融合"
tendency,"n.趋向,倾向"
mediate,"v.仲裁,调停,作为引起...的媒介,居中调停"
wizard,"n.神汉,男巫,术士,奇才adj.男巫的,巫术的,有魔力的"
awful,"adj.可怕的,威严的,<口>极度的,糟糕的"
blur,"v.涂污,污损(名誉等),把(界线,视线等)弄得模糊不清,弄污n.污点"
calculate,"v.计算,考虑,计划,打算v.<美>以为,认为"
revolutionary,adj.革命的
revolutionize,"vt.宣传革命,大事改革"
sedative,"adj.镇静的,止痛的n.镇静剂,止痛药"
medication,"n.药物治疗,药物处理,药物"
devise,"vt.设计,发明,图谋,作出(计划),想出(办法),遗赠给n.遗赠"
intend,"vt.想要,打算,意指,意谓"
cofounder,"n.共同创办人,共同创始人"
slender,"adj.苗条的,微薄的,微弱的"
lure,v.引诱
awkward,"adj.难使用的,笨拙的"
complex,"adj.复杂的,合成的,综合的n.联合体"
defy,"vt.不服从,公然反抗,藐视,挑衅,违抗,使...难于n.挑战"
hostage,"n.人质,抵押品"
incense,"n.熏香,熏香的烟vt.激怒"
devoid,"adj.全无的,缺乏的"
luxurious,"adj.奢侈的,豪华的"
complain,"v.抱怨,悲叹,控诉"
stride,"v.大步走(过),跨过,大步行走n.步幅"
glamour,"n.[亦作glamor] 魔力,魅力v.迷惑"
handout,"n.分发的印刷品,新闻稿"
degrade,"v.(使)降级,(使)堕落,(使)退化"
inappropriate,"adj.不适当的,不相称的"
spontaneous,"adj.自发的,自然产生的"
tension,"n.紧张(状态),不安,拉紧,压力,张力,牵力,电压vt.拉紧,使紧张"
dispute,"v.争论,辩论,怀疑,抗拒,阻止,争夺(土地,胜利等)n.争论,辩论,争吵"
suppress,"vt.镇压,抑制,查禁,使止住"
embody,"vt.具体表达,使具体化,包含,收录"
drastic,"adj.激烈的,(药性等)猛烈的"
sporadic,adj.零星的
drawback,"n.缺点,障碍,退还的关税,退税(指进口货物再出口时退还其进口时的关税)"
embed,"vt.使插入,使嵌入,深留,嵌入,[医]包埋"
stretch,"v.伸展,伸长n.一段时间,一段路程,伸展"
erect,"adj.直立的,竖立的,笔直的vt.盖,使竖立,使直立,树立,建立vi.[生理]勃起"
monumental,"adj.纪念碑的,纪念物的,不朽的,非常的"
expertise,"n.专家的意见,专门技术"
feat,"n.技艺,功绩,武艺,壮举,技艺表演adj.漂亮的,合适的"
geometric,"adj.几何的,几何学的"
championship,n.锦标赛
inhabitant,"n.居民,居住者"
formula,"n.公式,规则,客套语"
renounce,v.断绝关系
segment,"n.段,节,片断v.分割"
bygone,n.过去的事adj.过去的
characterize,"vt.表现...的特色,刻画的...性格"
intense,"adj.强烈的,剧烈的,热切的,热情的,激烈的"
code,"n.代码,代号,密码,编码v.编码"
predominant,"adj.卓越的,支配的,主要的,突出的,有影响的"
irritate,"vt.激怒,使急躁v.刺激"
irritating,"adj.使愤怒的,刺激的,气人的"
obese,"adj.肥胖的,肥大的"
perpetual,adj.永久的
hang,"n.悬挂的方式,(动作的)暂停,中止vt.悬挂,附着,装饰,绞死,踌躇,使悬而未决,垂下vi.悬着,垂下,被绞死,悬而不决"
dispose,"v.处理,处置,部署vt.布置,安排,除去,使愿意"
outlet,"n.出口,出路"
considerable,"adj.相当大(或多)的,值得考虑的,相当可观的"
permit,"n.通行证,许可证,执照v.许可,允许,准许"
objective,"n.目标,目的,(显微镜的)(接)物镜,[语法]宾格adj.客观的,[语法]宾格的"
hostile,"adj.敌对的,敌方的n.敌对"
corridor,n.走廊
preclude,n.排除
appropriate,adj.适当的
uniform,"adj.统一的,相同的,一致的,始终如一的,均衡的n.制服vt.使成一样,使穿制服"
approximate,"adj.近似的,大约的v.近似,接近,接近,约计"
cue,"n.暗示,提示,球杆"
outline,"n.大纲,轮廓,略图,外形,要点,概要vt.描画轮廓,略述"
proportion,"n.比例,均衡,面积,部分vt.使成比例,使均衡,分摊"
proportional,"adj.比例的,成比例的,相称的,均衡的"
rear,"n.后面,背后,后方,屁股adj.后面的,背面的,后方的vt.培养,饲养,举起,树立,栽种vi.高耸,暴跳,用后腿站起"
corrupt,"adj.腐败的,贪污的,被破坏的,混浊的,(语法)误用的vt.使腐烂,腐蚀,使恶化vi.腐烂,堕落"
