sincere,"adj.诚挚的,真实的,真诚的"
echo,"n.回声,回音,回波vi.发回声,随声附和vt.摹仿,重复,反射 [计] 禁止(或允许)在屏幕上显示批处理命令行"
investment,"n.投资,可获利的东西"
collapse,"n.倒塌,崩溃,失败,虚脱vi.倒塌,崩溃,瓦解,失败,病倒"
corridor,n.走廊
despite," prep.不管,尽管,不论"
pit,"n.深坑,深渊,陷阱,(物体或人体表面上的)凹陷,(英国剧场的)正厅后排、正厅后排的观众vt.窖藏,使凹下,去...之核,使留疤痕,使竞争vi.起凹点,凹陷"
counter,"n.计算器,计数器,计算者,柜台,筹码adv.prep.相反地"
balcony,"n.阳台,包厢,(戏院)楼厅"
diplomatic,"adj.外交的,老练的"
cigar,n.雪茄
bathe,"v.沐浴,洗,(光线)充满n.洗澡"
conquer,"vt.征服,战胜,占领,克服(困难等),破(坏习惯等)"
inflation,"n.胀大,夸张,通货膨胀,(物价)暴涨"
thermometer,"n.温度计,体温计"
worthwhile,"adj.值得做的,值得出力的"
scenery,"n.风景,景色"
terror,"n.恐怖,可怕的人,恐怖时期,恐怖行动"
average,"n.平均,平均水平,平均数,海损adj.一般的,通常的,平均的vt.平均为,均分,使平衡,达到平均水平vi.买进,卖出"
democracy,"n.民主政治,民主主义"
slap,"vt.拍,掌击,拍击n.拍,掌击,拍击"
obstacle,"n.障碍,妨害物"
occur,"vi.发生,出现"
nuisance,"n.讨厌的人或东西,麻烦事,损害"
significance,"n.意义,重要性"
up-to-date,
justify,v.证明...是正当的
neglect,"vt.忽视,疏忽,漏做n.忽视,疏忽,漏做"
membership,"n.成员资格,成员人数"
union,"n.联合,合并,结合,联盟,协会"
roller,"n.滚筒,辊子"
formation,"n.形成,构成,编队"
punctual,"adj.严守时刻的,准时的"
relieve,"vt.减轻,解除,援救,救济,换班"
candy,"n.糖果,冰糖v.蜜饯,糖煮(水果)"
spokesman,"n.发言人,代表者"
employer,"n.雇主,老板"
unique,"adj.唯一的,独特的"
mathematics,n.数学
herd,"n.兽群,牧群v.把...赶在一起放牧,成群"
cheerful,"adj.愉快的,高兴的"
advertise,"v.做广告,登广告"
reflexion,"n.<主英>(=reflection)反射,反射光"
unite,"v.联合,团结"
secure,"adj.安全的,可靠的,放心的,无虑的v.保护"
mineral,"n.矿物,矿石"
universal,"adj.普遍的,全体的,通用的,宇宙的,世界的"
lane,"n.(乡间)小路,巷,里弄,狭窄的通道,航线"
beloved,"adj.心爱的n.所爱的人,爱人"
adapt,"vt.使适应,改编"
mislead,vt.误导
drag,"v.拖,拖曳,缓慢而费力地行动n.拖拉"
flash,"n.闪光,闪现,一瞬间;vi.闪光,闪现,反射,使迅速传便;vt.使闪光,反射;adj.闪光的,火速的"
immigrant,"adj.(从外国)移来的,移民的,移居的n.移民,侨民"
remarkable,"adj.不平常的,非凡的,值得注意的,显著的"
increasingly,"adv.日益,愈加"
indoor,"adj.户内的,室内的"
palm,"n.手掌,棕榈,(象征胜利的)棕榈叶vt.与...握手,藏...于掌中,蒙混"
exclusive,"adj.排外的,孤高的,唯我独尊的,独占的,唯一的,高级的"
namely,"adv.即,也就是"
universe,"n.宇宙,世界,万物,领域"
burst,"v.爆裂,炸破,急于,爆发n.突然破裂,爆发,脉冲"
preferable,"adj.更可取的,更好的,更优越的"
filter,"n.滤波器,过滤器,滤光器,筛选vt.过滤,渗透,用过滤法除去vi.滤过,渗入,(消息等)走漏,慢慢传开"
anyhow,"adv.无论如何,总之"
score,"n.得分,乐谱,抓痕,二十,终点线,刻痕,帐目,起跑线vt.把...记下,刻划,划线,获得,评价vi.记分,刻痕,得分"
qualify,"v.(使)具有资格,证明合格,限制修饰vt.限制,限定"
global,"adj.球形的,全球的,全世界的"
heave,v.举起n.举起
unless," conj.如果不,除非"
excessive,"adj.过多的,过分的,额外"
marine,"n.舰队,水兵,海运业adj.海的,海产的,航海的,船舶的,海运的"
behalf,"n.为,利益"
advanced,"adj.高级的,年老的,先进的"
soda,"n.苏打,碳酸水"
adjust,"vt.调整,调节,校准,使适合"
leader,"n.领导者,社论n.[计]前导字符n.[机]导杆"
spelling,"n.拼法,拼写法"
accordingly,"adv.因此,从而"
anxiety,"n.忧虑,焦急,渴望,热望"
ridiculous,"adj.荒谬的,可笑的"
scholarship,"n.奖学金,学问,学识"
divorce,"n.离婚,脱离vt.使离婚,与...脱离"
headquarters,"n.司令部,指挥部,总部"
commerce,n.商业
torture,"n.折磨,痛苦,拷问,拷打vt.拷问,曲解,折磨,使弯曲"
fashion,"n.样子,方式,流行,风尚,时样vt.形成,造,作,把...塑造成,使适应,使适合,改革,改变"
incident,"n.事件,事变adj.附带的,易于发生的"
upset,"vt.颠覆,推翻,扰乱,使不适,使心烦vi.翻倒,倾覆n.翻倒,混乱"
underneath,adv.在下面 prep.在...的下面
recover,"vt.重新获得,恢复,使改过vi.痊愈,复原,胜诉"
theory,"n.理论,学说,...论,原理,意见,推测"
evolution,"n.进展,发展,演变,进化"
myth,"n.神话,神话式的人物(或事物),虚构的故事,荒诞的说法"
trim,"adj.整齐的,整洁的vt.整理,修整,装饰"
mud,
relate,"vt.叙述,讲,使联系,发生关系"
extraordinary,"adj.非常的,特别的,非凡的,特派的"
debt,"n.债务,罪过"
urge,"vt.催促,力劝n.强烈欲望,迫切要求v.促进"
urgent,"adj.急迫的,紧急的"
qualification,"n.资格,条件,限制,限定,赋予资格"
satellite,n.人造卫星
publication,"n.出版物,出版,发行,公布,发表"
cliff,"n.悬崖,绝壁"
restrain,"vt.抑制,制止"
commander,"n.司令官,指挥官"
carpet,n.地毯
peer,"n.同等的人,贵族vi.凝视,窥视vt.与...同等,封为贵族"
highway,"n.公路,大路"
breed,"v.(使)繁殖,教养,抚养n.品种,种类"
ensure,"vt.保证,担保,使安全,保证得到v.确保,确保,保证"
requirement,"n.需求,要求,必要条件,需要的东西,要求必备的条件"
attempt,"n.努力,尝试,企图vt.尝试,企图"
flock,"n.羊群,(禽、畜等的)群,大量,众多v.聚结"
largely,"adv.主要地,大量地,很大程度上"
restraint,"n.抑制,制止,克制"
focus,"n.(兴趣活动等的)中心,焦点,焦距,[医]病灶,[地](地震的)震源vi.聚焦,注视vt.使集中在焦点上,定焦点,调焦,集中"
protective,"adj.给予保护的,保护的"
utility,"n.效用,有用"
jet,"n.喷射,黑玉v.喷射adj.黑玉色的,墨黑的 喷气机"
coordinate,"n.同等者,同等物,坐标(用复数)adj.同等的,并列的vt.调整,整理"
restore,"vt.恢复,使回复,归还,交还,修复,重建"
receipt,"n.收条,收据,收到v.收到"
contrary,"adj.相反的,逆的,<口语>执拗n.反面adv.相反地"
Christian,
hardware,"n.五金器具,(电脑的)硬件,(电子仪器的)部件"
bloom,"n.花,旺盛,青春v.(使)开花,(使)繁盛"
dragon,"n.龙,凶暴的人,严厉而有警觉性的女人"
specimen,"n.范例,标本,样品,样本,待试验物"
chew,"vt.咀爵(食物等)v.咀嚼,认真考虑"
utmost,"n.极限,最大可能,极力adj.极度的,最远的"
original,"adj.最初的,原始的,独创的,新颖的n.原物,原作"
religion,"n.宗教,信仰"
communication,"n.传达,信息,交通,通讯"
beyond," prep.在(到)...较远的一边,超过,那一边adv.在远处n.远处"
vacant,"adj.空的,空白的,空灵的,头脑空虚的,神情茫然的,空闲的,空缺的"
conclude,"v.结束,终止,决定,作出结论vt.推断,断定,缔结,议定"
restrict,"vt.限制,约束,限定"
respectively,"adv.分别地,各个地"
fairly,"adv.公正地,正当的,公平对待某人,公平地,相当地,还算,清楚地"
sailor,"n.海员,水手,不大会晕船的人,船员"
remark,"n.备注,评论,注意,注释vt.评论,注意,谈及vi.谈论"
assure,"vt.断然地说,确告,保证,担保"
balance,"n.秤,天平,平衡,[商] 收支差额,结余,余额v.平衡,称,权衡,对比,结算n.资产平稳表"
campaign,"n.[军]战役,(政治或商业性)活动,竞选运动vi.参加活动,从事活动,作战"
psychological,adj.心理(上)的
contradiction,"n.反驳,矛盾"
dose,"n.剂量,(一)剂,(一)服v.(给...)服药"
vacation,"n.假期,休假,(房屋等的)腾出v.<美>度假,休假"
immediately,"adv.立即,马上,直接地"
vacuum,"n.真空,空间,真空吸尘器adj.真空的,产生真空的,利用真空的vt.用真空吸尘器打扫"
ore,"n.矿石,含有金属的岩石"
clause,"n.子句,条款"
cattle,"n.牛,家养牲畜"
barn,"n.[农]谷仓,畜棚,畜舍,机器房"
laser,"n.激光;Light amplification by stimulated emission of radiation,激光器,应用量子效应产生相干光束的设备。"
initiative,n.主动
compel,"vt.强迫,迫使"
basis,"n.基础,基本,根据,主要成分(或要素),(认识论中的)基本原则或原理"
contact,"n.接触,联系vt.接触,联系"
guarantee,"n.保证,保证书,担保,抵押品vt.保证,担保"
rib,
obvious,"adj.明显的,显而易见的"
geometry,n.几何学
butcher,"n.屠夫,屠户vt.屠宰,屠杀"
triumph,"n.胜利,成功v.获得胜利"
maid,"n.少女,女仆"
eyesight,"n.视力,目力"
interview,"vt.接见,会见n.接见,会见"
vain,"adj.徒然的,无益的,虚荣的,空虚的,自负的,愚蠢的"
paste,"n.糊,面团,黏土团vt.用浆糊粘,张贴n.粘贴"
soak,"v.浸,泡,浸透n.浸透"
exceed,"vt.超越,胜过vi.超过其他"
boom,"n.繁荣,隆隆声v.发隆隆声,兴隆,大事宣传"
item,"n.(可分类或列举的)项目,条款,(消息、情报等的)一则,一条"
hammer,"n.铁锤,槌,锤子v.锤击,锤打"
metric,"adj.米制的,公制的"
jar,"n.震动,刺耳声,震惊,争吵,罐,广口瓶vi.震惊,冲突,发刺耳声,不一致vt.震动,刺激"
resource,"n.[pl.] 资源,财力,办法,智谋"
compose,"v.组成,写作,排字,(使)安定,调解"
military,"adj.军事的,军用的"
package,"n.包裹,包"
van,
besides,adv.此外 prep.除...之外
injection,"n.注射,注射剂,(毛细血管等的)充血,(人造卫星,宇宙飞船等的)射入轨道"
laboratory,n.实验室
vanish,"vi.消失,突然不见,[数]成为零n.[语]弱化音"
experimental,"adj.实验的,根据实验的"
mysterious,adj.神秘的
sake,"n.为了...之好处,出于对...的兴趣,缘故,理由,日本米酒"
keen,"adj.锋利的,敏锐的,敏捷的,热心的,渴望的"
vapour,"n.蒸汽,水蒸气"
haste,"n.匆忙,急忙"
magic,"n.魔法,巫术,戏法adj.魔术的,有魔力的,不可思议的"
poisonous,adj.有毒的
aid,"n.帮助,援助,帮助者,有帮助的事物;vt.资助,援助,帮助;Association Identifier,相关标识"
coach,"n.四轮大马车,长途汽车,教练v.训练,指导"
decrease,"n.减少,减少之量v.减少"
relief,"n.(痛苦等的)减轻,(债务等的)免除,救济,调剂,安慰,浮雕,地貌"
continual,"adj.连续的,频繁的,持续不断的"
slight,"adj.轻微的,微小的"
stare,"v.(～ at) 凝视,盯着看"
grace,"n.优美,雅致,优雅 Grace 格雷斯(女子名)"
band,"n.带子,镶边,波段,队,乐队v.联合,结合"
mechanical,"adj.机械的,机械制的,机械似的,呆板的"
considerate,adj.考虑周到的
ditch,"n.沟,沟渠,壕沟"
ignorance,"n.无知,不知"
balloon,n.气球
brake,"n.闸,刹车v.刹车"
data,"n.datum的复数,[计] 资料,数据"
bake,"v.烘焙,烤,烧硬"
gear,"n.齿轮,传动装置v.调整,(使)适合,换档"
patient,"n.病人,患者adj.忍耐的,耐心的"
altitude,"n.(尤指海拔)高度,高处(海拔甚高的地方),(等级,地位等)高等"
inquiry,"n.质询,调查"
implement,"n.[常pl.] 工具,器具vt.贯彻,实现v.执行"
remind,"vt.提醒,使想起"
pint,n.品脱
engine,"n.发动机,机车,火车头"
bid,"vt.出价,投标,祝愿,命令,吩咐n.出价,投标v.支付"
scout,"n.侦察,搜索,侦察员,侦察机vi.守候,侦察,巡视,嘲笑vt.侦察,跟踪,觅得,监视,轻蔑地拒绝(建议,意见等)"
mould,"n.[亦作mold] 肥土,壤土,[亦作mold] 霉,模具v.用土覆盖,发霉,铸造"
avenue,"n.林荫道,大街,方法,途径,路"
instance,"n.实例,建议,要求,情况,场合vt.举...为例,获得例证"
career,"n.(原意:道路,轨道)事业,生涯,速度"
fountain,"n.泉水,喷泉,源泉"
format,"n.开本,版式,形式,格式vt.安排...的格局(或规格),[计]格式化(磁盘)"
correspond,"vi.符合,协调,通信,相当,相应"
clarify,"v.澄清,阐明"
mercy,"n.仁慈,宽恕,怜悯"
expression,
exact,"adj.精确的,准确的,原样的,精密的,严格vt.强求,急需,要求"
decade,"n.十年,十"
dimension,"n.尺寸,尺度,维(数),度(数),元"
vision,"n.视力,视觉,先见之明,眼力,想象力,幻想,幻影,景象vt.梦见,想象,显示"
unity,"n.团结,联合,统一,一致"
vigorous,"adj.精力旺盛的,有力的,健壮的"
via," prep.经,通过,经由"
skim,v.撇去
severe,"adj.严厉的,严格的,剧烈的,严重的,严峻的"
conquest,n.征服n.战利品
improve,"v.改善,改进"
variety,"n.变化,多样性,种种,品种,种类"
election,"n.选举,当选,选择权,[宗]上帝的选拔"
expert,"n.专家,行家,[军](特等)射手adj.老练的,内行的,专门的vt.在...中当行家,当专家"
dive,"vi.潜水,跳水,下潜,俯冲n.潜水,跳水,下潜,俯冲"
various,"adj.不同的,各种各样的,多方面的,多样的"
rifle,"n.来复枪,步枪,来复线,膛线vt.用步枪射击,抢夺vi.掠夺"
stake,n.树桩
corporation,"n.[律]社团,法人,公司,企业,<美>有限公司,(市,镇的)自治机关,<口>大肚皮"
vary,"vt.改变,变更,使多样化vi.变化,不同,违反"
eagle,"n.鹰,鹰状标饰"
figure,
vast,"adj.巨大的,辽阔的,大量的,巨额的"
simplify,"vt.单一化,简单化"
instead,"adv.代替,改为,抵作,更换"
shell,"n.贝壳,壳,外形,炮弹vt.去壳,脱落,炮轰vi.剥落,脱壳 [计] 设定命令行解释器的位置"
drawer,"n.抽屉,画家,制图员,(用复数)衬裤、内裤"
quote,"vt.引用,引证,提供,提出,报(价)"
depress,"vt.使沮丧,使消沉,压下,压低,使不活泼,使萧条v.压下"
schedule,"n.时间表,进度表v.确定时间"
limitation,"n.限制,局限性"
disturb,"vt.弄乱,打乱,打扰,扰乱v.扰乱"
cancer,"n.癌,毒瘤"
accord,"n.一致,符合,调和,协定;vt.一致,给与;vi.符合"
industrial,"adj.工业的,产业的,实业的,从事工业的n.工业工人,[商]工业股票"
preference,"n.偏爱,优先选择"
screen,"n.屏,银幕,筛子,掩蔽物,屏风vt.掩蔽,包庇,放映,拍摄,筛vi.拍电影"
error,"n.错误,过失,误差"
gratitude,n.感谢的心情
slam,"v.砰地关上,砰地放下,猛力抨击,冲击n.砰,猛击,撞击,冲击"
evil,"adj.邪恶的,带来麻烦的,不幸的,有害的,诽谤的n.邪恶,不幸,罪恶"
accent,"n.重音,口音,重音符"
imagination,"n.想象,空想,想象的事物,想象力,听觉"
elsewhere,adv.在别处
champion,"n.冠军,拥护者,战士vt.拥护,支持"
framework,"n.构架,框架,结构"
social,"adj.社会的,爱交际的,社交的,群居的"
endure,"v.耐久,忍耐"
gradual,"adj.逐渐的,逐步的,渐进的"
sleeve,n.袖子
vehicle,"n.交通工具,车辆,媒介物,传达手段"
register,"n.记录,登记簿,登记,注册,寄存器vt.记录,登记,注册,提示,把...挂号vi.登记,注册,挂号"
apology,"n.(为某种思想,宗教,哲学等)辩解,道歉"
luggage,"n.行李,皮箱"
desperate,"adj.不顾一切的,拚死的,令人绝望的"
billion,n.adj.十亿(的)
venture,"n.冒险,投机,风险v.冒险,冒昧,斗胆,胆敢(谦语)"
queue,"n.行列,长队,队列vi.排队,排队等待"
aside,"adv.在旁边,到旁边"
reflect,"v.反射,反映,表现,反省,细想"
beneficial,"adj.有益的,受益的,[法律]有使用权的adj.有益的,得利的,[律]有使用权的"
repeatedly,"adv.重复地,再三地"
kindergarten,"n.幼儿园adj.幼儿园的,初级的,启蒙阶段的"
verify,"vt.检验,校验,查证,核实 [计] 打开或关闭文件的读写校验"
reduction,"n.减少,缩影,变形,缩减量,约简,缩小,降低,缩图,缩版"
version,"n.译文,译本,翻译"
implication,"n.牵连,含意,暗示"
accustomed,"adj.通常的,习惯的,按照风俗习惯的"
helicopter,"n.直升(飞)机,直升机"
normal,"n.正规,常态,[数学]法线adj.正常的,正规的,标准的"
shiver,"v.颤抖,打碎,碎裂n.(无法控制的)颤抖,碎片"
stadium,n.露天大型运动场
grasp,"vt.抓住,抓紧,掌握,领会n.抓住,抓紧,掌握,领会"
economy,"n.经济,节约,节约措施,经济实惠,系统,机体,经济制度的状况"
rotten,"adj.腐烂的,恶臭的,堕落的,(岩石等)风化的,虚弱的,无用的"
dash,"n.少量(搀加物),冲撞,破折号,锐气,精力,干劲vi.猛掷,冲撞vt.泼溅,使猛撞,搀和,使破灭,使沮丧,匆忙完成"
recently,adv.最近
concept,"n.观念,概念"
rigid,"adj.刚硬的,刚性的,严格的"
entertain,"vt.娱乐,招待,接受,怀抱vi.款待"
vertical,"adj.垂直的,直立的,顶点的,[解]头顶的n.垂直线,垂直面,竖向"
vessel,"n.船,容器,器皿,脉管,导管"
evident,"adj.明显的,显然的"
apologize,"vi.道歉,辩白"
scholar,n.学者
costly,"adj.昂贵的,贵重的"
veteran,"n.老兵,老手,富有经验的人,退伍军人adj.老兵的,经验丰富的"
glimpse,"n.一瞥,一看v.瞥见"
finally,"adv.最后,终于,不可更改地,决定性地"
approval,"n.赞成,承认,正式批准"
judgement,"n.审判,判决,判断力,意见,看法,评价"
regulation,"n.规则,规章,调节,校准"
cord,"n.绳索,束缚"
powder,"n.粉,粉末,火药,尘土vt.搽粉于,撒粉,使成粉末vi.搽粉,变成粉末"
improvement,"n.改进,进步"
remote,"adj.遥远的,偏僻的,细微的"
provide,"v.供应,供给,准备,预防,规定"
rub,"v.擦,摩擦 rt. (～ along) 和谐相处,(～ off) 擦掉,擦破,(～ out) 把(记号,笔记,笔迹等)擦掉"
fiction,"n.虚构,编造,小说"
occurrence,"n.发生,出现,事件,发生的事情"
adopt,"vt.采用,收养"
navigation,"n.航海,航空,导航,领航,航行"
adventure,"n.冒险,冒险的经历v.冒险"
float,"n.漂流物,浮舟,漂浮,浮萍,彩车vi.浮动,飘浮,散播,摇摆,漂浮,动摇(计划等)付诸实行vt.使漂浮,容纳,淹没,发行,实行,用水注满"
dynamic,"adj.动力的,动力学的,动态的"
vibrate,"v.(使)振动,(使)摇摆"
indifferent,adj.无关紧要的
plot,"n.小块土地,地区图,图,秘密计划(特指阴谋),(小说的)情节.结构vt.划分,绘图,密谋vi.密谋,策划"
horror,"n.惊骇,恐怖,惨事,极端厌恶"
fatigue,"n.疲乏,疲劳,累活,[军]杂役vt.使疲劳,使心智衰弱vi.疲劳"
consideration,"n.体谅,考虑,需要考虑的事项,报酬"
vice,"n.恶习,恶行,坏脾气,罪恶,堕落,老虎钳,缺点,缺陷vt.钳住 prep.代替"
notebook,"n.笔记簿,笔记本"
chop,"n.砍,排骨,官印,商标vt.剁碎,砍,(风浪)突变"
respect,"n.尊敬,敬重,注意,考虑,尊重,关系,有关,敬意vt.尊敬,尊重,不防碍"
admission,"n.允许进入,承认某事之陈述,供认"
disease,"n.疾病,弊病"
ignore,"vt.不理睬,忽视,[律](因证据不足而)驳回诉讼"
infect,"vt.[医] 传染,感染"
confirm,"vt.确定,批准,使巩固,使有效v.确认,(基督教中)给...行按手礼"
harbour,n.(=harbor) 海港
concrete,"adj.具体的,有形的n.混凝土v.用混凝土修筑,浇混凝土,凝结"
organic,"adj.器官的,有机的,组织的,建制的"
phase,"n.阶段,状态,相,相位v.定相"
previous,"adj.在前的,早先的adv.在...以前 返回上一级菜单"
helpless,"adj.无助的,无能的,没用的"
amaze,vt.使吃惊
despair,"n.绝望,失望,令人失望的人(事物)vi.绝望"
victim,"n.受害人,牺牲者,牺牲品"
possibility,"n.可能性,可能发生的事物"
video,"n.电视,录象,视频"
viewpoint,n.观点
erect,"adj.直立的,竖立的,笔直的vt.盖,使竖立,使直立,树立,建立vi.[生理]勃起"
obey,"v.服从,顺从"
rarely,"adv.很少地,罕有地"
vinegar,n.醋
approach,"n.接近,逼近,走进,方法,步骤,途径,通路vt.接近,动手处理vi.靠近"
violate,"vt.违犯,亵渎(圣物),冒犯,干扰,违反,妨碍,侵犯,强暴"
distinction,"n.区别,差别,级别,特性,声望,显赫"
holy,"adj.神圣的,圣洁的n.神圣的东西"
philosophy,"n.哲学,哲学体系,达观,冷静"
golf,n.高尔夫球vi.打高尔夫球
outward,"adj.外面的,外表的,公开的,向外的,外出的adv.向外,在外,表面上n.外表,周围世界"
section,"n.部分,断片,部件,节,项,区,地域,截面"
penalty,"n.处罚,罚款"
dump,"vt.倾倒(垃圾),倾卸n.堆存处"
internal,"adj.内在的,国内的"
installation,"n.[计]安装,装置,就职"
charge,"n.负荷,电荷,费用,主管,掌管,充电,充气,装料v.装满,控诉,责令,告诫,指示,加罪于,冲锋,收费"
criticize,"v.批评,责备"
disorder,"n.杂乱,混乱,无秩序状态vt.扰乱,使失调,使紊乱"
rocket,n.火箭v.飞速上升
dessert,n.餐后甜点
dispute,"v.争论,辩论,怀疑,抗拒,阻止,争夺(土地,胜利等)n.争论,辩论,争吵"
butterfly,n.[动]蝴蝶 蝶泳
circuit,"n.电路,一圈,周游,巡回"
frequent,"adj.时常发生的,频繁的"
depart,"vi.离开,起程,不按照,逝世adj.过去的,逝世的"
lens,"n.透镜,镜头"
sigh,"n.叹息,叹息声vi.叹息,叹气"
violence,"n.猛烈,强烈,暴力,暴虐,暴行,强暴"
reserve,"n.储备(物),储藏量,预备队vt.储备,保存,保留,预定,预约"
aluminium,n.[化]铝adj.铝的
hence,"adv.因此,从此"
pine,"n.松树,树木v.消瘦,憔悴,渴望,渴慕"
opening,"n.开,开放,开始,口子,穴,通路,空缺,机会adj.开始的,开幕的"
acid,"n.酸,<俚>迷幻药;adj.酸的,讽刺的,刻薄的;""atomicity,consistency,isolation,and durability"" 原子性,一致性,不相关性和持久性"
hen,"n.母鸡,雌鸟"
giant,"n.巨人,大力士,巨大的动物或植物,伟人,天才adj.庞大的,巨大的"
crystal,"adj.结晶状的n.水晶,水晶饰品,结晶,晶体"
operational,"adj.操作的,运作的"
racial,"adj.人种的,种族的,种族间的"
construction,"n.建筑,建筑物,解释,造句"
planet,n.[天]行星
image,"n.图象,肖像,偶像,形象化的比喻,极为相象,映像,典型vt.想象,作...的像,反映,象征"
blade,"n.刀刃,刀片"
physicist,"n.物理学者,唯物论者"
sack,"n.大袋,大袋之量,麻布袋,短而松的袍装,布袋装,洗劫vt.解雇,装入袋,洗劫,就寝"
behave,"vi.举动,举止,运转v.行为表现"
organism,"n.生物体,有机体"
shortly,"adv.立刻,不久,简略地,简言之,即刻"
interval,"n.间隔,距离,幕间休息n.时间间隔"
violet,n.紫罗兰adj.紫罗兰色的 Violet 维奥莱特(女子名)
draught,"n.拖,拉,一网(鱼),气流"
appointment,
meantime,"n.其间,其时adv.其间"
murder,"n.谋杀,凶杀vt.谋杀,凶杀v.谋杀"
violin,"n.小提琴,小提琴手"
perspective,"n.透视画法,透视图,远景,前途,观点,看法,观点,观察"
laundry,"n.洗衣店,要洗的衣服,洗熨"
virtual,"adj.虚的,实质的,[物]有效的,事实上的"
virtually,"adv.事实上,实质上"
calculate,"v.计算,考虑,计划,打算v.<美>以为,认为"
confess,"v.承认,坦白,忏悔"
appearance,"n.出现,露面,外貌,外观"
virus,"n.[微]病毒,滤过性微生物,毒害,恶毒"
ambulance,"n.战时流动医院,救护车"
liberty,"n.自由,特权,随意,冒失,冒昧,失礼"
consequently,"adv.从而,因此"
insist,"v.坚持,强调"
solar,"adj.太阳的,日光的"
flourish,"vi.繁荣,茂盛,活跃,手舞足蹈,兴旺,处于旺盛时期vt.挥动,夸耀n.茂盛,兴旺,华饰,繁荣"
correspondence," /n.函授 principle//n.对 school//n.函授/n.相应,通信,信件/纬"
pronoun,n.代名词
property,"n.财产,所有物,所有权,性质,特性,(小)道具"
shave,"v.剃,刮,削刮vt.刨,削n.刮脸"
selection,"n.选择,挑选,选集,精选品"
limited,"adj.有限的,狭窄的,缺乏创见的n.高级快车"
enormous,"adj.巨大的,庞大的,<古>极恶的,凶暴的"
impact,"n.碰撞,冲击,冲突,影响,效果vt.挤入,撞击,压紧,对...发生影响"
visible,"adj.看得见的,明显的,显著的n.可见物"
conceal,"vt.隐藏,隐蔽,隐瞒v.隐蔽"
earthquake,"n.地震,[喻]在震荡,在变动"
curriculum,n.课程
feature,"n.面貌的一部分(眼,口,鼻等)特征,容貌,特色,特写vt.是...的特色,特写,放映vi.起重要作用"
loaf,"n.一条面包,块,游荡v.游荡,虚度光阴"
stain,"n.污点,瑕疵v.染污,沾污"
demand,"n.要求,需求(量),需要v.要求,需要,要求知道,查询"
media,n.媒体
comparative,"adj.比较的,相当的"
massive,"adj.厚重的,大块的,魁伟的,结实的"
ultimate,"adj.最后的,最终的,根本的n.最终"
extent,"n.广度,宽度,长度,范围,程度,区域,[律]<英>扣押,<美>临时所有权令"
employment,"n.雇用,使用,利用,工作,职业"
medium,"n.媒体,方法,媒介adj.中间的,中等的,半生熟的"
urban,"adj.城市的,市内的"
engineering,n.工程(学)
marvelous,"adj.引起惊异的,不可思议的,非凡的"
event,"n.事件,事变,结果,活动,精力,竞赛"
resolve,"n.决心v.决心,决定,决心要,(使)分解,溶解,解决vt.解决"
avoid,"vt.避免,消除"
respective,"adj.分别的,各自的"
boast,"n.自夸,值得夸耀的事物v.自夸,以有...而自豪"
sew,"v.缝制,缝纫,缝合"
indicate,"vt.指出,显示,象征,预示,需要,简要地说明"
govern,"v.统治,支配,管理"
visual,"adj.看的,视觉的,形象的,栩栩如生的"
utilize,vt.利用
chase,"n.追赶,追击vt.追赶,追逐,雕镂"
prevail,"vi.流行,盛行,获胜,成功"
pillow,"n.枕头,枕垫"
packet,"n.小包裹,小捆;v.包装"
heap,"n.堆,大量,许多vt.堆,堆起v.堆积"
variation,"n.变更,变化,变异,变种,[音]变奏,变调"
primary,"adj.第一位的,主要的,初步的,初级的,原来的,根源的"
dense,"adj.密集的,浓厚的"
outside,"n.外面,外表,外界adj.外面的,外表的,外界的adv.在外面,外表,出界 prep.在...外"
owe,"vt.欠(债等),受到...的思想,感激,把...归功于v.欠,应感激,应该把...归功于(to)vi.欠钱"
interfere,"vi.干涉,干预,妨碍,打扰"
burden,"n.担子,负担v.负担"
scatter,"v.分散,散开,撒开,驱散"
starve,vt.使饿死vi.饿得要死
simplicity,"n.简单,简易,朴素,直率"
bare,"adj.赤裸的,无遮蔽的,空的vt.使赤裸,露出"
compound,"n.混合物,[化]化合物adj.复合的v.混合,配合"
orderly,"adj.有秩序的,整齐的,整洁的n.传令兵,勤务兵adv.依次地,顺序地"
resolution,"n.坚定,决心,决定,决议;分辨率"
learned,"adj.有学问的,学术上的"
shelter,"n.掩蔽处,身避处,掩蔽,保护,庇护所,掩体v.掩蔽,躲避"
reporter,"n.记者,通讯员"
profile,"n.剖面,侧面,外形,轮廓"
shed,"vt.流出,发散,散发,脱落,脱皮,摆脱n.分水岭,棚,小屋,工棚,货棚v.把...放入棚内,流下"
necessarily,adv.必要地
vitamin,"n.维他命,维生素"
reproduce,"v.繁殖,再生,复制,使...在脑海中重现"
grateful,"adj.感激的,感谢的"
convenience,"n.便利,方便,有益,有用的,方便的用具、机械、安排等"
vivid,"adj.生动的,鲜明的,鲜艳的,大胆的,清晰的,活泼的,逼真的"
outset,"n.开端,开始"
deserve,"vt.应受,值得v.应受"
assignment,"n.分配,委派,任务,(课外)作业"
principal,"n.负责人,首长,校长,主犯,本金adj.主要的,首要的"
enable,"vt.使能够,授予权利或方法"
refrigerator,"n.电冰箱,冷藏库"
keyboard,n.[计] 键盘
poison,"n.毒药,败坏道德之事,毒害vt.毒害,败坏,使中毒vi.放毒,下毒"
