enable,"vt.使能够,授予权利或方法"
naturally,adv.自然地
naturalist,"n.自然主义者,博物学者"
naturalization,"n.移入,移植"
nurture,"n.养育,教育,教养,营养品vt.养育,给与营养物,教养"
navy,n.海军
naval,adj.海军的
navigate,"vi.航行,航海,航空vt.航行于,驾驶,操纵,使通过"
navigation,"n.航海,航空,导航,领航,航行"
nervous,"adj.神经紧张的,不安的,强健有力的"
nerve,"n.神经,胆量,勇气,叶脉vt.鼓起勇气"
neural,"adj.神经系统的,神经中枢的,背的"
neurology,"n.神经学,神经病学"
neurological,adj.神经学上的
neurologist,"n.神经学者,神经科专门医师"
neuroscientist,
neurotic,"n.神经病患者adj.神经质的,神经病的"
neuroticism,
nominal,"adj.名义上的,有名无实的,名字的,[语]名词性的n.名词性词"
anonymous,adj.匿名的
autonomy,n.自治
autonomous,adj.自治的
astronomy,n.天文学
astronomer,n.天文学家
astronomical,"adj.天文学的,庞大无法估计的n.天文"
astrology,"n.占星术,占星学(以观测天象来预卜人间事务的一种方术)"
astrological,"adj.占星的,占星术的"
disaster,"n.灾难,天灾,灾祸"
disastrous,"adj.损失惨重的,悲伤的"
catastrophe,"n.大灾难,大祸"
economy,"n.经济,节约,节约措施,经济实惠,系统,机体,经济制度的状况"
economics,n.经济学
economist,"n.经济学者,经济家,[古]节俭的人,节约者"
economic,"adj.经济(上)的,产供销的,经济学的"
economical,"adj.节约的,经济的"
economically,"adv.经济地,经济学地"
normal,"n.正规,常态,[数学]法线adj.正常的,正规的,标准的"
normally,"adv.正常地,通常地"
abnormal,"adj.反常的,变态的"
abnormality,"n.变态n.畸形,异常性"
enormous,"adj.巨大的,庞大的,<古>极恶的,凶暴的"
enormously,"adv.非常地,巨大地"
note,"n.笔记,短信,(外交)照会,注解,注释,票据,纸币,音符vt.注意,记录,笔记"
notion,"n.概念,观念,想法,意见,打算,主张,(复数)<美语>小饰物"
noted,adj.著名的
notably,"adv.显著地,特别地"
notorious,adj.声名狼籍的
notice,"n.通知,布告,注意v.注意到"
noticeable,"adj.显而易见的,值得注意的"
announce,"vt.宣布,通告"
announcement,"n.宣告,发表,一项公告,一项私人告示"
pronounce,"v.发音,宣告,断言"
pronouncement,n.声明
novel,"n.小说,长篇故事adj.新奇的,新颖的,异常的"
novelty,"n.新颖,新奇,新鲜,新奇的事物"
novelist,n.(长篇)小说家
innovation,"n.改革,创新"
innovative,"adj.创新的,革新(主义)的"
innovativeness,
innovator,"n.改革者,革新者"
renovate,"vt.革新,刷新,修复"
renovation,n.革新
renew,"vt.使更新,使恢复,重申,补充,续借,复兴vi.更新,重新开始"
renewal,"n.更新,复兴,恢复,续借,重申,补充"
renewable,"adj.可更新的,可恢复的"
number,"n.数,数字,数量,号码,算术,诗,韵律v.遍号码,共计...,计入,计算,算入"
numerous,"adj.众多的,许多的,无数的"
numerical,"adj.数字的,用数表示的adj.数字的,用数字表示的"
amount,"n.数量vi.(to) 总计,等于"
narrative,adj.叙述性的n.叙述
nasty,"adj.污秽的,肮脏的,令人厌恶的,淫秽的,下流的,凶相的,威胁的"
negotiate,"v.(与某人)商议,谈判,磋商,,买卖,让渡(支票、债券等),通过,越过"
negotiation,"n.商议,谈判,流通"
noble,"adj.高尚的,贵族的,高贵的n.贵族"
nuclear,"adj.[核]核子的,原子能的,核的,中心的"
nutrition,"n.营养,营养学"
nutrient,adj.有营养的
officer,"n.政府官员,军官,警官,船长vt.指挥"
official,"n.官员,公务员adj.职务上的,公务的,官方的,正式的"
officially,"adv.职务上,正式"
option,"n.选项,选择权,[经]买卖的特权"
optional,"adj.可选择的,随意的"
adopt,"vt.采用,收养"
adoption,"n.采用,收养"
adoptive,"adj.收养关系的,采用的"
adapt,"vt.使适应,改编"
adaptable,"adj.能适应的,可修改的"
adaptive,adj.适应的
adaptation,"n.适应,改编,改写本"
optimistic,adj.乐观的
optimism,"n.乐观,乐观主义"
optimist,"n.乐天派,乐观者"
pessimistic,"adj.悲观的,厌世的"
pessimism,"n.悲观,悲观主义"
order,"n.次序,顺序,正常(工作)状态,秩序,会议规则,命令,定购,定单vt.命令,定购,定制"
orderly,"adj.有秩序的,整齐的,整洁的n.传令兵,勤务兵adv.依次地,顺序地"
disorder,"n.杂乱,混乱,无秩序状态vt.扰乱,使失调,使紊乱"
border,"n.边界,国界,边,边沿,边境vt.与...接壤,接近v.接壤"
coordinate,"n.同等者,同等物,坐标(用复数)adj.同等的,并列的vt.调整,整理"
coordination,"n.同等,调和"
coordinator,"n.协调者,同等的人或物"
coordinated,
extraordinary,"adj.非常的,特别的,非凡的,特派的"
extraordinarily,adv.格外地
subordinate,"adj.次要的,从属的,下级的n.下属v.服从"
organ,"n.[机]元件,机构,机关,机关报 [乐]风琴,管风琴,嗓音 [生物]器官"
organic,"adj.器官的,有机的,组织的,建制的"
organism,"n.生物体,有机体"
organization,"n.组织,机构,团体"
organized,adj.有组织的参加工会的
disorganized,"adj.紊乱的,无组织的"
horizon,"n.地平线n.地平(线),(知识,思想等的)范围,视野"
oriental,"n.东方人(尤指中国人和日本人)adj.东方诸国的,亚洲的,东方的,(珍珠等)最优质的"
orient,"n.东方,东方诸国(指地中海以东各国)adj.东方的,上升的,灿烂的vi.适应形势,向东vt.使朝东,使适应,确定方向"
origin,"n.起源,由来,起因,出身,血统,[数]原点"
original,"adj.最初的,原始的,独创的,新颖的n.原物,原作"
originate,"vt.引起,发明,发起,创办vi.起源,发生"
outbreak,"n.(战争的)爆发,(疾病的)发作"
outcome,"n.结果,成果"
outdated,"adj.过时的,不流行的"
outlet,"n.出口,出路"
outline,"n.大纲,轮廓,略图,外形,要点,概要vt.描画轮廓,略述"
outlive,"v.比...长命,比...耐久,渡过...而存在,经受住"
outlook,"n.景色,风光,观点,见解,展望,前景"
output,"n.产量,输出,输出量"
input,n.输入v.输入
outstanding,"adj.突出的,显著的"
overall,"adj.全部的,全面的"
overestimate,"vt.评价过高n.估计的过高,评价的过高,"
overcome,"vt.战胜,克服,胜过,征服vi.得胜"
overseas,"adv.海外adj.外国的,海外的"
overlook,"vt.俯瞰,耸出,远眺,没注意到n.眺望,俯瞰中的景色"
overrule,"vt.驳回,否决,支配,制服"
overturn,"n.倾覆,破灭,革命vt.推翻,颠倒vi.翻倒n.翻转,毁灭"
overwhelm,"vt.淹没,覆没,受打击,制服,压倒"
overwhelming,"adj.压倒性的,无法抵抗的"
overwhelmingly,"adv.压倒性地,不可抵抗地"
overlap,v.(与...)交迭
obese,"adj.肥胖的,肥大的"
obesity,"n.肥胖,肥大"
obscene,"adj.淫秽的,猥亵的"
obscure,"adj.暗的,朦胧的,模糊的,晦涩的vt.使暗,使不明显"
obsess,"vt.迷住,使困扰"
obsession,"n.迷住,困扰"
online,"n.联机,在线式"
offline,"adj.未连线的,未联机的,脱机的,离线的adv.未连线地,未联机地,脱机地,离线地"
operate,"v.操作,运转,开动,起作用,动手术,开刀n.[军]作军事行动"
operation,"n.运转,操作,实施,作用,业务,工作,手术,军事行动"
operational,"adj.操作的,运作的"
operator,"n.操作员,工作者,(电话)接线员,报务员,手术员,行家,经营者,算子"
cooperate,"vi.合作,协作"
cooperation,"n.合作,协作"
cooperative,"adj.合作的,协力的"
own,"adj.自己的,特有的,(不用所有格)嫡亲的,同胞的vt.拥有,自认,承认vi.承认"
owner,"n.所有者,业主"
ownership,"n.所有权,物主身份"
landowner,"n.地主,土地所有者"
pack,"n.包裹,<贬>一群,一副,背包,包装vt.包装,捆扎,塞满,压紧,挑选vi.包装货物,挤,群集,被包装 背包"
package,"n.包裹,包"
compact,"adj.紧凑的,紧密的,简洁的n.契约,合同,小粉盒"
impact,"n.碰撞,冲击,冲突,影响,效果vt.挤入,撞击,压紧,对...发生影响"
compare,"v.比较,相比,比喻 n.比较"
comparison,"n.比较,对照,比喻,比较关系"
comparable,"adj.可比较的,比得上的"
comparative,"adj.比较的,相当的"
comparatively,"adv.比较地,相当地"
party,"n.党,政党,随行人员,[律]当事人,社交会"
partial,"adj.部分的,局部的,偏袒的,偏爱的n.泛音"
partially,adv.部分地
impartial,"adj.公平的,不偏不倚的"
impartially,"adv.公平地,无私地"
department,"n.部,局,处,科,部门,系,学部"
particular,"n.细节,详细adj.特殊的,特别的,独特的,详细的,精确的,挑剔"
particularly,"adv.独特地,显著地"
portion,"n.一部分,一分"
proportion,"n.比例,均衡,面积,部分vt.使成比例,使均衡,分摊"
proportionate,adj.成比例的v.成比例
disproportionately,
impart,"vt.给予(尤指抽象事物),传授,告知,透露"
apart,"adv.分离,分成零件,分别地,分离着adj.分开的"
apartment,"n.<美>公寓住宅,单元住宅,房间"
depart,"vi.离开,起程,不按照,逝世adj.过去的,逝世的"
departure,"n.启程,出发,离开"
separate,"adj.分开的,分离的,个别的,单独的v.分开,隔离,分散,分别"
separation,"n.分离,分开"
separately,adv.个别地 分离地
paragraph,"n.(文章)段,节,段落"
parallel,"adj.平行的,相同的,类似的,并联的n.平行线,平行面,类似,相似物v.相应,平行"
paralleled,
unparalleled,"adj.无比的,无双的,空前的"
paradox,"n.似非而是的论点,自相矛盾的话"
paradoxical,adj.荒谬的
paradoxically,
paralyze,"vt.使瘫痪,使麻痹"
paralysis,"n.瘫痪,麻痹"
pace,"n.(一)步,速度,步调,步法,步态vi.踱步,缓慢的走vt.用步测,踱步于,(马)溜花蹄"
pastime,"n.消遣,娱乐"
passive,adj.被动的
be passive in ...,
passion,"n.激情,热情,耶稣的受难和死亡"
passionate,adj.充满热情的
compassion,"n.同情,怜悯"
paternal,"adj.父亲的,象父亲的"
patrol,"v.出巡,巡逻n.巡逻"
patron,"n.(对某人,某种目标,艺术等)赞助人,资助人"
patronage,"n.保护人的身份,保护,赞助,光顾"
patronize,v.资助
pattern,"n.模范,式样,模式,样品,格调,图案vt.模仿,仿造,以图案装饰vi.形成图案"
patriotic,"adj.爱国的,有爱国心的"
patriotism,"n.爱国心,爱国精神"
compel,"vt.强迫,迫使"
compulsory,"adj.必需做的,必修的,被强迫的,被强制的,义务的"
compulsion,"n.强迫,强制,[心]强迫性冲动"
compelling,"adj.强制的,强迫的,引人注目的"
propel,"vt.推进,驱使"
repel,"vt.击退,抵制,使厌恶,使不愉快"
impulse,"n.推动,刺激,冲动,推动力vt.推动"
impulsive,adj.冲动的
depend,"vi.依靠,依赖"
dependent,"adj.依靠的,依赖的,由...决定的,随...而定的"
dependence,"n.依靠,依赖,信任,信赖"
independent,"n.中立派,无党派者adj.独立自主的,不受约束的"
independence,"n.独立,自主"
independently,"adv.独立地,自立地"
suspend,"vt.吊,悬挂v.延缓"
suspension,"n.吊,悬浮,悬浮液,暂停,中止,悬而未决,延迟"
expense,"n.费用,代价,损失,开支,费钱之物"
expensive,"adj.花费的,昂贵的"
expenditure,"n.支出,花费"
compensate,"v.偿还,补偿,付报酬"
compensation,"n.补偿,赔偿"
compensatory,adj.补偿性的
indispensable,"n.不可缺少之物adj.不可缺少的,绝对必要的"
pension,"n.养老金,退休金"
ponder,"v.沉思,考虑"
personal,"adj.私人的,个人的,亲自的,容貌的,身体的,人身的,针对个人的adj.[语法]人称的"
personally,adv.亲自
personality,"n.个性,人格,人物,名人,(用复数)诽谤、人身攻击"
interpersonal,"adj.人与人之间的,关于人与人之间关系的"
personnel,"n.人员,职员"
compete,"vi.比赛,竞争"
competition,"n.竞争,竞赛"
competitive,adj.竞争的
uncompetitive,
competitiveness,
competitor,n.竞争者
competent,"adj.有能力的,胜任的"
competently,"adv.胜任地,适合地"
incompetent,"adj.不合格的,不胜任的n.无能力者"
incompetently,adv.无能力地
impetus,"n.推动力,促进"
perpetual,adj.永久的
perpetuate,"vt.使永存,使不朽"
perpetually,"adv.永恒地,终身地"
appetite,"n.食欲,胃口,欲望,爱好"
physical,"adj.身体的,物质的,自然的,物理的n.体格检查"
physically,adv.身体上地
physician,"n.医师,内科医师"
physics,n.物理学
physiology,n.生理学
physiological,"adj.生理学的,生理学上的"
physiologist,n.生理学者
complete,"adj.全部的,完全的,完成的vt.完成,使完善"
completely,"adv.十分,完全地"
incomplete,"adj.不完全的,不完善的"
completeness,n.完全
accomplish,"vt.完成,达到,实现"
accomplishment, ns//n.造诣
duplicate,"adj.复制的,副的,两重的,两倍的,完全相同n.复制品,副本vt.复写,复制,使加倍,使成双"
duplication,"n.副本,复制"
complement,"n.补足物,[文法]补语,[数]余角vt.补助,补足"
complementary,"adj.补充的,补足的"
compliment,"n.称赞,恭维,致意,问候,道贺vt.称赞,褒扬,恭维"
supplement,"n.补遗,补充,附录,增刊v.补充"
supplementary,"n.(supplementaries) 增补者,增补物adj.附助的"
implement,"n.[常pl.] 工具,器具vt.贯彻,实现v.执行"
implementation,n.执行
complex,"adj.复杂的,合成的,综合的n.联合体"
complexity,"n.复杂(性),复杂的事物,复杂性"
complicated,"adj.复杂的,难解的"
perplex,v.困惑
perplexing,"adj.复杂的,令人困惑的"
explore,"v.探险,探测,探究"
exploration,"n.探险,踏勘,探测,[医](伤处等的)探查,探察术"
explorer," [计]Windows资源管理器;n.探险家,探测者,探测器"
unexplored,
plead,"vi.辩护,恳求vt.为...辩护,借口,托称"
appeal,"n.请求,呼吁,上诉,吸引力,要求;vi.求助,诉请,要求;vt.控诉"
pledge,"n.保证,誓言,抵押,抵押品vt.保证,使发誓,抵押,典当,举杯祝...健康"
pleasant,"adj.令人愉快的,舒适的"
unpleasant,"adj.使人不愉快的,讨厌的"
pleasure,"n.愉快,快乐,乐事,乐趣,意志,愿望"
displeasure,"n.不愉快,不满意"
pleasurable,"adj.快乐的,愉快的,合意的"
apply,"vt.申请,应用vi.申请,适用"
application,"n.请求,申请,申请表,应用,运用,施用,敷用 应用,应用程序,应用软件"
applicable,"adj.可适用的,可应用的"
appliance,"n.用具,器具"
applicant,"n.申请者,请求者"
candidate,"n.候选人,投考者"
reply,"n.答复,报复,答辩vi.答复,回击,报复,答辩vt.回答"
imply,"vt.暗示,意味"
implication,"n.牵连,含意,暗示"
implicit,"adj.暗示的,盲从的,含蓄的,固有的,不怀疑的,绝对的"
implicitly,"adv.含蓄地,暗中地"
explicit,"adj.外在的,清楚的,直率的,(租金等)直接付款的"
explicitly,"adv.明白地,明确地"
comply,"vi.顺从,答应,遵守"
compliance,"n.依从,顺从"
supply,"n.补给,供给,供应品vt.补给,供给,提供,补充,代理vi.替代他人职务"
supplier,"n.供应者,补充者,厂商,供给者"
politics,"n.政治,政治学,政纲,政见"
political,"adj.政治的,行政上的"
politician,"n.政治家,政客"
politically,"adv.政治上,贤明地"
policy,"n.政策,方针"
policymaker,"n.政策制定者,决策人"
popular,"adj.通俗的,流行的,受欢迎的"
popularity,"n.普及,流行,声望"
popularize,v.普及
population,n.人口
import,"n.进口货(常用复数),进口,输入,意思,重要性vt.输入,进口,含...的意思,重要,引入vi.有关系,有重要性"
export,"vt.输出n.出口货,输出,出口,出口商品v.出口"
transport,"n.传送器,运输,运输机,激动,流放犯,狂喜vt.传送,运输,流放,放逐"
transportation," /n.运)n/n.运输,运送"
report,"n.报告,传说,谣言,声誉,名声,爆炸声v.报导,汇报,报到,告发"
reporter,"n.记者,通讯员"
reportedly,"adv.据传说,据传闻"
opportunity,"n.机会,时机"
support,"vt.支撑,扶持,支持,支援,拥护,维持,赡养,忍受n.支撑,支持,支援,维持,赡养,支持者,支柱"
supportive,
supporter,"n.支持者,赡养者,拥护者"
pose,"n.姿势,姿态v.(使...)摆好姿势,形成,引起,造成vi.摆姿势,佯装,矫揉造作"
posture,"n.(身体的)姿势,体态,状态,情况,心境,态度v.令取某种姿势,摆姿势,作出姿态"
position,"n.位置,职位,立场,形势,阵地vt.安置,决定...的位置"
positive,"adj.肯定的,实际的,积极的,绝对的,确实的adj.[数]正的adj.[电]阳的adj.[语法] 原级的"
positively,
compose,"v.组成,写作,排字,(使)安定,调解"
composer,"n.作家,作曲家,设计者,著作者"
compound,"n.混合物,[化]化合物adj.复合的v.混合,配合"
composed,"adj.镇静的,沉着的"
composition,"n.写作,作文,成分,合成物"
component,"n.成分adj.组成的,构成的"
comprise,"v.包含,由...组成"
dispose,"v.处理,处置,部署vt.布置,安排,除去,使愿意"
disposal,"n.处理,处置,布置,安排,配置,支配"
disposition,n.部署
disposable,adj.可任意使用的
expose,"vt.使暴露,受到,使曝光v.揭露"
exposure,"n.暴露,揭露,暴光,揭发,揭露,位向,方向,陈列"
oppose,"vt.反对,使对立,使对抗,抗争vi.反对"
opposite,"adj.相对的,对面的,对立的,相反的,对等的,对应的n.相反的事物"
opposition,"n.反对,敌对,相反,反对派,[天]冲,[逻]对当法"
opponent,"adj.对立的,对抗的n.对手,反对者"
impose,"vt.征税,强加,以...欺骗vi.利用,欺骗,施影响"
suppose,"vt.推想,假设,猜想vi.料想 conj.假使...结果会怎样"
supposed,"adj.假定的,假像的"
supposedly,"adv.想像上,按照推测"
propose,"vt.计划,建议,向...提议,求(婚)vi.打算,求婚"
proposal,"n.提议,建议"
proposition,"n.主张,建议,陈述,命题"
purpose,"n.目的,意图,用途,效果,决心,意志vt.打算,企图,决心"
purposeless,adj.无目的
purposelessness,
possess,"vt.占有,拥有,持有,摆布,支配"
possession,"n.拥有,占有,所有,着迷,领土,领地,财产(常用复数),自制"
post,
postal,"adj.邮政的,邮局的"
postpone,"vt.推迟,使延期,延迟"
postwar,adj.战后的
precious,"adj.宝贵的,贵重的,珍爱的,过于精致的,珍爱的"
appreciate,"vt.赏识,鉴赏,感激vi.增值,涨价"
appreciation,"n.感谢,感激,正确评价,欣赏,增值"
press,"n.压,按,印刷,压力,拥挤,紧握,新闻vt.压,压榨,紧抱,逼迫vi.压,逼迫,拥挤,受压"
pressure,"n.压,压力,电压,压迫,强制,紧迫"
pressing,adj.紧迫的v.挤压
suppress,"vt.镇压,抑制,查禁,使止住"
express,"adj.急速的,特殊的,明确的n.快车,快递,专使vt.表达,表示adv.乘快车,以快递方式"
expression,
expressive,"adj.表现的,表达...的,有表现力的,富于表情的"
impress,"vt.印,盖印,留下印象"
impression,"n.印象,感想,盖印,压痕"
impressive,"adj.给人深刻印象的,感人的"
unimpressive,"adj.不令人信服的,无印象的,印象淡薄的"
impressionist,"n.印象主义者,印象派作家"
impressionable,"adj.容易受感动的,敏感的"
depress,"vt.使沮丧,使消沉,压下,压低,使不活泼,使萧条v.压下"
depression,"n.沮丧,消沉,低气压,低压"
depressed,"adj.沮丧的,降低的"
depressing,"adj.抑压的,阴沉的,沉闷的"
previous,"adj.在前的,早先的adv.在...以前 返回上一级菜单"
previously,"adv.先前,以前"
prolong,"vt.延长,拖延"
prompt,"n.提示,付款期限vt.提示,鼓动,促使,(给演员)提白adj.敏捷的,迅速的,即时的adv.准时地"
promptly,"adv.敏捷地,迅速地"
prone,adj.倾向于
prior,"adj.优先的,在前的n.预先adv.在"
priority,"n.先,前,优先,优先权"
prioritize,vt.把...区分优先次序
prime,"n.最初,青春,精华adj.主要的,最初的,有青春活力的,最好的,第一流的,根本的,[数]素数的v.预先准备好,<口>让人吃(喝)足,灌注,填装"
primary,"adj.第一位的,主要的,初步的,初级的,原来的,根源的"
primarily,"adv.首先,起初,主要地,根本上"
primitive,"adj.原始的,远古的,粗糙的,简单的"
principle,"n.法则,原则,原理"
principal,"n.负责人,首长,校长,主犯,本金adj.主要的,首要的"
principally,adv.主要地
prove,"vt.证明,证实,检验,考验vi.原来(是),证明(是)"
proof,"n.证据,试验,考验,[印刷]校样adj.不能透入的,证明用的,防...的,有耐力的vt.检验,校对,使不被穿透"
waterproof,"adj.防水的,不透水的"
approve,"vi.赞成,满意vt.批准,通过v.批准"
approval,"n.赞成,承认,正式批准"
disapprove,v.不赞成
disapproval,n.不赞成
improve,"v.改善,改进"
improvement,"n.改进,进步"
public,"n.公众,(特定的)人群,公共场所adj.公众的,公共的,公立的,公用的"
publicity,n.公开
publicize,v.宣扬
publication,"n.出版物,出版,发行,公布,发表"
publish,"v.出版,刊印vt.公布,发表"
published,
publisher,"n.出版者,发行人 /n.出版者/订阅者"
reputation,"n.名誉,名声"
dispute,"v.争论,辩论,怀疑,抗拒,阻止,争夺(土地,胜利等)n.争论,辩论,争吵"
disputable,"adj.有讨论余地的,真假可疑的"
pain,"n.痛苦,疼,痛,劳苦,努力vt.使痛苦"
painful,"adj.疼痛的,使痛苦的"
painless,"adj.无痛的,不痛的"
painlessly,
painstaking,"n.苦干,辛苦adj.辛苦的,辛勤的,艰苦的"
painstakingly,
panic,"n.惊慌,恐慌,没有理由的"
patent,"n.专利权,执照,专利品adj.特许的,专利的,显著的,明白的,新奇的vt.取得...的专利权,请准专利"
peculiar,"adj.奇特的,罕见的,特殊的n.特有财产,特权"
peculiarity,"n.特性,怪癖"
peer,"n.同等的人,贵族vi.凝视,窥视vt.与...同等,封为贵族"
peer pressure,
penalty,"n.处罚,罚款"
penalize,v.处罚
permanent,"adj.永久的,持久的"
permanently,"adv.永存地,不变地"
polish,"n.磨光,光泽,上光剂,优雅,精良vt.擦亮,发亮,磨光,推敲vi.发亮,变光滑adj.波兰的n.波兰人 Polish 波兰(Poland)的"
pollute,"vt.弄脏,污染"
pollution,"n.污染,玷污"
pollutant,n.污染物质
potential,"adj.潜在的,可能的,势的,位的n.潜能,潜力,电压"
potentially,adv.潜在地
pour,"v.灌注,倾泻,涌入,流,倾盆大雨"
outpouring,"n.倾泄,流出,流露"
poverty,"n.贫穷,贫困,贫乏,缺少"
impoverished,"adj.穷困的,无力的,用尽了的"
prudent,adj.谨慎的
prudently,"adv.谨慎地,慎重地"
punctual,"adj.严守时刻的,准时的"
punctuation,"n.标点,标点符号"
purchase,"vt.买,购买n.买,购买"
purchaser,"n.买方,购买者"
pure,"adj.纯的,纯粹的,纯净的,无垢的,纯洁的,完美的,抽象的"
purely,"adv.纯粹地,完全地"
purify,vt.使纯净v.净化
purifier,"n.清洁者,清洁器,精制的,精炼者"
pursue,"vt.追赶,追踪,追击,继续,从事"
pursuit,n.追击
puzzle,"n.难题,谜v.(使)迷惑,(使)为难,迷惑不解"
puzzled,
puzzlement,n.迷惑
quest,n.寻求
acquire,"vt.获得,学到"
acquisition,"n.获得,获得物"
require,"vt.需要,要求,命令"
requirement,"n.需求,要求,必要条件,需要的东西,要求必备的条件"
request,"vt.请求,要求n.请求,要求,邀请"
inquire,"v.询问,问明,查究"
inquiry,"n.质询,调查"
radical,"adj.根本的,基本的,激进的n.激进分子"
radically,"adv.根本上,以激进的方式"
radiate,"vt.放射,辐射,传播,广播vi.发光,辐射,流露adj.有射线的,辐射状的"
radiant,"adj.发光的,辐射的,容光焕发的"
rate,"n.比率,速度,等级,价格,费用vt.估价,认为,鉴定等级,责骂vi.被评价,责骂"
overrate,vt.对估价过高
underrate,"vt.低估,看轻"
ratio,"n.比,比率,[财政]复本位制中金银的法定比价"
rational,"adj.理性的,合理的,推理的n.[数]有理数"
irrational,"adj.无理性的,失去理性的"
rationally,"adv.讲道理地,理性地"
rationalist,"n.唯理论者,理性主义者"
recall,"vt.回忆,回想,记起,取消n.召回"
reveal,"vt.展现,显示,揭示,暴露"
revelation,"n.显示,揭露,被揭露的事,新发现,启示,揭示"
recruit,"n.新兵,新分子,新会员vt.使恢复,补充,征募vi.征募新兵,复原"
recruiter,"n.征兵人员,招聘人员"
refresh,"v.(使)精神振作,(使)精力恢复,更新"
refreshing,"adj.提神的,凉爽的,使人喜欢的"
reluctant,"adj.不顾的,勉强的,难得到的,难处理的"
reluctance,"n.不愿,勉强"
reluctantly,"adv.不情愿地,嫌恶地"
remedy,"n.药物,治疗法,补救,赔偿vt.治疗,补救,矫正,修缮,修补"
remold,"vt.改造,改铸"
correct,"adj.正确的,恰当的,端正的vt.改正,纠正,告诫,惩戒"
correction,"n.改正,修正"
incorrect,"adj.错误的,不正确的"
incorrectly,"adv.不正确地,错误地"
direct,"adj.径直的,直接的,直系的,直率的,[天]由西向东运行的,顺行的adv.直接地vt.指引,指示,指挥,命令,导演vi.指导,指挥"
direction,"n.方向,指导,趋势,(常用复数)指示,用法,说明(书),收件人地址"
director,"n.主任,主管,导演,(机关)首长,(团体)理事,(公司)董事,指挥仪,控制器"
directly,"adv.直接地,立即"
redirect,"vt.(信件)重寄,使改道,使改变方向"
redirection,"n.(信件)重寄,改道,改变方向"
rectify,"vt.矫正,调整,[化]精馏"
character,"n.(事物的)特性,性质,特征(的总和),(人的)品质,字符,性格,特征,人物vt.写,刻,印,使具有特征"
characterize,"vt.表现...的特色,刻画的...性格"
characterization,"n.描述,人物之创造"
characteristic," ally//adv.表示特adj.特有的,表示绦缘"
region,"n.区域,地方,(世界上某个特定的)地区,(艺术,科学等的)领域,(大气,海水等的)层"
register,"n.记录,登记簿,登记,注册,寄存器vt.记录,登记,注册,提示,把...挂号vi.登记,注册,挂号"
registration,"n.注册,报到,登记"
registered,"adj.已注册的,已登记的,记名的"
registrar,"n.登记员,注册主任"
regulate,"vt.管制,控制,调节,校准"
regulation,"n.规则,规章,调节,校准"
regulator,"n.调整者,校准者,调整器,标准仪"
regulatory,adj.调整的
regular,"adj.规则的,有秩序的,经常的,(花)整齐的,常备军的,等边的,合格的,定期的n.正规军,正式队员adv.经常地n.正常体"
regularly,"adv.有规律地,有规则地,整齐地,匀称地"
regularity,"n.规律性,规则性,整齐,匀称"
irregular,"adj.不规则的,无规律的"
irregularly,adv.不规则地
regime,"n.政体,政权,政权制度"
reign,"vi.统治,支配,盛行,占优势n.统治,统治时期,支配"
sovereign,"n.君主,统治adj.至高无上的,君主的,独立自主的,完全的"
sovereignty,"n.君主,主权,主权国家"
rigid,"adj.刚硬的,刚性的,严格的"
rigorous,"adj.严格的,严厉的,严酷的,严峻的"
relate,"vt.叙述,讲,使联系,发生关系"
relation,"n.关系,联系,叙述,故事,亲戚"
relationship,"n.关系,关联"
relative,"n.亲戚,关系词,相关物,亲缘植物adj.有关系的,相对的,比较而言的"
relatively, 相关地
correlate,vt.使相互关联vi.和...相关
correlation,"n.相互关系,相关(性)"
reliable,"adj.可靠的,可信赖的"
reliability,n.可靠性
unreliable,adj.不可靠的
unreliability,
reliance,"n.信任,信心,依靠,依靠的人或物"
liable,"adj.有责任的,有义务的,易...的,有...倾向的,负有责任的,很有可能的"
liability,"n.责任,义务,倾向,债务,负债,与assets相对"
religion,"n.宗教,信仰"
religious,"adj.信奉宗教的,虔诚的,宗教上的,修道的,严谨的n.僧侣,尼姑,修道士"
arise,"vi.出现,发生,起因于"
arouse,"vt.唤醒,唤起,鼓励,引起vi.睡醒"
praise,"vt.赞扬,歌颂,称赞n.赞扬,赞美的话,赞美,荣耀,称赞"
derive,vt.得自vi.起源
thrive,"v.兴旺,繁荣,茁壮成长,旺盛"
thriving,
rival,"n.竞争者,对手v.竞争,对抗,相匹敌"
rivalry,"n.竞争,竞赛,敌对,敌对状态"
abrupt,"adj.突然的,陡峭的,生硬的"
abruptly,"adv.突然地,唐突地"
disrupt,"v.使中断,使分裂,使瓦解,使陷于混乱,破坏"
disruption,"n.中断,分裂,瓦解,破坏"
disruptive,"adj.使破裂的,分裂性的"
corrupt,"adj.腐败的,贪污的,被破坏的,混浊的,(语法)误用的vt.使腐烂,腐蚀,使恶化vi.腐烂,堕落"
corruption,"n.腐败,贪污,堕落"
corruptive,"adj.使堕落的,使腐败的,腐败性的"
corrupted,
erupt,vt.喷出vi.爆发
interrupt,"vt.打断(正在说话或动作的人),中断,妨碍,插嘴vi.打断(别人的讲话或行动)n.(发给电脑的)中断信号"
interruption,"n.中断,打断"
quality,"n.质量,品质,性质"
qualify,"v.(使)具有资格,证明合格,限制修饰vt.限制,限定"
qualified,adj.有资格的
unqualified,"adj.不合格的,无资格的,没限制的,绝对的"
qualification,"n.资格,条件,限制,限定,赋予资格"
quota,"n.配额,限额"
quote,"vt.引用,引证,提供,提出,报(价)"
