robot,"n. 机械人, 自动机械, 机械般工作的人
[计] 机器人; 自动机"
elements,"n. 原理, 基础"
clever,"a. 聪明的, 精明的"
smart,"a. 聪明的, 漂亮的, 刺痛的, 剧烈的, 敏捷的, 巧妙的, 伶俐的, 潇洒的
n. 刺痛, 痛苦
vi. 刺痛"
souvenir,n. 纪念品
helpline,n. 热线服务电话
width,"n. 宽度, 宽广, 广博
[医] 宽度"
favorite,"n. 喜欢的事物, 幸运儿
a. 特别受喜爱的, 喜爱的, 宠爱的, 中意的"
online,"un. 在线的；联机；电站并网；机控
[网络] 线上人数"
flag,"n. 标志, 旗标, 旗子, 信号旗, 菖蒲
vt. 悬旗, 打旗号, 铺石板
vi. 无力地下垂
[计] 标志; 属性标记命令"
instrument,"n. 工具, 手段, 仪器
[化] 仪器"
guitar,n. 吉他
piano,n. 钢琴
design,"n. 设计, 图样, 方案, 企图
v. 设计, 计划"
beat,"v. 打；超过；射；走出
n. 跳动；节拍；抢先；悸动
adj. 垮掉；完了；累极了；属于“垮掉的一代”的
[网络] 打败；战胜；我已筋疲力尽"
pair,"n. 一双, 一对, 一副
v. (使)成对"
telescope,"n. 望远镜
vi. 叠缩, 嵌进, 缩短
vt. 使叠缩, 使缩短"
delivery,"n. 递送, 交付, 分娩, 交货, 引渡
[化] 交货额"
sharp,"n. 半升音调, 利刃, 骗子
a. 锋利的, 明显的, 敏锐的, 急剧的, 尖刻的, 严厉的, 刺耳的, 精明的
adv. 锐利地, 急速地"
pleasure,"n. 快乐；希望；娱乐；令人高兴的事
vt. 使高兴；使满意
vi. 高兴；寻欢作乐"
delight,"n. 高兴, 愉快
vt. 使高兴, 乐于
vi. 感到高兴(或愉快、快乐)"
institute,"vt. 开始（调查）；制定；创立；提起（诉讼）
n. 学会，协会；学院"
visible,"a. 看得见的, 明显的, 显然的
n. 可见物"
silence,"n. 沉默, 无声, 静寂, 湮没, 无声息
vt. 使缄默
interj. 安静"
dispute,"n. 争论
v. 争论"
debate,"n. 辩论, 讨论
v. 争论, 辩论"
shuttle,"n. 穿梭, 梭子, 往返移动之物
v. (使)穿梭移动, 往返运送"
rat,"n. 老鼠；耗子；讨厌的人；卑鄙的小人
v. 责骂；脱党；不参加罢工；做特务
abbr. (=rocket-launched antisubmarine torpedo)火箭发射式反潜鱼雷
[网络] 仿藤编织工艺品"
golf,"n. 高尔夫球
vi. 打高尔夫球"
risk,"n. 冒险, 危险, 保险额
vt. 冒...的危险, 冒险干"
adventure,"n. 冒险, 冒险经历
v. 冒险"
surprise,"n. 惊奇, 奇袭, 诧异
vt. 使惊奇, 撞见, 奇袭"
maid,"n. 少女, 未婚女子, 女仆"
pal,abbr. paleontology;paleography
actor,"n. 男演员, 行动者
[医] 作用物, 反应物"
flow,"n. 流程, 流动, 流量, 洋溢, 泛滥, 涨潮
vi. 流动, 流泄, 畅流, 川流不息, 飘扬, 涌出
vt. 使流动, 淹没, 流出"
measurement,"n. 尺寸, 度量, 度量单位
[计] 度量, 度量单位"
stability,"n. 安定, 稳定性, 坚实, 巩固
[化] 稳定性"
enormous,"a. 巨大的, 庞大的"
broad,"adj. 宽阔的；广阔的；…宽（用于表示距离的量度之后）
adv. 宽广地；土腔十足地
n. （对女人的粗俗称呼）婆娘
[网络] 播电台"
timber,"n. 木材, 木料
vt. 用木材建造"
draw,"vi. 拉, 拖, 拔剑
vt. 拖拉, 挨近, 领取, 打成平局, 引导, 抽签决定, 画, 描写, 制订, 草拟, 吸引
n. 拉, 拖, 拔出, 抽签, 平局
[计] 翻牌, 绘图"
concession,"n. 特许, 让步, 认可
[经] 核准, 许可, 特殊(权)"
existence,"n. 存在, 生存
[法] 存在, 存在状态, 实体"
baldness,"n. 光秃, 率直, 枯燥
[医] 秃[发], 脱发"
gold,"n. 黄金, 钱财, 金块, 金色, 宝贵
a. 金的, 似金的, 金色的, 金制的"
divorce,"n. 离婚
vt. 与...离婚"
breath-taking,[网络] 呼吸；紧张；唿吸
majority,"n. 多数, 大半
[计] 多数逻辑"
exchange,"n. 交换, (电话)交换局, 交换机, 汇兑, 交易所
v. 交换, 交易, 兑换
[计] 交换; 电话局"
net,"Net
[net]
abbr.
National Educational Television (美国)全国教育电视网
n.
因特网
短语:
surfing the Net
上因特网，网上冲浪
net1
[net]
n.
网，罗网
网子，网状物
捕网，束缚
网状织物；网眼花边
(丝状体、血管等的)网状组织
网状系统；通信网；广播网；间谍网
互相交织的一组事物
(网球、乒乓球等的)擦网球；落网球
[用复数]【冰球】球门
vt.
把…织成网；编织；用网做：
to net one's son a cap
给儿子织一顶帽子
(用网)遮盖，遮挡，围住：
to net a place where a building is being built
用网遮挡住正在盖楼的地方
用网捕捉：
to net birds
用网捕鸟
捕捉，诱捕；捕获：
The police netted a drugpusher in the station.
警方在火车站抓获了一名毒品贩子。
(网状地)缠绕；笼罩：
He was netted by an ill omen.
一种不详的预兆萦绕着他。
【广播、电视】联播(节目等)
【体育】把(球等)击落网；把(球等)踢进网
vi.
织网：
to net for fishing
织网以备捕鱼
联成通信网
【体育】击球落网失分；踢球入网得分
短语:
spread one's net for someone
为某人布置好圈套
sweep everything into one's net
网罗一切，把一切可以到手的东西都攫为己有
变形：
vt.
netted
. netting
net2
[net]
adj.
净的，纯的
净重的
以净价出售的
最终的，结局的
n.
净收入，纯利；净值；净重；净价
要点，要旨
最终结果
【高尔夫球】净得分
vt.
使净得，净赚：
You will net ￡ 2 000 from the deal.
在这笔交易中，你可净赚2 000英镑。
使得到；获得：
He netted the support of all of us.
他得到了我们所有人的支持。
变形：
vt.
netted
. netting"
slang,"n. 俚语
v. 辱骂, 用俚语说"
switch,"n. 开关, 电闸, 转换, 软枝, 鞭子, 道岔
vt. 转变, 切换, 摆动, 转换, 使转轨
vi. 转换, 变换, 摆动
[计] 交换机；开关; 翻转; 转移"
overall,"a. 全部的, 全体的, 从头至尾的, 一切在内的
adv. 从头到尾, 总的说来
n. 罩衫, 工作服"
whole,"n. 全部, 全体, 整体, 完全之体系
a. 所有的, 完整的, 完全的, 纯粹的"
pattern,"n. 模范, 典型, 式样, 样品, 图案, 格调, 模式
vt. 模仿, 仿造, 以图案装饰
vi. 形成图案
[计] 模式, 图案"
ground,"n. 土地, 战场, 场地, 地面, 范围
a. 土地的, 地面上的
vt. 放在地上, 使搁浅, 打基础, 给...以训练
vi. 搁浅, 落地, 根据, 基于
a. 磨过的
grind的过去式和过去分词"
fair,"n. 展览会, 市集, 美好的事物
a. 公平的, 按规则进行的, 不好不坏的, 晴朗的, 美丽的
adv. 公平地, 正面地, 有教养地, 清楚地
vi. 转晴"
memorise,"vt. 记住, 熟记, 记录, 存储"
corpse,"n. 尸体
[医] 尸体"
keeper,"n. 〈非正式〉守门员；门将；看守人；(动物园的)饲养员
[网络] 看护人；守护者；管理人"
ending,"n. 终止, 终了, 收场
[医] 末梢"
texture,"n. (织物的)密度, (材料等的)结构, 纹理
[化] 纹理"
super,"n. 跑龙套角色, 冗员, 特级品, 特大号, 管理人
a. 上等的, 特大的, 超级的, 极好的, 十分的, 过分的
adv. 非常"
rock,"n. 岩石；【乐】摇滚乐；【食】棒糖；〈非正式〉宝石(尤指钻石)
v. 摇动；震撼；使…摇晃；使…摇动
[网络] 使振动；兰州地下摇滚；洛克"
branch,"n. 树枝, 支店, 支流, 分部
vi. 分支, 出枝
vt. 分割, 用枝状叶脉刺绣花纹装饰
[计] 分支, 目录分支"
informative,"a. 提供消息的, 见闻广博的"
agreement,"n. 同意, 合约, 协议
[经] 契约, 协议, 协定"
high quality camera,无
religion,"n. 宗教, 信仰
[法] 宗教, 宗教信仰, 信仰"
empty,"a. 空的, 空虚的, 空腹的, 空洞的
n. 空的东西, 空车
vt. 倒空, 使变空, 使排出
vi. 流空
[计] 空"
package,"n. 包裹, 套装软件, 包, 包装用物, 程序包
vt. 包装, 打包
a. 一揽子的
[计] 包, 软件包, 包装"
distant,"a. 远的, 疏远的
[经] 远期的"
remote,"a. 遥远的, 偏僻的, 疏远的, 微少的
[计] 远程, 远程访问实用程序"
story,"n. 小说；谎言；（虚构的）故事；（真实情况的）叙述
v. 把…作为故事讲述；用故事画装饰；说假话；〈古〉讲…的故事[历史]
[网络] 故事源起；故事命令；O娘故事"
evidence,"n. 根据, 证据, 迹象
[经] 证据, 凭证"
positive,"a. 肯定的, 积极的, 有把握的
[医] 正的, 阳性的"
negative,"n. 否定, 否定语, 负数, 底片
a. 否定的, 消极的, 负的, 阴性的
n. 负数, 负值
[计] 负数, 负值"
conqueror,"n. 征服者, 胜利者"
distribution,"n. 分布；分配；分发；分销
[网络] 配送；发行；配销"
confirmation,"n. 证实, 证明, 批准, 确认
[计] 确认"
virtually,adv. 事实上
almost,"adv. 几乎, 差不多"
worthwhile,"na. 有…的价值；有利益的
[网络] 值得；值得的；值得去做"
grass,"n. 草；草地；牧草；青草
v. （向警方）告密
[网络] 草编家具"
cliff,"n. （常指海洋边的）悬崖
[网络] 峭壁；绝壁；克里夫"
physically,"adv. 按自然规律, 完全地, 实际上, 真正地, 身体上地"
irrigation,"n. 灌溉, 冲洗
[医] 冲洗法, 灌溉"
scarce,"a. 难得的, 稀罕的, 缺乏的"
removal,"n. 移动, 移居, 迁移, 排除, 切除
[医] 切除, 除去"
low-risk,"adj. 低风险的
[网络] 低危险；低危险群；风险小"
cannibal,"n. 食人者, 吃同类的动物
a. 食同类的, 吃人肉的"
herbivorous,"a. 食草的
[医] 草食的, 食草的"
scent,"n. 气味, 香味, 香水, 踪迹, 痕迹, 线索, 嗅觉
vt. 闻出, 嗅, 发觉, 使充满气味
vi. 嗅猎, 发出气味"
scheme,"n. 方案, 计划, 组合, 系统, 图解, 诡计, 阴谋
v. 计划, 设计, 图谋, 策划
[计] Scheme 程序设计语言"
overhead view,"un. 俯视图；顶视图
[网络] 鸟瞰景观；空中景象；俯看"
visitor,"n. 参观者, 游客, 访客
[法] 视察人, 检视人, 检查员"
tile,"n. 砖瓦, 瓷砖, 瓦片
vt. 铺以瓦, 铺以瓷砖
[计] 平铺"
likelihood,"n. 可能, 可能性"
possibility,"n. 可能性, 可能的事
[法] 可能性, 可能发生的事, 不确定权"
danger,"n. 危险；危险物，威胁
n. (Danger)人名；(法)当热"
hazardous,"a. 危险的, 冒险的, 碰运气的
[法] 危险的, 冒险的, 碰运气的"
pure,"a. 纯的, 纯净的, 纯洁的, 清白的, 完美的, 无瑕的, 抽象的
[医] 的, 纯净的"
repeat,"n. 重复, 反复
vt. 重做, 重复, 复述, 使再现, 复制
vi. 重复
[计] 重复"
correspondence,"n. 相符, 通信, 信件
[医] 对应, 相对"
letter,"n. 信, 字母, 证书, 字面意义, 铅字, 学问, 出租人
vt. 写字母于, 在...上刻字母, 用字母标明
vi. 写印刷体字
[计] 字母"
unanimous,"a. 意见一致的, 无异议的"
depth,"n. 深度, 深处, 深奥
[计] 深度"
approval,"n. 赞成, 批准
[化] 核准"
enthusiasm,"n. 巨大的热情, 热心"
housekeeping,"n. 家事, 家政, 持家
[计] 内务处理"
emotion,"n. 情绪, 激动, 强烈的情感
[医] 情绪, 情感"
performer,"n. 表演者, 执行者, 完成者
[法] 执行者, 履行者, 实行者"
miserable,a. 悲惨的；痛苦的；卑鄙的
craft,"n. 技艺, 手艺, 诡计
vt. 精心制作"
hero,"n. 英雄, 超越常人者, 男主角"
politics,"n. 政治, 政治学, 政见, 政治活动
[法] 政治, 政治学, 政纲"
author,"n. 作家, 作家的著作, 创始人
[法] 作者, 著作人, 本人"
serious,"a. 严肃的, 认真的, 重要的, 严重的
[电] 严重的"
prone,"adj. 俯卧的；有…倾向的，易于…的
n. (Prone)人名；(意、法)普罗内"
essential,"n. 要素, 要点, 本质
a. 必要的, 重要的, 本质的
[计] 本质冒险"
fundamental,"n. 基本原理, 原则, 基波
a. 基本的, 重要的, 原音的"
steel,"n. 钢, 钢制品, 钢铁, 坚硬, 坚固
a. 钢的, 钢制的, 钢铁业的, 坚强的
vt. 使坚强, 钢化, 使冷酷"
traditional,"a. 传统的, 惯例的
[经] 传统的, 惯例的"
ordinary,"a. 平常的, 普通的, 平凡的
n. 平常的人(或事)"
preposition,"n. 前置词, 介词"
wing,"n. 翅膀, 翼, 机翼, 派别
vt. 给...装上翼, 飞过, 使飞, 空运, 增加...速度
vi. 飞行"
watchdog,"[法] 守卫, 监察人, 监督; 为...看门, 监督"
second-hand,"a. 间接获得的, 旧的, 二手的, 做旧货买卖的
adv. 间接地, 间接听来, 以旧货"
cheerful,"a. 快活的, 高兴的, 兴高采烈的"
reform,"n. 改革, 改正, 改造
vt. 改革, 改过, 革新, 重整
vi. 革新, 改过"
contract,"n. 合约, 婚约, 契约
vt. 使皱缩, 使缩短, 感染, 订约, 缔结
vi. 皱缩, 订约, 收缩"
barren,"a. 不育的, 贫瘠的
n. 荒地"
event,"n. 事件, 结果, 事情的进程, 竞赛项目
[计] 事件"
intervention,"n. 插入, 介入, 调停
[经] 干预"
metal,"na. 同“metallurgy”；“metall.”的变体
[网络] 金属口；金属电台；金属探测器"
kiosk,"n. 亭, 凉亭, 报摊"
seven-screen,无
handball,n. 手球; [体]手触球
independence,"n. 独立, 自立, 自主
[医] 自主性, 独立性"
age,"n. 年龄；年龄段；时期；老年
v. 变老；使显老；使变老；使苍老
[网络] 时代；年纪；寿命"
immune,"a. 免疫的, 免除的, 不受影响的
n. 免疫者"
warehouse,"n. 仓库；货栈；大商店
vt. 储入仓库；以他人名义购进（股票）"
self-defence,"n. 自卫(术)；【法】自卫权；正当权利
[网络] 自卫术；自身防卫；防身术"
carving,"n. 雕刻品, 雕刻, 雕刻术"
privacy,"n. 隐私；私密；不受公众干扰的状态
[网络] 隐私保护；保密"
apostrophe,"n. 撇号, 呼语法"
poll,"n. 投票, 民意测验, 选举投票, 投票数, 一组人中的一个, 头颈和后脑部, 鹦鹉
vt. 对...进行民意测验, 获得...票, 剪树枝, 轮询
vi. 投票
a. 剪过毛的, 修过枝的
[计] 轮询"
elbow,"n. 手肘, 弯头, 扶手
v. 用手肘推开, 推挤"
hunting,"n. 狩猎, 猎狐, 探求
[计] 寻找平衡; 寻找"
self-discipline,"n. 自我训练, 自我修养, 自律
[法] 自律, 自我约束, 自我修养"
tune,"n. 歌曲, 主旋律, 心情, 声调, 和谐, 一致, 语调, 程度
vt. 为...调音, 调整, 调谐, 使一致
vi. 协调, 调谐"
expansion,"n. 扩充, 开展, 膨胀
[计] 扩展"
sailing,"n. 航行, 航海术, 启航
a. 航行的"
rows,n. 返回引用中的行数；行（row的复数形式）
maintain,"vt. 维持, 维修, 保持, 坚持, 供养, 主张
[化] 维修"
former,"a. 从前的, 前者的
n. 起形成作用的人(或物), 模型, 样板"
previous,"a. 早先的, 前面的, 过急的
[法] 以前的, 生前的, 前述的"
surrounding,"n. 环境
a. 周围的"
toy,"n. 玩具, 小玩艺儿, 小型的东西, 消遣
a. 供玩耍的, 作为玩具的
vi. 玩弄, 戏弄, 调情"
expectancy,"n. 期待, 期望的事物, 嘱望, 希望, 期望, 预期
[医] 预期"
fabric,"n. 织物, 布, 结构, 构造, 建筑物
[经] 组织, 建筑物, 工厂"
section,"n. 区段, 部分, 区域, 节, 截面, 处, 科, 区, 扇区
vt. 把...分段, 把...切片
vi. 被切成片
[计] 扇区"
star,"adj. 用星装饰的；戴着星章的；标有星号的；…主演的
n. 恒星；星状物；星形饰物；星号
v. 主演；担任主角；使主演；由…担任主角
[网络] 祈祷星；明星；星球大战"
artistic,"a. 艺术的, 艺术家的, 富有艺术性的"
self-funded, 自费
self-sufficient,"adj. 自给自足的；过于自信的；傲慢的
[网络] 自我完足；儒家如果能冲出自我满足的"
addition,"n. 加法, 增加的人(或物)
[计] 加法"
sacked,"v. 解雇；洗劫；把…装进袋里；睡觉（sack的过去分词）
a. 袋装的；被洗劫的"
preference,"n. 偏爱, 优先, 喜爱物
[计] 首选项"
flash,"n. 闪光；闪光灯；闪耀；（尤指信号灯）闪亮
v. 闪光；掠过；（向…）用光发出（信号）；显示
adj. 庞大的；昂贵的；穿着奢华的
[网络] 闪存拨号；闪光系列；闪存盘文档"
exception,"n. 例外, 除外, 异议
[计] 例外; 异常"
reinforced,"(re-inforce 的过去分词) vt. 加强, 加固；强化；补充
vi. 求援；得到增援；给予更多的支持
n. 加强；加固物；加固材料"
highly-trained,[网络] 高度训练的
vary,"vt. 改变, 使多样化
vi. 变化, 有不同, 违反"
harbour,"n. 港, 避难所
v. 庇护, 藏匿, (使)入港停泊"
skin,"n. 皮；皮肤；…皮肤的；（兽）皮
v. 剥皮；扒皮；削皮；擦破（身体某部位的）皮肤
adj. 有…皮的；没有草皮的
[网络] 蒙皮；兽皮；表皮"
heroine,"n. 巾帼英雄, 烈妇, 女主角
[化] 海洛因; 二醋吗啡; 二乙酰吗啡"
exposure,"n. 暴露, 揭发, 揭露
[化] 曝光量; 照射; 照射量"
inability,"n. 无能, 无力"
pianist,"n. 钢琴家, 钢琴演奏者"
housing,"n. 遮盖, 住房供给, 居留(处), 房屋, 装饰
[化] 外壳"
naught,"n. 无, 零
a. 无价值的, 无用的"
stair,"n. 楼梯；梯级
[网络] 楼梯灯"
complaint,"n. 诉苦, 抱怨, 控诉
[医] 陈诉; 病"
noise,"n. 噪声；噪音；声音；干扰
v. 吵；哄传；传说；〈罕〉大声谈论
[网络] 噪点终结者；噪音娱乐系；噪音探测器"
potential,"n. 潜在性, 可能性, 潜力, 潜能, 势, 位
a. 有潜力的, 可能的, 潜在的"
value,"n. 价值, 价格, 购买力, 评价, 估价, 计算结果
vt. 评价, 估价, 重视
[计] 计算结果"
mixture,"n. 混合, 混淆, 混合物
[化] 混合物"
irritable,"a. 易怒的, 急躁的
[医] 应激性的, 过敏的"
arrival,"n. 到达, 抵达, 到达者
[经] 到达, 到达物"
satisfaction,"n. 满足, 满意, 快事, 赔偿, 赎罪, 报仇的机会
[经] 偿还, 赎回"
status,"n. 地位；身份；情形；法律地位（或身份）
[网络] 老实待在那"
stage,"n. 阶段, 舞台, 场所, 戏剧, 站, 驿站, 级, 层, 脚手架
vt. 上演, 表演, 筹划
vi. 适于上演, 乘驿车旅行"
permit,"n. 许可证, 许可, 执照, 通行证
vt. 允许, 容许, 可能, 使放手做
vi. 容许, 给以机会, 提供可能"
discovery,"n. 发现, 被发现的事物
[法] 要求告知, 发现, 发觉"
parcel,"n. 包裹, 部分, 片
vt. 分配, 打包
a. 部分的
adv. 局部地"
sufficient,"a. 充分的, 足够的
[法] 充分的, 足够的"
subjective,"a. 主观的, 个人的
[医] 主观的, 自觉的"
objective,"n. 目的, 目标, 宗旨, 宾格, 实物
a. 客观的, 如实的, 无偏见的, 宾格的"
page,"n. 页, 记录, 事件, 专栏, 男侍
vt. 标明...的页数, 翻...的书页, 分页排版, 呼叫, 侍候
vi. 翻书页, 侍侯
[计] 页; 页面"
usual,"a. 平常的, 通常的"
latest,a. 最近的
development,[网络] 开发；的发展；不断发展
rehearsal,"n. 预演, 排演, 练习, 叙述, 复述
[法] 详述, 列举事实, 复述"
weapon,"n. 武器, 兵器
vt. 武装"
trade,"n. 贸易, 商业, 交易, 生意, 职业, 顾客, 信风
vi. 进行交易, 做买卖, 经商, 对换, 购物
vt. 用...进行交换"
innovation,"n. 改革, 创新
[法] 创新, 改革, 刷新"
lava,"n. 熔岩, 火山岩
[医] 火山石(一种顺势疗法药)"
theft,"n. 盗窃, 失窃, 盗窃罪, 赃物
[法] 盗窃行为, 偷窃, 失窃"
knowledge,"n. 知识, 学问, 认识, 知道"
curly,"a. 拳曲的, 卷毛的, 弯曲的"
cotton,"n. 棉花
vi. 和谐, 有好感, 理解"
mill,"n. 压榨机, 磨坊, 制造厂
vt. 碾磨, 磨细, 搅拌, 使乱转
vi. 乱转, 被碾磨"
magic,"n. 魔术, 魔法
a. 魔术的, 有魔力的, 不可思议的"
systematic,"a. 有系统的, 分类上的, 体系的
[医] 系统的, 系的, 分类的"
shell,"n. 贝壳, 壳, 外形, 炮弹
vt. 去壳, 脱落, 炮轰
vi. 剥落, 脱壳
[计] 外壳; DOS内部命令:指定命令行处理程序"
unique,"a. 独一无二的, 独特的, 稀罕的"
polish,"a. 波兰的
n. 波兰人, 上光剂, 光泽, 优雅
vt. 擦亮, 擦去, 使完美
vi. 擦亮, 变得光亮"
knife,"n. 小刀, 匕首
vt. 切割, 伤害, 切, 戳
vi. 劈开, 穿过"
critical,"a. 批评的, 决定性的, 危险的, 临界的
[医] 危象的; 临界的, 极期的"
consumption,"n. 消费, 消费量, 痨病
[化] 消耗量; 耗量"
crisis,"n. 危机, 危险期, 紧要关头
[医] 危象; 骤退, 临界, 极期"
belt,"n. 带子, 地带
[医] 带, 腰带, 束带, 地带, 区"
steady,"a. 稳定的, 不动摇的, 沉着的, 稳固的, 坚定的, 经常的
vt. 使稳定, 使坚定
vi. 变为沉着, 稳固"
deteriorate,v. (使)恶化
surface,"n. 面, 表面, 水面, 外表, 平面
a. 表面的, 外观的, 肤浅的, 水面上的
vt. 使成平面, 使浮出水面
vi. 浮出水面, 呈现, 在地面上工作"
seasoned,"a. 经验丰富的, 老练的"
cupboard,"n. 食橱, 碗柜, 餐具柜"
inland,"a. 内陆的, 国内的
n. 内地"
free,"adv. 免费；脱离束缚
v. 释放；使摆脱；解除（或去除、清除）；使可用（于某目的）
adj. 能随自己意愿的；随心所欲的；不受限制的；不受约束的
[网络] 自由的；空闲的；内存清理实"
response,"n. 反应, 回答, 响应
[计] 应答"
answer,"n. 答案, 回答, 回报, 答辩
vt. 回答, 反驳, 适应, 响应, 符合
vi. 回答, 答应, 负责, 符合, 成功
[计] 用户问题及答案新闻组"
jewelry,"n. 珠宝, 珠宝类"
journalist,"n. 新闻记者, 从事新闻杂志业的人"
repair,"n. 修理, 补救, 修复
vt. 修理, 修补, 补救, 恢复, 补偿
vi. 修理, 修补, 补救, 恢复, 去, 常去, 集合"
cage,"n. 笼, 牢房, 战俘营
vt. 关进笼内"
candle,"n. 蜡烛
vt. 对着光检查"
wax,"n. 蜡, 蜡状物, 一阵发怒, 增加, (月亮)渐盈
vi. 变大, 增大, 月亮渐满
vt. 上蜡于"
sensible,"a. 有感觉的, 敏感的, 明智的
[医] 可感觉的"
depression,"n. 不景气, 消沉, 沮丧, 洼地
[医] 抑郁[症], 阻抑, 压低, 凹, 窝, 衰退, 俯角"
layer,"n. 层, 产卵鸡, 放置者
vt. 分层堆积, 压植
[计] 层"
ambiguous,"a. 不明确的, 模棱两可的
[法] 意思含糊的, 模棱两可的, 暧昧的"
excuse,"vt. 原谅, 申辩, 做为...的托辞
n. 致歉, 理由, 饶恕, 借口"
lessen,"vt. 减少, 缩小, 减轻
vi. 变小"
layout,"n. 布局, 陈列, 规划图, 页面布局, 版面编排
[计] 页面布局, 版面"
reflectance,"n. 反射比
[电] 反射本领"
reserve,"n. 储备品, 贮量, 后备军, 自然保护区, 保留, 拘谨, 节制, 储备金
vt. 保留, 保存, 预订, 延期, 推迟"
book in advance,[网络] 提前预订；提前预定；什么情况下用餐要预定
genetic,"a. 创始的, 遗传的, 起源的, 遗传学的
[医] 生殖的, 遗传的"
tribute,"n. 贡物, 礼物, 颂辞"
bridge,"n. 桥, 舰桥, 桥梁, 桥牌
vt. 架桥于, 跨越
[计] 桥, 网桥, 桥接器"
chat,"v. 聊天；交谈；闲谈；闲聊
n. 聊天；闲谈；闲聊；网上聊天
[网络] 谈谈；唠嗑的意思；雄师"
strike,"n. 罢工, 打击, 殴打
vt. 打, 撞击, 冲击, 侵袭, 取消, 结算, 打掉, 罢工, 刺透, 使生根, 遇见
vi. 打, 打击, 抓, 罢工, 搏动, 触礁, 敲, 响, 穿透, 打动"
basis,abbr. bibliographic author of subject interactive researches 通过文献作者进行主题交互查索
amazing,a. 令人惊异的
shelf,"n. 陆架；搁板；陆棚；（悬崖上或海底）突出的岩石
[网络] 专业背景及"
frequency,"n. 频繁；发生率；出现率；重复率
[网络] 频率；最高回转数；最大回转数"
enhance,"vt. 提高, 加强, 增加"
improve,"vt. 改良, 提高...的价值, 改善, 利用
vi. 变得更好, 增加"
petrol,"n. 汽油
[经] 汽油, 挥发油, 石油"
soundproof, 隔音的; 不透声
loss,"n. 减少；亏损；失败；遗失
n. (Loss)人名；(匈)洛什；(法、德、意)洛斯"
stuff,"n. 原料, 要素, 东西, 材料, 素质, 织品, 废物, 废话
vt. 装填
vi. 狼吞虎咽"
resistance,"n. 抵抗力, 反抗, 耐力, 阻力, 电阻
[化] 抵抗; 抗性; 阻力; 抗药性; 电阻"
authority,"n. 权力, 当权者, 当局, 权威, 专家
[经] 代理权, 授权, 权威"
opportunity,"n. 机会, 时机"
mathematics,"n. 数学
[机] 数学"
predictable,a. 可预言的
band,"n. 带子, 队, 乐队
v. 联合, 结合
[计] 频带; 波段; 区"
replacement,"n. 归还, 更换, 代替者
[医] 复位, 置换"
container,"n. 容器, 集装箱
[化] 集装箱; 贮存箱; 容器(任何一种)"
margin,"n. 页边的空白, 边缘, 界限, 余裕, 差数, 差额, 保证金
vt. 加边于, 加旁注于
[计] 页边距"
wedding,"n. 婚礼，婚宴；结婚；结合
v. 与…结婚（wed的ing形式）
n. (Wedding)人名；(德)韦丁"
satellite,"n. 人造卫星
[医] 伴行静脉, 陪静脉, 陪病部, 随体, 卫星"
assistance,"n. 协助, 援助
[经] 援助, 帮助"
reverse,"n. 相反, 背面, 倒退, 挫折, 失败
a. 反面的, 相反的, 反向的, 颠倒的
vt. 使颠倒, 使逆转, 使倒退, 使反向
vi. 倒退, 反向, 倒转, 反转
[计] 反转"
awful,"a. 可怕的, 庄严的, 虔敬的"
appeal,"n. 恳求, 诉请, 上诉, 吸引力
vi. 呼吁, 诉请, 要求, 上诉, 有吸引力
vt. 将...上诉"
agriculture,"n. 农业
[机] 农业, 农学"
oil,"n. 油, 石油, 油画颜料
vt. 涂油于, 使融化成油状, 加油于
vi. 加燃油, 融化"
anger,"n. 忿怒
vt. 激怒, 使发怒
vi. 发怒"
pop,"adv. 突然；砰地(一声)
n. 流行音乐；汽水；（短促清脆的爆裂声）砰；爹
v. （使）发砰砰声；发爆裂声；（突然或匆匆）去；（迅速或突然）放置
adj. 流行音乐的；通俗风格的；通俗的；现代的
abbr. (=printing-out paper)【摄】(利用光照直接显影的)印相纸
[网络] 流行(popularity)；流行音乐(popularmusic)；波普(Pope)"
delay,"n. 耽搁, 迟滞
v. 耽搁, 延迟
[计] 延迟, 延时"
Olympic,"a. 奥林匹亚的, 奥林匹斯山的, 强有力的, 巨大的"
have strong hearts and lungs,无
perfect,"n. 完成时
a. 完美的, 完好的, 理想的, 熟练的, 精确的, 完成式的
vt. 使完美, 修改, 使精通, 改善, 使熟练"
suitable,"a. 适当的, 相配的
[法] 合适的, 适宜的, 适当的"
dial,"n. 刻度盘, 钟面, 转盘
v. 拨"
sting,"n. 叮, 刺痛, 刺激, 讽刺
vt. 叮, 刺痛, 刺激, 使苦恼
vi. 叮, 刺痛"
scandal,"n. 丑闻, 中伤, 耻辱, 反感, 流言蜚语
[法] 丑事, 丑闻, 干丑事的人"
sponsor,"n. 保证人, 赞助者, 发起者, 倡议者, 教父
vt. 发起, 赞助, 倡议"
alternative,"n. 两者择一, 供替代的选择
a. 两者择一的, 供选择的
[计] 选择对象"
uncomfortable,"a. 不舒服的, 不自在的, 不安的"
relevant,"a. 有关联的, 有关系的, 适当的, 相应的
[法] 有关的, 相关的"
beautiful,"adj. 美丽的
出色地
出色的
迷人的
迷人地"
chocolate,"n. 巧克力
a. 巧克力制的"
percent,"n. 每百中, 百分之..., (英)利息...厘的证券, (非正式)百分率
[医] 每百分, 百分数"
nurse,"n. 护士, 保姆, 奶妈
vt. 看护, 照顾, 培养
vi. 喂奶, 看护病人"
