essence,"n.基本,[哲]本质,香精"
haul,"n.用力拖拉,拖,拉,捕获物,努力得到的结果,(尤指)一网捕获的鱼量,拖运距离vi.拖,拉,改变方向,改变主意vt.拖拉,拖运"
noticeable,"adj.显而易见的,值得注意的"
decompose,"v.分解,(使)腐烂"
improve,"v.改善,改进"
minute,"n.分,分钟,片刻,一瞬间,备忘录,笔记vt.记录,摘录,测定时间adj.微小的,详细的,仔细而准确的"
deprive,"vt.剥夺,使丧失"
orchestra,"n.管弦乐队,乐队演奏处"
arduous,"adj.费劲的,辛勤的,险峻的"
transaction,"n.办理,处理,会报,学报,交易,事务,处理事务"
ephemeral,"adj.朝生暮死的,短暂的,短命的"
superintendent,"n.主管,负责人,指挥者,管理者"
brush,"n.刷子,毛刷,画笔vt.刷,掸,拂"
incredible,adj.<口>难以置信的
encompass,"v.包围,环绕,包含或包括某事物"
section,"n.部分,断片,部件,节,项,区,地域,截面"
faucet,"n.龙头,旋塞,(连接管子的)插口"
gradient,"adj.倾斜的n.梯度,倾斜度,坡度"
absorption,n.吸收
chimpanzee,"n.[动]非洲的小人猿,黑猩猩"
temporary,"adj.暂时的,临时的,临时性"
aggression,"n.进攻,侵略"
project,"n.计划,方案,事业,企业,工程v.设计,计划,投射,放映,射出,发射(导弹等),凸出"
satire,"n.讽刺文学,讽刺"
chagrin,"n.懊恼,气愤,委屈"
batch,"n.(面包等)一炉,一批,批处理"
grovel,"vi.趴,匍匐,卑躬屈膝,五体投地的"
ambient,adj.周围的n.周围环境
duplicate,"adj.复制的,副的,两重的,两倍的,完全相同n.复制品,副本vt.复写,复制,使加倍,使成双"
transcendent,"adj.卓越的,出众的,[宗](神)超然的,[哲]先验的"
harmonious,"adj.和谐的,协调的,和睦的,悦耳的"
prostitution,"n.卖淫,堕落,滥用,糟蹋"
impenetrable,adj.难以渗透的
verge,v.濒临n.边缘
kinship,n.血族关系
groove,"n.(唱片等的) 凹槽,惯例,最佳状态vt.开槽于"
epitome,n.摘要
illusory,"adj.产生幻觉的,幻影的,错觉的,虚假的,不牢靠的"
anomie,"n.社会的反常状态,混乱"
negligible,"adj.可以忽略的,不予重视的"
emigrate,vi.永久(使)移居vt.(使)移民
slick,"adj.光滑的,熟练的,聪明的,华而不实的,陈腐的,平凡的,老套的adv.灵活地,聪明地vt.使光滑,使漂亮n.平滑的水面,平滑器,修光工具vi.打扮整洁"
prelude,"n.先驱,前奏,序幕"
immerse,"vt.沉浸,使陷入"
cluster,"n.串,丛;vi.丛生,成群"
barber,"n.理发员,理发师vt.为...理发,刮脸等"
ruin,"v.(使)破产,(使)堕落,毁灭n.毁灭,崩溃,(pl.) 废墟,遗迹"
auxiliary,"adj.辅助的,补助的"
distress,"n.悲痛,穷困,不幸,危难,忧伤v.使悲痛,使穷困,使忧伤"
pole,"n.棒,柱,杆,竿,极,磁极,电极vt.用竿支撑,用棒推vi.撑篙 Pole 波兰人"
vicinity,"n.邻近,附近,接近"
metallic,adj.金属(性)的
term,"n.学期,期限,期间,条款,条件,术语"
chief,"n.首领,领袖,酋长,长官,主要部分,最有价值的部分adj.主要的,首要的,首席的,主任的"
exaggerate,"v.夸大,夸张"
hinder,"adj.后面的v.阻碍,打扰"
shatter,"n.粉碎,碎片,落花(叶,粒等)vt.打碎,使散开,粉碎,破坏vi.粉碎,损坏,落叶"
instruction,"n.指示,用法说明(书),教育,指导,指令"
prehistoric,"adj.史前的,陈旧的"
address,"n.地址,致辞,演讲,说话的技巧vt.向...致辞,演说,写姓名地址,从事,忙于"
ripen,vt.使成熟vi.成熟
infectious,"adj.有传染性的,易传染的,有感染力的"
garbage,"n.垃圾,废物"
bundle,"n.捆,束,包v.捆扎"
forerunner,"n.先驱(者),传令官,预兆"
provision,"n.供应,(一批)供应品,预备,防备,规定"
meaningful,adj.意味深长的
accompany,"vt.陪伴,伴奏"
linen,"n.亚麻布,亚麻制品,亚麻纤维制成的优质纸adj.亚麻布制的,亚麻的"
quartz,n.石英
uppermost,"adj.至上的,最高的,最主要的adv.在最上,最初,首先"
defense,
sacred,"adj.神的,宗教的,庄严的,神圣的"
extent,"n.广度,宽度,长度,范围,程度,区域,[律]<英>扣押,<美>临时所有权令"
classify,"vt.分类,分等"
realistic,adj.现实(主义)的
sense,"n.官能,感觉,判断力,见识,...感,意义,理性vt.感到,理解,认识"
obstacle,"n.障碍,妨害物"
whereby,"adv.凭什么,为何"
inform,"v.(～ of/about) 通知,告诉,获悉,告知"
sturdy,"adj.强健的,坚定的,毫不含糊的n.[兽医]家畜晕倒病"
momentous,"adj.重大的,重要的"
enslave,"v.奴役,沉溺,束缚"
frivolous,"adj.轻佻的,琐碎的,妄动的"
contender," 斗争者,竞争者"
indigenous,adj.本土的
artifice,n.技巧
maze,"n.曲径,迷宫,迷津,迷惘,迷惑,糊涂vt.使迷惘,使混乱,迷失"
spellbind,"vt.用妖术迷惑,迷住"
counterfeit,"n.adj.赝品,伪造品,伪造的,假冒的vt.伪造,假冒"
upsurge,n.高潮
bequeath,"vt.遗赠,遗留,把...传下去"
conceivable,"adj.可能的,想得到的,可想像的"
enunciate,"v.阐明,清晰发言"
prejudice,"n.偏见,成见,损害,侵害v.损害"
shred,"n.碎片,破布,少量剩余,最少量v.撕碎,切碎"
chivalrous,"adj.有武士风度的,侠义的"
heed,"n.注意,留意v.注意,留意"
betray,"vt.出卖,背叛,泄露(秘密),露出...迹象"
admire,"v.赞美,钦佩,羡慕"
haphazard,"n.偶然,偶然事件adj.偶然的,随便的adv.偶然地"
spearhead,n.先头部队v.充当先锋
postulate,"n.假定,基本条件,基本原理vt.要求,假定vi.要求"
rainbow,"n.彩虹,五彩缤纷的排列,幻想,幻觉,虚无缥缈的东西adj.五彩缤纷的"
humanitarian,n.人道主义者
inactive,"adj.无行动的,不活动的,停止的,怠惰的adj.非活动的"
block,"n.木块,石块,块,街区,印版,滑轮,阻滞,(一)批vt.防碍,阻塞"
recycle,"v.使再循环,反复应用n.再循环,再生,重复利用"
adobe,"n.砖坯,土砖 美国Adobe公司,是著名的图形图像和排版软件的生产商"
frost,"n.霜,霜冻,严寒v.结霜"
longitude,"n.经度,经线"
adequate,
kingdom,"n.王国,[宗]天国,上帝的统治,领域"
intersection,"n.[数]交集,十字路口,交叉点"
religion,"n.宗教,信仰"
surge,"n.巨涌,汹涌,澎湃vi.汹涌,澎湃,振荡,滑脱,放松vt.使汹涌奔腾,急放"
discern,"v.目睹,认识,洞悉,辨别,看清楚"
method,n.方法
intent,"n.意图,目的,意向,[律](犯罪或侵权行为的)故意adj.专心的,决心的,热心的"
maintain,"vt.维持,维修,继续,供养,主张"
acronym,n.只取首字母的缩写词
vegetation,"n.[植]植被,(总称)植物、草木,(植物的)生长、呆板单调的生活"
possess,"vt.占有,拥有,持有,摆布,支配"
interplay,v.相互影响n.相互影响
recurring,
cascade,"n.小瀑布,喷流vi.成瀑布落下n.层叠"
assembly,"n.集合,装配,集会,集结,汇编"
investigate,"v.调查,研究"
mercantile,"adj.商人的,商业的,经商的,重商主义的,以金钱为目的的"
renovate,"vt.革新,刷新,修复"
attractive,"adj.吸引人的,有魅力的"
postage,n.邮资
coexist,vi.共存
lasting,"adj.持久的,永久的,永恒的,耐久的n.厚实斜纹织物(作鞋帮等用)"
foster,"vt.养育,抚育,培养,鼓励,抱(希望) n.养育者,鼓励者"
aloft,"adv.在高处,在上"
manifestation,"n.显示,表现,示威运动"
date,"n.日期,日子,(历史上某一)年代,时期,约会,枣椰子vt.约会,定日期vi.注明...的日期,过时 [计] 显示或设置系统日期"
surround,"vt.包围,环境v.围绕"
limestone,n.石灰石
exert,"vt.尽(力),施加(压力等),努力v.发挥,竭尽全力,尽"
converge,"v.聚合,集中于一点vt.会聚"
prerequisite,n.先决条件adj.首要必备的
squeeze,"n.压榨,挤v.压榨,挤,挤榨"
lengthen,"v.延长,(使)变长"
atrophy,"n.[医]萎缩,萎缩症"
employ,"vt.雇用,用,使用v.使用n.雇用"
coil,"v.盘绕,卷"
repel,"vt.击退,抵制,使厌恶,使不愉快"
applicant,"n.申请者,请求者"
gourd,n.葫芦
concern,"vt.涉及,关系到n.(利害)关系,关心,关注,关注,所关心的是"
mechanize,v.机械化
harmony,"n.协调,融洽"
theoretical, 理论的
ancestor,"n.祖先,祖宗"
huddle,"v.拥挤,卷缩,草率从事,挤作一团n.杂乱的一堆,拥挤"
congenial,"adj.性格相似的,适意的"
overlook,"vt.俯瞰,耸出,远眺,没注意到n.眺望,俯瞰中的景色"
textile,n.纺织品adj.纺织的
ratio,"n.比,比率,[财政]复本位制中金银的法定比价"
idle,"adj.空闲的,懒惰的,停顿的,无用的,无价值的vi.不做事,游手好闲,(机器)空转,虚度,闲散,不作事,游手好闲,浪费vt.虚度,使空闲,使空转"
execute,"vt.执行,实行,完成,处死,制成,[律]经签名盖章等手续使(证书)生效"
reciprocity,n.互惠
shortage,"n.不足,缺乏"
existence,"n.存在,实在,生活,存在物,实在物"
terminate,"v.停止,结束,终止"
influential,"adj.有影响的,有势力的"
standard,"n.旗,军旗,标准,规格,本位adj.标准的,权威,第一流的"
reveal,"vt.展现,显示,揭示,暴露"
initiate,"vt.开始,发动,传授v.开始,发起"
autonomy,n.自治
contemporary,"n.同时代的人adj.当代的,同时代的"
wagon,"n.四轮马车,货车v.用运货马车运输货物"
profile,"n.剖面,侧面,外形,轮廓"
adjust,"vt.调整,调节,校准,使适合"
obituary,n.讣告adj.死亡的
lessen,"v.减少,减轻"
bilateral,"adj.有两面的,双边的"
racism,"n.种族主义,人种偏见,种族歧视"
smirk,v.傻笑n.假笑
pliant,n.顺从
trample,"n.踩踏,蹂躏v.践踏,踩坏,轻视"
fraudulent,"adj.欺诈的,欺骗性的,骗得的"
zigzag,"n.Z字形,锯齿形,蜿蜒曲折adj.曲折的,锯齿形的,Z字形的adv.作Z字形地,弯弯曲曲地v.成Z字形,作Z字形行进,曲折前进"
deploy,"v.展开,配置"
memorize,"v.[亦作memorise] 记住,记忆"
stereotype,"n.[印]铅版,陈腔滥调,老套vt.使用铅版,套用老套,使一成不变"
invert,"adj.转化的vt.使颠倒,使转化n.颠倒的事物"
obscene,"adj.淫秽的,猥亵的"
paradox,"n.似非而是的论点,自相矛盾的话"
wedge-shaped,
semantic,adj.[语]语义的
preach,v.鼓吹
readability,"n.易读,可读性"
moderate,"adj.中等的,适度的,适中的v.缓和"
poverty,"n.贫穷,贫困,贫乏,缺少"
sanitation,"n.卫生,卫生设施"
tantalizing,adj.非常着急的
minor,"n.未成年人,副修科目adj.较小的,次要的,二流的,未成年的vi.辅修n.[乐]小调,小音阶"
coupon,"n.息票,商家的优待券"
base,"n.底部,基础,根据地,基地,本部,基数,(运动)出发点vt.以...作基础,基于... adj.卑鄙的,低级的"
synchronize,v.同步
extravagant,"adj.奢侈的,浪费的,过分的,放纵的"
cafeteria,n.自助餐厅
powder,"n.粉,粉末,火药,尘土vt.搽粉于,撒粉,使成粉末vi.搽粉,变成粉末"
devote,"vt.投入于,献身"
monopoly,"n.垄断,垄断者,专利权,专利事业"
opponent,"adj.对立的,对抗的n.对手,反对者"
idyllic,"adj.田园短诗的,牧歌的,生动逼真的"
constituent,"n.选举者,委托人,要素adj.有选举权的,组成的"
epitomize,"vt.摘要,概括,成为...缩影"
genesis,n.起源
indifference,n.不关心
convex,"adj.表面弯曲如球的外侧,凸起的"
distinctive,"adj.与众不同的,有特色的"
enlightenment,"n.启迪,教化"
rustic,adj.乡村的
facial,adj.面部的
medium,"n.媒体,方法,媒介adj.中间的,中等的,半生熟的"
drain,"n.排水沟,消耗,排水vt.排出沟外,喝干,耗尽vi.排水,流干"
poetic,adj.诗歌的
require,"vt.需要,要求,命令"
diplomatic,"adj.外交的,老练的"
oral,adj.口头的
lament,"n.悲伤,哀悼,恸哭,挽诗,悼词vt.哀悼vi.悔恨,悲叹"
braid,v.编织n.编织物
daisy,"n.雏菊,第一流的,一流的人物 Daisy 戴西(女子名)"
epic,"n.史诗,伟大事迹adj.英雄的,壮丽的,大规模的"
catalog,"n.目录,目录册v.编目录"
muscle,"n.肌肉,臂力,(可供食用的)瘦肉,[解]肌"
ooze,"n.[地] 软泥v.渗出,泄漏"
individual,"n.个人,个体adj.个别的,单独的,个人的"
withstand,"vt.抵挡,经受住"
apartment,"n.<美>公寓住宅,单元住宅,房间"
porous,adj.多孔渗水的
relevant,"adj.有关的,相应的"
elaborate,"adj.精心制作的,详细阐述的,精细vt.精心制作,详细阐述v.详细描述"
through," prep.穿过,通过,从开始到结束,经由,以adv.从头到尾,自始至终,直达地,彻底,完全adj.直达的,直通的"
vacancy,"n.空,空白,空缺,空闲,清闲,空虚"
establish,"vt.建立,设立,安置,使定居,使人民接受,确定v.建立"
platitude,n.陈词滥调
dimensional,adj.空间的
crazy,"adj.疯狂的,狂热的,(指建筑等)不安全的"
illegible,"adj.难辨认的,字迹模糊的"
sidebar,"n.其他选项,工具条"
drowsy,"adj.昏昏欲睡的,催眠的,(街、市等)沉寂的"
ridge,"n.背脊,山脊,屋脊,山脉,犁垄v.起皱,成脊状延伸,翻土作垄"
bonanza,"n.富矿带,带来好运之事,幸运"
alike,"adj.相同的,相似的adv.以同样的方式,类似于"
pedagogy,"n.教学,教授,教育学"
material,"n.材料,原料,物资,素材,布料adj.物质的,肉体的,具体的,重要的,实质性的"
dot,"n.点,圆点,园点vt.在...上打点"
notorious,adj.声名狼籍的
habitat,"n.(动植物的)生活环境,产地、栖息地,居留地,自生地,聚集处"
chew,"vt.咀爵(食物等)v.咀嚼,认真考虑"
educated,"adj.受过教育的,有教养的"
accuse,"vt.控告,谴责,非难"
reckless,adj.不计后果的
rendition,"n.表演,演唱,翻译"
drift,"n.冲洗,漂流物,观望,漂流v.(使)漂流"
haven,"n.港口,避难所"
slogan,"n.口号,标语"
affinity,"n.密切关系,吸引力,姻亲关系,亲合力"
stun,"vt.使晕倒,使惊吓,打晕n.晕眩,打昏,惊倒"
comparative,"adj.比较的,相当的"
fulfill,"vt.履行,实现,完成(计划等)"
paste,"n.糊,面团,黏土团vt.用浆糊粘,张贴n.粘贴"
ally,"v.结盟,与...(在血统,性质等上)有关联,同盟n.同盟国,支持者"
scandal,"n.丑行,丑闻,诽谤,耻辱,流言蜚语"
inactivate,"v.使不活泼,阻止活动"
explode,"vt.使爆炸vi.爆炸,爆发,破除,推翻,激发"
utility,"n.效用,有用"
filter,"n.滤波器,过滤器,滤光器,筛选vt.过滤,渗透,用过滤法除去vi.滤过,渗入,(消息等)走漏,慢慢传开"
receptive,"adj.善于接受的,能接纳的"
donate,"v.捐赠,赠予"
riddle,"n.谜,谜语,神秘人物v.解谜,出谜,迷惑"
schematic,adj.示意性的
pottery,"n.陶器,陶器场"
acquit,"vt.宣告无罪,脱卸义务和责任,还清(债务)"
discount,n.折扣
semiotics,"n.记号语言学,症候学"
edible,adj.可食用的
subscribe,"v.捐款,订阅,签署(文件),赞成,预订"
verbalize,v.描述
align,"vi.排列vt.使结盟,使成一行"
purchase,"vt.买,购买n.买,购买"
syntactic,adj.依据造句法的
verbiage,n.空话
drag,"v.拖,拖曳,缓慢而费力地行动n.拖拉"
absolve,v.宣布免除
sensational,"adj.使人感动的,非常好的"
paucity,n.极小量
geology,"n.地质学,地质概况"
allege,"vt.宣称,断言"
rhyme,"n.韵,押韵,押韵的词vi.押韵,作诗,韵律和谐vt.使押韵,用韵诗表达,把...写成诗"
given,"adj.赠予的,沉溺的,特定的,假设的 vbl.give的过去分词"
sedentary,"adj.久坐的,坐惯的,土生的,不移栖的,沉积的n.惯于久坐的人"
periodical,"adj.周期的,定期的n.期刊,杂志"
endow,"v.捐赠,赋予"
adversary,"n.敌手,对手"
offspring,"n.(单复数同形)儿女,子孙,后代,产物"
suburb,"n.市郊,郊区"
evaporation,n.蒸发(作用)
bony,"adj.多骨的,瘦骨嶙峋的"
polar,"adj.[天]两极的,极地的,南辕北辙的,南极的,(北极星似的)指引的,极性的,北极的n.极线,极面"
compose,"v.组成,写作,排字,(使)安定,调解"
debate,"v.争论,辩论n.争论,辩论"
integrate,"vt.使成整体,使一体化,求...的积分v.结合"
simile,"n.[修辞]明喻,明喻的说法,明喻的词语用法"
comparable,"adj.可比较的,比得上的"
decent,"adj.正派的,端庄的,有分寸的,(服装)得体的,大方的adj.<口>相当好的、象样的"
rug,"n.(小)地毯,垫子"
complacence," n (=complacency)满足,自满,沾沾自喜的"
unbridgeable,"adj.不能架桥的,不能逾越的"
extol,v.赞美
quote,"vt.引用,引证,提供,提出,报(价)"
immigrant,"adj.(从外国)移来的,移民的,移居的n.移民,侨民"
asteroid,"n.[天文]小游星,小行星,海盘车adj.星状的"
haste,"n.匆忙,急忙"
suitcase,"n.手提箱,衣箱"
acumen,"n.敏锐,聪明"
translation,"n.翻译,译文,转化,调任,转换[物][数]平移"
meantime,"n.其间,其时adv.其间"
senate,"n.参议院,上院"
chance,"n.机会,可能性,偶然性,运气v.碰巧,偶然发生,冒...的险adj.偶然的"
overseas,"adv.海外adj.外国的,海外的"
indispensable,"n.不可缺少之物adj.不可缺少的,绝对必要的"
proceed,"vi.进行,继续下去,发生"
alien,"n.外侨adj.外国的,相异的,不同,背道而驰"
envision,"vt.想象,预想"
proper,"adj.适当的,正确的,固有的,特有的,有礼貌的,正当的,严格意义上的,彻底的"
sewage,"n.下水道,污水v.用污水灌溉,装下水道于"
residue,"n.残余,渣滓,滤渣,残数,剩余物"
analysis,"n.分析,分解"
relative,"n.亲戚,关系词,相关物,亲缘植物adj.有关系的,相对的,比较而言的"
maximum,"n.最大量,最大限度,极大adj.最高的,最多的,最大极限的"
poster,"n.海报,招贴,(布告,标语,海报等的)张贴者"
fascinate,"vt.使着迷,使神魂颠倒vi.入迷,极度迷人的"
stereo,"n.立体声系统,立体声,[印]铅版,立体照片adj.立体的,立体感觉的"
gin,"n.陷阱,起重装,轧棉机,杜松子酒v.轧"
confederacy,"n.联盟,邦联,私党,同谋"
desolate,"adj.荒凉的,无人烟的"
conservative,"adj.保守的,守旧的n.保守派"
evoke,"vt.唤起,引起,博得"
receptor,"n.接受器,感受器,受体"
ability,"n.能力,才干"
brass,"n.黄铜,黄铜制品,厚脸皮"
vestige,"n.遗迹,痕迹,残余,丝毫,[生]退化的器官"
gymnasium,"n.健身房,体育馆"
maize,"n.玉米,黄色adj.玉米色的,黄色的"
magnesium,n.[化]镁
disposal,"n.处理,处置,布置,安排,配置,支配"
descend,"vi.下来,下降,遗传(指财产,气质,权利),突击,出其不意的拜访v.下去"
annul,"v.废除,取消,废止"
mail,"n.邮件,邮政,盔甲vt.邮寄,给...穿盔甲"
bill,"n.帐单,钞票,票据,清单,议案,法案,广告vt.用海报宣传,把...列成表,给...开帐单"
enrich,"vt.使富足,使肥沃,装饰,加料于,浓缩"
march,"n.行军,步伐,进行曲vi.进军,前进vt.使行军,使行进n.(March)三月(略作Mar)"
hormone,"n.荷尔蒙,激素"
sapphire,n.兰宝石
coalition,"n.合并,接合,联合"
hockey,n.曲棍球
evaporate,"v.(使)蒸发,消失"
culpable,"adj.该责备的,有罪的,不周到的"
linger,"v.逗留,闲荡,拖延,游移"
function,"n.官能,功能,作用,职责,典礼,仪式,[数]函数vi.(器官等)活动,运行,行使职责"
troupe,n.剧团
mock,"v.嘲笑,骗,挫败,嘲弄adj.假的n.嘲弄,模仿,仿制品"
texture,"n.(织品的)质地,(木材,岩石等的)纹理,(皮肤)肌理,(文艺作品)结构"
enroll,"v.[亦作enrol] 登记,招收,使入伍(或入会、入学等),参加,成为成员"
confiscate,"vt.没收,充公,查抄,征用adj.被没收的"
amend,"v.修正,改进,改正"
concord,"n.和谐,一致,和睦"
brighten,"v.(使)变亮,(使)愉快"
vascular,"adj.[解][动]脉管的,有脉管的,血管的"
aristocratic,"adj.贵族的,贵族化的,贵族政治的"
fracture,"n.破裂,骨折v.(使)破碎,(使)破裂"
decree,"n.法令,政令,教令,天命,判决v.颁布"
scarf,"n.围巾,头巾领巾,嵌接,嵌接处,切口v.围(围巾),披(头巾)嵌接"
authoritative,"adj.权威的,有权威的,命令的"
impersonal,adj.非个人的
autonomous,adj.自治的
canvass,"n.细查,讨论,劝诱vt.彻底检查,细究,向...拉票或拉生意,讨论vi.游说,拉选票"
conspiracy,"n.共谋,阴谋"
corrupt,"adj.腐败的,贪污的,被破坏的,混浊的,(语法)误用的vt.使腐烂,腐蚀,使恶化vi.腐烂,堕落"
default,"n.默认(值),缺省(值),食言,不履行责任,[律]缺席v.疏怠职责,缺席,拖欠,默认"
pivot,"n.枢轴,支点,(讨论的)中心点,重点adj.枢轴的vi.在枢轴上转动vt.装枢轴于"
seminar,"n.研究会,讨论发表会"
depose,"vt.免职,废(王位),作证vi.宣誓作证"
identical,"adj.同一的,同样的"
desegregate,v.废止种族隔离
assassinate,"vt.暗杀,行刺"
superior,"n.长者,高手,上级adj.较高的,上级的,上好的,出众的,高傲的"
photograph,n.照片
muscular,"adj.肌肉的,强健的"
amino,adj.[化]氨基的
disarm,"vt.解除武装,回复平常的编制,缓和,消除(敌意,疑虑)vi.放下武器"
scarce,"adj.缺乏的,不足的,稀有的,不充足的"
incident,"n.事件,事变adj.附带的,易于发生的"
curiosity,n.好奇心
atmosphere,"n.大气,空气,气氛"
instinct,n.本能
vacuum,"n.真空,空间,真空吸尘器adj.真空的,产生真空的,利用真空的vt.用真空吸尘器打扫"
antique,"n.古物,古董adj.古时的,过时的"
resistant,"adj.抵抗的,有抵抗力的"
ideomotor,adj.[心]观念运动的
breathing,"n.呼吸,瞬间,微风adj.呼吸的,逼真的,短暂的休息"
dent,"n.凹,凹痕,(齿轮的)齿,弱点v.使凹下,凹进,削弱"
intrinsic,
skeleton,"n.(动物之)骨架,骨骼,基干,纲要,万能钥匙"
disease,"n.疾病,弊病"
concentric,adj.同中心的
racket,"n.球拍,喧闹纷乱v.过着花天酒地的生活"
earnest,"adj.认真的,热心的,重要的n.真挚,定金,认真,热心"
instrument,"n.工具,手段,器械,器具,手段"
hibernation,"n.过冬,冬眠,避寒"
fatal,"adj.致命的,重大的,命运注定的,不幸的,致命的,毁灭性的"
nominate,"vt.提名,推荐,任命,命名"
cholesterol,n.胆固醇
articulate,"adj.有关节的,发音清晰的vt.用关节连接,接合,清晰明白地说"
souvenir,n.纪念品
relieve,"vt.减轻,解除,援救,救济,换班"
medication,"n.药物治疗,药物处理,药物"
electrode,n.电极
contagious,"adj.传染性的,会感染的"
thread,"n.线,细丝,线索,思路,螺纹"
sponge,"n.海绵,海绵体,海绵状物,(外科用的)棉球,纱布v.用海绵等冼涤、揩拭、擦拭或清除,用海绵吸收(液体),(俗)依赖某人生活,诈取某人钱财,海绵般吸收"
automobile,"n.<主美>汽车(=<英>motor car,car)"
republic,"n.共和国,共和政体adj.共和的"
dominant,"adj.有统治权的,占优势的,支配的adj.[生物] 显性的"
ritual,"n.典礼,(宗教)仪式,礼节adj.典礼的,(宗教)仪式的"
periphery,n.外围
immediate,"adj.直接的,紧接的,紧靠的,立即的,知觉的"
delirium,"n.(暂时的)精神狂乱,精神错乱,说谵语状态,狂语,精神极度兴奋"
insistence,"n.坚持,坚决主张"
botany,n.植物学
quarterly,"n.季刊adj.一年四次的,每季的adv.每季地"
stage,"n.舞台,戏剧,活动场所,发展的进程,阶段或时期,驿站vt.上演,筹备,举行"
legislative,"adj.立法的,立法机关的n.立法机关"
combination,"n.结合,联合,合并,化合,化合物"
inventory,"n.详细目录,存货,财产清册,总量"
denounce,"vt.公开指责,公然抨击,谴责"
squirt,v.喷出
resin,n.树脂vt.涂树脂于
context,"n.上下文,文章的前后关系"
symptom,"n.[医][植]症状,征兆"
interrupt,"vt.打断(正在说话或动作的人),中断,妨碍,插嘴vi.打断(别人的讲话或行动)n.(发给电脑的)中断信号"
defect,"n.过失,缺点"
velocity,"n.速度,速率,迅速,周转率"
dormitory,n.宿舍
freight,"n.货物,船货,运费,货运vt.装货,使充满,运送"
tread,"n.踏,步态,梯级,踏板,轮胎面,交尾,鞋底vi.踏,行走,踩碎,践踏,交尾vt.踩,踏,践踏,跳"
ascribe,"vt.归因于,归咎于"
supplement,"n.补遗,补充,附录,增刊v.补充"
equation,"n.相等,平衡,综合体,因素,方程式,等式,"
copper,"n.铜,警察"
rear,"n.后面,背后,后方,屁股adj.后面的,背面的,后方的vt.培养,饲养,举起,树立,栽种vi.高耸,暴跳,用后腿站起"
distinct,"adj.清楚的,明显的,截然不同的,独特的"
accede,"v.同意,加入,同意"
mosquito,n.蚊子
numerous,"adj.众多的,许多的,无数的"
livestock,"n.家畜,牲畜"
inert,"adj.无活动的,惰性的,迟钝的"
prescription,"n.指示,规定,命令,处方,药方"
awkward,"adj.难使用的,笨拙的"
collective,adj.集体的n.集体
invertebrate,"adj.无脊椎的,无骨气的n.无脊椎动物,无骨气的人"
barge,"n.驳船,游艇vt.用船运输vi.蹒跚,闯入"
snap,"v.猛地吸住,突然折断,使劈啪地晌,猛咬n.猛咬,突然折断,劈啪声adj.突然的"
feat,"n.技艺,功绩,武艺,壮举,技艺表演adj.漂亮的,合适的"
conservation,"n.保存,保持,守恒"
smother,v.窒息
blur,"v.涂污,污损(名誉等),把(界线,视线等)弄得模糊不清,弄污n.污点"
mantle,"n.斗蓬,覆盖物,壁炉架v.披风,覆盖"
demonstrate,"vt.示范,证明,论证vi.示威"
additive,"adj.附加的,加成的,添加的;n.添加剂adj.添加的,附加的,加法的"
lithosphere,n.[地]岩石圈
dam,"n.水坝,障碍v.控制,筑坝"
steep,"adj.陡峭的,险峻的,急剧升降的,不合理的n.悬崖,峭壁,浸渍,浸渍液v.浸,泡,沉浸"
exhaust,"vt.用尽,耗尽,抽完,使精疲力尽vi.排气n.排气,排气装置adj.用不完的,不会枯竭的"
cardiac,"n.强心剂,强胃剂adj.心脏的,(胃的)贲门的"
Easter,
Latin,
minimum,"adj.最小的,最低的n.最小值,最小化"
raise,"n.上升,高地,提出vt.升起,唤起,提高,使出现,解除,饲养,筹集,使复活"
amateur,"n.业余爱好者,业余艺术家"
prior,"adj.优先的,在前的n.预先adv.在"
sheer,"adj.全然的,纯粹的,绝对的,彻底的,透明的,峻峭的vi.避开,躲避,偏航vt.使避开,使偏航adv.完全,全然,峻峭n.偏航"
measure,"n.尺寸,量度器,量度标准,方法,测量,措施vt.测量,测度,估量,分派,权衡,调节vi.量"
engaging,"adj.动人的,有魅力的,迷人的"
convert,"n.皈依者vt.使转变,转换...,使...改变信仰"
tremendous,"adj.极大的,巨大的"
bunch,"n.串,束v.捆成一束"
pictorial,adj.图示的n.画报
enlist,"v.征募,谋取(支持、赞助等),应募,赞助,支持,征召,参军"
stuff,"n.原料,材料,素材资料vt.塞满,填满,填充"
rumor,"n.流言,谣言,传闻vt.谣传,传闻"
trigger,"vt.引发,引起,触发n.板机"
agency,"n.代理处,行销处,代理,中介"
packed,
resign,"n.辞去(职务)v.辞去,辞职"
guarantee,"n.保证,保证书,担保,抵押品vt.保证,担保"
coordinate,"n.同等者,同等物,坐标(用复数)adj.同等的,并列的vt.调整,整理"
terminology,n.术语学
inaugurate,"vt.举行就职典礼,创新,开辟,举行开幕(落成、成立)典礼."
composer,"n.作家,作曲家,设计者,著作者"
trade,"n.贸易,商业,交易,生意,职业,行业,[气]信风,顾客vi.交易,买卖,经商,对换,购物vt.用...进行交换"
empower,"v.授权与,使能够"
injurious,adj.有害的
confine,"vt.限制,禁闭n.界限,边界"
faction,"n.派别,小集团,派系斗争,小派系,内讧"
lapse,"n.失误,下降,流逝,丧失,过失v.失检,背离,堕入,流逝,失效,下降"
enact,"vt.制定法律,颁布,扮演"
allay,"vt.减轻,减少"
expropriate,"vt.没收,征用,剥夺"
mandate,"n.(书面)命令,训令,要求,(前国际联盟的)委任托管权vt.委任统治"
