apply,"vt.申请,应用vi.申请,适用"
disclose,"vt.揭露,透露"
investigate,"v.调查,研究"
clue,n.线索
trace,"n.痕迹,踪迹,微量,迹线,缰绳vt.描绘,映描,画轮廓,追踪,回溯,探索vi.上溯,沿路走"
ascertain,"vt.确定,探知"
verify,"vt.检验,校验,查证,核实 [计] 打开或关闭文件的读写校验"
legal,"adj.法律的,法定的,合法"
legislation,"n.立法,法律的制定(或通过)"
legitimate,"adj.合法的,合理的,正统的v.合法"
judicial,"adj.司法的,法院的,公正的,明断的"
constitution,"n.宪法,构造,体质,体格,国体,章程,惯例"
supreme,"adj.极度的,极大的,至高的,最高的"
ratify,"vt.批准,认可"
enact,"vt.制定法律,颁布,扮演"
amend,"v.修正,改进,改正"
adopt,"vt.采用,收养"
enforce,"vt.强迫,执行,坚持,加强"
restrict,"vt.限制,约束,限定"
abolish,"vt.废止,废除(法律、制度、习俗等)"
renounce,v.断绝关系
invalid,"n.病人,残废者adj.有病的,残废的"
repeal,"v.废止,撤销,否定,放弃,废除n.废除,撤销"
terminate,"v.停止,结束,终止"
inherit,"vt.继承,遗传而得"
heir,"n.继承人,后嗣"
heritage,"n.遗产,继承权,传统"
advocate,"n.提倡者,鼓吹者vt.提倡,鼓吹"
trial,"n.试验,考验,审讯,审判"
counsel,"n.讨论,商议,辩护律师vt.劝告,忠告"
client,"n.[计]顾客,客户,委托人,客户机程序"
referee,"n.仲裁人,调解人,[体]裁判员v.仲裁,裁判"
jury,"n.[律] 陪审团,评判委员会,陪审员adj.[海]临时应急的"
defendant,"n.被告adj.辩护的,为自己辩护的"
proceedings,
approach,"n.接近,逼近,走进,方法,步骤,途径,通路vt.接近,动手处理vi.靠近"
petition,"n.请愿,情愿书,诉状,陈情书v.请求,恳求,请愿"
submit,"v.(使)服从,(使)顺从vt.提交,递交"
prosecute,"vt.实行,从事,告发,起诉vi.告发,起诉,作检察官"
indict,"vt.起诉,控告,指控,告发"
accuse,"vt.控告,谴责,非难"
appeal,"n.请求,呼吁,上诉,吸引力,要求;vi.求助,诉请,要求;vt.控诉"
sue,"vt.控告,向...请求,请愿vi.提出诉讼,提出请求"
resort,"vi.求助,诉诸,采取(某种手段等),常去n.凭借,手段,常去之地,胜地"
plead,"vi.辩护,恳求vt.为...辩护,借口,托称"
plea,"n.恳求,请求,辩解,藉口"
justify,v.证明...是正当的
justification,"n.认为有理,认为正当,理由,辩护,释罪"
cite,"vt.引用,引证,提名表扬"
witness,"n.[律]证人,目击者,证据,证明,证词vt.目击,为...作证,证明,表明vi.作证,成为证据"
testimony,"n.证词(尤指在法庭所作的),宣言,陈述"
evidence,"n.明显,显著,明白,迹象,根据,[物]证据,证物"
testify,"v.证明,证实,作证"
guarantee,"n.保证,保证书,担保,抵押品vt.保证,担保"
valid,"adj.[律]有效的,有根据的,正当的,正确的"
proof,"n.证据,试验,考验,[印刷]校样adj.不能透入的,证明用的,防...的,有耐力的vt.检验,校对,使不被穿透"
elicit,"vt.得出,引出,抽出,引起"
confront,"vt.使面临,对抗"
uphold,"vt.支持,赞成"
liable,"adj.有责任的,有义务的,易...的,有...倾向的,负有责任的,很有可能的"
comply,"vi.顺从,答应,遵守"
conform,"vt.使一致,使遵守,使顺从vi.符合,相似,适应环境adj.一致的,顺从的"
defy,"vt.不服从,公然反抗,藐视,挑衅,违抗,使...难于n.挑战"
smear,"v.涂上,抹掉,涂污,诽谤,抹去n.油迹,污点,涂片,釉,中伤"
adjourn,"vi.延期,休会,换另一 个地方vt.使中止,推迟"
recess,"n.(墙壁等的)凹进处,[解]隐窝vt.使凹进vi.休假,休息"
defer,"vi.推迟,延期,听从,服从vt.使推迟,使延期"
mediate,"v.仲裁,调停,作为引起...的媒介,居中调停"
verdict,"n.[律](陪审团的)裁决,判决,判断,定论,结论"
decree,"n.法令,政令,教令,天命,判决v.颁布"
convict,"vt.证明...有罪,宣告...有罪n.罪犯"
penalize,v.处罚
penalty,"n.处罚,罚款"
forfeit,"n.(因犯罪.过失.违约等而)丧失的东西,没收物,罚款vt.没收,丧失adj.丧失了的"
execute,"vt.执行,实行,完成,处死,制成,[律]经签名盖章等手续使(证书)生效"
deprive,"vt.剥夺,使丧失"
execution,"n.实行,完成,执行,死刑,制作,(武器等的)破坏效果,杀伤力"
drastic,"adj.激烈的,(药性等)猛烈的"
deport,"vt.举止,驱逐"
positive,"adj.肯定的,实际的,积极的,绝对的,确实的adj.[数]正的adj.[电]阳的adj.[语法] 原级的"
relief,"n.(痛苦等的)减轻,(债务等的)免除,救济,调剂,安慰,浮雕,地貌"
relieve,"vt.减轻,解除,援救,救济,换班"
persist,"vi.坚持,持续"
adore,"v.崇拜,爱慕,(口语)喜爱"
partial,"adj.部分的,局部的,偏袒的,偏爱的n.泛音"
esteem,"vt.把...看作,尊敬,尊重,认为n.尊敬,尊重"
cherish,"vt.珍爱,怀抱(希望等)"
compassion,"n.同情,怜悯"
concern,"vt.涉及,关系到n.(利害)关系,关心,关注,关注,所关心的是"
passion,"n.激情,热情,耶稣的受难和死亡"
passionate,adj.充满热情的
rejoice,"v.(使)欣喜,(使)高兴,喜悦"
tempt,"vt.诱惑,引诱,吸引,使感兴趣,考验,试探"
zeal,"n.热心,热情,热诚"
yearn,"vi.渴望,想念,怀念,向往"
keen,"adj.锋利的,敏锐的,敏捷的,热心的,渴望的"
enthusiastic,"adj.热心的,热情的"
affection,"n.友爱,爱情,影响,疾病,倾向"
preference,"n.偏爱,优先选择"
intent,"n.意图,目的,意向,[律](犯罪或侵权行为的)故意adj.专心的,决心的,热心的"
quest,n.寻求
sympathetic,"adj.有同情心的,合意的,赞成的n.[解]交感神经,容易感受的人"
salute,"n.(尤指军队等之)举手礼,升降旗致敬,呜礼炮等,敬礼v.行礼致敬,敬礼"
tribute,"n.贡品,礼物,颂词,殷勤,贡物"
urge,"vt.催促,力劝n.强烈欲望,迫切要求v.促进"
fascinate,"vt.使着迷,使神魂颠倒vi.入迷,极度迷人的"
thrill,v.发抖
exclaim,"v.呼喊,惊叫,大声叫"
frenzy,"n.狂暴,狂怒"
provoke,"vt.激怒,挑拨,煽动,惹起,驱使"
reluctant,"adj.不顾的,勉强的,难得到的,难处理的"
spite,"n.(in ～ of)不顾,不管,敌意v.困扰"
scorn,"n.轻蔑,嘲笑,被叱责的人vt.轻蔑,不屑做"
tease,"n.揶揄,戏弄,逗惹vt.取笑,逗恼,奚落,欺负,嘲弄,取笑,强求,梳理"
sneer,"v.冷笑,讥笑,嘲笑n.冷笑,嘲笑"
disgust,"n.厌恶,嫌恶vi.令人厌恶,令人反感vt.使作呕"
wrath,n.愤怒
ruffle,v.滋扰
annoy,"vt.使苦恼,骚扰"
bellow,"v.(牛,象等)吼叫,怒吼,咆哮"
amazement,"n.惊愕,惊异"
shatter,"n.粉碎,碎片,落花(叶,粒等)vt.打碎,使散开,粉碎,破坏vi.粉碎,损坏,落叶"
stagger,"v.摇晃,蹒跚,交错,摇摇摆摆adj.交错的"
startle,v.震惊
stun,"vt.使晕倒,使惊吓,打晕n.晕眩,打昏,惊倒"
terrify,"vt.使恐怖,恐吓"
panic,"n.惊慌,恐慌,没有理由的"
appal,v.惊骇
appall,"vt.使胆寒,使惊骇"
awe,n.敬畏vt.敬畏
perplex,v.困惑
baffle,"vt.困惑,阻碍,为难"
bewilder,"vt.使迷惑,使不知所措,使昏乱"
uncomfortable,"adj.不舒服的,不安的,不合意的"
weary,"adj.疲倦的,厌倦的,令人厌烦的,疲劳v.疲倦,厌倦,厌烦"
anxiety,"n.忧虑,焦急,渴望,热望"
afflict,"vt.使痛苦,折磨"
agony,"n.苦恼,极大的痛苦"
dismay,"n.沮丧,惊慌v.使沮丧,使惊慌"
distress,"n.悲痛,穷困,不幸,危难,忧伤v.使悲痛,使穷困,使忧伤"
dread,"n.恐惧,恐怖,可怕的人(或物),畏惧v.惧怕,担心"
desperate,"adj.不顾一切的,拚死的,令人绝望的"
degenerate,adj.退化的v.退化
alarm,"n.警报,惊慌,警告器vt.恐吓,警告"
remorse,"n.懊悔,自责,同情,怜悯"
embarrass,"vt.使困窘,使局促不安,阻碍,麻烦"
hesitate,"v.犹豫,踌躇,不愿"
falter,"vt.支吾地说,结巴地讲出vi.支吾,蹒跚踉跄,摇摆,(声音)颤抖n.颤抖,支吾,踌躇"
frustrate,"v.挫败,阻挠,使感到灰心,阻止"
impatient,"adj.不耐烦的,急躁的,不耐心的"
grudge,v.不给予
grumble,"adj.抱怨地表示,嘟囔地说n.怨言,满腹牢骚vi.抱怨,发牢骚,咕哝,嘟囔,隆隆响vt.喃喃地说出"
hatred,"n.憎恨,乱意,仇恨"
malice,"n.恶意,怨恨,预谋,蓄意犯罪"
resent,"v.愤恨,怨恨"
neglect,"vt.忽视,疏忽,漏做n.忽视,疏忽,漏做"
overlook,"vt.俯瞰,耸出,远眺,没注意到n.眺望,俯瞰中的景色"
frantic,"adj.狂乱的,疯狂的"
furious,"adj.狂怒的,狂暴的,激烈的,热烈兴奋的,极为激烈"
fury,"n.狂怒,狂暴,激烈,狂怒的人,<希神>复仇女神"
flare,"n.闪光,闪耀vi.闪光,突然烧起来,闪耀vt.使闪耀,使张开"
irritate,"vt.激怒,使急躁v.刺激"
indignant,"adj.愤怒的,愤慨的"
outrage,"n.暴行,侮辱,愤怒vt.凌辱,引起...义愤,强奸"
scoff,"n.嘲笑,嘲弄的话,嘲弄的对象,愚弄,笑柄,食品v.轻蔑地说,嘲笑,嘲弄,贪吃,狼吞虎咽"
hysterical," a歇斯底里的,异常兴奋的"
humiliate,"v.羞辱,使丢脸,耻辱"
gloom,"n.阴暗,阴沉v.(使)变阴暗,优伤地说,繁荣"
gloomy,"adj.黑暗的,阴沉的,令人沮丧的,阴郁的"
greed,"n.贪欲,贪婪"
grief,"n.悲痛,伤心事,不幸,忧伤"
grieve,"v.(使)悲痛,(使)伤心,忧伤"
groan,"n.呻吟,叹息vi.呻吟,受折磨,受压迫发出嘎吱声vt.呻吟着说"
mourn,"v.哀悼,忧伤,服丧"
misgiving," 疑惧,疑虑"
numb,adj.麻木的v.失去知觉
arouse,"vt.唤醒,唤起,鼓励,引起vi.睡醒"
assert,"v.断言,声称"
conscious,
console,"vt.安慰,藉慰n.[计] 控制台"
embed,"vt.使插入,使嵌入,深留,嵌入,[医]包埋"
loom,"n.织布机,织机v.隐现,迫近"
emotion,"n.情绪,情感,感情"
envisage,v.正视
fantasy,"n.幻想,白日梦"
illusion,n.幻想
extinguish,"vt.熄灭,消灭,压制,使黯然失色,偿清"
given,"adj.赠予的,沉溺的,特定的,假设的 vbl.give的过去分词"
preoccupy,"v.使全神贯注,迷住"
overwhelm,"vt.淹没,覆没,受打击,制服,压倒"
instinct,n.本能
intuition,"n.直觉,直觉的知识"
sensation,"n.感觉,感情,感动,耸人听闻的"
temper,"n.(钢等)韧度,回火,性情,脾气,情绪,心情,调剂,趋向v.(冶金)回火、锻炼,调和,调节"
intense,"adj.强烈的,剧烈的,热切的,热情的,激烈的"
overt,"adj.明显的,公然的"
intercourse,"n.交往,交流"
mutual,"adj.相互的,共有的"
notion,"n.概念,观念,想法,意见,打算,主张,(复数)<美语>小饰物"
overcome,"vt.战胜,克服,胜过,征服vi.得胜"
propel,"vt.推进,驱使"
recall,"vt.回忆,回想,记起,取消n.召回"
refrain,"n.重复,叠句,[乐]副歌vi.节制,避免,制止"
restrain,"vt.抑制,制止"
summon,"v.召集,召唤,号召,鼓起,振作"
recognition,"n.赞誉,承认,重视,公认,赏识 识别"
acknowledge,"vt.承认,答谢,报偿"
affirm,"v.断言,确认,肯定"
allege,"vt.宣称,断言"
confirm,"vt.确定,批准,使巩固,使有效v.确认,(基督教中)给...行按手礼"
emphasis,"n.强调,重点"
emphasize,"vt.强调,着重v.强调"
highlight,"n.加亮区,精彩场面,最显著(重要)部分vt.加亮,使显著,以强光照射,突出"
profound,"adj.深刻的,意义深远的,渊博的,造诣深的"
optimistic,adj.乐观的
identify,"vt.识别,鉴别,把...和...看成一样v.确定"
incline,"n.倾斜,斜坡,斜面vt.使倾向于,使倾斜vi.倾向,倾斜"
grant,"vt.同意,准予,承认(某事为真)～"
consent,"vi.同意,赞成,答应n.同意,赞成,允诺"
apology,"n.(为某种思想,宗教,哲学等)辩解,道歉"
profess,v.表示
preferable,"adj.更可取的,更好的,更优越的"
commend,"vt.称赞,表扬,推荐,委托,吸引"
acceptance,"n.接受,承诺,容忍,赞同,相信"
appreciation,"n.感谢,感激,正确评价,欣赏,增值"
approve,"vi.赞成,满意vt.批准,通过v.批准"
acclaim,"n.喝彩,欢呼v.欢呼,称赞"
applaud,"v.拍手喝彩,称赞,赞同"
harmony,"n.协调,融洽"
adhere,"vi.粘附,胶着,坚持v.坚持"
certainty,"n.确定,确实的事情"
definitely,"adv.明确地,干脆地"
doubtless,"adj.无疑的,确定的adv.无疑地,确定地,<口>大概、多半"
consensus,"n.一致同意,多数人的意见,舆论"
prone,adj.倾向于
pledge,"n.保证,誓言,抵押,抵押品vt.保证,使发誓,抵押,典当,举杯祝...健康"
prevail,"vi.流行,盛行,获胜,成功"
persuasion,"n.说服,说服力"
convince,"vt.使确信,使信服"
permissible,"adj.可允许的,可容许程度的"
susceptible,"adj.易受影响的,易感动的,容许...的n.(因缺乏免疫力而)易得病的人"
refusal,"n.拒绝,推却,优先取舍权,优先取舍的机会"
deny,"v.否认,拒绝"
denial,"n.否认,否定,谢绝,拒绝"
reject,"n.被拒之人,被弃之物,不合格品,落选者,不及格者vt.拒绝,抵制,否决,呕出,驳回,丢弃"
disapprove,v.不赞成
protest,"n.主张,断言,抗议v.主张,断言抗议,拒付"
paradox,"n.似非而是的论点,自相矛盾的话"
pathetic,"adj.可怜的,悲惨的"
prejudice,"n.偏见,成见,损害,侵害v.损害"
retort,"v.反驳,反击,回报n.曲颈甑,曲颈瓶,蒸器"
refute,"vt.驳倒,反驳"
rebuke,"n.指责,谴责,非难vt.斥责,指责,非难,成为对...的指摘"
denounce,"vt.公开指责,公然抨击,谴责"
reproach,v.责备
complain,"v.抱怨,悲叹,控诉"
irony,"n.反话,讽刺,讽刺之事"
criticize,"v.批评,责备"
criticism,"n.批评,批判"
critical,"adj.评论的,鉴定的,批评的,危急的,临界的"
brag,n.v.吹牛
concede,"vt.勉强,承认,退让vi.让步"
scandal,"n.丑行,丑闻,诽谤,耻辱,流言蜚语"
absurd,"adj.荒谬的,可笑的"
ridiculous,"adj.荒谬的,可笑的"
shrug,n.耸肩v.耸肩
casual,"adj.偶然的,不经意的,临时的"
disregard,"v.不理漠视n.漠视,忽视"
slight,"adj.轻微的,微小的"
contempt,"n.轻视,轻蔑,耻辱,不尊敬,[律]藐视法庭(或国会)"
despise,vt.轻视
suspicion,"n.猜疑,怀疑"
skeptical,"adj.怀疑性的,好怀疑的,<口>无神论的"
cynical,adj.愤世嫉俗的
dubious,"adj.可疑的,不确定的"
compel,"vt.强迫,迫使"
controversial,"adj.争论的,争议的"
controversy,"n.论争,辩论,论战"
negative,"n.否定,负数,底片adj.否定的,消极的,负的,阴性的vt.否定,拒绝(接受)"
objection,"n.异议,缺陷,妨碍,拒绝之理由"
oppose,"vt.反对,使对立,使对抗,抗争vi.反对"
friction,"n.摩擦,摩擦力"
incompatible,"adj.性质相反的,矛盾的,不调和的"
minimize,vt.将...减到最少v.最小化
indifferent,adj.无关紧要的
mock,"v.嘲笑,骗,挫败,嘲弄adj.假的n.嘲弄,模仿,仿制品"
lash,"n.鞭子,鞭打,睫毛,责骂,讽刺vt.鞭打,摆动,扎捆,冲击,煽动,讽刺vi.猛击,急速甩动"
attitude,"n.姿势,态度,看法,意见"
posture,"n.(身体的)姿势,体态,状态,情况,心境,态度v.令取某种姿势,摆姿势,作出姿态"
standpoint,"n.立场,观点"
perspective,"n.透视画法,透视图,远景,前途,观点,看法,观点,观察"
sentiment,"n.情操,情感,情绪,观点,多愁善感,感情"
mentality,"n.智力,精神,心理,思想情况"
subjective,"adj.主观的,个人的"
assess,"vt.估定,评定"
reckon,"vt.计算,总计,估计,猜想vi.数,计算,估计,依赖,料想"
anticipate,"vt.预期,期望,过早使用,先人一着,占先v.预订,预见,可以预料"
reflect,"v.反射,反映,表现,反省,细想"
ponder,"v.沉思,考虑"
reaction,"n.反应,反作用,反动(力)"
respond,"v.回答,响应,作出反应vi.有反应"
response,"n.回答,响应,反应"
convey,"vt.搬运,传达,转让"
ascertain,"vt.确定,探知"
ascribe,"vt.归因于,归咎于"
attribute,"n.属性,品质,特征,加于,归结于"
assumption,"n.假定,设想,担任,承当,假装,作态,圣母升天"
perception,"n.理解 感知,感觉 DPS公司出的数字影像压缩卡"
aware,"adj.知道的,明白的,意识到的"
predict,"v.预知,预言,预报"
contention,"n.争夺,争论,争辩,论点"
proposition,"n.主张,建议,陈述,命题"
deem,"v.认为,相信"
detail,"n.细节,详情vt.详述,细说"
probability,"n.可能性,或然性,概率"
presume,"vt.假定,假设,认为"
comment,"n.注释,评论,意见vi.注释,评论"
visualize,"vt.形象,形象化,想象vi.显现"
signify,"vt.表示,意味vi.要紧,有重要性v.颇为重要,表示"
vision,"n.视力,视觉,先见之明,眼力,想象力,幻想,幻影,景象vt.梦见,想象,显示"
estimate,"v.估计,估价,评估n.估计,估价,评估"
underestimate,"vt.低估,看轻n.低估"
evaluate,"vt.评价,估计,求...的值v.评价"
insight,"n.洞察力,见识"
implication,"n.牵连,含意,暗示"
imply,"vt.暗示,意味"
implicit,"adj.暗示的,盲从的,含蓄的,固有的,不怀疑的,绝对的"
neutral,"n.中立者,中立国,非彩色,齿轮的空档adj.中立的,中立国的,中性的,无确定性质的,(颜色等)不确定的"
objective,"n.目标,目的,(显微镜的)(接)物镜,[语法]宾格adj.客观的,[语法]宾格的"
doom,"n.厄运,毁灭,死亡,世末日v.注定,判决 著名的3D动作游戏"
character,"n.(事物的)特性,性质,特征(的总和),(人的)品质,字符,性格,特征,人物vt.写,刻,印,使具有特征"
trait,"n.显著的特点,特性"
temperament,"n.气质,性情,易激动,急躁"
appearance,"n.出现,露面,外貌,外观"
external,"adj.外部的,客观的,[医]外用的,外国的,表面的n.外部,外面"
outward,"adj.外面的,外表的,公开的,向外的,外出的adv.向外,在外,表面上n.外表,周围世界"
complexion,"n.面色,肤色,情况,局面"
tan,"n.日晒后的颜色,棕褐色,茶色adj.棕褐色的,茶色v.晒黑,晒成褐色"
wrinkle,n.皱纹v.使皱
skull,"n.头脑,头骨"
fringe,"n.边缘,须边,刘海adj.边缘的,额外的v.在...上加以缘饰,成为...的边缘"
thigh,"n.大腿,股"
heel,"n.脚后跟,踵,跟部"
dual,"adj.双的,二重的,双重"
stout,"adj.结实的,勇敢坚定的,激烈的,矮胖的,顽强的n.矮胖子,烈性啤酒"
feminine,"adj.妇女(似)的,娇柔的,阴性的,女性的"
blush,"v.脸红,羞愧,呈现红色,使成红色n.脸红,红色,红光"
flush,"n.奔流,晕红,激动,萌芽,活力旺盛,发烧,一手同花的五张牌,惊鸟;adj.挥霍的,直接的,泛滥的;adv.齐平地,直接地;vi.(脸)发红,奔涌,充沛,惊飞;vt.淹没,冲洗,使脸红,使齐平,使惊飞,使激动"
radiant,"adj.发光的,辐射的,容光焕发的"
robust,adj.精力充沛的
muscular,"adj.肌肉的,强健的"
sturdy,"adj.强健的,坚定的,毫不含糊的n.[兽医]家畜晕倒病"
vital,"adj.生死攸关的,重大的,生命的,生机的,至关重要的,所必需的"
frail,"adj.虚弱的,脆弱的,(意志)薄弱的n.<美俚>少女,少妇,灯心草篓"
feeble,"adj.虚弱的,衰弱的,无力的,微弱的,薄弱的"
fatigue,"n.疲乏,疲劳,累活,[军]杂役vt.使疲劳,使心智衰弱vi.疲劳"
limp,"adj.柔软的,易曲的vi.跛行"
shabby,"adj.破旧的,褴褛的,低劣的,卑鄙的,不公平的"
ragged,adj.粗糙的
vulgar,"adj.粗俗的,庸俗的,普通的,通俗的,本土的n.<古>平民,百姓"
ancient,"adj.远古的,旧的"
shortsighted,"adj.近视的,眼光短浅的"
hoarse,adj.嘶哑的
blink,"v.眨眼,闪亮,无视"
wink,"n.眨眼,使眼色,瞬间,(星光等的)闪烁vi.眨眼,使眼色,闪烁,打信号,假装不见,终止,熄灭vt.眨(眼)"
yell,"vi.大叫,忍不住笑,呼喊vt.叫着说n.叫声,喊声"
stumble,"v.绊倒,使困惑,蹒跚,结结巴巴地说话,踌躇n.绊倒,错误"
sneak,"vi.鬼鬼祟祟做事vt.偷偷摸摸地做,<口>偷窃n.鬼鬼祟祟的人,偷偷摸摸的行为,<美口>帆布胶底运动鞋adj.暗中进行的"
reel,"n.(棉纱,电线等的)卷轴,(磁带等的)一盘,旋转,蹒跚vt.卷...于轴上,使旋转vi.蹒跚地走,旋转,眩晕,骚乱,退缩,摇晃"
stammer,"v.口吃,结巴着说出,结结巴巴地说n.口吃"
blurt,"vt.未加思索地冲口说出,突然说出"
hum,"v.嗡嗡叫,哼n.嗡嗡声,吵杂声"
mumble,"n.喃喃而语,咕哝,闭嘴细嚼v.喃喃而语,咕哝"
sniff,"v.用力吸,嗅,闻到,发觉,轻视,用力吸气n.吸,闻,吸气声,嗤之以鼻"
puff,"n.一阵喷烟,肿块,蓬松,吹嘘,宣传广告v.喷出,张开,夸张,(使)膨胀,(使)骄傲,喘息,鼓吹,吹捧"
gasp,"vi.喘息,气喘vt.气吁吁地说"
inhale,vt.吸入vi.吸气
giggle,v.哈哈地笑n.傻笑
grin,"n.露齿笑,裂口笑v.露齿而笑"
glare,"n.眩目的光,显眼,怒目而视,(冰等的表面)光滑的表面v.闪耀"
peep,"n.窥看,隐约看见vi.窥视,偷看"
gaze,"v.盯,凝视n.凝视"
poke,"n.刺,戳,懒汉,袋子vt.戳,捅,拨开,刺vi.戳,刺,捅,伸出,刺探,闲荡"
doze,"vi.瞌睡,假寐vt.打瞌睡度过n.瞌睡"
quiver,"n.震动,颤抖,箭袋,箭袋中的箭vi.颤抖,振动,射中vt.使颤动adj.敏捷的"
shudder,"n.vi.战栗,发抖"
crouch,"vi.蜷缩,蹲伏"
shove,"n.<口>推,挤vt.<口>推挤,猛推,强使vi.推"
heave,v.举起n.举起
slap,"vt.拍,掌击,拍击n.拍,掌击,拍击"
clutch,"v.抓住,攫住n.离合器"
grip,"vt.紧握,紧夹n.掌握,控制,把手v.抓住"
flick,"n.(用鞭)快速的轻打,轻打声,弹开v.轻弹,轻轻拂去,忽然摇动,(翅)拍动,(旗)飘扬"
fumble,v.摸索
hurl,"n.<俚>[棒球]用力或猛烈的投掷vt.用力投掷,愤慨地说出,丢下,推翻vi.猛投,猛掷"
dodge,"v.避开,躲避n.<俗> 诡计,躲藏"
virtue,"n.德行,美德,贞操,优点,功效,效力,英勇"
advantage,"n.优势,有利条件,利益"
prominent,"adj.卓越的,显著的,突出的"
eminent,"adj.显赫的,杰出的,有名的,优良的"
extraordinary,"adj.非常的,特别的,非凡的,特派的"
innate,"adj.先天的,天生的"
responsible,"adj.有责任的,可靠的,可依赖的,负责的"
decent,"adj.正派的,端庄的,有分寸的,(服装)得体的,大方的adj.<口>相当好的、象样的"
cordial,"n.兴奋剂,兴奋性饮料adj.热忱的,诚恳的,兴奋的"
considerate,adj.考虑周到的
naive,adj.天真的
persevere,v.坚持
persistent,adj.持久稳固的
vigorous,"adj.精力旺盛的,有力的,健壮的"
decisive,adj.决定性的
initiative,n.主动
promising,"adj.有希望的,有前途的"
courtesy,"n.谦恭,允许,礼貌"
sober,adj.冷静的v.镇定
prudent,adj.谨慎的
wary,adj.机警的
caution,"n.小心,谨慎,警告vt.警告"
cautious,"adj.谨慎的,小心的"
conscientious,adj.尽责的
discreet,"adj.小心的,慎重的,有思虑的,贤明的"
rigorous,"adj.严格的,严厉的,严酷的,严峻的"
receptive,"adj.善于接受的,能接纳的"
alert,"adj.提防的,警惕的n.警惕,警报"
shrewd,adj.精明
slick,"adj.光滑的,熟练的,聪明的,华而不实的,陈腐的,平凡的,老套的adv.灵活地,聪明地vt.使光滑,使漂亮n.平滑的水面,平滑器,修光工具vi.打扮整洁"
sociable,"adj.好交际的,友善的,增进友谊的,喜欢群居的"
straightforward, dly//adv.正直地
upright,"adj.垂直的,竖式的,正直的,诚实的,合乎正道的adv.笔直,竖立着n.垂直,竖立"
integrity,"n.正直,诚实,完整,完全,完整性"
impartial,"adj.公平的,不偏不倚的"
dignity,"n.尊严,高贵"
spontaneous,"adj.自发的,自然产生的"
strenuous,"adj.奋发的,使劲的,紧张的,热烈的,艰辛发奋的"
rational,"adj.理性的,合理的,推理的n.[数]有理数"
sane,adj.健全的
purity,"n.纯净,纯洁,纯度"
stern,"adj.严厉的,苛刻的n.船尾"
thrift,"n.节俭,节约,[植]海石竹"
tolerant,"adj.容忍的,宽恕的,有耐药力的"
versatile,"adj.通用的,万能的,多才多艺的,多面手的"
superiority,"n.优越,高傲"
surpass,"vt.超越,胜过"
revere,"v.尊敬,敬畏,崇敬"
confident,"adj.自信的,确信的"
reliable,"adj.可靠的,可信赖的"
rely,"v.依赖,依靠,信赖,信任,依赖于"
credible,"adj.可信的,可靠的"
mild,"adj.温和的,温柔的,淡味的,轻微的,适度的,不含有害物质的的"
obedient,"adj.服从的,孝顺的"
loyalty,"n.忠诚,忠心"
fidelity,"n.忠实,诚实,忠诚,保真度,(收音机,录音设备等的)逼真度,保真度,重现精度"
agreeable,"adj.使人愉快的,惬意的,适合的"
benevolent,adj.慈善的
blunt,"adj.钝的,生硬的"
aggressive,"adj.好斗的,敢作敢为的,有闯劲的,侵略性的"
ambitious,"adj.有雄心的,野心勃勃的"
aspiration,"n.热望,渴望"
apt,"adj.易于...的,有...倾向的,灵敏的,灵巧的,适当的,切题的,敏捷,倾向是"
articulate,"adj.有关节的,发音清晰的vt.用关节连接,接合,清晰明白地说"
eloquent,"adj.雄辩的,有口才的,动人的,意味深长的"
optimism,"n.乐观,乐观主义"
elegant,"adj.文雅的,端庄的,雅致的,<口>上品的,第一流的"
magnetic,"adj.磁的,有磁性的,有吸引力的"
generous,"adj.慷慨的,大方的,有雅量的"
merciful,"adj.仁慈的,慈悲的"
genuine,"adj.真实的,真正的,诚恳的"
humble,"adj.卑下的,微贱的,谦逊的,粗陋的vt.使...卑下,挫,贬抑"
modest,"adj.谦虚的,谦让的,适度的"
bland,"adj.温和的,柔和的,乏味的,冷漠的,刺激性少的"
energetic,"adj.精力充沛的,积极的"
brisk,"adj.敏锐的,凛冽的,轻快的,活泼的vt.使活泼vi.活跃起来"
immortal,adj.不朽的
hardy,"adj.难的,艰苦的,勇敢的adv.努力地,辛苦地,坚硬地"
imaginative,"adj.想象的,虚构的"
informed,adj.见多识广的
passive,adj.被动的
pessimistic,"adj.悲观的,厌世的"
sensitive,"adj.敏感的,灵敏的,感光的"
delicate,"adj.精巧的,精致的,病弱的,脆弱的,微妙的,棘手的,灵敏的,精密的"
awkward,"adj.难使用的,笨拙的"
mischief,"n.伤害,危害,故障,恶作剧,淘气,调皮的人,损害"
pretentious,adj.自命不凡的
lofty,"adj.高高的,崇高的,高傲的,高级的"
arrogant,"adj.傲慢的,自大的"
slippery,"adj.滑的,光滑的"
sophisticated,"adj.诡辩的,久经世故的"
cunning,"adj.狡猾的,巧妙的,<美>漂亮的,可爱的n.狡猾,诡诈"
sly,adj.狡猾的
tact,"n.机智,手法,老练,角觉vt.对(刺激)操作性应答vi.(以言语或声音)操作性应答"
petty,"adj.小的,不重要的,小规模的,小型的,细微的,小器的,卑鄙的"
superficial,"adj.表面的,肤浅的,浅薄的"
acid,"n.酸,<俚>迷幻药;adj.酸的,讽刺的,刻薄的;""atomicity,consistency,isolation,and durability"" 原子性,一致性,不相关性和持久性"
suspicious,"adj.(～ of) 可疑的,怀疑的"
