ditch,"n. 沟渠
vt. 在...开沟
vi. 开沟"
stroke,"n. 笔划, 打, 中风, 抚, 摩, 冲程
vt. 划尾桨, 抚, 摩, 划去
[计] 笔划"
subject,[网络] 主体；对象；主题
subjective,"a. 主观的, 个人的
[医] 主观的, 自觉的"
substance,"n. 物质, 实质, 主旨, 资产, 本质, 牢固
[化] 物质"
substantial,"n. 重要材料(或事物), 有实际价值的东西
a. 实质上的, 物质的, 有内容的, 结实的"
succeed,"vi. 成功, 继承, 继续
vt. 继承, 接替"
succession,"n. 连续, 继承权, 继位, 演替, 地层次序
[法] 继承, 继承权, 继位"
successive,"a. 继承的, 连续的
[经] 接续承运人; 连续的"
successor,"n. 继承者, 接任者
[计] 后继"
super,"n. 跑龙套角色, 冗员, 特级品, 特大号, 管理人
a. 上等的, 特大的, 超级的, 极好的, 十分的, 过分的
adv. 非常"
superb,超B
support,[网络] 支承
supportive,"a. 支撑, 支承, 资助, 赞助, 支援, 经受, 忍受, 扶养, 证实, 鼓励, 维持, 伴奏"
system,[网络] 系统；系统层
ecosystem,abbr. ecological system 生态学系统; economic system 经济学系统
telescope,"n. 望远镜
vi. 叠缩, 嵌进, 缩短
vt. 使叠缩, 使缩短"
scope,"comb.form 表示“观测仪”,“观察镜”;“(观测)显示器”;“被观测物”：telescope, kaleidoscope [参较-scopy]"
tempt,"vt. 诱惑, 引诱, 引起...的兴趣, 吸引, 冒...风险"
temptation,"n. 诱惑, 诱惑物
[法] 诱惑, 诱惑物"
theory,"n. 理论, 学说, 原理, 意见, 推测
[化] 理论"
theoretical,"a. 理论的, 理论上的, 假设的, 推理的
[计] 理论的"
thermal,[网络] 热的
thermos,n. 热水瓶
thought,"n. 想法, 思想, 思维, 关心, 挂念
think的过去式和过去分词"
thoughtful,[网络] 有心
thoughtless,"a. 欠考虑的, 无深虑的, 轻率的"
threat,"n. 恐吓, 恶兆, 威胁
[经] 威胁"
threaten,"vt. 恐吓, 威胁, 预示...的凶兆
vi. 威胁, 恫吓, 可能来临"
thrill,"n. 震颤, 激动, 刺激性, 一阵激动
vi. 震颤, 颤抖, 激动
vt. 使激动, 使颤动"
thriller,"n. 使人激动的东西, 使人毛骨悚然的东西, 使人毛骨悚然的小说"
tie,"tie
[tai]
vt.
(用绳、带、线等)系，拴，绑，扎：
系紧…的带子；束牢…的带子；捆：
打(结)；把(带等)打结：
把…扎制成：
【钓鱼】制作(假蝇)：
使结合；把…联系在一起：
[口语]使结为夫妻：
限制，约束，束缚：
与…打成平局，平分秋色，(在比赛中)与…得分相等；平…的记录：
【音乐】用连接符号连接(音符)
【铁路】铺设枕木；固定铁轨
vi.
系，扣：
打结；能打结：
(比赛中)打成平局；得分相同：
结合，连接
约束，限制
n.
(系结、拴物用的)带子；绳；索
领带；结饰；蝴蝶结领结
[复数]低帮系带鞋
关系；联系；纽带；友情；血缘关系
限制，束缚
(比赛等)得分相等，平局；(竞争对手)得票相等
【音乐】连结线
[美国英语] 【铁路】枕木 [尤英国英语亦作 sleeper ]
【航海学】 =tye
【建筑业】连系材
近义词:
bind
. attach
. fasten
反义词:
separate
. part
短语:
count (或hit) the ties
[美国俚语]沿铁轨徒步旅行
fit to be tied
[口语]十分恼火
four-in-hand tie
一种活结领带 [亦作 four-in-hand]
hit the ties
= count the ties
old school tie
(英国公学)校友戴的领带
同学情谊
play (或shoot,run) off a tie (或draw)
【体育】平局后再赛(或加赛)以决胜负
ride and tie
见 ride
the silken tie (或bond)
[诗歌用语]情爱的缱绻，情丝
tie one on
[美国俚语]喝醉；闹饮
变形：
vt.
tied
. tying"
untie,"vt. 解开
vi. 松开"
tight,comb.form 表示“不透的”，“不漏的”，“密封的”，“防…的”
tighten,"vt. 勒紧, 使变紧
vi. 变紧, 绷紧"
tightly,"adv. 紧紧地, 坚固地"
timid,"a. 胆小的, 羞怯的"
intimidate,"vt. 威胁, 恐吓
[法] 恐吓, 威胁, 使恐惧"
tire,"n. 轮胎, 头饰
vt. 使疲倦, 使厌烦, 打扮
vi. 疲劳, 厌倦"
tired,"a. 疲累的, 疲乏的, 厌倦的"
tiresome,"a. 累人的, 烦人的"
retire,"n. 隐居
vi. 引退, 退役, 退休, 退去, 撤退, 退却
vt. 使...撤退, 辞退"
title,"n. 头衔, 名称, 标题, 书名, 扉页, 权利, 资格, 冠军, 字幕
vt. 授予头衔, 加标题于
[计] 标题"
entitle,"vt. 给...权利, 取名为, 给予名称, 叫做
[法] 给...权利, 使有资格, 称呼"
tolerate,"vt. 宽容, 容许, 有耐力"
tolerance,"n. 宽容, 忍受, 容忍, 容许量, 公差
[计] 允许误差"
tolerant,adj. 宽容的；容忍的；有耐药力的
tropic," [医]〔后缀〕向…的, 亲…的"
tropical,"a. 热带的, 热情的
[医] 热带的"
tuition,"n. 学费, 讲授"
tutor,"n. 家庭教师, 导师, 助教, 监护人
vt. 当...的教师, 教, 指导, 约束, 克制
vi. 当家庭教师, 受家庭教师的指导"
intuition,"n. 直觉, 直觉的知识"
type," 表示：“典型”,“范例”,“样板”,“类型”：prototype; “版”,“铅字”,“印刷”：ferrotype"
typical,"a. 典型的, 象征性的
[医] 典型的"
typist,n. 打字员
prototype,"原型;样机,试制型"
stereotype,[网络] 刻板印象；定型；强硬派看待中国的流行做法
understand,"vt. 理解；懂；获悉；推断；省略
vi. 理解；懂得；熟悉"
understanding,"(under-stand 的现在分词) vt. 理解；懂；获悉；推断；省略
vi. 理解；懂得；熟悉"
misunderstand,"vt. 误解, 误会"
misunderstanding,n. 误解；误会；不和
urge,"n. 冲动, 推动力, 迫切的要求
vt. 驱策, 力劝, 竭力主张, 推动
vi. 强烈要求"
urgency,"n. 紧急, 催促
[法] 紧急, 迫切, 紧急之事"
urgent,"a. 紧急的, 急迫的, 催逼的
[经] 紧急的, 急迫的"
vaccine,"n. 牛痘苗, 疫苗
a. 疫苗的, 牛痘的"
vaccinate,v. 预防接种
vapor,"n. 汽, 蒸气
vi. 蒸发
vt. 使蒸发"
vapour,蒸气，雾
vaporous,"a. 雾的, 蒸气的, 雾状的, 多蒸气的, 有雾的, 无实际内容的, 空想的, 浮夸的"
verb,"n. 动词
[计] 动词"
verbal,"a. 用言辞的, 言语的, 口头的, 逐字的, 动词的
[医] 言语的, 口述的"
adverb,n. 副词
proverb," 代动词（意义依另一动词而定, 如She likes chocolate and so do I中的do）"
very,"a. 真正的, 恰好的, 十足的, 特有的
adv. 非常, 完全"
verify,"vt. 证明, 查证, 证实, 检验, 校验
[计] 校验, 检验; DOS内部命令:设定写入磁盘时是否验证写入的正确性"
verity,"n. 真实, 真理, 忠诚
[法] 真实性, 真理, 事实"
village,n. 村庄；村民；（动物的）群落
villain,"n. 坏人, 恶棍
[法] 歹徒, 恶棍, 恶徒"
violet,"n. 堇菜, 紫罗兰
a. 堇菜科的, 紫罗兰色的"
ultraviolet,adj. 紫外线的
Virginia,[网络] 烤干的；维吉尼亚级
virgin,"n. 处女
a. 处女的, 贞洁的, 纯洁的, 初始的, 纯的"
wake,"vt. 叫醒, 激发
vi. 醒来, 醒着, 觉醒, 活跃起来
n. 守侯, 守夜, 尾迹, 痕迹"
awake,"a. 醒着的
vt. 唤醒, 唤起, 使意识到
vi. 醒来, 被唤起, 意识到"
awake,"a. 醒着的
vt. 唤醒, 唤起, 使意识到
vi. 醒来, 被唤起, 意识到"
waken,"vt. 唤醒, 使觉醒, 激发
vi. 觉醒, 醒来"
watch,comb.form [通常作复合词的第二部分]表示“研究”，“监视”，“观察”，“观望”；“观赏”
watchful,"a. 注意的, 警戒的, 警醒的, (时间)醒着换过的"
wave,"n. 波, 波浪, 波动, 起伏, 高潮, 潮涌, 挥手致意, (气压)突变
vi. 波动, 飘动, 挥手示意, 起伏
vt. 使波动, 使飘扬, 挥舞, 使成波浪形"
waver,"n. 动摇, 踌躇, 挥动者
vi. 摇摆, 颤抖, 摆动, 摇曳, 犹豫"
microwave, [医]微波
weigh,"vt. 称...重量, 衡量, 把...压弯, 考虑, 权衡, 起锚
vi. 称分量, 有意义, 重压, 起锚
n. 过秤, 称分量"
weight,"n. 重, 重量, 体重, 砝码, 重大, 影响, 力量
vt. 加重量于, 压迫, 使加权, 称重量
[计] 粗细"
whole,"n. 全部, 全体, 整体, 完全之体系
a. 所有的, 完整的, 完全的, 纯粹的"
wholesome,"合乎卫生的,有益健康的"
wholly,"adv. 完全地, 整个, 统统, 全部
[法] 完全地, 统统地"
wide,comb. 表示u201c有关u2026全体的u201d；表示u201c遍及u2026的u201d
widely,adv. 广泛地
width,"n. 宽度, 宽广, 广博
[医] 宽度"
widen,"vt. 弄宽, 加宽, 扩大
vi. 变宽, 扩大"
wild,"n. 荒野, 荒地
a. 野性的, 野蛮的, 野生的, 失控的, 任性的, 杂乱的, 轻率的, 狂热的, 疯狂的
adv. 狂暴地, 失控地"
wilder,v. (使)迷失
bewilder,"vt. 使迷惑, 使不知所措"
bewilderment,"n. 困惑, 昏乱"
wire,"n. 电线, 电报, 电信, 铁丝网, 金属丝
vt. 用金属丝捆扎, 拍电报
vi. 打电报"
wireless,"n. 无线电
a. 无线的, 无线电的"
wreck,"n. 失事, 残骸, 破坏
vt. 使失事, 拆毁, 破坏
vi. (船)失事, 营救失事船只"
wreckage,"n. 残骸, 失事, 破坏
[经] (船双等的)失事遭难"
young,"a. 年轻的, 无经验的, 朝气蓬勃的
n. 青年们, 幼小动物, 崽"
youngster,"n. 小孩, 年轻人, 少年
[法] 儿童, 少年, 青年"
air,"n. 空气；空中；天空；神态
v. 晾；播出；播送；晾干
[网络] 大气；执行环境(Adobe Integrated Runtime)；青空"
condition,[网络] 要件；经营环境；条件
air-conditioning,无
blue,"n. 蓝色
a. 蓝色的, 下流的, 忧郁的
vt. 染成蓝色
vi. 变蓝"
print,"n. 打印, 版, 印刷物, 痕迹, 印刷业, 印刷字体, 图片, 印花布, 印章
v. 打印, 印刷, 铭记, 留印记于, 用印刷体写
[计] DOS外部命令:在打印机上打印文件, 可一边打印文件一边执行其他工作"
blueprint,"蓝图
[法] 蓝图"
book,[计] Adobe FrameMaker Book文件
mark,"n. 标志, 分数, 马克, 痕迹, 斑点, 靶子, 刻度, 记号, 符号, 戳记, 标准, 起跑线
vt. 做标记于, 留意, 打分数, 表明, 标志, 记录
vi. 作记号, 记得分
[计] 标志; 标记; 传号"
bookmark,[计] 书签
broad,二级公路
cast,"vt. 投，抛；计算；浇铸；投射（光、影、视线等）
n. 投掷，抛；铸件，[古生] 铸型；演员阵容；脱落物
vi. 投，抛垂钓鱼钩；计算，把几个数字加起来
n. (Cast)人名；(法)卡斯特"
broadcast,[机] 撒施
chair,[网络] 委员长
man,"n. 成年男子；男人；人类；（特定历史时期的）人
v. 在…岗位上工作；操纵（机器等）；配备（人员）
int. （表示惊奇、气愤等）嘿
[网络] 城域网(Metropolitan Area Network)；男士"
chairman,"n. 主席, 会长
[经] 主席"
cock,"n. 公鸡；龙头；雄鸟；头目
vt. 使竖起；使耸立；使朝上
vi. 翘起；竖起；大摇大摆
n. (Cock)人名；(英、西、瑞典)科克"
tail,"n. 尾部, 后部, 辫子, 随员, 特务, 燕尾服, 踪迹, 限定继承(权)
a. 在后面的, 从后面而来的, 限定继承的, 尾部的, 后部的
vt. 为...装尾, 附于其后, 尾随, 使搭牢, 跟踪, 监视
vi. 跟踪, 船尾搁浅"
cocktail,"n. 鸡尾酒, 开味品
a. 鸡尾酒会的"
copy,"n. 副本, 摹仿, 一册
v. 复印, 抄袭, 复制
[计] 副本; 复制; DOS内部命令:复制文件
将几个文件合并成一个文件, 以及将文件传至外设或在设备之间传送"
right,[网络] -对
copyright,版权；复制权
stone,"n. 石；结石；宝石；岩石
v. 向…投石头；以石掷向；去除(水果的)硬核
adj. 石制的
adv. 石一般的
[网络] 四通；石块；石材"
corner,"n. 角落, 转角, 窘境
vt. 迫至一隅, 垄断, 使陷入绝境
vi. 相交成角, 垄断
[计] 边角"
lime,"n. 石灰, 粘鸟胶, 酸橙
vt. 以石灰处理, 粘鸟胶于, 撒石灰"
step,"n. 步骤, 步, 步幅, 脚步声, 踏级, 步伐, 短距离, 步态, 手段, 等级
vt. 踏, 以步测量, 跨步, 使成阶梯状
vi. 跨步, 轻快地走, 跳舞, 踩, 踏上, 行走
[计] 步骤"
touch,"n. 触觉, 碰, 触, 机灵, 轻触, 格调, 少许, 缺点, 弹力
vt. 接触, 触摸, 触及, 使接触, 达到, 涉及, 影响到, 使轻度受害, 感动
vi. 触摸, 接近, 涉及, 提到"
cornerstone,"[法] 基础, 基石, 要件"
limestone,[机] 石灰石
stepping-stone,无
touchstone,[岩] 试金石
data,"pl. 资料, 数据
[计] 数据; DOS内部命令:用于显示或设定系统的日期"
base,"n. 底部, 垒, 基础, 基地
vt. 以...作基础
a. 卑鄙的, 低劣的
[计] 基准"
database,"[计] 数据库
[化] 数据库"
load,"n. 负载，负荷；工作量；装载量
vi. [力] 加载；装载；装货
vt. 使担负；装填"
down,"a. 向下的
adv. 下, 下去, 降下
prep. 往下, 沿着
n. 丘陵, 软毛, 开阔的高地
[计] 向下, 退下命令"
over,"adv. 结束, 越过, 从头到尾
prep. 在...之上, 遍于...之上, 越过
a. 上面的
vt. 越过"
download,"[计] 下装, 卸载"
overload, 过度负荷，过负荷
out,"a. 外面的, 熄灭的, 结束的
adv. 在外, 熄灭, 出现
prep. 出自, 离去, 向"
drop,"n. 滴, 微量, 落下, 空投
vi. 放下, 掉下, 下降
vt. 使滴下, 放下, 丢失, 遗漏
[计] 投入, 投入点, 接入点, 分接点"
door,n. 门
fit,[网络] 美国纽约时装学院；弗雷德里克理工学院；注水试验
look,"n. 看；外观；查找；瞧
v. 看；寻找；瞧；注意
linkv. 显得；似乎；看来好像
int. 听我说
[网络] 看起来；看上去；注视"
put,"vt. 放, 摆, 安置, 移动, 发射, 投掷, 写上, 表达, 使从事, 使受到, 驱使, 赋予
vi. 出发, 航行, 发芽
n. 掷, 股票出售权, 笨蛋
a. 固定不动的
[计] 发送文件"
skirt,"n. 裙子, 下摆, 边缘, 郊区
vt. 位于...边缘, 绕过, 回避
vi. 位于边缘"
dropout,"掉出, 退出, 离队
[机] 落砂"
outdoors,"adv. 在户外
n. 户外
adj. 户外的（等于outdoor）"
outfit,"n. 机构；用具；全套装备
vi. 得到装备
vt. 配备；供应"
outlook,"n. 观点, 景色, 前途, 了望
[经] 展望"
output, [林]出材率
outskirts,[网络] 外裙
ever,"adv. 永远；曾经；究竟
n. (Ever)人名；(英)埃弗；(俄)叶韦尔；(西、法)埃韦尔"
last,"a. 最后的, 末尾的, 最近的
vi. 持续, 支持, 维持
vt. 使维持, 够...用
adv. 最后, 后来
n. 最后, 末尾, 鞋楦头"
everlasting,[网络] 永恒的；永恒持续的积极态度；持久的
back,"a. 后面的
vt. 使后退, 支持
vi. 倒退, 背靠
adv. 向后地
n. 背部, 后面"
feed,"n. 饲料, 一餐, 饲养
vt. 喂, 饲养, 放牧, 靠...为生
vi. 吃东西, 用餐, 流入
[计] 送纸"
paper,"n. 纸, 文件, 文章, 报纸, 证券, 证件
vt. 用纸糊, 贴壁纸于, 用纸包装
vi. 贴壁纸
a. 纸做的, 纸上的"
feedback," 反作用, 反馈"
paperback,"[经] 纸面本, 平装本"
fire,"n. 火, 炉火, 电炉, 火灾, 闪光体, 炮火, 热情
vt. 点燃, 烧制, 使发光, 激动, 放枪, 解雇
vi. 着火, 烧火, 开枪, 射击, 激动"
man,"n. 成年男子；男人；人类；（特定历史时期的）人
v. 在…岗位上工作；操纵（机器等）；配备（人员）
int. （表示惊奇、气愤等）嘿
[网络] 城域网(Metropolitan Area Network)；男士"
place,"n. 地方, 地点, 位置, 住所, 座位, 地位, 处境, 特权, 空间, 余地, 职务, 位
vt. 放置, 寄予, 认出, 评定, 任命
vi. 名次列前"
fireman,"n. 消防队员；救火队员；锅炉工
n. (Fireman)人名；(英)法尔曼"
fireplace,壁炉
night,"n. 夜, 夜晚, 晚上, 黑暗, 夜晚的工作
[法] 夜, 黑夜, 黑暗"
fourteen,"num. 十四, 十四个"
middle,"n. 中央, 中间, 腰部
a. 中央的, 中庸的, 中间的"
mare,abbr. Marine Engineer
fortnight,n. 两星期
midnight, [医]人定
nightmare,梦魇
free,comb. 无…的；免除…的
lance,"n. 长矛, 柳叶刀, 执矛战士
vt. 以长矛攻击, 冲进
vi. 急进"
freelance,"自由骑士, 自由作家"
go,[网络] 困觉；绿基色输出；格拉苏蒂
fore,prep. [诗歌用语]=before
on,suf. 表示“非酮(或氧基)化合物”：parathion; 表示：[生物学]“…子(指基本遗传成分)”; [物理学]“…子(指基本粒子或量子)”; [化学]表示“惰性气体”：neon
out,"a. 外面的, 熄灭的, 结束的
adv. 在外, 熄灭, 出现
prep. 出自, 离去, 向"
foregoing,"a. 前面的, 先前的, 前述的"
ongoing,"adj. 不间断的，进行的；前进的
n. 前进；行为，举止"
outgoing,a. 外向的
grow,"vt. 种植, 使长满
vi. 生长, 变成, 发展"
up,[网络] -向上
grown-up,无
hair,"n. 头发, 毛发, 些微
[医] 毛, 发"
cut,"n. 切口, 割伤, 降低, 切, 割, 砍, 削, 伤口, 削减, 缩短, 删节, 通路
a. 经切割的, 缩减的
vt. 切, 割, 减少, 刺痛, 开辟, 雕刻, 删节, 缩短, 停止, 排斥, 切断, 关, 显出
vi. 切, 割, 砍, 刺痛, 相交, 抄近路, 剪辑
[计] 剪切"
haircut,[网络] 剪发；理发；发型
